[[1, 0], [0, 1], [-11088, -923]]
[[1, 0], [64, 71], [-1561, -1704]]
[[1, 0], [64, 71], [-208, -213]]
[[1, 0], [641, 1065], [-649, -1065]]
[[1, 0], [641, 1136], [-647, -1136]]
[[1, 0], [641, 1704], [-643, -1704]]
[[1, 0], [641, 852], [-1285, -1704]]
[[1, 0], [643, 852], [-1289, -1704]]
[[1, 0], [643, 856], [-1069, -856]]
[[1, 0], [647, 852], [-1297, -1704]]
[[1, 0], [649, 852], [-1301, -1704]]
[[1, 0], [65, 128], [-167, -224]]
[[1, 0], [65, 142], [-503, -994]]
[[1, 0], [65, 142], [-547, -1136]]
[[1, 0], [65, 142], [-605, -1278]]
[[1, 0], [65, 142], [-77, -142]]
[[1, 0], [65, 142], [-793, -1704]]
[[1, 0], [65, 1704], [-67, -1704]]
[[1, 0], [65, 213], [-119, -355]]
[[1, 0], [65, 213], [-177, -568]]
[[1, 0], [65, 213], [-349, -1065]]
[[1, 0], [65, 213], [-529, -1704]]
[[1, 0], [65, 284], [-275, -1136]]
[[1, 0], [65, 284], [-397, -1704]]
[[1, 0], [65, 426], [-203, -1278]]
[[1, 0], [65, 426], [-265, -1704]]
[[1, 0], [65, 426], [-89, -568]]
[[1, 0], [65, 568], [-139, -1136]]
[[1, 0], [65, 568], [-199, -1704]]
[[1, 0], [65, 71], [-1013, -923]]
[[1, 0], [65, 71], [-1039, -1065]]
[[1, 0], [65, 71], [-1091, -1136]]
[[1, 0], [65, 71], [-1585, -1704]]
[[1, 0], [65, 71], [-211, -213]]
[[1, 0], [65, 852], [-133, -1704]]
[[1, 0], [65, 96], [-1295, -864]]
[[1, 0], [65, 96], [-131, -176]]
[[1, 0], [65, 96], [-275, -144]]
[[1, 0], [65, 96], [-377, -216]]
[[1, 0], [65, 96], [-479, -288]]
[[1, 0], [65, 96], [-683, -432]]
[[1, 0], [653, 852], [-1309, -1704]]
[[1, 0], [655, 1278], [-659, -1278]]
[[1, 0], [655, 852], [-1313, -1704]]
[[1, 0], [656, 1065], [-664, -1065]]
[[1, 0], [657, 1136], [-663, -1136]]
[[1, 0], [659, 852], [-1321, -1704]]
[[1, 0], [66, 355], [-214, -1065]]
[[1, 0], [66, 71], [-1026, -923]]
[[1, 0], [66, 71], [-1054, -1065]]
[[1, 0], [66, 71], [-1107, -1136]]
[[1, 0], [66, 71], [-1609, -1704]]
[[1, 0], [66, 71], [-214, -213]]
[[1, 0], [66, 923], [-90, -923]]
[[1, 0], [661, 852], [-1325, -1704]]
[[1, 0], [665, 1704], [-667, -1704]]
[[1, 0], [665, 852], [-1333, -1704]]
[[1, 0], [667, 852], [-1337, -1704]]
[[1, 0], [67, 142], [-517, -994]]
[[1, 0], [67, 142], [-563, -1136]]
[[1, 0], [67, 142], [-623, -1278]]
[[1, 0], [67, 142], [-817, -1704]]
[[1, 0], [67, 213], [-359, -1065]]
[[1, 0], [67, 213], [-545, -1704]]
[[1, 0], [67, 284], [-283, -1136]]
[[1, 0], [67, 284], [-409, -1704]]
[[1, 0], [67, 426], [-209, -1278]]
[[1, 0], [67, 568], [-103, -852]]
[[1, 0], [67, 568], [-143, -1136]]
[[1, 0], [67, 568], [-205, -1704]]
[[1, 0], [67, 568], [-73, -568]]
[[1, 0], [67, 71], [-1039, -923]]
[[1, 0], [67, 71], [-1069, -1065]]
[[1, 0], [67, 71], [-1123, -1136]]
[[1, 0], [67, 71], [-217, -213]]
[[1, 0], [67, 72], [-1013, -936]]
[[1, 0], [67, 72], [-127, -128]]
[[1, 0], [67, 72], [-1727, -864]]
[[1, 0], [67, 72], [-269, -270]]
[[1, 0], [67, 72], [-347, -144]]
[[1, 0], [67, 72], [-485, -216]]
[[1, 0], [67, 72], [-623, -288]]
[[1, 0], [67, 72], [-899, -432]]
[[1, 0], [67, 852], [-137, -1704]]
[[1, 0], [671, 1065], [-679, -1065]]
[[1, 0], [671, 852], [-1345, -1704]]
[[1, 0], [673, 1136], [-679, -1136]]
[[1, 0], [673, 1278], [-677, -1278]]
[[1, 0], [677, 852], [-1357, -1704]]
[[1, 0], [679, 852], [-1361, -1704]]
[[1, 0], [68, 213], [-124, -355]]
[[1, 0], [68, 213], [-185, -568]]
[[1, 0], [68, 213], [-364, -1065]]
[[1, 0], [68, 213], [-553, -1704]]
[[1, 0], [68, 71], [-1052, -923]]
[[1, 0], [68, 71], [-1084, -1065]]
[[1, 0], [68, 71], [-1139, -1136]]
[[1, 0], [68, 71], [-1657, -1704]]
[[1, 0], [68, 71], [-220, -213]]
[[1, 0], [683, 852], [-1369, -1704]]
[[1, 0], [685, 852], [-1373, -1704]]
[[1, 0], [686, 1065], [-694, -1065]]
[[1, 0], [689, 1136], [-695, -1136]]
[[1, 0], [689, 1704], [-691, -1704]]
[[1, 0], [689, 852], [-1381, -1704]]
[[1, 0], [69, 1136], [-75, -1136]]
[[1, 0], [69, 142], [-531, -994]]
[[1, 0], [69, 142], [-579, -1136]]
[[1, 0], [69, 142], [-641, -1278]]
[[1, 0], [69, 142], [-841, -1704]]
[[1, 0], [69, 284], [-291, -1136]]
[[1, 0], [69, 284], [-421, -1704]]
[[1, 0], [69, 568], [-147, -1136]]
[[1, 0], [69, 568], [-211, -1704]]
[[1, 0], [69, 71], [-1099, -1065]]
[[1, 0], [69, 71], [-1155, -1136]]
[[1, 0], [69, 71], [-1681, -1704]]
[[1, 0], [69, 71], [-223, -213]]
[[1, 0], [691, 1278], [-695, -1278]]
[[1, 0], [691, 852], [-1385, -1704]]
[[1, 0], [695, 852], [-1393, -1704]]
[[1, 0], [697, 852], [-1397, -1704]]
[[1, 0], [7, 12], [-113, -72]]
[[1, 0], [7, 12], [-1199, -960]]
[[1, 0], [7, 12], [-155, -144]]
[[1, 0], [7, 12], [-197, -216]]
[[1, 0], [7, 12], [-2293, -888]]
[[1, 0], [7, 12], [-389, -180]]
[[1, 0], [7, 12], [-5687, -864]]
[[1, 0], [7, 12], [-85, -24]]
[[1, 0], [7, 12], [-949, -1140]]
[[1, 0], [7, 142], [-19, -142]]
[[1, 0], [7, 142], [-83, -1136]]
[[1, 0], [7, 142], [-83, -1278]]
[[1, 0], [7, 142], [-97, -1704]]
[[1, 0], [7, 142], [-97, -994]]
[[1, 0], [7, 18], [-1319, -288]]
[[1, 0], [7, 18], [-1763, -882]]
[[1, 0], [7, 18], [-215, -426]]
[[1, 0], [7, 18], [-3815, -864]]
[[1, 0], [7, 18], [-487, -96]]
[[1, 0], [7, 18], [-641, -1278]]
[[1, 0], [7, 18], [-683, -1026]]
[[1, 0], [7, 18], [-73, -142]]
[[1, 0], [7, 18], [-83, -112]]
[[1, 0], [7, 213], [-59, -1065]]
[[1, 0], [7, 213], [-65, -1704]]
[[1, 0], [7, 24], [-127, -192]]
[[1, 0], [7, 24], [-143, -426]]
[[1, 0], [7, 24], [-1475, -432]]
[[1, 0], [7, 24], [-239, -576]]
[[1, 0], [7, 24], [-257, -516]]
[[1, 0], [7, 24], [-2879, -864]]
[[1, 0], [7, 24], [-569, -1704]]
[[1, 0], [7, 24], [-773, -216]]
[[1, 0], [7, 284], [-43, -1136]]
[[1, 0], [7, 284], [-49, -1704]]
[[1, 0], [7, 36], [-115, -348]]
[[1, 0], [7, 36], [-1943, -864]]
[[1, 0], [7, 36], [-323, -1296]]
[[1, 0], [7, 36], [-39, -160]]
[[1, 0], [7, 36], [-59, -60]]
[[1, 0], [7, 36], [-695, -288]]
[[1, 0], [7, 426], [-29, -1278]]
[[1, 0], [7, 568], [-13, -568]]
[[1, 0], [7, 568], [-13, -852]]
[[1, 0], [7, 568], [-23, -1136]]
[[1, 0], [7, 568], [-25, -1704]]
[[1, 0], [7, 71], [-163, -1136]]
[[1, 0], [7, 71], [-169, -1065]]
[[1, 0], [7, 71], [-193, -1704]]
[[1, 0], [7, 71], [-259, -923]]
[[1, 0], [7, 71], [-31, -71]]
[[1, 0], [7, 71], [-37, -213]]
[[1, 0], [7, 72], [-1007, -864]]
[[1, 0], [7, 72], [-149, -72]]
[[1, 0], [7, 72], [-175, -96]]
[[1, 0], [7, 72], [-227, -144]]
[[1, 0], [7, 72], [-233, -936]]
[[1, 0], [7, 72], [-305, -216]]
[[1, 0], [7, 72], [-38, -117]]
[[1, 0], [7, 72], [-383, -288]]
[[1, 0], [7, 72], [-539, -432]]
[[1, 0], [7, 852], [-17, -1704]]
[[1, 0], [7, 8], [-1013, -468]]
[[1, 0], [7, 8], [-11983, -428]]
[[1, 0], [7, 8], [-1423, -1136]]
[[1, 0], [7, 8], [-1481, -1368]]
[[1, 0], [7, 8], [-1535, -1024]]
[[1, 0], [7, 8], [-1705, -1704]]
[[1, 0], [7, 8], [-2089, -440]]
[[1, 0], [7, 8], [-214, -213]]
[[1, 0], [7, 8], [-2177, -216]]
[[1, 0], [7, 8], [-23753, -856]]
[[1, 0], [7, 8], [-2431, -912]]
[[1, 0], [7, 8], [-373, -264]]
[[1, 0], [7, 8], [-427, -426]]
[[1, 0], [7, 8], [-4283, -432]]
[[1, 0], [7, 8], [-433, -8]]
[[1, 0], [7, 8], [-5449, -872]]
[[1, 0], [7, 8], [-677, -226]]
[[1, 0], [7, 8], [-713, -568]]
[[1, 0], [7, 8], [-713, -612]]
[[1, 0], [7, 8], [-8495, -864]]
[[1, 0], [7, 8], [-853, -488]]
[[1, 0], [7, 8], [-853, -852]]
[[1, 0], [7, 9], [-1739, -45]]
[[1, 0], [7, 9], [-1793, -936]]
[[1, 0], [7, 9], [-2567, -288]]
[[1, 0], [7, 9], [-27929, -855]]
[[1, 0], [7, 9], [-4655, -873]]
[[1, 0], [7, 9], [-5813, -171]]
[[1, 0], [7, 9], [-7559, -864]]
[[1, 0], [7, 9], [-769, -15]]
[[1, 0], [7, 9], [-9499, -285]]
[[1, 0], [70, 213], [-374, -1065]]
[[1, 0], [70, 213], [-569, -1704]]
[[1, 0], [70, 71], [-1078, -923]]
[[1, 0], [70, 71], [-1114, -1065]]
[[1, 0], [70, 71], [-1171, -1136]]
[[1, 0], [70, 71], [-1705, -1704]]
[[1, 0], [70, 71], [-226, -213]]
[[1, 0], [701, 852], [-1405, -1704]]
[[1, 0], [703, 852], [-1409, -1704]]
[[1, 0], [705, 1136], [-711, -1136]]
[[1, 0], [707, 852], [-1417, -1704]]
[[1, 0], [709, 1278], [-713, -1278]]
[[1, 0], [709, 852], [-1421, -1704]]
[[1, 0], [71, 84], [-923, -1008]]
[[1, 0], [71, 84], [-923, -924]]
[[1, 0], [713, 1704], [-715, -1704]]
[[1, 0], [713, 852], [-1429, -1704]]
[[1, 0], [715, 852], [-1433, -1704]]
[[1, 0], [716, 1065], [-724, -1065]]
[[1, 0], [719, 852], [-1441, -1704]]
[[1, 0], [721, 1136], [-727, -1136]]
[[1, 0], [721, 852], [-1445, -1704]]
[[1, 0], [725, 852], [-1453, -1704]]
[[1, 0], [727, 1278], [-731, -1278]]
[[1, 0], [727, 852], [-1457, -1704]]
[[1, 0], [73, 108], [-1223, -864]]
[[1, 0], [73, 108], [-455, -288]]
[[1, 0], [73, 108], [-89, -120]]
[[1, 0], [73, 1278], [-77, -1278]]
[[1, 0], [73, 142], [-559, -994]]
[[1, 0], [73, 142], [-611, -1136]]
[[1, 0], [73, 142], [-677, -1278]]
[[1, 0], [73, 142], [-889, -1704]]
[[1, 0], [73, 144], [-935, -864]]
[[1, 0], [73, 144], [-97, -168]]
[[1, 0], [73, 213], [-389, -1065]]
[[1, 0], [73, 213], [-593, -1704]]
[[1, 0], [73, 216], [-263, -288]]
[[1, 0], [73, 216], [-647, -864]]
[[1, 0], [73, 284], [-307, -1136]]
[[1, 0], [73, 284], [-445, -1704]]
[[1, 0], [73, 288], [-287, -432]]
[[1, 0], [73, 288], [-503, -864]]
[[1, 0], [73, 426], [-227, -1278]]
[[1, 0], [73, 432], [-359, -864]]
[[1, 0], [73, 568], [-155, -1136]]
[[1, 0], [73, 568], [-223, -1704]]
[[1, 0], [73, 852], [-149, -1704]]
[[1, 0], [73, 864], [-215, -864]]
[[1, 0], [73, 96], [-109, -120]]
[[1, 0], [73, 96], [-1367, -864]]
[[1, 0], [73, 96], [-233, -108]]
[[1, 0], [73, 96], [-395, -216]]
[[1, 0], [73, 96], [-719, -432]]
[[1, 0], [731, 1065], [-739, -1065]]
[[1, 0], [731, 852], [-1465, -1704]]
[[1, 0], [733, 852], [-1469, -1704]]
[[1, 0], [737, 1136], [-743, -1136]]
[[1, 0], [737, 1704], [-739, -1704]]
[[1, 0], [737, 852], [-1477, -1704]]
[[1, 0], [739, 852], [-1481, -1704]]
[[1, 0], [74, 213], [-134, -355]]
[[1, 0], [74, 213], [-201, -568]]
[[1, 0], [74, 213], [-394, -1065]]
[[1, 0], [74, 213], [-601, -1704]]
[[1, 0], [743, 852], [-1489, -1704]]
[[1, 0], [745, 1278], [-749, -1278]]
[[1, 0], [745, 852], [-1493, -1704]]
[[1, 0], [746, 1065], [-754, -1065]]
[[1, 0], [749, 852], [-1501, -1704]]
[[1, 0], [75, 142], [-573, -994]]
[[1, 0], [75, 142], [-627, -1136]]
[[1, 0], [75, 142], [-695, -1278]]
[[1, 0], [75, 142], [-913, -1704]]
[[1, 0], [75, 284], [-315, -1136]]
[[1, 0], [75, 284], [-457, -1704]]
[[1, 0], [75, 568], [-115, -852]]
[[1, 0], [75, 568], [-159, -1136]]
[[1, 0], [75, 568], [-229, -1704]]
[[1, 0], [75, 568], [-81, -568]]
[[1, 0], [751, 852], [-1505, -1704]]
[[1, 0], [753, 1136], [-759, -1136]]
[[1, 0], [755, 852], [-1513, -1704]]
[[1, 0], [757, 852], [-1517, -1704]]
[[1, 0], [76, 213], [-404, -1065]]
[[1, 0], [76, 213], [-617, -1704]]
[[1, 0], [76, 355], [-244, -1065]]
[[1, 0], [761, 1065], [-769, -1065]]
[[1, 0], [761, 1704], [-763, -1704]]
[[1, 0], [761, 852], [-1525, -1704]]
[[1, 0], [763, 1278], [-767, -1278]]
[[1, 0], [763, 852], [-1529, -1704]]
[[1, 0], [767, 852], [-1537, -1704]]
[[1, 0], [769, 1136], [-775, -1136]]
[[1, 0], [769, 852], [-1541, -1704]]
[[1, 0], [77, 1136], [-83, -1136]]
[[1, 0], [77, 142], [-587, -994]]
[[1, 0], [77, 142], [-643, -1136]]
[[1, 0], [77, 142], [-713, -1278]]
[[1, 0], [77, 142], [-937, -1704]]
[[1, 0], [77, 213], [-139, -355]]
[[1, 0], [77, 213], [-209, -568]]
[[1, 0], [77, 213], [-409, -1065]]
[[1, 0], [77, 213], [-625, -1704]]
[[1, 0], [77, 228], [-379, -912]]
[[1, 0], [77, 284], [-323, -1136]]
[[1, 0], [77, 284], [-469, -1704]]
[[1, 0], [77, 304], [-151, -456]]
[[1, 0], [77, 426], [-105, -568]]
[[1, 0], [77, 426], [-239, -1278]]
[[1, 0], [77, 426], [-313, -1704]]
[[1, 0], [77, 568], [-163, -1136]]
[[1, 0], [77, 568], [-235, -1704]]
[[1, 0], [77, 852], [-157, -1704]]
[[1, 0], [773, 852], [-1549, -1704]]
[[1, 0], [775, 852], [-1553, -1704]]
[[1, 0], [776, 1065], [-784, -1065]]
[[1, 0], [779, 852], [-1561, -1704]]
[[1, 0], [785, 1136], [-791, -1136]]
[[1, 0], [785, 1704], [-787, -1704]]
[[1, 0], [785, 852], [-1573, -1704]]
[[1, 0], [787, 852], [-1577, -1704]]
[[1, 0], [79, 142], [-601, -994]]
[[1, 0], [79, 142], [-659, -1136]]
[[1, 0], [79, 142], [-731, -1278]]
[[1, 0], [79, 142], [-961, -1704]]
[[1, 0], [79, 156], [-545, -936]]
[[1, 0], [79, 213], [-419, -1065]]
[[1, 0], [79, 213], [-641, -1704]]
[[1, 0], [79, 284], [-331, -1136]]
[[1, 0], [79, 284], [-481, -1704]]
[[1, 0], [79, 426], [-245, -1278]]
[[1, 0], [79, 568], [-121, -852]]
[[1, 0], [79, 568], [-167, -1136]]
[[1, 0], [79, 568], [-241, -1704]]
[[1, 0], [79, 568], [-85, -568]]
[[1, 0], [79, 852], [-161, -1704]]
[[1, 0], [79, 923], [-103, -923]]
[[1, 0], [791, 1065], [-799, -1065]]
[[1, 0], [791, 852], [-1585, -1704]]
[[1, 0], [793, 852], [-1589, -1704]]
[[1, 0], [793, 864], [-935, -864]]
[[1, 0], [797, 852], [-1597, -1704]]
[[1, 0], [799, 1278], [-803, -1278]]
[[1, 0], [799, 852], [-1601, -1704]]
[[1, 0], [8, 213], [-24, -355]]
[[1, 0], [8, 213], [-25, -568]]
[[1, 0], [8, 213], [-64, -1065]]
[[1, 0], [8, 213], [-73, -1704]]
[[1, 0], [8, 21], [-4304, -861]]
[[1, 0], [8, 21], [-664, -1491]]
[[1, 0], [8, 71], [-179, -1136]]
[[1, 0], [8, 71], [-184, -1065]]
[[1, 0], [8, 71], [-217, -1704]]
[[1, 0], [8, 71], [-272, -923]]
[[1, 0], [8, 71], [-32, -71]]
[[1, 0], [8, 71], [-40, -213]]
[[1, 0], [80, 213], [-144, -355]]
[[1, 0], [80, 213], [-217, -568]]
[[1, 0], [80, 213], [-424, -1065]]
[[1, 0], [80, 213], [-649, -1704]]
[[1, 0], [801, 1136], [-807, -1136]]
[[1, 0], [803, 852], [-1609, -1704]]
[[1, 0], [805, 852], [-1613, -1704]]
[[1, 0], [806, 1065], [-814, -1065]]
[[1, 0], [809, 1704], [-811, -1704]]
[[1, 0], [809, 852], [-1621, -1704]]
[[1, 0], [81, 1136], [-87, -1136]]
[[1, 0], [81, 142], [-615, -994]]
[[1, 0], [81, 142], [-675, -1136]]
[[1, 0], [81, 142], [-749, -1278]]
[[1, 0], [81, 142], [-985, -1704]]
[[1, 0], [81, 284], [-339, -1136]]
[[1, 0], [81, 284], [-493, -1704]]
[[1, 0], [81, 355], [-259, -1065]]
[[1, 0], [81, 568], [-171, -1136]]
[[1, 0], [81, 568], [-247, -1704]]
[[1, 0], [811, 852], [-1625, -1704]]
[[1, 0], [817, 1136], [-823, -1136]]
[[1, 0], [817, 1278], [-821, -1278]]
[[1, 0], [817, 852], [-1637, -1704]]
[[1, 0], [82, 213], [-434, -1065]]
[[1, 0], [82, 213], [-665, -1704]]
[[1, 0], [821, 1065], [-829, -1065]]
[[1, 0], [821, 852], [-1645, -1704]]
[[1, 0], [823, 852], [-1649, -1704]]
[[1, 0], [827, 852], [-1657, -1704]]
[[1, 0], [829, 852], [-1661, -1704]]
[[1, 0], [83, 123], [-245, -328]]
[[1, 0], [83, 142], [-1009, -1704]]
[[1, 0], [83, 142], [-629, -994]]
[[1, 0], [83, 142], [-691, -1136]]
[[1, 0], [83, 142], [-767, -1278]]
[[1, 0], [83, 213], [-149, -355]]
[[1, 0], [83, 213], [-225, -568]]
[[1, 0], [83, 213], [-439, -1065]]
[[1, 0], [83, 213], [-673, -1704]]
[[1, 0], [83, 284], [-347, -1136]]
[[1, 0], [83, 284], [-505, -1704]]
[[1, 0], [83, 426], [-113, -568]]
[[1, 0], [83, 426], [-257, -1278]]
[[1, 0], [83, 426], [-337, -1704]]
[[1, 0], [83, 568], [-127, -852]]
[[1, 0], [83, 568], [-175, -1136]]
[[1, 0], [83, 568], [-253, -1704]]
[[1, 0], [83, 568], [-89, -568]]
[[1, 0], [83, 852], [-169, -1704]]
[[1, 0], [833, 1136], [-839, -1136]]
[[1, 0], [833, 1704], [-835, -1704]]
[[1, 0], [833, 852], [-1669, -1704]]
[[1, 0], [835, 1278], [-839, -1278]]
[[1, 0], [835, 852], [-1673, -1704]]
[[1, 0], [836, 1065], [-844, -1065]]
[[1, 0], [837, 1136], [-843, -1136]]
[[1, 0], [839, 852], [-1681, -1704]]
[[1, 0], [841, 852], [-1685, -1704]]
[[1, 0], [845, 852], [-1693, -1704]]
[[1, 0], [847, 1278], [-851, -1278]]
[[1, 0], [847, 852], [-1697, -1704]]
[[1, 0], [849, 1136], [-855, -1136]]
[[1, 0], [85, 112], [-209, -252]]
[[1, 0], [85, 1136], [-91, -1136]]
[[1, 0], [85, 126], [-293, -294]]
[[1, 0], [85, 1278], [-89, -1278]]
[[1, 0], [85, 142], [-1033, -1704]]
[[1, 0], [85, 142], [-643, -994]]
[[1, 0], [85, 142], [-707, -1136]]
[[1, 0], [85, 142], [-785, -1278]]
[[1, 0], [85, 144], [-1007, -864]]
[[1, 0], [85, 144], [-305, -216]]
[[1, 0], [85, 144], [-383, -288]]
[[1, 0], [85, 144], [-539, -432]]
[[1, 0], [85, 213], [-449, -1065]]
[[1, 0], [85, 213], [-689, -1704]]
[[1, 0], [85, 284], [-517, -1704]]
[[1, 0], [85, 426], [-263, -1278]]
[[1, 0], [85, 568], [-179, -1136]]
[[1, 0], [85, 568], [-259, -1704]]
[[1, 0], [85, 852], [-173, -1704]]
[[1, 0], [85, 994], [-97, -994]]
[[1, 0], [851, 1065], [-859, -1065]]
[[1, 0], [851, 1704], [-853, -1704]]
[[1, 0], [851, 852], [-1705, -1704]]
[[1, 0], [853, 1278], [-857, -1278]]
[[1, 0], [857, 1704], [-859, -1704]]
[[1, 0], [86, 213], [-154, -355]]
[[1, 0], [86, 213], [-233, -568]]
[[1, 0], [86, 213], [-454, -1065]]
[[1, 0], [86, 213], [-697, -1704]]
[[1, 0], [86, 355], [-274, -1065]]
[[1, 0], [863, 1704], [-865, -1704]]
[[1, 0], [865, 1136], [-871, -1136]]
[[1, 0], [866, 1065], [-874, -1065]]
[[1, 0], [87, 142], [-1057, -1704]]
[[1, 0], [87, 142], [-657, -994]]
[[1, 0], [87, 142], [-723, -1136]]
[[1, 0], [87, 142], [-803, -1278]]
[[1, 0], [87, 284], [-363, -1136]]
[[1, 0], [87, 284], [-529, -1704]]
[[1, 0], [87, 568], [-133, -852]]
[[1, 0], [87, 568], [-183, -1136]]
[[1, 0], [87, 568], [-265, -1704]]
[[1, 0], [87, 568], [-93, -568]]
[[1, 0], [871, 1278], [-875, -1278]]
[[1, 0], [872, 923], [-896, -923]]
[[1, 0], [875, 1704], [-877, -1704]]
[[1, 0], [88, 213], [-464, -1065]]
[[1, 0], [88, 213], [-713, -1704]]
[[1, 0], [881, 1065], [-889, -1065]]
[[1, 0], [881, 1136], [-887, -1136]]
[[1, 0], [881, 1704], [-883, -1704]]
[[1, 0], [887, 1704], [-889, -1704]]
[[1, 0], [889, 1278], [-893, -1278]]
[[1, 0], [89, 142], [-1081, -1704]]
[[1, 0], [89, 142], [-671, -994]]
[[1, 0], [89, 142], [-739, -1136]]
[[1, 0], [89, 142], [-821, -1278]]
[[1, 0], [89, 1704], [-91, -1704]]
[[1, 0], [89, 176], [-329, -440]]
[[1, 0], [89, 213], [-159, -355]]
[[1, 0], [89, 213], [-241, -568]]
[[1, 0], [89, 213], [-469, -1065]]
[[1, 0], [89, 213], [-721, -1704]]
[[1, 0], [89, 284], [-371, -1136]]
[[1, 0], [89, 284], [-541, -1704]]
[[1, 0], [89, 426], [-121, -568]]
[[1, 0], [89, 426], [-275, -1278]]
[[1, 0], [89, 426], [-361, -1704]]
[[1, 0], [89, 568], [-187, -1136]]
[[1, 0], [89, 568], [-271, -1704]]
[[1, 0], [89, 852], [-181, -1704]]
[[1, 0], [89, 96], [-1511, -864]]
[[1, 0], [89, 96], [-175, -176]]
[[1, 0], [89, 96], [-251, -108]]
[[1, 0], [89, 96], [-311, -144]]
[[1, 0], [89, 96], [-431, -216]]
[[1, 0], [89, 96], [-551, -288]]
[[1, 0], [89, 96], [-791, -432]]
[[1, 0], [896, 1065], [-904, -1065]]
[[1, 0], [897, 1136], [-903, -1136]]
[[1, 0], [899, 1704], [-901, -1704]]
[[1, 0], [9, 142], [-101, -1278]]
[[1, 0], [9, 142], [-111, -994]]
[[1, 0], [9, 142], [-121, -1704]]
[[1, 0], [9, 142], [-21, -142]]
[[1, 0], [9, 142], [-99, -1136]]
[[1, 0], [9, 16], [-129, -40]]
[[1, 0], [9, 16], [-2199, -880]]
[[1, 0], [9, 16], [-429, -568]]
[[1, 0], [9, 16], [-4391, -864]]
[[1, 0], [9, 16], [-461, -504]]
[[1, 0], [9, 16], [-49, -24]]
[[1, 0], [9, 16], [-855, -1136]]
[[1, 0], [9, 16], [-975, -976]]
[[1, 0], [9, 284], [-51, -1136]]
[[1, 0], [9, 284], [-61, -1704]]
[[1, 0], [9, 32], [-1151, -432]]
[[1, 0], [9, 32], [-119, -360]]
[[1, 0], [9, 32], [-123, -248]]
[[1, 0], [9, 32], [-2231, -864]]
[[1, 0], [9, 32], [-341, -108]]
[[1, 0], [9, 32], [-439, -1056]]
[[1, 0], [9, 32], [-611, -216]]
[[1, 0], [9, 32], [-69, -56]]
[[1, 0], [9, 568], [-27, -1136]]
[[1, 0], [9, 568], [-31, -1704]]
[[1, 0], [9, 71], [-195, -1136]]
[[1, 0], [9, 71], [-199, -1065]]
[[1, 0], [9, 71], [-241, -1704]]
[[1, 0], [9, 71], [-285, -923]]
[[1, 0], [9, 71], [-33, -71]]
[[1, 0], [9, 71], [-43, -213]]
[[1, 0], [905, 1704], [-907, -1704]]
[[1, 0], [907, 1278], [-911, -1278]]
[[1, 0], [91, 108], [-109, -120]]
[[1, 0], [91, 108], [-1367, -864]]
[[1, 0], [91, 108], [-503, -288]]
[[1, 0], [91, 120], [-799, -960]]
[[1, 0], [91, 1278], [-95, -1278]]
[[1, 0], [91, 142], [-1105, -1704]]
[[1, 0], [91, 142], [-685, -994]]
[[1, 0], [91, 142], [-755, -1136]]
[[1, 0], [91, 142], [-839, -1278]]
[[1, 0], [91, 180], [-199, -300]]
[[1, 0], [91, 213], [-479, -1065]]
[[1, 0], [91, 213], [-737, -1704]]
[[1, 0], [91, 216], [-287, -288]]
[[1, 0], [91, 216], [-395, -432]]
[[1, 0], [91, 216], [-719, -864]]
[[1, 0], [91, 284], [-379, -1136]]
[[1, 0], [91, 284], [-553, -1704]]
[[1, 0], [91, 355], [-289, -1065]]
[[1, 0], [91, 426], [-281, -1278]]
[[1, 0], [91, 568], [-139, -852]]
[[1, 0], [91, 568], [-191, -1136]]
[[1, 0], [91, 568], [-277, -1704]]
[[1, 0], [91, 568], [-97, -568]]
[[1, 0], [91, 852], [-185, -1704]]
[[1, 0], [911, 1065], [-919, -1065]]
[[1, 0], [911, 1704], [-913, -1704]]
[[1, 0], [911, 923], [-935, -923]]
[[1, 0], [913, 1136], [-919, -1136]]
[[1, 0], [92, 213], [-164, -355]]
[[1, 0], [92, 213], [-249, -568]]
[[1, 0], [92, 213], [-484, -1065]]
[[1, 0], [92, 213], [-745, -1704]]
[[1, 0], [92, 923], [-116, -923]]
[[1, 0], [925, 1278], [-929, -1278]]
[[1, 0], [926, 1065], [-934, -1065]]
[[1, 0], [929, 1136], [-935, -1136]]
[[1, 0], [929, 1704], [-931, -1704]]
[[1, 0], [93, 1136], [-99, -1136]]
[[1, 0], [93, 142], [-1129, -1704]]
[[1, 0], [93, 142], [-699, -994]]
[[1, 0], [93, 142], [-771, -1136]]
[[1, 0], [93, 142], [-857, -1278]]
[[1, 0], [93, 284], [-387, -1136]]
[[1, 0], [93, 284], [-565, -1704]]
[[1, 0], [93, 568], [-195, -1136]]
[[1, 0], [93, 568], [-283, -1704]]
[[1, 0], [935, 1704], [-937, -1704]]
[[1, 0], [94, 213], [-494, -1065]]
[[1, 0], [94, 213], [-761, -1704]]
[[1, 0], [941, 1065], [-949, -1065]]
[[1, 0], [943, 1278], [-947, -1278]]
[[1, 0], [945, 1136], [-951, -1136]]
[[1, 0], [947, 1704], [-949, -1704]]
[[1, 0], [95, 142], [-1153, -1704]]
[[1, 0], [95, 142], [-713, -994]]
[[1, 0], [95, 142], [-787, -1136]]
[[1, 0], [95, 142], [-875, -1278]]
[[1, 0], [95, 213], [-169, -355]]
[[1, 0], [95, 213], [-257, -568]]
