[[1, 0], [0, 1], [-10575, -704]]
[[1, 0], [39, 440], [-87, -880]]
[[1, 0], [39, 44], [-1201, -1320]]
[[1, 0], [39, 44], [-127, -132]]
[[1, 0], [39, 44], [-77, -72]]
[[1, 0], [39, 44], [-797, -792]]
[[1, 0], [39, 44], [-843, -880]]
[[1, 0], [39, 44], [-879, -704]]
[[1, 0], [39, 55], [-133, -165]]
[[1, 0], [39, 55], [-193, -264]]
[[1, 0], [39, 55], [-63, -55]]
[[1, 0], [39, 55], [-961, -1320]]
[[1, 0], [39, 76], [-607, -1140]]
[[1, 0], [39, 88], [-123, -176]]
[[1, 0], [39, 88], [-151, -330]]
[[1, 0], [39, 88], [-203, -396]]
[[1, 0], [39, 88], [-213, -440]]
[[1, 0], [39, 88], [-301, -660]]
[[1, 0], [39, 88], [-401, -792]]
[[1, 0], [39, 88], [-423, -880]]
[[1, 0], [39, 88], [-447, -704]]
[[1, 0], [39, 88], [-601, -1320]]
[[1, 0], [39, 88], [-76, -165]]
[[1, 0], [39, 95], [-1329, -665]]
[[1, 0], [39, 95], [-303, -95]]
[[1, 0], [391, 396], [-523, -528]]
[[1, 0], [391, 396], [-797, -792]]
[[1, 0], [391, 440], [-589, -660]]
[[1, 0], [391, 440], [-791, -880]]
[[1, 0], [391, 792], [-401, -792]]
[[1, 0], [393, 440], [-1183, -1320]]
[[1, 0], [397, 528], [-799, -1056]]
[[1, 0], [397, 660], [-797, -1320]]
[[1, 0], [397, 720], [-419, -720]]
[[1, 0], [397, 880], [-403, -880]]
[[1, 0], [397, 990], [-401, -990]]
[[1, 0], [399, 440], [-1201, -1320]]
[[1, 0], [399, 440], [-601, -660]]
[[1, 0], [399, 440], [-807, -880]]
[[1, 0], [4, 11], [-1052, -715]]
[[1, 0], [4, 11], [-1231, -704]]
[[1, 0], [4, 11], [-124, -11]]
[[1, 0], [4, 11], [-1532, -693]]
[[1, 0], [4, 11], [-236, -99]]
[[1, 0], [4, 11], [-3964, -671]]
[[1, 0], [4, 11], [-563, -880]]
[[1, 0], [4, 11], [-601, -1320]]
[[1, 0], [4, 11], [-604, -825]]
[[1, 0], [4, 11], [-653, -792]]
[[1, 0], [4, 11], [-92, -55]]
[[1, 0], [4, 15], [-155, -144]]
[[1, 0], [4, 15], [-2204, -675]]
[[1, 0], [4, 15], [-412, -1155]]
[[1, 0], [4, 15], [-412, -885]]
[[1, 0], [4, 15], [-419, -1200]]
[[1, 0], [4, 15], [-433, -840]]
[[1, 0], [4, 15], [-476, -135]]
[[1, 0], [4, 15], [-476, -795]]
[[1, 0], [4, 15], [-731, -720]]
[[1, 0], [4, 15], [-89, -264]]
[[1, 0], [4, 15], [-892, -705]]
[[1, 0], [4, 15], [-92, -165]]
[[1, 0], [4, 165], [-41, -1320]]
[[1, 0], [4, 33], [-188, -1155]]
[[1, 0], [4, 33], [-188, -891]]
[[1, 0], [4, 33], [-221, -792]]
[[1, 0], [4, 33], [-28, -165]]
[[1, 0], [4, 33], [-524, -693]]
[[1, 0], [4, 33], [-92, -99]]
[[1, 0], [4, 45], [-124, -75]]
[[1, 0], [4, 45], [-188, -135]]
[[1, 0], [4, 45], [-251, -720]]
[[1, 0], [4, 45], [-284, -225]]
[[1, 0], [4, 45], [-59, -144]]
[[1, 0], [4, 45], [-764, -675]]
[[1, 0], [4, 45], [-91, -240]]
[[1, 0], [4, 45], [-92, -45]]
[[1, 0], [4, 55], [-124, -825]]
[[1, 0], [4, 55], [-25, -264]]
[[1, 0], [4, 55], [-28, -165]]
[[1, 0], [4, 55], [-28, -55]]
[[1, 0], [4, 5], [-1084, -35]]
[[1, 0], [4, 5], [-1196, -1045]]
[[1, 0], [4, 5], [-1196, -945]]
[[1, 0], [4, 5], [-13, -8]]
[[1, 0], [4, 5], [-1321, -1320]]
[[1, 0], [4, 5], [-1324, -825]]
[[1, 0], [4, 5], [-1399, -800]]
[[1, 0], [4, 5], [-188, -55]]
[[1, 0], [4, 5], [-2171, -720]]
[[1, 0], [4, 5], [-265, -264]]
[[1, 0], [4, 5], [-268, -165]]
[[1, 0], [4, 5], [-268, -5]]
[[1, 0], [4, 5], [-2716, -95]]
[[1, 0], [4, 5], [-3196, -695]]
[[1, 0], [4, 5], [-329, -40]]
[[1, 0], [4, 5], [-443, -144]]
[[1, 0], [4, 5], [-6524, -675]]
[[1, 0], [4, 99], [-188, -693]]
[[1, 0], [4, 99], [-29, -264]]
[[1, 0], [4, 99], [-76, -231]]
[[1, 0], [4, 9], [-1211, -720]]
[[1, 0], [4, 9], [-1244, -225]]
[[1, 0], [4, 9], [-1868, -693]]
[[1, 0], [4, 9], [-269, -264]]
[[1, 0], [4, 9], [-28, -33]]
[[1, 0], [4, 9], [-284, -99]]
[[1, 0], [4, 9], [-3644, -675]]
[[1, 0], [4, 9], [-76, -105]]
[[1, 0], [4, 9], [-76, -121]]
[[1, 0], [4, 9], [-797, -792]]
[[1, 0], [4, 9], [-93, -88]]
[[1, 0], [40, 143], [-272, -715]]
[[1, 0], [40, 99], [-125, -264]]
[[1, 0], [40, 99], [-160, -231]]
[[1, 0], [40, 99], [-365, -792]]
[[1, 0], [401, 1320], [-403, -1320]]
[[1, 0], [401, 440], [-1207, -1320]]
[[1, 0], [401, 440], [-811, -880]]
[[1, 0], [401, 825], [-409, -825]]
[[1, 0], [403, 440], [-1213, -1320]]
[[1, 0], [403, 440], [-607, -660]]
[[1, 0], [403, 660], [-809, -1320]]
[[1, 0], [409, 440], [-1231, -1320]]
[[1, 0], [409, 440], [-827, -880]]
[[1, 0], [409, 528], [-823, -1056]]
[[1, 0], [409, 660], [-821, -1320]]
[[1, 0], [409, 792], [-419, -792]]
[[1, 0], [409, 990], [-413, -990]]
[[1, 0], [41, 100], [-419, -700]]
[[1, 0], [41, 100], [-469, -1100]]
[[1, 0], [41, 100], [-97, -140]]
[[1, 0], [41, 110], [-389, -990]]
[[1, 0], [41, 110], [-53, -110]]
[[1, 0], [41, 120], [-323, -720]]
[[1, 0], [41, 120], [-463, -1320]]
[[1, 0], [41, 1320], [-43, -1320]]
[[1, 0], [41, 132], [-141, -440]]
[[1, 0], [41, 132], [-281, -792]]
[[1, 0], [41, 132], [-307, -924]]
[[1, 0], [41, 132], [-343, -1056]]
[[1, 0], [41, 132], [-421, -1320]]
[[1, 0], [41, 132], [-97, -264]]
[[1, 0], [41, 160], [-119, -400]]
[[1, 0], [41, 160], [-67, -240]]
[[1, 0], [41, 165], [-113, -440]]
[[1, 0], [41, 165], [-229, -825]]
[[1, 0], [41, 165], [-337, -1320]]
[[1, 0], [41, 165], [-79, -275]]
[[1, 0], [41, 176], [-113, -440]]
[[1, 0], [41, 176], [-223, -880]]
[[1, 0], [41, 176], [-239, -704]]
[[1, 0], [41, 220], [-179, -880]]
[[1, 0], [41, 240], [-167, -720]]
[[1, 0], [41, 240], [-89, -360]]
[[1, 0], [41, 264], [-211, -1320]]
[[1, 0], [41, 264], [-71, -440]]
[[1, 0], [41, 275], [-139, -825]]
[[1, 0], [41, 330], [-131, -990]]
[[1, 0], [41, 330], [-169, -1320]]
[[1, 0], [41, 330], [-57, -440]]
[[1, 0], [41, 352], [-127, -704]]
[[1, 0], [41, 352], [-71, -352]]
[[1, 0], [41, 440], [-127, -1320]]
[[1, 0], [41, 440], [-91, -880]]
[[1, 0], [41, 44], [-1261, -1320]]
[[1, 0], [41, 44], [-133, -132]]
[[1, 0], [41, 44], [-83, -80]]
[[1, 0], [41, 44], [-833, -792]]
[[1, 0], [41, 44], [-883, -880]]
[[1, 0], [41, 44], [-911, -704]]
[[1, 0], [41, 48], [-1399, -672]]
[[1, 0], [41, 48], [-247, -96]]
[[1, 0], [41, 48], [-271, -240]]
[[1, 0], [41, 48], [-401, -360]]
[[1, 0], [41, 48], [-503, -224]]
[[1, 0], [41, 48], [-529, -600]]
[[1, 0], [41, 48], [-791, -720]]
[[1, 0], [41, 50], [-151, -160]]
[[1, 0], [41, 50], [-181, -210]]
[[1, 0], [41, 55], [-1009, -1320]]
[[1, 0], [41, 55], [-67, -80]]
[[1, 0], [41, 55], [-679, -825]]
[[1, 0], [41, 55], [-701, -715]]
[[1, 0], [41, 55], [-707, -880]]
[[1, 0], [41, 60], [-207, -260]]
[[1, 0], [41, 60], [-257, -360]]
[[1, 0], [41, 60], [-309, -440]]
[[1, 0], [41, 60], [-629, -840]]
[[1, 0], [41, 60], [-659, -900]]
[[1, 0], [41, 66], [-197, -242]]
[[1, 0], [41, 66], [-217, -330]]
[[1, 0], [41, 66], [-281, -440]]
[[1, 0], [41, 66], [-557, -792]]
[[1, 0], [41, 66], [-571, -726]]
[[1, 0], [41, 66], [-61, -66]]
[[1, 0], [41, 66], [-647, -990]]
[[1, 0], [41, 66], [-67, -102]]
[[1, 0], [41, 66], [-841, -1320]]
[[1, 0], [41, 75], [-103, -165]]
[[1, 0], [41, 75], [-169, -275]]
[[1, 0], [41, 75], [-197, -135]]
[[1, 0], [41, 75], [-299, -225]]
[[1, 0], [41, 75], [-499, -825]]
[[1, 0], [41, 75], [-809, -675]]
[[1, 0], [41, 80], [-479, -720]]
[[1, 0], [41, 80], [-487, -880]]
[[1, 0], [41, 88], [-419, -792]]
[[1, 0], [41, 88], [-443, -880]]
[[1, 0], [41, 88], [-463, -704]]
[[1, 0], [41, 88], [-631, -1320]]
[[1, 0], [41, 96], [-119, -264]]
[[1, 0], [41, 96], [-151, -96]]
[[1, 0], [41, 96], [-167, -112]]
[[1, 0], [41, 96], [-223, -168]]
[[1, 0], [41, 96], [-279, -224]]
[[1, 0], [41, 96], [-383, -768]]
[[1, 0], [41, 96], [-391, -336]]
[[1, 0], [41, 96], [-53, -108]]
[[1, 0], [41, 96], [-727, -672]]
[[1, 0], [411, 440], [-1237, -1320]]
[[1, 0], [411, 440], [-417, -440]]
[[1, 0], [411, 440], [-619, -660]]
[[1, 0], [411, 440], [-831, -880]]
[[1, 0], [413, 660], [-829, -1320]]
[[1, 0], [413, 880], [-419, -880]]
[[1, 0], [417, 440], [-843, -880]]
[[1, 0], [417, 880], [-423, -880]]
[[1, 0], [419, 1320], [-421, -1320]]
[[1, 0], [419, 440], [-1261, -1320]]
[[1, 0], [419, 440], [-631, -660]]
[[1, 0], [419, 660], [-841, -1320]]
[[1, 0], [419, 726], [-439, -726]]
[[1, 0], [42, 55], [-1033, -1320]]
[[1, 0], [42, 55], [-142, -165]]
[[1, 0], [42, 55], [-147, -176]]
[[1, 0], [42, 55], [-694, -825]]
[[1, 0], [42, 55], [-714, -715]]
[[1, 0], [42, 55], [-723, -880]]
[[1, 0], [421, 440], [-1267, -1320]]
[[1, 0], [421, 440], [-851, -880]]
[[1, 0], [421, 720], [-443, -720]]
[[1, 0], [421, 880], [-427, -880]]
[[1, 0], [423, 440], [-1273, -1320]]
[[1, 0], [423, 440], [-637, -660]]
[[1, 0], [427, 440], [-643, -660]]
[[1, 0], [427, 440], [-863, -880]]
[[1, 0], [427, 660], [-857, -1320]]
[[1, 0], [427, 792], [-437, -792]]
[[1, 0], [428, 671], [-548, -671]]
[[1, 0], [43, 105], [-377, -840]]
[[1, 0], [43, 105], [-71, -165]]
[[1, 0], [43, 110], [-349, -770]]
[[1, 0], [43, 110], [-371, -880]]
[[1, 0], [43, 110], [-49, -120]]
[[1, 0], [43, 110], [-529, -1320]]
[[1, 0], [43, 110], [-83, -198]]
[[1, 0], [43, 120], [-167, -420]]
[[1, 0], [43, 120], [-173, -360]]
[[1, 0], [43, 132], [-293, -792]]
[[1, 0], [43, 132], [-359, -1056]]
[[1, 0], [43, 140], [-97, -308]]
[[1, 0], [43, 154], [-251, -770]]
[[1, 0], [43, 165], [-239, -825]]
[[1, 0], [43, 165], [-353, -1320]]
[[1, 0], [43, 168], [-251, -336]]
[[1, 0], [43, 180], [-227, -720]]
[[1, 0], [43, 180], [-269, -1080]]
[[1, 0], [43, 180], [-49, -200]]
[[1, 0], [43, 180], [-71, -288]]
[[1, 0], [43, 180], [-79, -300]]
[[1, 0], [43, 180], [-83, -240]]
[[1, 0], [43, 198], [-197, -792]]
[[1, 0], [43, 198], [-227, -990]]
[[1, 0], [43, 231], [-223, -1155]]
[[1, 0], [43, 264], [-149, -792]]
[[1, 0], [43, 264], [-221, -1320]]
[[1, 0], [43, 264], [-91, -528]]
[[1, 0], [43, 308], [-139, -924]]
[[1, 0], [43, 330], [-137, -990]]
[[1, 0], [43, 360], [-119, -720]]
[[1, 0], [43, 396], [-101, -792]]
[[1, 0], [43, 396], [-59, -528]]
[[1, 0], [43, 420], [-97, -840]]
[[1, 0], [43, 440], [-133, -1320]]
[[1, 0], [43, 440], [-49, -440]]
[[1, 0], [43, 440], [-67, -660]]
[[1, 0], [43, 44], [-121, -120]]
[[1, 0], [43, 44], [-1321, -1320]]
[[1, 0], [43, 44], [-139, -132]]
[[1, 0], [43, 44], [-923, -880]]
[[1, 0], [43, 44], [-943, -704]]
[[1, 0], [43, 45], [-107, -80]]
[[1, 0], [43, 45], [-1349, -675]]
[[1, 0], [43, 45], [-299, -240]]
[[1, 0], [43, 45], [-479, -225]]
[[1, 0], [43, 55], [-1057, -1320]]
[[1, 0], [43, 55], [-155, -143]]
[[1, 0], [43, 55], [-67, -55]]
[[1, 0], [43, 55], [-709, -825]]
[[1, 0], [43, 55], [-727, -715]]
[[1, 0], [43, 55], [-739, -880]]
[[1, 0], [43, 55], [-77, -65]]
[[1, 0], [43, 55], [-97, -120]]
[[1, 0], [43, 56], [-1231, -672]]
[[1, 0], [43, 56], [-181, -182]]
[[1, 0], [43, 56], [-223, -96]]
[[1, 0], [43, 56], [-349, -168]]
[[1, 0], [43, 56], [-643, -336]]
[[1, 0], [43, 60], [-659, -720]]
[[1, 0], [43, 60], [-689, -900]]
[[1, 0], [43, 60], [-97, -120]]
[[1, 0], [43, 63], [-119, -99]]
[[1, 0], [43, 63], [-251, -231]]
[[1, 0], [43, 63], [-713, -693]]
[[1, 0], [43, 63], [-97, -77]]
[[1, 0], [43, 660], [-89, -1320]]
[[1, 0], [43, 66], [-581, -792]]
[[1, 0], [43, 66], [-593, -726]]
[[1, 0], [43, 66], [-677, -990]]
[[1, 0], [43, 66], [-881, -1320]]
[[1, 0], [43, 70], [-103, -160]]
[[1, 0], [43, 70], [-83, -110]]
[[1, 0], [43, 72], [-101, -120]]
[[1, 0], [43, 72], [-113, -180]]
[[1, 0], [43, 72], [-137, -198]]
[[1, 0], [43, 72], [-181, -264]]
[[1, 0], [43, 72], [-191, -240]]
[[1, 0], [43, 72], [-269, -396]]
[[1, 0], [43, 72], [-281, -360]]
[[1, 0], [43, 72], [-533, -792]]
[[1, 0], [43, 72], [-551, -720]]
[[1, 0], [43, 72], [-71, -80]]
[[1, 0], [43, 72], [-71, -99]]
[[1, 0], [43, 77], [-101, -99]]
[[1, 0], [43, 77], [-587, -693]]
[[1, 0], [43, 792], [-53, -792]]
[[1, 0], [43, 84], [-167, -96]]
[[1, 0], [43, 84], [-503, -924]]
[[1, 0], [43, 84], [-71, -108]]
[[1, 0], [43, 84], [-839, -672]]
[[1, 0], [43, 88], [-113, -198]]
[[1, 0], [43, 88], [-131, -176]]
[[1, 0], [43, 88], [-221, -396]]
[[1, 0], [43, 88], [-233, -440]]
[[1, 0], [43, 88], [-247, -352]]
[[1, 0], [43, 88], [-331, -660]]
[[1, 0], [43, 88], [-437, -792]]
[[1, 0], [43, 88], [-463, -880]]
[[1, 0], [43, 88], [-479, -704]]
[[1, 0], [43, 88], [-59, -99]]
[[1, 0], [43, 88], [-61, -120]]
[[1, 0], [43, 88], [-661, -1320]]
[[1, 0], [43, 90], [-101, -198]]
[[1, 0], [43, 90], [-167, -330]]
[[1, 0], [43, 90], [-431, -810]]
[[1, 0], [43, 90], [-443, -720]]
[[1, 0], [43, 90], [-497, -990]]
[[1, 0], [43, 90], [-57, -110]]
[[1, 0], [43, 90], [-61, -120]]
[[1, 0], [43, 99], [-133, -264]]
[[1, 0], [43, 99], [-167, -231]]
[[1, 0], [43, 99], [-389, -792]]
[[1, 0], [43, 99], [-461, -693]]
[[1, 0], [43, 99], [-83, -99]]
[[1, 0], [431, 1320], [-433, -1320]]
[[1, 0], [431, 440], [-1297, -1320]]
[[1, 0], [431, 440], [-871, -880]]
[[1, 0], [433, 440], [-1303, -1320]]
[[1, 0], [433, 528], [-871, -1056]]
[[1, 0], [433, 792], [-443, -792]]
[[1, 0], [433, 880], [-439, -880]]
[[1, 0], [433, 990], [-437, -990]]
[[1, 0], [437, 440], [-883, -880]]
[[1, 0], [437, 660], [-877, -1320]]
[[1, 0], [437, 880], [-443, -880]]
[[1, 0], [439, 440], [-1321, -1320]]
[[1, 0], [439, 440], [-661, -660]]
[[1, 0], [439, 440], [-887, -880]]
[[1, 0], [439, 660], [-881, -1320]]
[[1, 0], [443, 660], [-889, -1320]]
[[1, 0], [443, 663], [-883, -663]]
[[1, 0], [445, 528], [-895, -1056]]
[[1, 0], [446, 825], [-454, -825]]
[[1, 0], [449, 660], [-901, -1320]]
[[1, 0], [449, 672], [-559, -672]]
[[1, 0], [449, 704], [-479, -704]]
[[1, 0], [45, 176], [-123, -440]]
[[1, 0], [45, 176], [-135, -352]]
[[1, 0], [45, 176], [-243, -880]]
[[1, 0], [45, 176], [-255, -704]]
[[1, 0], [45, 176], [-63, -220]]
[[1, 0], [45, 176], [-75, -176]]
[[1, 0], [45, 242], [-175, -726]]
[[1, 0], [45, 88], [-455, -792]]
[[1, 0], [45, 88], [-483, -880]]
[[1, 0], [45, 88], [-691, -1320]]
[[1, 0], [457, 528], [-919, -1056]]
[[1, 0], [457, 660], [-917, -1320]]
[[1, 0], [457, 792], [-467, -792]]
[[1, 0], [46, 135], [-194, -225]]
[[1, 0], [46, 135], [-494, -675]]
[[1, 0], [46, 135], [-58, -165]]
[[1, 0], [46, 165], [-254, -825]]
[[1, 0], [46, 165], [-377, -1320]]
[[1, 0], [46, 225], [-314, -675]]
[[1, 0], [46, 55], [-1129, -1320]]
[[1, 0], [46, 55], [-754, -825]]
[[1, 0], [46, 55], [-766, -715]]
[[1, 0], [46, 55], [-787, -880]]
[[1, 0], [46, 675], [-134, -675]]
[[1, 0], [46, 75], [-206, -135]]
[[1, 0], [46, 75], [-554, -825]]
[[1, 0], [46, 75], [-854, -675]]
[[1, 0], [46, 99], [-413, -792]]
[[1, 0], [46, 99], [-482, -693]]
[[1, 0], [461, 1320], [-463, -1320]]
[[1, 0], [461, 825], [-469, -825]]
[[1, 0], [463, 660], [-929, -1320]]
[[1, 0], [467, 660], [-937, -1320]]
[[1, 0], [469, 528], [-943, -1056]]
[[1, 0], [469, 660], [-941, -1320]]
[[1, 0], [469, 715], [-493, -715]]
[[1, 0], [47, 110], [-377, -770]]
[[1, 0], [47, 110], [-403, -880]]
[[1, 0], [47, 110], [-443, -990]]
[[1, 0], [47, 110], [-577, -1320]]
[[1, 0], [47, 110], [-59, -110]]
[[1, 0], [47, 110], [-83, -176]]
[[1, 0], [47, 120], [-127, -240]]
[[1, 0], [47, 120], [-133, -330]]
[[1, 0], [47, 120], [-177, -440]]
[[1, 0], [47, 120], [-181, -420]]
[[1, 0], [47, 120], [-199, -480]]
[[1, 0], [47, 120], [-359, -720]]
[[1, 0], [47, 120], [-529, -1320]]
[[1, 0], [47, 120], [-67, -165]]
[[1, 0], [47, 120], [-89, -216]]
[[1, 0], [47, 120], [-89, -220]]
[[1, 0], [47, 132], [-109, -264]]
[[1, 0], [47, 132], [-161, -440]]
[[1, 0], [47, 132], [-317, -792]]
[[1, 0], [47, 132], [-349, -924]]
[[1, 0], [47, 132], [-391, -1056]]
[[1, 0], [47, 132], [-481, -1320]]
[[1, 0], [47, 138], [-137, -230]]
[[1, 0], [47, 138], [-367, -690]]
[[1, 0], [47, 165], [-129, -440]]
[[1, 0], [47, 165], [-259, -825]]
[[1, 0], [47, 165], [-89, -275]]
[[1, 0], [47, 220], [-203, -880]]
[[1, 0], [47, 220], [-289, -1320]]
[[1, 0], [47, 230], [-229, -690]]
[[1, 0], [47, 264], [-161, -792]]
[[1, 0], [47, 264], [-241, -1320]]
[[1, 0], [47, 264], [-61, -330]]
[[1, 0], [47, 264], [-81, -440]]
[[1, 0], [47, 264], [-83, -396]]
[[1, 0], [47, 330], [-149, -990]]
[[1, 0], [47, 330], [-193, -1320]]
[[1, 0], [47, 440], [-103, -880]]
[[1, 0], [47, 440], [-53, -440]]
[[1, 0], [47, 440], [-73, -660]]
[[1, 0], [47, 55], [-1153, -1320]]
[[1, 0], [47, 55], [-157, -165]]
[[1, 0], [47, 55], [-163, -176]]
[[1, 0], [47, 55], [-769, -825]]
[[1, 0], [47, 55], [-779, -715]]
[[1, 0], [47, 60], [-1057, -1320]]
[[1, 0], [47, 60], [-233, -260]]
[[1, 0], [47, 60], [-293, -360]]
[[1, 0], [47, 60], [-353, -440]]
[[1, 0], [47, 60], [-707, -720]]
[[1, 0], [47, 60], [-713, -840]]
[[1, 0], [47, 60], [-749, -900]]
[[1, 0], [47, 660], [-97, -1320]]
[[1, 0], [47, 66], [-219, -242]]
[[1, 0], [47, 66], [-247, -330]]
[[1, 0], [47, 66], [-321, -440]]
[[1, 0], [47, 66], [-629, -792]]
[[1, 0], [47, 66], [-637, -726]]
[[1, 0], [47, 66], [-961, -1320]]
[[1, 0], [47, 88], [-139, -176]]
[[1, 0], [47, 88], [-181, -330]]
[[1, 0], [47, 88], [-239, -396]]
[[1, 0], [47, 88], [-263, -352]]
[[1, 0], [47, 88], [-361, -660]]
[[1, 0], [47, 88], [-503, -880]]
[[1, 0], [47, 88], [-511, -704]]
[[1, 0], [47, 88], [-721, -1320]]
[[1, 0], [47, 88], [-91, -165]]
[[1, 0], [479, 660], [-961, -1320]]
[[1, 0], [48, 55], [-168, -143]]
[[1, 0], [48, 55], [-72, -55]]
[[1, 0], [48, 55], [-784, -825]]
[[1, 0], [48, 55], [-819, -880]]
[[1, 0], [481, 528], [-967, -1056]]
[[1, 0], [481, 792], [-491, -792]]
[[1, 0], [481, 880], [-487, -880]]
[[1, 0], [485, 726], [-505, -726]]
[[1, 0], [487, 660], [-977, -1320]]
[[1, 0], [487, 990], [-491, -990]]
[[1, 0], [49, 110], [-391, -770]]
[[1, 0], [49, 110], [-419, -880]]
[[1, 0], [49, 110], [-461, -990]]
[[1, 0], [49, 110], [-601, -1320]]
[[1, 0], [49, 110], [-61, -110]]
[[1, 0], [49, 110], [-83, -154]]
[[1, 0], [49, 120], [-371, -720]]
[[1, 0], [49, 120], [-551, -1320]]
[[1, 0], [49, 120], [-83, -144]]
[[1, 0], [49, 132], [-329, -792]]
[[1, 0], [49, 144], [-161, -360]]
[[1, 0], [49, 144], [-167, -480]]
[[1, 0], [49, 144], [-311, -720]]
[[1, 0], [49, 160], [-113, -360]]
[[1, 0], [49, 160], [-139, -400]]
[[1, 0], [49, 165], [-269, -825]]
[[1, 0], [49, 165], [-401, -1320]]
[[1, 0], [49, 176], [-133, -440]]
[[1, 0], [49, 176], [-263, -880]]
[[1, 0], [49, 176], [-271, -704]]
[[1, 0], [49, 180], [-251, -720]]
[[1, 0], [49, 180], [-89, -300]]
[[1, 0], [49, 180], [-91, -240]]
[[1, 0], [49, 198], [-221, -792]]
[[1, 0], [49, 198], [-257, -990]]
[[1, 0], [49, 220], [-211, -880]]
[[1, 0], [49, 220], [-301, -1320]]
[[1, 0], [49, 220], [-61, -264]]
[[1, 0], [49, 240], [-101, -360]]
[[1, 0], [49, 240], [-191, -720]]
[[1, 0], [49, 264], [-167, -792]]
[[1, 0], [49, 264], [-251, -1320]]
[[1, 0], [49, 320], [-79, -480]]
[[1, 0], [49, 360], [-131, -720]]
[[1, 0], [49, 396], [-113, -792]]
[[1, 0], [49, 396], [-67, -528]]
[[1, 0], [49, 440], [-107, -880]]
[[1, 0], [49, 440], [-151, -1320]]
[[1, 0], [49, 528], [-103, -1056]]
[[1, 0], [49, 55], [-1201, -1320]]
[[1, 0], [49, 55], [-163, -165]]
[[1, 0], [49, 55], [-241, -264]]
[[1, 0], [49, 55], [-73, -55]]
[[1, 0], [49, 55], [-799, -825]]
[[1, 0], [49, 60], [-109, -120]]
[[1, 0], [49, 60], [-155, -144]]
[[1, 0], [49, 60], [-221, -264]]
[[1, 0], [49, 60], [-731, -720]]
[[1, 0], [49, 60], [-779, -900]]
[[1, 0], [49, 64], [-103, -88]]
[[1, 0], [49, 64], [-191, -176]]
[[1, 0], [49, 64], [-367, -352]]
[[1, 0], [49, 64], [-719, -704]]
[[1, 0], [49, 660], [-101, -1320]]
[[1, 0], [49, 66], [-653, -792]]
[[1, 0], [49, 66], [-659, -726]]
[[1, 0], [49, 66], [-767, -990]]
[[1, 0], [49, 704], [-79, -704]]
[[1, 0], [49, 720], [-71, -720]]
[[1, 0], [49, 72], [-203, -264]]
[[1, 0], [49, 72], [-211, -240]]
[[1, 0], [49, 72], [-599, -792]]
[[1, 0], [49, 72], [-611, -720]]
[[1, 0], [49, 72], [-71, -88]]
[[1, 0], [49, 792], [-59, -792]]
[[1, 0], [49, 80], [-119, -144]]
[[1, 0], [49, 80], [-281, -360]]
[[1, 0], [49, 80], [-289, -440]]
[[1, 0], [49, 80], [-551, -720]]
[[1, 0], [49, 88], [-491, -792]]
[[1, 0], [49, 88], [-523, -880]]
[[1, 0], [49, 88], [-527, -704]]
[[1, 0], [49, 88], [-751, -1320]]
[[1, 0], [49, 90], [-107, -144]]
[[1, 0], [49, 90], [-491, -720]]
[[1, 0], [49, 90], [-563, -990]]
[[1, 0], [49, 96], [-419, -336]]
[[1, 0], [49, 96], [-559, -1056]]
[[1, 0], [49, 990], [-53, -990]]
[[1, 0], [49, 99], [-149, -264]]
[[1, 0], [49, 99], [-181, -231]]
[[1, 0], [49, 99], [-437, -792]]
[[1, 0], [49, 99], [-503, -693]]
[[1, 0], [491, 1320], [-493, -1320]]
[[1, 0], [493, 528], [-991, -1056]]
[[1, 0], [493, 660], [-989, -1320]]
[[1, 0], [493, 990], [-497, -990]]
[[1, 0], [496, 675], [-584, -675]]
[[1, 0], [497, 660], [-997, -1320]]
[[1, 0], [497, 880], [-503, -880]]
[[1, 0], [499, 664], [-829, -664]]
[[1, 0], [499, 792], [-509, -792]]
[[1, 0], [5, 11], [-1117, -715]]
[[1, 0], [5, 11], [-125, -11]]
[[1, 0], [5, 11], [-1295, -704]]
[[1, 0], [5, 11], [-245, -99]]
[[1, 0], [5, 11], [-4025, -671]]
[[1, 0], [5, 11], [-643, -880]]
[[1, 0], [5, 11], [-679, -825]]
[[1, 0], [5, 11], [-721, -1320]]
[[1, 0], [5, 11], [-725, -792]]
[[1, 0], [5, 11], [-97, -55]]
[[1, 0], [5, 12], [-1175, -224]]
[[1, 0], [5, 12], [-125, -36]]
[[1, 0], [5, 12], [-195, -308]]
[[1, 0], [5, 12], [-215, -32]]
[[1, 0], [5, 12], [-221, -440]]
[[1, 0], [5, 12], [-23, -20]]
[[1, 0], [5, 12], [-233, -260]]
[[1, 0], [5, 12], [-331, -240]]
[[1, 0], [5, 12], [-3415, -672]]
[[1, 0], [5, 12], [-535, -96]]
[[1, 0], [5, 12], [-593, -1080]]
[[1, 0], [5, 12], [-607, -1140]]
[[1, 0], [5, 12], [-65, -24]]
[[1, 0], [5, 12], [-661, -1320]]
[[1, 0], [5, 12], [-665, -792]]
[[1, 0], [5, 12], [-755, -756]]
[[1, 0], [5, 12], [-805, -744]]
[[1, 0], [5, 12], [-85, -132]]
[[1, 0], [5, 12], [-971, -720]]
[[1, 0], [5, 132], [-21, -440]]
[[1, 0], [5, 132], [-25, -264]]
[[1, 0], [5, 132], [-61, -1320]]
[[1, 0], [5, 132], [-65, -792]]
[[1, 0], [5, 16], [-101, -90]]
