[[1, 0], [0, 1], [-108, -83]]
[[1, 0], [49, 166], [-67, -166]]
[[1, 0], [49, 249], [-107, -498]]
[[1, 0], [49, 249], [-151, -747]]
[[1, 0], [49, 249], [-211, -996]]
[[1, 0], [49, 249], [-254, -1245]]
[[1, 0], [49, 249], [-301, -1494]]
[[1, 0], [49, 249], [-52, -249]]
[[1, 0], [49, 249], [-55, -249]]
[[1, 0], [49, 498], [-107, -996]]
[[1, 0], [49, 498], [-151, -1494]]
[[1, 0], [49, 498], [-55, -498]]
[[1, 0], [49, 498], [-76, -747]]
[[1, 0], [49, 54], [-1007, -378]]
[[1, 0], [49, 54], [-164, -135]]
[[1, 0], [49, 54], [-1931, -756]]
[[1, 0], [49, 54], [-347, -108]]
[[1, 0], [49, 54], [-391, -126]]
[[1, 0], [49, 54], [-458, -459]]
[[1, 0], [49, 54], [-545, -189]]
[[1, 0], [49, 72], [-197, -198]]
[[1, 0], [49, 72], [-671, -864]]
[[1, 0], [49, 747], [-101, -1494]]
[[1, 0], [49, 83], [-125, -166]]
[[1, 0], [49, 83], [-299, -415]]
[[1, 0], [49, 83], [-451, -747]]
[[1, 0], [49, 83], [-589, -830]]
[[1, 0], [49, 83], [-593, -913]]
[[1, 0], [49, 83], [-713, -1162]]
[[1, 0], [49, 83], [-901, -1494]]
[[1, 0], [49, 996], [-55, -996]]
[[1, 0], [490, 747], [-983, -1494]]
[[1, 0], [491, 1245], [-494, -1245]]
[[1, 0], [491, 498], [-1477, -1494]]
[[1, 0], [491, 498], [-739, -747]]
[[1, 0], [491, 498], [-991, -996]]
[[1, 0], [491, 747], [-493, -747]]
[[1, 0], [491, 747], [-985, -1494]]
[[1, 0], [493, 2241], [-494, -2241]]
[[1, 0], [493, 498], [-1483, -1494]]
[[1, 0], [493, 498], [-499, -498]]
[[1, 0], [493, 498], [-742, -747]]
[[1, 0], [493, 498], [-995, -996]]
[[1, 0], [493, 747], [-989, -1494]]
[[1, 0], [493, 996], [-499, -996]]
[[1, 0], [494, 747], [-496, -747]]
[[1, 0], [494, 747], [-991, -1494]]
[[1, 0], [496, 1245], [-499, -1245]]
[[1, 0], [496, 747], [-995, -1494]]
[[1, 0], [497, 498], [-1003, -996]]
[[1, 0], [497, 498], [-1495, -1494]]
[[1, 0], [497, 498], [-748, -747]]
[[1, 0], [497, 747], [-499, -747]]
[[1, 0], [497, 747], [-997, -1494]]
[[1, 0], [499, 2241], [-500, -2241]]
[[1, 0], [499, 747], [-1001, -1494]]
[[1, 0], [5, 12], [-1087, -816]]
[[1, 0], [5, 12], [-1469, -189]]
[[1, 0], [5, 12], [-169, -249]]
[[1, 0], [5, 12], [-169, -306]]
[[1, 0], [5, 12], [-1819, -780]]
[[1, 0], [5, 12], [-281, -27]]
[[1, 0], [5, 12], [-2855, -378]]
[[1, 0], [5, 12], [-32, -27]]
[[1, 0], [5, 12], [-335, -498]]
[[1, 0], [5, 12], [-373, -198]]
[[1, 0], [5, 12], [-479, -54]]
[[1, 0], [5, 12], [-49, -18]]
[[1, 0], [5, 12], [-5627, -756]]
[[1, 0], [5, 12], [-667, -996]]
[[1, 0], [5, 12], [-79, -90]]
[[1, 0], [5, 12], [-875, -108]]
[[1, 0], [5, 166], [-23, -166]]
[[1, 0], [5, 166], [-28, -747]]
[[1, 0], [5, 166], [-44, -415]]
[[1, 0], [5, 166], [-55, -1494]]
[[1, 0], [5, 166], [-79, -830]]
[[1, 0], [5, 18], [-1007, -189]]
[[1, 0], [5, 18], [-103, -72]]
[[1, 0], [5, 18], [-1315, -252]]
[[1, 0], [5, 18], [-143, -216]]
[[1, 0], [5, 18], [-167, -498]]
[[1, 0], [5, 18], [-175, -132]]
[[1, 0], [5, 18], [-1931, -378]]
[[1, 0], [5, 18], [-215, -27]]
[[1, 0], [5, 18], [-223, -504]]
[[1, 0], [5, 18], [-250, -747]]
[[1, 0], [5, 18], [-259, -36]]
[[1, 0], [5, 18], [-347, -54]]
[[1, 0], [5, 18], [-3779, -756]]
[[1, 0], [5, 18], [-391, -63]]
[[1, 0], [5, 18], [-43, -22]]
[[1, 0], [5, 18], [-499, -1494]]
[[1, 0], [5, 18], [-499, -900]]
[[1, 0], [5, 18], [-611, -108]]
[[1, 0], [5, 18], [-730, -387]]
[[1, 0], [5, 18], [-967, -792]]
[[1, 0], [5, 249], [-11, -249]]
[[1, 0], [5, 249], [-19, -498]]
[[1, 0], [5, 249], [-19, -747]]
[[1, 0], [5, 249], [-34, -1245]]
[[1, 0], [5, 249], [-35, -996]]
[[1, 0], [5, 249], [-37, -1494]]
[[1, 0], [5, 249], [-8, -249]]
[[1, 0], [5, 36], [-1007, -378]]
[[1, 0], [5, 36], [-143, -432]]
[[1, 0], [5, 36], [-175, -264]]
[[1, 0], [5, 36], [-1931, -756]]
[[1, 0], [5, 36], [-215, -54]]
[[1, 0], [5, 36], [-223, -1008]]
[[1, 0], [5, 36], [-347, -108]]
[[1, 0], [5, 36], [-391, -126]]
[[1, 0], [5, 36], [-43, -44]]
[[1, 0], [5, 36], [-545, -189]]
[[1, 0], [5, 36], [-76, -99]]
[[1, 0], [5, 36], [-91, -207]]
[[1, 0], [5, 498], [-10, -747]]
[[1, 0], [5, 498], [-11, -498]]
[[1, 0], [5, 498], [-19, -1494]]
[[1, 0], [5, 498], [-19, -996]]
[[1, 0], [5, 6], [-1087, -408]]
[[1, 0], [5, 6], [-11171, -756]]
[[1, 0], [5, 6], [-1331, -996]]
[[1, 0], [5, 6], [-1495, -1494]]
[[1, 0], [5, 6], [-1519, -30]]
[[1, 0], [5, 6], [-16124, -375]]
[[1, 0], [5, 6], [-1667, -108]]
[[1, 0], [5, 6], [-169, -153]]
[[1, 0], [5, 6], [-1819, -390]]
[[1, 0], [5, 6], [-263, -216]]
[[1, 0], [5, 6], [-2855, -189]]
[[1, 0], [5, 6], [-299, -60]]
[[1, 0], [5, 6], [-31999, -750]]
[[1, 0], [5, 6], [-335, -249]]
[[1, 0], [5, 6], [-3424, -75]]
[[1, 0], [5, 6], [-373, -99]]
[[1, 0], [5, 6], [-467, -162]]
[[1, 0], [5, 6], [-479, -27]]
[[1, 0], [5, 6], [-49, -9]]
[[1, 0], [5, 6], [-5627, -378]]
[[1, 0], [5, 6], [-6599, -150]]
[[1, 0], [5, 6], [-667, -498]]
[[1, 0], [5, 6], [-688, -477]]
[[1, 0], [5, 6], [-748, -747]]
[[1, 0], [5, 6], [-79, -45]]
[[1, 0], [5, 6], [-875, -54]]
[[1, 0], [5, 6], [-884, -15]]
[[1, 0], [5, 6], [-892, -423]]
[[1, 0], [5, 747], [-13, -1494]]
[[1, 0], [5, 83], [-109, -1494]]
[[1, 0], [5, 83], [-109, -913]]
[[1, 0], [5, 83], [-14, -83]]
[[1, 0], [5, 83], [-149, -830]]
[[1, 0], [5, 83], [-23, -83]]
[[1, 0], [5, 83], [-37, -166]]
[[1, 0], [5, 83], [-55, -747]]
[[1, 0], [5, 83], [-79, -415]]
[[1, 0], [5, 83], [-97, -1162]]
[[1, 0], [5, 996], [-11, -996]]
[[1, 0], [5, 9], [-103, -36]]
[[1, 0], [5, 9], [-105, -106]]
[[1, 0], [5, 9], [-1066, -873]]
[[1, 0], [5, 9], [-113, -54]]
[[1, 0], [5, 9], [-1139, -108]]
[[1, 0], [5, 9], [-1139, -855]]
[[1, 0], [5, 9], [-118, -63]]
[[1, 0], [5, 9], [-119, -15]]
[[1, 0], [5, 9], [-1315, -126]]
[[1, 0], [5, 9], [-143, -108]]
[[1, 0], [5, 9], [-1529, -810]]
[[1, 0], [5, 9], [-167, -249]]
[[1, 0], [5, 9], [-1690, -801]]
[[1, 0], [5, 9], [-175, -66]]
[[1, 0], [5, 9], [-188, -189]]
[[1, 0], [5, 9], [-1931, -189]]
[[1, 0], [5, 9], [-22, -23]]
[[1, 0], [5, 9], [-223, -252]]
[[1, 0], [5, 9], [-2261, -783]]
[[1, 0], [5, 9], [-259, -18]]
[[1, 0], [5, 9], [-274, -45]]
[[1, 0], [5, 9], [-2837, -774]]
[[1, 0], [5, 9], [-293, -378]]
[[1, 0], [5, 9], [-305, -51]]
[[1, 0], [5, 9], [-347, -27]]
[[1, 0], [5, 9], [-3779, -378]]
[[1, 0], [5, 9], [-3994, -765]]
[[1, 0], [5, 9], [-43, -11]]
[[1, 0], [5, 9], [-499, -450]]
[[1, 0], [5, 9], [-499, -747]]
[[1, 0], [5, 9], [-611, -54]]
[[1, 0], [5, 9], [-7475, -756]]
[[1, 0], [5, 9], [-77, -39]]
[[1, 0], [5, 9], [-832, -153]]
[[1, 0], [5, 9], [-874, -1125]]
[[1, 0], [5, 9], [-88, -9]]
[[1, 0], [5, 9], [-887, -999]]
[[1, 0], [5, 9], [-935, -936]]
[[1, 0], [5, 9], [-967, -396]]
[[1, 0], [5, 9], [-98, -27]]
[[1, 0], [5, 9], [-997, -1494]]
[[1, 0], [50, 249], [-109, -498]]
[[1, 0], [50, 249], [-154, -747]]
[[1, 0], [50, 249], [-215, -996]]
[[1, 0], [50, 249], [-259, -1245]]
[[1, 0], [50, 249], [-307, -1494]]
[[1, 0], [50, 249], [-53, -249]]
[[1, 0], [50, 249], [-56, -249]]
[[1, 0], [50, 63], [-119, -135]]
[[1, 0], [50, 63], [-1679, -756]]
[[1, 0], [50, 63], [-272, -273]]
[[1, 0], [50, 63], [-311, -108]]
[[1, 0], [50, 63], [-349, -126]]
[[1, 0], [50, 63], [-482, -189]]
[[1, 0], [50, 63], [-881, -378]]
[[1, 0], [50, 747], [-103, -1494]]
[[1, 0], [50, 83], [-127, -166]]
[[1, 0], [50, 83], [-304, -415]]
[[1, 0], [50, 83], [-460, -747]]
[[1, 0], [50, 83], [-599, -830]]
[[1, 0], [50, 83], [-604, -913]]
[[1, 0], [50, 83], [-727, -1162]]
[[1, 0], [50, 83], [-919, -1494]]
[[1, 0], [500, 747], [-1003, -1494]]
[[1, 0], [500, 747], [-502, -747]]
[[1, 0], [502, 2241], [-503, -2241]]
[[1, 0], [502, 747], [-1007, -1494]]
[[1, 0], [503, 747], [-1009, -1494]]
[[1, 0], [503, 747], [-505, -747]]
[[1, 0], [505, 747], [-1013, -1494]]
[[1, 0], [506, 1245], [-509, -1245]]
[[1, 0], [506, 747], [-1015, -1494]]
[[1, 0], [506, 747], [-508, -747]]
[[1, 0], [508, 747], [-1019, -1494]]
[[1, 0], [509, 747], [-1021, -1494]]
[[1, 0], [509, 747], [-511, -747]]
[[1, 0], [51, 166], [-159, -415]]
[[1, 0], [51, 166], [-235, -747]]
[[1, 0], [51, 166], [-309, -830]]
[[1, 0], [51, 166], [-469, -1494]]
[[1, 0], [51, 166], [-69, -166]]
[[1, 0], [51, 415], [-129, -830]]
[[1, 0], [51, 415], [-69, -415]]
[[1, 0], [51, 830], [-69, -830]]
[[1, 0], [51, 83], [-129, -166]]
[[1, 0], [51, 83], [-309, -415]]
[[1, 0], [51, 83], [-469, -747]]
[[1, 0], [51, 83], [-609, -830]]
[[1, 0], [51, 83], [-615, -913]]
[[1, 0], [51, 83], [-741, -1162]]
[[1, 0], [51, 83], [-937, -1494]]
[[1, 0], [511, 1245], [-514, -1245]]
[[1, 0], [511, 747], [-1025, -1494]]
[[1, 0], [512, 747], [-1027, -1494]]
[[1, 0], [512, 747], [-514, -747]]
[[1, 0], [514, 747], [-1031, -1494]]
[[1, 0], [515, 747], [-1033, -1494]]
[[1, 0], [515, 747], [-517, -747]]
[[1, 0], [517, 747], [-1037, -1494]]
[[1, 0], [518, 747], [-1039, -1494]]
[[1, 0], [518, 747], [-520, -747]]
[[1, 0], [52, 153], [-509, -765]]
[[1, 0], [52, 2241], [-53, -2241]]
[[1, 0], [52, 249], [-113, -498]]
[[1, 0], [52, 249], [-160, -747]]
[[1, 0], [52, 249], [-223, -996]]
[[1, 0], [52, 249], [-269, -1245]]
[[1, 0], [52, 249], [-319, -1494]]
[[1, 0], [52, 249], [-55, -249]]
[[1, 0], [52, 249], [-58, -249]]
[[1, 0], [52, 747], [-107, -1494]]
[[1, 0], [52, 83], [-131, -166]]
[[1, 0], [52, 83], [-314, -415]]
[[1, 0], [52, 83], [-478, -747]]
[[1, 0], [52, 83], [-619, -830]]
[[1, 0], [52, 83], [-626, -913]]
[[1, 0], [52, 83], [-755, -1162]]
[[1, 0], [52, 83], [-955, -1494]]
[[1, 0], [520, 747], [-1043, -1494]]
[[1, 0], [521, 1245], [-524, -1245]]
[[1, 0], [521, 747], [-1045, -1494]]
[[1, 0], [521, 747], [-523, -747]]
[[1, 0], [523, 747], [-1049, -1494]]
[[1, 0], [524, 747], [-1051, -1494]]
[[1, 0], [524, 747], [-526, -747]]
[[1, 0], [526, 1245], [-529, -1245]]
[[1, 0], [526, 747], [-1055, -1494]]
[[1, 0], [527, 747], [-1057, -1494]]
[[1, 0], [527, 747], [-529, -747]]
[[1, 0], [529, 2241], [-530, -2241]]
[[1, 0], [529, 747], [-1061, -1494]]
[[1, 0], [53, 117], [-454, -819]]
[[1, 0], [53, 166], [-164, -415]]
[[1, 0], [53, 166], [-244, -747]]
[[1, 0], [53, 166], [-319, -830]]
[[1, 0], [53, 166], [-487, -1494]]
[[1, 0], [53, 166], [-71, -166]]
[[1, 0], [53, 249], [-115, -498]]
[[1, 0], [53, 249], [-163, -747]]
[[1, 0], [53, 249], [-227, -996]]
[[1, 0], [53, 249], [-274, -1245]]
[[1, 0], [53, 249], [-325, -1494]]
[[1, 0], [53, 249], [-56, -249]]
[[1, 0], [53, 249], [-59, -249]]
[[1, 0], [53, 498], [-115, -996]]
[[1, 0], [53, 498], [-163, -1494]]
[[1, 0], [53, 498], [-59, -498]]
[[1, 0], [53, 498], [-82, -747]]
[[1, 0], [53, 747], [-109, -1494]]
[[1, 0], [53, 78], [-779, -780]]
[[1, 0], [53, 83], [-133, -166]]
[[1, 0], [53, 83], [-319, -415]]
[[1, 0], [53, 83], [-487, -747]]
[[1, 0], [53, 83], [-629, -830]]
[[1, 0], [53, 83], [-637, -913]]
[[1, 0], [53, 83], [-769, -1162]]
[[1, 0], [53, 83], [-973, -1494]]
[[1, 0], [53, 996], [-59, -996]]
[[1, 0], [530, 747], [-1063, -1494]]
[[1, 0], [530, 747], [-532, -747]]
[[1, 0], [532, 747], [-1067, -1494]]
[[1, 0], [533, 747], [-1069, -1494]]
[[1, 0], [533, 747], [-535, -747]]
[[1, 0], [535, 747], [-1073, -1494]]
[[1, 0], [536, 1245], [-539, -1245]]
[[1, 0], [536, 747], [-1075, -1494]]
[[1, 0], [536, 747], [-538, -747]]
[[1, 0], [538, 2241], [-539, -2241]]
[[1, 0], [539, 747], [-1081, -1494]]
[[1, 0], [539, 747], [-541, -747]]
[[1, 0], [54, 83], [-135, -166]]
[[1, 0], [54, 83], [-324, -415]]
[[1, 0], [54, 83], [-496, -747]]
[[1, 0], [54, 83], [-639, -830]]
[[1, 0], [54, 83], [-648, -913]]
[[1, 0], [54, 83], [-783, -1162]]
[[1, 0], [54, 83], [-991, -1494]]
[[1, 0], [541, 1245], [-544, -1245]]
[[1, 0], [541, 747], [-1085, -1494]]
[[1, 0], [542, 747], [-1087, -1494]]
[[1, 0], [542, 747], [-544, -747]]
[[1, 0], [544, 747], [-1091, -1494]]
[[1, 0], [545, 747], [-1093, -1494]]
[[1, 0], [545, 747], [-547, -747]]
[[1, 0], [547, 747], [-1097, -1494]]
[[1, 0], [548, 747], [-1099, -1494]]
[[1, 0], [548, 747], [-550, -747]]
[[1, 0], [55, 162], [-179, -405]]
[[1, 0], [55, 166], [-169, -415]]
[[1, 0], [55, 166], [-253, -747]]
[[1, 0], [55, 166], [-329, -830]]
[[1, 0], [55, 166], [-505, -1494]]
[[1, 0], [55, 166], [-73, -166]]
[[1, 0], [55, 249], [-119, -498]]
[[1, 0], [55, 249], [-169, -747]]
[[1, 0], [55, 249], [-235, -996]]
[[1, 0], [55, 249], [-284, -1245]]
[[1, 0], [55, 249], [-337, -1494]]
[[1, 0], [55, 249], [-58, -249]]
[[1, 0], [55, 249], [-61, -249]]
[[1, 0], [55, 498], [-119, -996]]
[[1, 0], [55, 498], [-169, -1494]]
[[1, 0], [55, 498], [-61, -498]]
[[1, 0], [55, 498], [-85, -747]]
[[1, 0], [55, 747], [-113, -1494]]
[[1, 0], [55, 83], [-1009, -1494]]
[[1, 0], [55, 83], [-137, -166]]
[[1, 0], [55, 83], [-329, -415]]
[[1, 0], [55, 83], [-505, -747]]
[[1, 0], [55, 83], [-649, -830]]
[[1, 0], [55, 83], [-659, -913]]
[[1, 0], [55, 83], [-797, -1162]]
[[1, 0], [550, 747], [-1103, -1494]]
[[1, 0], [551, 1245], [-554, -1245]]
[[1, 0], [551, 747], [-1105, -1494]]
[[1, 0], [551, 747], [-553, -747]]
[[1, 0], [553, 747], [-1109, -1494]]
[[1, 0], [554, 747], [-1111, -1494]]
[[1, 0], [554, 747], [-556, -747]]
[[1, 0], [556, 1245], [-559, -1245]]
[[1, 0], [556, 2241], [-557, -2241]]
[[1, 0], [556, 747], [-1115, -1494]]
[[1, 0], [557, 747], [-1117, -1494]]
[[1, 0], [557, 747], [-559, -747]]
[[1, 0], [559, 747], [-1121, -1494]]
[[1, 0], [56, 1245], [-59, -1245]]
[[1, 0], [56, 249], [-121, -498]]
[[1, 0], [56, 249], [-172, -747]]
[[1, 0], [56, 249], [-239, -996]]
[[1, 0], [56, 249], [-289, -1245]]
[[1, 0], [56, 249], [-343, -1494]]
[[1, 0], [56, 249], [-59, -249]]
[[1, 0], [56, 249], [-62, -249]]
[[1, 0], [56, 415], [-139, -830]]
[[1, 0], [56, 415], [-74, -415]]
[[1, 0], [56, 747], [-115, -1494]]
[[1, 0], [56, 83], [-1027, -1494]]
[[1, 0], [56, 83], [-139, -166]]
[[1, 0], [56, 83], [-334, -415]]
[[1, 0], [56, 83], [-514, -747]]
[[1, 0], [56, 83], [-659, -830]]
[[1, 0], [56, 83], [-670, -913]]
[[1, 0], [56, 83], [-811, -1162]]
[[1, 0], [56, 913], [-65, -913]]
[[1, 0], [56, 99], [-307, -396]]
[[1, 0], [560, 747], [-1123, -1494]]
[[1, 0], [560, 747], [-562, -747]]
[[1, 0], [562, 747], [-1127, -1494]]
[[1, 0], [563, 747], [-1129, -1494]]
[[1, 0], [563, 747], [-565, -747]]
[[1, 0], [565, 747], [-1133, -1494]]
[[1, 0], [566, 1245], [-569, -1245]]
[[1, 0], [566, 747], [-1135, -1494]]
[[1, 0], [566, 747], [-568, -747]]
[[1, 0], [568, 747], [-1139, -1494]]
[[1, 0], [569, 747], [-1141, -1494]]
[[1, 0], [569, 747], [-571, -747]]
[[1, 0], [57, 166], [-174, -415]]
[[1, 0], [57, 166], [-262, -747]]
[[1, 0], [57, 166], [-339, -830]]
[[1, 0], [57, 166], [-523, -1494]]
[[1, 0], [57, 166], [-75, -166]]
[[1, 0], [57, 83], [-1045, -1494]]
[[1, 0], [57, 83], [-141, -166]]
[[1, 0], [57, 83], [-339, -415]]
[[1, 0], [57, 83], [-523, -747]]
[[1, 0], [57, 83], [-669, -830]]
[[1, 0], [57, 83], [-681, -913]]
[[1, 0], [57, 83], [-825, -1162]]
[[1, 0], [571, 1245], [-574, -1245]]
[[1, 0], [571, 747], [-1145, -1494]]
[[1, 0], [572, 747], [-1147, -1494]]
[[1, 0], [572, 747], [-574, -747]]
[[1, 0], [574, 747], [-1151, -1494]]
[[1, 0], [575, 747], [-1153, -1494]]
[[1, 0], [575, 747], [-577, -747]]
[[1, 0], [577, 747], [-1157, -1494]]
[[1, 0], [578, 747], [-1159, -1494]]
[[1, 0], [58, 249], [-125, -498]]
[[1, 0], [58, 249], [-178, -747]]
[[1, 0], [58, 249], [-247, -996]]
[[1, 0], [58, 249], [-299, -1245]]
[[1, 0], [58, 249], [-355, -1494]]
[[1, 0], [58, 249], [-61, -249]]
[[1, 0], [58, 249], [-64, -249]]
[[1, 0], [58, 747], [-119, -1494]]
[[1, 0], [58, 83], [-1063, -1494]]
[[1, 0], [58, 83], [-143, -166]]
[[1, 0], [58, 83], [-344, -415]]
[[1, 0], [58, 83], [-532, -747]]
[[1, 0], [58, 83], [-679, -830]]
[[1, 0], [58, 83], [-692, -913]]
[[1, 0], [58, 83], [-839, -1162]]
[[1, 0], [580, 747], [-1163, -1494]]
[[1, 0], [583, 2241], [-584, -2241]]
[[1, 0], [583, 747], [-1169, -1494]]
[[1, 0], [584, 747], [-1171, -1494]]
[[1, 0], [584, 747], [-586, -747]]
[[1, 0], [586, 1245], [-589, -1245]]
[[1, 0], [586, 747], [-1175, -1494]]
[[1, 0], [587, 747], [-1177, -1494]]
[[1, 0], [587, 747], [-589, -747]]
[[1, 0], [589, 747], [-1181, -1494]]
[[1, 0], [59, 166], [-179, -415]]
[[1, 0], [59, 166], [-271, -747]]
[[1, 0], [59, 166], [-349, -830]]
[[1, 0], [59, 166], [-541, -1494]]
[[1, 0], [59, 166], [-77, -166]]
[[1, 0], [59, 249], [-127, -498]]
[[1, 0], [59, 249], [-181, -747]]
[[1, 0], [59, 249], [-251, -996]]
[[1, 0], [59, 249], [-304, -1245]]
[[1, 0], [59, 249], [-361, -1494]]
[[1, 0], [59, 249], [-62, -249]]
[[1, 0], [59, 249], [-65, -249]]
[[1, 0], [59, 261], [-260, -783]]
[[1, 0], [59, 498], [-127, -996]]
[[1, 0], [59, 498], [-181, -1494]]
[[1, 0], [59, 498], [-65, -498]]
[[1, 0], [59, 498], [-91, -747]]
[[1, 0], [59, 747], [-121, -1494]]
[[1, 0], [59, 83], [-1081, -1494]]
[[1, 0], [59, 83], [-145, -166]]
[[1, 0], [59, 83], [-349, -415]]
[[1, 0], [59, 83], [-541, -747]]
[[1, 0], [59, 83], [-689, -830]]
[[1, 0], [59, 83], [-703, -913]]
[[1, 0], [59, 83], [-853, -1162]]
[[1, 0], [590, 747], [-1183, -1494]]
[[1, 0], [590, 747], [-592, -747]]
[[1, 0], [592, 2241], [-593, -2241]]
[[1, 0], [592, 747], [-1187, -1494]]
[[1, 0], [593, 747], [-1189, -1494]]
[[1, 0], [593, 747], [-595, -747]]
[[1, 0], [595, 747], [-1193, -1494]]
[[1, 0], [596, 1245], [-599, -1245]]
[[1, 0], [596, 747], [-1195, -1494]]
[[1, 0], [596, 747], [-598, -747]]
[[1, 0], [596, 765], [-679, -765]]
[[1, 0], [598, 747], [-1199, -1494]]
[[1, 0], [599, 747], [-1201, -1494]]
[[1, 0], [599, 747], [-601, -747]]
[[1, 0], [6, 415], [-24, -415]]
[[1, 0], [6, 415], [-39, -830]]
[[1, 0], [6, 83], [-111, -1162]]
[[1, 0], [6, 83], [-120, -913]]
[[1, 0], [6, 83], [-127, -1494]]
[[1, 0], [6, 83], [-15, -83]]
[[1, 0], [6, 83], [-159, -830]]
[[1, 0], [6, 83], [-24, -83]]
[[1, 0], [6, 83], [-39, -166]]
[[1, 0], [6, 83], [-64, -747]]
[[1, 0], [6, 83], [-84, -415]]
[[1, 0], [60, 83], [-1099, -1494]]
[[1, 0], [60, 83], [-147, -166]]
[[1, 0], [60, 83], [-354, -415]]
[[1, 0], [60, 83], [-550, -747]]
[[1, 0], [60, 83], [-699, -830]]
[[1, 0], [60, 83], [-714, -913]]
[[1, 0], [60, 83], [-867, -1162]]
[[1, 0], [601, 1245], [-604, -1245]]
[[1, 0], [601, 747], [-1205, -1494]]
[[1, 0], [602, 747], [-1207, -1494]]
[[1, 0], [602, 747], [-604, -747]]
[[1, 0], [604, 747], [-1211, -1494]]
[[1, 0], [605, 747], [-1213, -1494]]
[[1, 0], [605, 747], [-607, -747]]
[[1, 0], [607, 747], [-1217, -1494]]
[[1, 0], [608, 747], [-1219, -1494]]
[[1, 0], [608, 747], [-610, -747]]
[[1, 0], [61, 108], [-1091, -756]]
[[1, 0], [61, 108], [-251, -126]]
[[1, 0], [61, 108], [-335, -189]]
[[1, 0], [61, 108], [-419, -252]]
[[1, 0], [61, 108], [-587, -378]]
[[1, 0], [61, 1245], [-64, -1245]]
[[1, 0], [61, 135], [-449, -810]]
[[1, 0], [61, 166], [-184, -415]]
[[1, 0], [61, 166], [-280, -747]]
[[1, 0], [61, 166], [-359, -830]]
[[1, 0], [61, 166], [-559, -1494]]
[[1, 0], [61, 166], [-79, -166]]
[[1, 0], [61, 2241], [-62, -2241]]
[[1, 0], [61, 249], [-131, -498]]
[[1, 0], [61, 249], [-187, -747]]
[[1, 0], [61, 249], [-259, -996]]
[[1, 0], [61, 249], [-314, -1245]]
[[1, 0], [61, 249], [-373, -1494]]
[[1, 0], [61, 249], [-64, -249]]
[[1, 0], [61, 249], [-67, -249]]
[[1, 0], [61, 415], [-149, -830]]
[[1, 0], [61, 415], [-79, -415]]
[[1, 0], [61, 498], [-131, -996]]
[[1, 0], [61, 498], [-187, -1494]]
[[1, 0], [61, 498], [-67, -498]]
[[1, 0], [61, 498], [-94, -747]]
[[1, 0], [61, 747], [-125, -1494]]
[[1, 0], [61, 830], [-79, -830]]
[[1, 0], [61, 83], [-1117, -1494]]
[[1, 0], [61, 83], [-149, -166]]
[[1, 0], [61, 83], [-359, -415]]
[[1, 0], [61, 83], [-559, -747]]
[[1, 0], [61, 83], [-709, -830]]
[[1, 0], [61, 83], [-725, -913]]
[[1, 0], [61, 83], [-881, -1162]]
[[1, 0], [61, 90], [-143, -162]]
[[1, 0], [61, 996], [-67, -996]]
[[1, 0], [610, 2241], [-611, -2241]]
[[1, 0], [610, 747], [-1223, -1494]]
[[1, 0], [611, 1245], [-614, -1245]]
[[1, 0], [611, 747], [-1225, -1494]]
[[1, 0], [611, 747], [-613, -747]]
[[1, 0], [613, 747], [-1229, -1494]]
[[1, 0], [614, 747], [-1231, -1494]]
[[1, 0], [614, 747], [-616, -747]]
[[1, 0], [616, 1245], [-619, -1245]]
[[1, 0], [616, 747], [-1235, -1494]]
[[1, 0], [617, 747], [-1237, -1494]]
[[1, 0], [617, 747], [-619, -747]]
[[1, 0], [619, 747], [-1241, -1494]]
[[1, 0], [62, 249], [-133, -498]]
[[1, 0], [62, 249], [-190, -747]]
[[1, 0], [62, 249], [-263, -996]]
[[1, 0], [62, 249], [-319, -1245]]
[[1, 0], [62, 249], [-379, -1494]]
[[1, 0], [62, 249], [-65, -249]]
[[1, 0], [62, 249], [-68, -249]]
[[1, 0], [62, 747], [-127, -1494]]
[[1, 0], [62, 83], [-1135, -1494]]
[[1, 0], [62, 83], [-151, -166]]
[[1, 0], [62, 83], [-364, -415]]
[[1, 0], [62, 83], [-568, -747]]
[[1, 0], [62, 83], [-71, -83]]
[[1, 0], [62, 83], [-719, -830]]
[[1, 0], [62, 83], [-736, -913]]
[[1, 0], [62, 83], [-895, -1162]]
[[1, 0], [620, 747], [-1243, -1494]]
[[1, 0], [620, 747], [-622, -747]]
[[1, 0], [622, 747], [-1247, -1494]]
[[1, 0], [623, 747], [-1249, -1494]]
[[1, 0], [623, 747], [-625, -747]]
[[1, 0], [625, 747], [-1253, -1494]]
[[1, 0], [626, 747], [-1255, -1494]]
[[1, 0], [626, 747], [-628, -747]]
[[1, 0], [628, 2241], [-629, -2241]]
[[1, 0], [628, 747], [-1259, -1494]]
[[1, 0], [629, 747], [-1261, -1494]]
[[1, 0], [629, 747], [-631, -747]]
[[1, 0], [63, 166], [-189, -415]]
[[1, 0], [63, 166], [-289, -747]]
[[1, 0], [63, 166], [-369, -830]]
[[1, 0], [63, 166], [-577, -1494]]
[[1, 0], [63, 166], [-81, -166]]
[[1, 0], [63, 83], [-1153, -1494]]
[[1, 0], [63, 83], [-153, -166]]
[[1, 0], [63, 83], [-369, -415]]
[[1, 0], [63, 83], [-577, -747]]
[[1, 0], [63, 83], [-729, -830]]
[[1, 0], [63, 83], [-909, -1162]]
