[[1, 0], [0, 1], [-1155, -8]]
[[1, 0], [31, 33], [-179, -72]]
[[1, 0], [31, 33], [-211, -88]]
[[1, 0], [31, 33], [-37, -35]]
[[1, 0], [31, 33], [-387, -385]]
[[1, 0], [31, 33], [-389, -275]]
[[1, 0], [31, 33], [-563, -264]]
[[1, 0], [31, 35], [-1019, -840]]
[[1, 0], [31, 35], [-1091, -1155]]
[[1, 0], [31, 35], [-1241, -805]]
[[1, 0], [31, 35], [-1409, -1540]]
[[1, 0], [31, 35], [-323, -315]]
[[1, 0], [31, 35], [-347, -280]]
[[1, 0], [31, 35], [-59, -40]]
[[1, 0], [31, 385], [-101, -1155]]
[[1, 0], [31, 385], [-129, -1540]]
[[1, 0], [31, 420], [-53, -420]]
[[1, 0], [31, 42], [-1139, -798]]
[[1, 0], [31, 42], [-131, -120]]
[[1, 0], [31, 42], [-269, -308]]
[[1, 0], [31, 42], [-291, -280]]
[[1, 0], [31, 42], [-797, -924]]
[[1, 0], [31, 42], [-851, -840]]
[[1, 0], [31, 42], [-923, -1176]]
[[1, 0], [31, 44], [-101, -44]]
[[1, 0], [31, 44], [-1121, -1540]]
[[1, 0], [31, 44], [-1223, -792]]
[[1, 0], [31, 44], [-131, -154]]
[[1, 0], [31, 44], [-143, -72]]
[[1, 0], [31, 44], [-167, -88]]
[[1, 0], [31, 44], [-194, -231]]
[[1, 0], [31, 44], [-197, -220]]
[[1, 0], [31, 44], [-233, -132]]
[[1, 0], [31, 44], [-257, -308]]
[[1, 0], [31, 44], [-281, -385]]
[[1, 0], [31, 44], [-383, -462]]
[[1, 0], [31, 44], [-387, -440]]
[[1, 0], [31, 44], [-417, -418]]
[[1, 0], [31, 44], [-419, -550]]
[[1, 0], [31, 44], [-431, -264]]
[[1, 0], [31, 44], [-459, -616]]
[[1, 0], [31, 44], [-629, -396]]
[[1, 0], [31, 44], [-68, -77]]
[[1, 0], [31, 44], [-761, -924]]
[[1, 0], [31, 44], [-767, -880]]
[[1, 0], [31, 462], [-43, -616]]
[[1, 0], [31, 50], [-149, -220]]
[[1, 0], [31, 50], [-207, -160]]
[[1, 0], [31, 50], [-239, -350]]
[[1, 0], [31, 50], [-71, -110]]
[[1, 0], [31, 550], [-69, -1100]]
[[1, 0], [31, 55], [-233, -385]]
[[1, 0], [31, 55], [-239, -275]]
[[1, 0], [31, 55], [-611, -935]]
[[1, 0], [31, 55], [-669, -1100]]
[[1, 0], [31, 55], [-689, -825]]
[[1, 0], [31, 55], [-779, -1320]]
[[1, 0], [31, 55], [-897, -1540]]
[[1, 0], [31, 60], [-109, -140]]
[[1, 0], [31, 60], [-1481, -780]]
[[1, 0], [31, 60], [-191, -320]]
[[1, 0], [31, 60], [-194, -65]]
[[1, 0], [31, 60], [-207, -280]]
[[1, 0], [31, 60], [-239, -440]]
[[1, 0], [31, 60], [-311, -130]]
[[1, 0], [31, 60], [-428, -195]]
[[1, 0], [31, 60], [-599, -840]]
[[1, 0], [31, 60], [-779, -390]]
[[1, 0], [31, 66], [-107, -72]]
[[1, 0], [31, 66], [-123, -88]]
[[1, 0], [31, 66], [-173, -308]]
[[1, 0], [31, 66], [-181, -286]]
[[1, 0], [31, 66], [-227, -462]]
[[1, 0], [31, 66], [-299, -264]]
[[1, 0], [31, 66], [-33, -68]]
[[1, 0], [31, 66], [-509, -924]]
[[1, 0], [31, 66], [-521, -990]]
[[1, 0], [31, 66], [-593, -1188]]
[[1, 0], [31, 66], [-61, -110]]
[[1, 0], [31, 66], [-827, -792]]
[[1, 0], [31, 70], [-179, -280]]
[[1, 0], [31, 70], [-197, -420]]
[[1, 0], [31, 70], [-489, -980]]
[[1, 0], [31, 70], [-509, -1050]]
[[1, 0], [31, 70], [-73, -140]]
[[1, 0], [31, 70], [-83, -120]]
[[1, 0], [31, 75], [-113, -165]]
[[1, 0], [31, 75], [-179, -275]]
[[1, 0], [31, 75], [-449, -900]]
[[1, 0], [31, 75], [-509, -825]]
[[1, 0], [31, 77], [-149, -308]]
[[1, 0], [31, 77], [-167, -385]]
[[1, 0], [31, 77], [-437, -924]]
[[1, 0], [31, 77], [-461, -847]]
[[1, 0], [31, 77], [-47, -105]]
[[1, 0], [31, 77], [-641, -1540]]
[[1, 0], [31, 84], [-104, -231]]
[[1, 0], [31, 84], [-107, -280]]
[[1, 0], [31, 84], [-137, -308]]
[[1, 0], [31, 84], [-151, -280]]
[[1, 0], [31, 84], [-221, -420]]
[[1, 0], [31, 84], [-401, -924]]
[[1, 0], [31, 84], [-431, -840]]
[[1, 0], [31, 84], [-71, -120]]
[[1, 0], [31, 84], [-71, -154]]
[[1, 0], [31, 84], [-81, -140]]
[[1, 0], [31, 84], [-83, -210]]
[[1, 0], [31, 924], [-41, -924]]
[[1, 0], [311, 1540], [-313, -1540]]
[[1, 0], [311, 385], [-1249, -1540]]
[[1, 0], [311, 385], [-941, -1155]]
[[1, 0], [311, 550], [-629, -1100]]
[[1, 0], [312, 385], [-944, -1155]]
[[1, 0], [313, 1155], [-317, -1155]]
[[1, 0], [313, 330], [-1259, -1320]]
[[1, 0], [313, 330], [-377, -396]]
[[1, 0], [313, 330], [-953, -990]]
[[1, 0], [313, 385], [-1257, -1540]]
[[1, 0], [313, 385], [-947, -1155]]
[[1, 0], [313, 390], [-857, -780]]
[[1, 0], [313, 420], [-659, -840]]
[[1, 0], [313, 440], [-647, -880]]
[[1, 0], [313, 462], [-419, -616]]
[[1, 0], [313, 462], [-641, -924]]
[[1, 0], [313, 616], [-631, -1232]]
[[1, 0], [313, 770], [-629, -1540]]
[[1, 0], [313, 780], [-467, -780]]
[[1, 0], [313, 880], [-327, -880]]
[[1, 0], [313, 924], [-323, -924]]
[[1, 0], [314, 385], [-1261, -1540]]
[[1, 0], [316, 385], [-1269, -1540]]
[[1, 0], [316, 385], [-956, -1155]]
[[1, 0], [316, 825], [-344, -825]]
[[1, 0], [317, 385], [-1273, -1540]]
[[1, 0], [317, 440], [-479, -660]]
[[1, 0], [317, 616], [-639, -1232]]
[[1, 0], [318, 385], [-1277, -1540]]
[[1, 0], [318, 385], [-962, -1155]]
[[1, 0], [319, 420], [-671, -840]]
[[1, 0], [32, 155], [-1084, -775]]
[[1, 0], [32, 35], [-1124, -1155]]
[[1, 0], [32, 35], [-1264, -805]]
[[1, 0], [32, 35], [-1453, -1540]]
[[1, 0], [32, 35], [-204, -175]]
[[1, 0], [32, 35], [-216, -217]]
[[1, 0], [32, 35], [-267, -280]]
[[1, 0], [32, 35], [-332, -315]]
[[1, 0], [32, 35], [-376, -385]]
[[1, 0], [32, 35], [-40, -41]]
[[1, 0], [32, 35], [-52, -55]]
[[1, 0], [32, 385], [-104, -1155]]
[[1, 0], [32, 55], [-152, -165]]
[[1, 0], [32, 55], [-244, -275]]
[[1, 0], [32, 55], [-628, -935]]
[[1, 0], [32, 55], [-631, -880]]
[[1, 0], [32, 55], [-664, -1045]]
[[1, 0], [32, 55], [-689, -1100]]
[[1, 0], [32, 55], [-716, -1155]]
[[1, 0], [32, 77], [-153, -308]]
[[1, 0], [32, 77], [-172, -385]]
[[1, 0], [32, 77], [-449, -924]]
[[1, 0], [32, 77], [-472, -847]]
[[1, 0], [32, 77], [-512, -1155]]
[[1, 0], [32, 77], [-61, -140]]
[[1, 0], [32, 77], [-661, -1540]]
[[1, 0], [32, 77], [-76, -121]]
[[1, 0], [320, 847], [-340, -847]]
[[1, 0], [321, 1540], [-323, -1540]]
[[1, 0], [321, 352], [-403, -440]]
[[1, 0], [321, 385], [-1289, -1540]]
[[1, 0], [321, 385], [-971, -1155]]
[[1, 0], [321, 400], [-719, -800]]
[[1, 0], [321, 440], [-663, -880]]
[[1, 0], [321, 616], [-647, -1232]]
[[1, 0], [323, 385], [-1297, -1540]]
[[1, 0], [323, 385], [-977, -1155]]
[[1, 0], [323, 490], [-657, -980]]
[[1, 0], [323, 805], [-367, -805]]
[[1, 0], [324, 385], [-1301, -1540]]
[[1, 0], [325, 396], [-755, -792]]
[[1, 0], [325, 462], [-435, -616]]
[[1, 0], [325, 616], [-655, -1232]]
[[1, 0], [325, 792], [-395, -792]]
[[1, 0], [325, 924], [-335, -924]]
[[1, 0], [326, 385], [-986, -1155]]
[[1, 0], [327, 385], [-1313, -1540]]
[[1, 0], [327, 385], [-989, -1155]]
[[1, 0], [327, 770], [-657, -1540]]
[[1, 0], [328, 1155], [-332, -1155]]
[[1, 0], [328, 385], [-1317, -1540]]
[[1, 0], [328, 385], [-992, -1155]]
[[1, 0], [329, 440], [-497, -660]]
[[1, 0], [329, 440], [-679, -880]]
[[1, 0], [329, 880], [-343, -880]]
[[1, 0], [33, 112], [-143, -112]]
[[1, 0], [33, 112], [-209, -196]]
[[1, 0], [33, 112], [-319, -896]]
[[1, 0], [33, 112], [-363, -392]]
[[1, 0], [33, 112], [-383, -1232]]
[[1, 0], [33, 112], [-671, -784]]
[[1, 0], [33, 112], [-97, -308]]
[[1, 0], [33, 140], [-55, -196]]
[[1, 0], [33, 140], [-99, -280]]
[[1, 0], [33, 160], [-319, -800]]
[[1, 0], [33, 160], [-99, -200]]
[[1, 0], [33, 280], [-143, -1120]]
[[1, 0], [33, 280], [-143, -840]]
[[1, 0], [33, 35], [-1067, -840]]
[[1, 0], [33, 35], [-1157, -1155]]
[[1, 0], [33, 35], [-1287, -805]]
[[1, 0], [33, 35], [-1497, -1540]]
[[1, 0], [33, 35], [-167, -165]]
[[1, 0], [33, 35], [-209, -175]]
[[1, 0], [33, 35], [-209, -196]]
[[1, 0], [33, 35], [-233, -231]]
[[1, 0], [33, 35], [-275, -161]]
[[1, 0], [33, 35], [-341, -315]]
[[1, 0], [33, 35], [-363, -280]]
[[1, 0], [33, 35], [-387, -385]]
[[1, 0], [33, 35], [-57, -55]]
[[1, 0], [33, 35], [-79, -77]]
[[1, 0], [33, 40], [-1199, -1400]]
[[1, 0], [33, 40], [-1199, -800]]
[[1, 0], [33, 40], [-121, -140]]
[[1, 0], [33, 40], [-183, -176]]
[[1, 0], [33, 40], [-319, -280]]
[[1, 0], [33, 40], [-473, -420]]
[[1, 0], [33, 40], [-569, -660]]
[[1, 0], [33, 40], [-887, -880]]
[[1, 0], [33, 56], [-121, -140]]
[[1, 0], [33, 56], [-1287, -784]]
[[1, 0], [33, 56], [-341, -420]]
[[1, 0], [33, 56], [-341, -532]]
[[1, 0], [33, 56], [-429, -700]]
[[1, 0], [33, 56], [-671, -840]]
[[1, 0], [33, 64], [-143, -224]]
[[1, 0], [33, 64], [-143, -240]]
[[1, 0], [33, 70], [-187, -280]]
[[1, 0], [33, 70], [-209, -420]]
[[1, 0], [33, 70], [-517, -980]]
[[1, 0], [33, 70], [-55, -112]]
[[1, 0], [33, 70], [-77, -130]]
[[1, 0], [33, 70], [-99, -200]]
[[1, 0], [33, 80], [-117, -220]]
[[1, 0], [33, 80], [-143, -160]]
[[1, 0], [33, 80], [-143, -336]]
[[1, 0], [33, 80], [-227, -440]]
[[1, 0], [33, 80], [-447, -880]]
[[1, 0], [33, 80], [-51, -88]]
[[1, 0], [33, 80], [-95, -176]]
[[1, 0], [331, 1540], [-333, -1540]]
[[1, 0], [331, 385], [-1329, -1540]]
[[1, 0], [331, 420], [-353, -420]]
[[1, 0], [331, 462], [-443, -616]]
[[1, 0], [331, 462], [-677, -924]]
[[1, 0], [331, 550], [-669, -1100]]
[[1, 0], [331, 825], [-359, -825]]
[[1, 0], [332, 385], [-1004, -1155]]
[[1, 0], [332, 385], [-1333, -1540]]
[[1, 0], [333, 385], [-1007, -1155]]
[[1, 0], [333, 440], [-503, -660]]
[[1, 0], [333, 440], [-687, -880]]
[[1, 0], [333, 770], [-669, -1540]]
[[1, 0], [334, 1155], [-338, -1155]]
[[1, 0], [334, 385], [-1341, -1540]]
[[1, 0], [334, 385], [-338, -385]]
[[1, 0], [334, 777], [-554, -777]]
[[1, 0], [337, 352], [-423, -440]]
[[1, 0], [337, 385], [-1019, -1155]]
[[1, 0], [337, 392], [-839, -784]]
[[1, 0], [337, 440], [-509, -660]]
[[1, 0], [337, 462], [-689, -924]]
[[1, 0], [337, 770], [-677, -1540]]
[[1, 0], [337, 784], [-447, -784]]
[[1, 0], [337, 924], [-347, -924]]
[[1, 0], [338, 385], [-1357, -1540]]
[[1, 0], [339, 385], [-1361, -1540]]
[[1, 0], [339, 770], [-681, -1540]]
[[1, 0], [34, 105], [-131, -280]]
[[1, 0], [34, 105], [-134, -385]]
[[1, 0], [34, 105], [-398, -1155]]
[[1, 0], [34, 105], [-83, -168]]
[[1, 0], [34, 1155], [-38, -1155]]
[[1, 0], [34, 121], [-307, -968]]
[[1, 0], [34, 121], [-318, -847]]
[[1, 0], [34, 165], [-254, -1155]]
[[1, 0], [34, 165], [-254, -825]]
[[1, 0], [34, 165], [-62, -165]]
[[1, 0], [34, 165], [-86, -385]]
[[1, 0], [34, 165], [-94, -275]]
[[1, 0], [34, 231], [-57, -308]]
[[1, 0], [34, 231], [-62, -385]]
[[1, 0], [34, 35], [-1091, -840]]
[[1, 0], [34, 35], [-1541, -1540]]
[[1, 0], [34, 35], [-206, -115]]
[[1, 0], [34, 35], [-214, -175]]
[[1, 0], [34, 35], [-221, -220]]
[[1, 0], [34, 35], [-227, -168]]
[[1, 0], [34, 35], [-283, -280]]
[[1, 0], [34, 35], [-309, -308]]
[[1, 0], [34, 35], [-398, -385]]
[[1, 0], [34, 35], [-45, -44]]
[[1, 0], [34, 35], [-78, -35]]
[[1, 0], [34, 35], [-83, -56]]
[[1, 0], [34, 385], [-141, -1540]]
[[1, 0], [34, 385], [-38, -385]]
[[1, 0], [34, 55], [-158, -165]]
[[1, 0], [34, 55], [-197, -308]]
[[1, 0], [34, 55], [-254, -275]]
[[1, 0], [34, 55], [-254, -385]]
[[1, 0], [34, 55], [-62, -55]]
[[1, 0], [34, 55], [-662, -935]]
[[1, 0], [34, 55], [-663, -880]]
[[1, 0], [34, 55], [-702, -1045]]
[[1, 0], [34, 55], [-729, -1100]]
[[1, 0], [34, 55], [-734, -825]]
[[1, 0], [34, 55], [-758, -1155]]
[[1, 0], [34, 55], [-851, -1320]]
[[1, 0], [34, 55], [-981, -1540]]
[[1, 0], [34, 77], [-101, -220]]
[[1, 0], [34, 77], [-494, -847]]
[[1, 0], [34, 77], [-542, -1155]]
[[1, 0], [34, 77], [-701, -1540]]
[[1, 0], [34, 847], [-54, -847]]
[[1, 0], [342, 385], [-1373, -1540]]
[[1, 0], [342, 847], [-362, -847]]
[[1, 0], [343, 396], [-413, -396]]
[[1, 0], [343, 396], [-791, -792]]
[[1, 0], [343, 418], [-721, -836]]
[[1, 0], [344, 385], [-1381, -1540]]
[[1, 0], [344, 385], [-348, -385]]
[[1, 0], [345, 616], [-695, -1232]]
[[1, 0], [346, 385], [-1046, -1155]]
[[1, 0], [346, 385], [-1389, -1540]]
[[1, 0], [347, 1540], [-349, -1540]]
[[1, 0], [347, 385], [-1049, -1155]]
[[1, 0], [347, 770], [-697, -1540]]
[[1, 0], [348, 385], [-1052, -1155]]
[[1, 0], [349, 1155], [-353, -1155]]
[[1, 0], [349, 1540], [-351, -1540]]
[[1, 0], [349, 385], [-1401, -1540]]
[[1, 0], [349, 385], [-353, -385]]
[[1, 0], [349, 406], [-753, -812]]
[[1, 0], [349, 420], [-731, -840]]
[[1, 0], [349, 440], [-527, -660]]
[[1, 0], [349, 440], [-719, -880]]
[[1, 0], [349, 462], [-467, -616]]
[[1, 0], [349, 462], [-713, -924]]
[[1, 0], [349, 616], [-703, -1232]]
[[1, 0], [349, 770], [-701, -1540]]
[[1, 0], [35, 187], [-203, -935]]
[[1, 0], [35, 44], [-1261, -1540]]
[[1, 0], [35, 44], [-1295, -792]]
[[1, 0], [35, 44], [-145, -154]]
[[1, 0], [35, 44], [-175, -88]]
[[1, 0], [35, 44], [-215, -231]]
[[1, 0], [35, 44], [-217, -220]]
[[1, 0], [35, 44], [-245, -132]]
[[1, 0], [35, 44], [-285, -308]]
[[1, 0], [35, 44], [-316, -385]]
[[1, 0], [35, 44], [-425, -462]]
[[1, 0], [35, 44], [-427, -440]]
[[1, 0], [35, 44], [-455, -264]]
[[1, 0], [35, 44], [-455, -418]]
[[1, 0], [35, 44], [-455, -528]]
[[1, 0], [35, 44], [-469, -550]]
[[1, 0], [35, 44], [-515, -616]]
[[1, 0], [35, 44], [-631, -770]]
[[1, 0], [35, 44], [-665, -396]]
[[1, 0], [35, 44], [-75, -77]]
[[1, 0], [35, 44], [-845, -924]]
[[1, 0], [35, 44], [-95, -112]]
[[1, 0], [351, 1540], [-353, -1540]]
[[1, 0], [351, 385], [-1061, -1155]]
[[1, 0], [351, 385], [-1409, -1540]]
[[1, 0], [351, 490], [-713, -980]]
[[1, 0], [351, 550], [-709, -1100]]
[[1, 0], [353, 385], [-1417, -1540]]
[[1, 0], [353, 440], [-533, -660]]
[[1, 0], [353, 440], [-727, -880]]
[[1, 0], [353, 616], [-711, -1232]]
[[1, 0], [353, 770], [-709, -1540]]
[[1, 0], [353, 847], [-373, -847]]
[[1, 0], [353, 880], [-367, -880]]
[[1, 0], [354, 385], [-358, -385]]
[[1, 0], [355, 462], [-475, -616]]
[[1, 0], [355, 462], [-725, -924]]
[[1, 0], [355, 924], [-365, -924]]
[[1, 0], [356, 385], [-1076, -1155]]
[[1, 0], [356, 385], [-1429, -1540]]
[[1, 0], [358, 1155], [-362, -1155]]
[[1, 0], [358, 385], [-1082, -1155]]
[[1, 0], [358, 385], [-1437, -1540]]
[[1, 0], [358, 385], [-362, -385]]
[[1, 0], [359, 1540], [-361, -1540]]
[[1, 0], [36, 175], [-299, -1400]]
[[1, 0], [36, 275], [-164, -825]]
[[1, 0], [36, 275], [-52, -385]]
[[1, 0], [36, 275], [-64, -275]]
[[1, 0], [36, 385], [-116, -1155]]
[[1, 0], [36, 385], [-149, -1540]]
[[1, 0], [36, 49], [-117, -140]]
[[1, 0], [36, 49], [-1511, -784]]
[[1, 0], [36, 49], [-263, -112]]
[[1, 0], [36, 49], [-797, -980]]
[[1, 0], [36, 49], [-832, -833]]
[[1, 0], [36, 49], [-944, -1225]]
[[1, 0], [36, 55], [-1037, -1540]]
[[1, 0], [36, 55], [-268, -385]]
[[1, 0], [36, 55], [-696, -935]]
[[1, 0], [36, 55], [-764, -825]]
[[1, 0], [36, 55], [-769, -1100]]
[[1, 0], [36, 55], [-83, -120]]
[[1, 0], [36, 55], [-899, -1320]]
[[1, 0], [36, 77], [-169, -308]]
[[1, 0], [36, 77], [-192, -385]]
[[1, 0], [36, 77], [-516, -847]]
[[1, 0], [36, 77], [-741, -1540]]
[[1, 0], [361, 385], [-1091, -1155]]
[[1, 0], [361, 396], [-827, -792]]
[[1, 0], [361, 400], [-799, -800]]
[[1, 0], [361, 440], [-743, -880]]
[[1, 0], [361, 550], [-729, -1100]]
[[1, 0], [361, 616], [-727, -1232]]
[[1, 0], [361, 792], [-431, -792]]
[[1, 0], [361, 840], [-383, -840]]
[[1, 0], [362, 385], [-1094, -1155]]
[[1, 0], [362, 385], [-1453, -1540]]
[[1, 0], [365, 392], [-475, -392]]
[[1, 0], [365, 392], [-895, -784]]
[[1, 0], [366, 385], [-1469, -1540]]
[[1, 0], [367, 1540], [-369, -1540]]
[[1, 0], [367, 385], [-1109, -1155]]
[[1, 0], [367, 385], [-1473, -1540]]
[[1, 0], [367, 420], [-767, -840]]
[[1, 0], [367, 462], [-491, -616]]
[[1, 0], [367, 924], [-377, -924]]
[[1, 0], [368, 385], [-1112, -1155]]
[[1, 0], [369, 385], [-1481, -1540]]
[[1, 0], [369, 440], [-557, -660]]
[[1, 0], [369, 616], [-743, -1232]]
[[1, 0], [369, 770], [-741, -1540]]
[[1, 0], [37, 105], [-139, -280]]
[[1, 0], [37, 105], [-377, -945]]
[[1, 0], [37, 105], [-431, -1155]]
[[1, 0], [37, 105], [-53, -140]]
[[1, 0], [37, 110], [-359, -880]]
[[1, 0], [37, 110], [-533, -1540]]
[[1, 0], [37, 110], [-81, -220]]
[[1, 0], [37, 110], [-87, -242]]
[[1, 0], [37, 120], [-107, -330]]
[[1, 0], [37, 120], [-123, -280]]
[[1, 0], [37, 120], [-179, -420]]
[[1, 0], [37, 120], [-347, -840]]
[[1, 0], [37, 120], [-67, -140]]
[[1, 0], [37, 132], [-103, -308]]
[[1, 0], [37, 132], [-179, -264]]
[[1, 0], [37, 132], [-299, -924]]
[[1, 0], [37, 132], [-467, -792]]
[[1, 0], [37, 140], [-107, -280]]
[[1, 0], [37, 140], [-299, -840]]
[[1, 0], [37, 140], [-419, -1540]]
[[1, 0], [37, 140], [-47, -160]]
[[1, 0], [37, 140], [-71, -252]]
[[1, 0], [37, 1540], [-39, -1540]]
[[1, 0], [37, 154], [-257, -924]]
[[1, 0], [37, 154], [-279, -1078]]
[[1, 0], [37, 154], [-311, -1232]]
[[1, 0], [37, 154], [-381, -1540]]
[[1, 0], [37, 154], [-89, -308]]
[[1, 0], [37, 165], [-269, -825]]
[[1, 0], [37, 165], [-93, -385]]
[[1, 0], [37, 168], [-127, -560]]
[[1, 0], [37, 168], [-131, -420]]
[[1, 0], [37, 168], [-251, -840]]
[[1, 0], [37, 168], [-71, -210]]
[[1, 0], [37, 198], [-131, -264]]
[[1, 0], [37, 198], [-269, -1386]]
[[1, 0], [37, 198], [-323, -792]]
[[1, 0], [37, 198], [-71, -330]]
[[1, 0], [37, 210], [-233, -1260]]
[[1, 0], [37, 210], [-69, -350]]
[[1, 0], [37, 220], [-183, -880]]
[[1, 0], [37, 220], [-199, -1100]]
[[1, 0], [37, 220], [-267, -1540]]
[[1, 0], [37, 231], [-173, -924]]
[[1, 0], [37, 231], [-197, -1155]]
[[1, 0], [37, 231], [-61, -308]]
[[1, 0], [37, 231], [-67, -385]]
[[1, 0], [37, 264], [-107, -264]]
[[1, 0], [37, 264], [-251, -792]]
[[1, 0], [37, 280], [-159, -1120]]
[[1, 0], [37, 280], [-59, -280]]
[[1, 0], [37, 280], [-83, -420]]
[[1, 0], [37, 308], [-131, -924]]
[[1, 0], [37, 308], [-191, -1540]]
[[1, 0], [37, 308], [-47, -308]]
[[1, 0], [37, 315], [-53, -420]]
[[1, 0], [37, 385], [-153, -1540]]
[[1, 0], [37, 396], [-179, -792]]
[[1, 0], [37, 40], [-1019, -840]]
[[1, 0], [37, 40], [-1039, -1040]]
[[1, 0], [37, 40], [-107, -110]]
[[1, 0], [37, 40], [-115, -116]]
[[1, 0], [37, 40], [-1279, -800]]
[[1, 0], [37, 40], [-1339, -1400]]
[[1, 0], [37, 40], [-137, -105]]
[[1, 0], [37, 40], [-151, -80]]
[[1, 0], [37, 40], [-179, -140]]
[[1, 0], [37, 40], [-249, -220]]
[[1, 0], [37, 40], [-263, -210]]
[[1, 0], [37, 40], [-269, -270]]
[[1, 0], [37, 40], [-339, -200]]
[[1, 0], [37, 40], [-347, -280]]
[[1, 0], [37, 40], [-491, -440]]
[[1, 0], [37, 40], [-551, -560]]
[[1, 0], [37, 420], [-107, -840]]
[[1, 0], [37, 42], [-1091, -1176]]
[[1, 0], [37, 42], [-137, -132]]
[[1, 0], [37, 42], [-313, -308]]
[[1, 0], [37, 42], [-331, -280]]
[[1, 0], [37, 42], [-49, -44]]
[[1, 0], [37, 42], [-929, -924]]
[[1, 0], [37, 42], [-971, -840]]
[[1, 0], [37, 440], [-59, -660]]
[[1, 0], [37, 44], [-179, -88]]
[[1, 0], [37, 44], [-299, -308]]
[[1, 0], [37, 44], [-467, -264]]
[[1, 0], [37, 44], [-87, -80]]
[[1, 0], [37, 44], [-887, -880]]
[[1, 0], [37, 44], [-887, -924]]
[[1, 0], [37, 45], [-101, -105]]
[[1, 0], [37, 462], [-51, -616]]
[[1, 0], [37, 462], [-89, -924]]
[[1, 0], [37, 55], [-167, -165]]
[[1, 0], [37, 55], [-269, -275]]
[[1, 0], [37, 55], [-71, -80]]
[[1, 0], [37, 55], [-711, -880]]
[[1, 0], [37, 55], [-713, -935]]
[[1, 0], [37, 55], [-779, -825]]
[[1, 0], [37, 55], [-789, -1100]]
[[1, 0], [37, 55], [-821, -1155]]
[[1, 0], [37, 55], [-923, -1320]]
[[1, 0], [37, 56], [-101, -105]]
[[1, 0], [37, 56], [-104, -147]]
[[1, 0], [37, 56], [-131, -140]]
[[1, 0], [37, 56], [-1343, -784]]
[[1, 0], [37, 56], [-191, -210]]
[[1, 0], [37, 56], [-239, -112]]
[[1, 0], [37, 56], [-251, -280]]
[[1, 0], [37, 56], [-351, -448]]
[[1, 0], [37, 56], [-377, -196]]
[[1, 0], [37, 56], [-379, -532]]
[[1, 0], [37, 56], [-479, -700]]
[[1, 0], [37, 56], [-699, -392]]
[[1, 0], [37, 56], [-71, -70]]
[[1, 0], [37, 56], [-731, -840]]
[[1, 0], [37, 60], [-1559, -780]]
[[1, 0], [37, 60], [-223, -320]]
[[1, 0], [37, 60], [-283, -440]]
[[1, 0], [37, 60], [-571, -260]]
[[1, 0], [37, 60], [-683, -840]]
[[1, 0], [37, 616], [-79, -1232]]
[[1, 0], [37, 63], [-647, -1008]]
[[1, 0], [37, 63], [-701, -819]]
[[1, 0], [37, 63], [-773, -1260]]
[[1, 0], [37, 66], [-131, -88]]
[[1, 0], [37, 66], [-201, -308]]
[[1, 0], [37, 66], [-207, -286]]
[[1, 0], [37, 66], [-269, -462]]
[[1, 0], [37, 66], [-323, -264]]
[[1, 0], [37, 66], [-593, -924]]
[[1, 0], [37, 66], [-611, -990]]
[[1, 0], [37, 66], [-701, -1188]]
[[1, 0], [37, 66], [-71, -110]]
[[1, 0], [37, 66], [-899, -792]]
[[1, 0], [37, 70], [-233, -420]]
[[1, 0], [37, 70], [-573, -980]]
[[1, 0], [37, 70], [-587, -840]]
[[1, 0], [37, 70], [-599, -1050]]
[[1, 0], [37, 70], [-837, -1540]]
[[1, 0], [37, 72], [-123, -88]]
[[1, 0], [37, 72], [-134, -99]]
[[1, 0], [37, 72], [-167, -132]]
[[1, 0], [37, 72], [-191, -336]]
[[1, 0], [37, 72], [-233, -198]]
[[1, 0], [37, 72], [-299, -264]]
[[1, 0], [37, 72], [-431, -396]]
[[1, 0], [37, 72], [-827, -792]]
[[1, 0], [37, 77], [-173, -308]]
[[1, 0], [37, 77], [-197, -385]]
[[1, 0], [37, 77], [-509, -924]]
[[1, 0], [37, 77], [-51, -91]]
[[1, 0], [37, 77], [-527, -847]]
[[1, 0], [37, 77], [-587, -1155]]
[[1, 0], [37, 77], [-761, -1540]]
[[1, 0], [37, 77], [-83, -168]]
[[1, 0], [37, 792], [-107, -792]]
[[1, 0], [37, 840], [-59, -840]]
[[1, 0], [37, 84], [-159, -308]]
[[1, 0], [37, 84], [-171, -280]]
[[1, 0], [37, 84], [-467, -924]]
[[1, 0], [37, 84], [-491, -840]]
[[1, 0], [37, 84], [-71, -132]]
[[1, 0], [37, 88], [-107, -88]]
[[1, 0], [37, 88], [-116, -99]]
[[1, 0], [37, 88], [-117, -220]]
[[1, 0], [37, 88], [-129, -286]]
[[1, 0], [37, 88], [-137, -308]]
[[1, 0], [37, 88], [-197, -198]]
[[1, 0], [37, 88], [-227, -440]]
[[1, 0], [37, 88], [-251, -264]]
[[1, 0], [37, 88], [-359, -396]]
[[1, 0], [37, 88], [-447, -880]]
[[1, 0], [37, 88], [-479, -1056]]
[[1, 0], [37, 88], [-543, -1232]]
[[1, 0], [37, 88], [-683, -792]]
[[1, 0], [37, 90], [-149, -300]]
[[1, 0], [37, 90], [-449, -990]]
[[1, 0], [37, 90], [-53, -110]]
[[1, 0], [37, 924], [-47, -924]]
[[1, 0], [37, 99], [-227, -264]]
[[1, 0], [37, 99], [-53, -135]]
[[1, 0], [37, 99], [-611, -792]]
