[[1, 0], [0, 1], [-1036, -13]]
[[1, 0], [389, 481], [-1561, -1924]]
[[1, 0], [389, 962], [-781, -1924]]
[[1, 0], [39, 148], [-104, -259]]
[[1, 0], [39, 148], [-131, -481]]
[[1, 0], [39, 148], [-195, -518]]
[[1, 0], [39, 148], [-261, -962]]
[[1, 0], [39, 148], [-351, -1184]]
[[1, 0], [39, 148], [-377, -1036]]
[[1, 0], [39, 148], [-377, -1332]]
[[1, 0], [39, 148], [-521, -1924]]
[[1, 0], [39, 148], [-65, -148]]
[[1, 0], [39, 148], [-65, -222]]
[[1, 0], [39, 148], [-91, -296]]
[[1, 0], [39, 74], [-1041, -1924]]
[[1, 0], [39, 74], [-117, -148]]
[[1, 0], [39, 74], [-143, -222]]
[[1, 0], [39, 74], [-689, -1110]]
[[1, 0], [39, 74], [-741, -1036]]
[[1, 0], [39, 74], [-819, -1480]]
[[1, 0], [39, 76], [-1025, -988]]
[[1, 0], [39, 76], [-284, -247]]
[[1, 0], [39, 76], [-531, -494]]
[[1, 0], [391, 1443], [-395, -1443]]
[[1, 0], [391, 1924], [-393, -1924]]
[[1, 0], [391, 444], [-593, -666]]
[[1, 0], [391, 481], [-1181, -1443]]
[[1, 0], [391, 481], [-1569, -1924]]
[[1, 0], [391, 962], [-785, -1924]]
[[1, 0], [392, 481], [-396, -481]]
[[1, 0], [393, 1036], [-419, -1036]]
[[1, 0], [393, 1924], [-395, -1924]]
[[1, 0], [393, 481], [-1187, -1443]]
[[1, 0], [393, 481], [-1577, -1924]]
[[1, 0], [393, 518], [-825, -1036]]
[[1, 0], [393, 592], [-799, -1184]]
[[1, 0], [393, 962], [-789, -1924]]
[[1, 0], [394, 1443], [-398, -1443]]
[[1, 0], [394, 481], [-1190, -1443]]
[[1, 0], [394, 481], [-1581, -1924]]
[[1, 0], [395, 481], [-1193, -1443]]
[[1, 0], [395, 481], [-1585, -1924]]
[[1, 0], [396, 481], [-1589, -1924]]
[[1, 0], [396, 481], [-400, -481]]
[[1, 0], [397, 1924], [-399, -1924]]
[[1, 0], [397, 481], [-1199, -1443]]
[[1, 0], [397, 481], [-1593, -1924]]
[[1, 0], [397, 962], [-797, -1924]]
[[1, 0], [398, 481], [-1202, -1443]]
[[1, 0], [398, 481], [-1597, -1924]]
[[1, 0], [399, 1924], [-401, -1924]]
[[1, 0], [399, 481], [-1205, -1443]]
[[1, 0], [399, 481], [-1601, -1924]]
[[1, 0], [399, 962], [-801, -1924]]
[[1, 0], [4, 111], [-116, -333]]
[[1, 0], [4, 111], [-28, -481]]
[[1, 0], [4, 111], [-29, -444]]
[[1, 0], [4, 111], [-32, -407]]
[[1, 0], [4, 111], [-56, -111]]
[[1, 0], [4, 111], [-80, -1443]]
[[1, 0], [4, 13], [-1244, -195]]
[[1, 0], [4, 13], [-1319, -1040]]
[[1, 0], [4, 13], [-1500, -1027]]
[[1, 0], [4, 13], [-152, -13]]
[[1, 0], [4, 13], [-164, -15]]
[[1, 0], [4, 13], [-201, -52]]
[[1, 0], [4, 13], [-2024, -325]]
[[1, 0], [4, 13], [-2232, -1001]]
[[1, 0], [4, 13], [-224, -25]]
[[1, 0], [4, 13], [-224, -481]]
[[1, 0], [4, 13], [-239, -416]]
[[1, 0], [4, 13], [-308, -39]]
[[1, 0], [4, 13], [-3153, -988]]
[[1, 0], [4, 13], [-340, -143]]
[[1, 0], [4, 13], [-404, -351]]
[[1, 0], [4, 13], [-464, -65]]
[[1, 0], [4, 13], [-524, -75]]
[[1, 0], [4, 13], [-53, -52]]
[[1, 0], [4, 13], [-5924, -975]]
[[1, 0], [4, 13], [-668, -1443]]
[[1, 0], [4, 13], [-675, -1352]]
[[1, 0], [4, 13], [-681, -1612]]
[[1, 0], [4, 13], [-692, -1287]]
[[1, 0], [4, 13], [-800, -1157]]
[[1, 0], [4, 13], [-9, -20]]
[[1, 0], [4, 13], [-965, -1092]]
[[1, 0], [4, 1443], [-8, -1443]]
[[1, 0], [4, 37], [-116, -111]]
[[1, 0], [4, 37], [-236, -1443]]
[[1, 0], [4, 37], [-241, -1628]]
[[1, 0], [4, 37], [-244, -1295]]
[[1, 0], [4, 37], [-261, -1924]]
[[1, 0], [4, 37], [-271, -1184]]
[[1, 0], [4, 37], [-29, -148]]
[[1, 0], [4, 37], [-376, -1073]]
[[1, 0], [4, 37], [-489, -1036]]
[[1, 0], [4, 37], [-56, -37]]
[[1, 0], [4, 37], [-80, -481]]
[[1, 0], [4, 37], [-81, -148]]
[[1, 0], [4, 37], [-836, -999]]
[[1, 0], [4, 39], [-152, -39]]
[[1, 0], [4, 39], [-2024, -975]]
[[1, 0], [4, 39], [-204, -65]]
[[1, 0], [4, 39], [-224, -1443]]
[[1, 0], [4, 39], [-224, -75]]
[[1, 0], [4, 39], [-239, -1248]]
[[1, 0], [4, 39], [-404, -1053]]
[[1, 0], [4, 39], [-464, -195]]
[[1, 0], [4, 39], [-53, -156]]
[[1, 0], [4, 39], [-724, -325]]
[[1, 0], [4, 39], [-76, -481]]
[[1, 0], [4, 481], [-20, -1443]]
[[1, 0], [4, 481], [-21, -1924]]
[[1, 0], [4, 481], [-8, -481]]
[[1, 0], [40, 111], [-164, -407]]
[[1, 0], [40, 111], [-173, -444]]
[[1, 0], [40, 111], [-184, -481]]
[[1, 0], [40, 111], [-224, -333]]
[[1, 0], [40, 111], [-548, -1443]]
[[1, 0], [40, 111], [-620, -999]]
[[1, 0], [40, 1443], [-44, -1443]]
[[1, 0], [40, 481], [-128, -1443]]
[[1, 0], [40, 481], [-165, -1924]]
[[1, 0], [40, 481], [-44, -481]]
[[1, 0], [400, 1443], [-404, -1443]]
[[1, 0], [400, 481], [-1208, -1443]]
[[1, 0], [400, 481], [-1605, -1924]]
[[1, 0], [401, 481], [-1211, -1443]]
[[1, 0], [401, 481], [-1609, -1924]]
[[1, 0], [401, 520], [-839, -1040]]
[[1, 0], [401, 592], [-815, -1184]]
[[1, 0], [401, 962], [-805, -1924]]
[[1, 0], [402, 481], [-1214, -1443]]
[[1, 0], [402, 481], [-1613, -1924]]
[[1, 0], [403, 444], [-611, -666]]
[[1, 0], [404, 481], [-1220, -1443]]
[[1, 0], [404, 481], [-1621, -1924]]
[[1, 0], [405, 481], [-1223, -1443]]
[[1, 0], [405, 481], [-409, -481]]
[[1, 0], [405, 962], [-813, -1924]]
[[1, 0], [406, 1443], [-410, -1443]]
[[1, 0], [406, 481], [-1226, -1443]]
[[1, 0], [406, 481], [-1629, -1924]]
[[1, 0], [406, 999], [-458, -999]]
[[1, 0], [408, 481], [-1232, -1443]]
[[1, 0], [408, 481], [-1637, -1924]]
[[1, 0], [409, 1443], [-413, -1443]]
[[1, 0], [409, 1924], [-411, -1924]]
[[1, 0], [409, 481], [-1641, -1924]]
[[1, 0], [409, 592], [-831, -1184]]
[[1, 0], [409, 962], [-821, -1924]]
[[1, 0], [41, 104], [-119, -208]]
[[1, 0], [41, 104], [-285, -676]]
[[1, 0], [41, 130], [-439, -1040]]
[[1, 0], [41, 148], [-367, -1184]]
[[1, 0], [41, 148], [-391, -1036]]
[[1, 0], [41, 148], [-395, -1332]]
[[1, 0], [41, 148], [-547, -1924]]
[[1, 0], [41, 148], [-67, -148]]
[[1, 0], [41, 185], [-101, -444]]
[[1, 0], [41, 1924], [-43, -1924]]
[[1, 0], [41, 208], [-279, -1040]]
[[1, 0], [41, 208], [-79, -260]]
[[1, 0], [41, 296], [-109, -740]]
[[1, 0], [41, 370], [-149, -1110]]
[[1, 0], [41, 481], [-131, -1443]]
[[1, 0], [41, 481], [-45, -481]]
[[1, 0], [41, 520], [-119, -1040]]
[[1, 0], [41, 52], [-1099, -1300]]
[[1, 0], [41, 52], [-115, -52]]
[[1, 0], [41, 52], [-151, -76]]
[[1, 0], [41, 52], [-1519, -988]]
[[1, 0], [41, 52], [-1555, -1924]]
[[1, 0], [41, 592], [-95, -1184]]
[[1, 0], [41, 65], [-1799, -975]]
[[1, 0], [41, 65], [-183, -208]]
[[1, 0], [41, 65], [-237, -364]]
[[1, 0], [41, 65], [-419, -195]]
[[1, 0], [41, 65], [-649, -325]]
[[1, 0], [41, 74], [-1093, -1924]]
[[1, 0], [41, 74], [-121, -148]]
[[1, 0], [41, 74], [-149, -222]]
[[1, 0], [41, 74], [-719, -1110]]
[[1, 0], [41, 74], [-769, -1036]]
[[1, 0], [41, 74], [-859, -1480]]
[[1, 0], [41, 80], [-151, -208]]
[[1, 0], [41, 80], [-359, -520]]
[[1, 0], [41, 80], [-99, -130]]
[[1, 0], [41, 962], [-85, -1924]]
[[1, 0], [410, 481], [-1238, -1443]]
[[1, 0], [410, 481], [-1645, -1924]]
[[1, 0], [411, 1924], [-413, -1924]]
[[1, 0], [411, 481], [-1241, -1443]]
[[1, 0], [411, 481], [-1649, -1924]]
[[1, 0], [411, 962], [-825, -1924]]
[[1, 0], [412, 481], [-1244, -1443]]
[[1, 0], [412, 481], [-1653, -1924]]
[[1, 0], [413, 1924], [-415, -1924]]
[[1, 0], [413, 481], [-1247, -1443]]
[[1, 0], [413, 481], [-1657, -1924]]
[[1, 0], [413, 962], [-829, -1924]]
[[1, 0], [414, 481], [-1250, -1443]]
[[1, 0], [414, 481], [-1661, -1924]]
[[1, 0], [415, 1443], [-419, -1443]]
[[1, 0], [415, 1924], [-417, -1924]]
[[1, 0], [415, 481], [-1253, -1443]]
[[1, 0], [415, 962], [-833, -1924]]
[[1, 0], [417, 1924], [-419, -1924]]
[[1, 0], [417, 481], [-1259, -1443]]
[[1, 0], [417, 481], [-1673, -1924]]
[[1, 0], [417, 592], [-847, -1184]]
[[1, 0], [417, 962], [-837, -1924]]
[[1, 0], [418, 1443], [-422, -1443]]
[[1, 0], [418, 481], [-1262, -1443]]
[[1, 0], [418, 481], [-422, -481]]
[[1, 0], [419, 1924], [-421, -1924]]
[[1, 0], [419, 481], [-1265, -1443]]
[[1, 0], [419, 481], [-1681, -1924]]
[[1, 0], [419, 962], [-841, -1924]]
[[1, 0], [419, 988], [-493, -988]]
[[1, 0], [42, 481], [-134, -1443]]
[[1, 0], [42, 481], [-173, -1924]]
[[1, 0], [42, 481], [-46, -481]]
[[1, 0], [420, 481], [-1268, -1443]]
[[1, 0], [420, 481], [-1685, -1924]]
[[1, 0], [421, 1036], [-447, -1036]]
[[1, 0], [421, 1443], [-425, -1443]]
[[1, 0], [421, 481], [-1271, -1443]]
[[1, 0], [421, 481], [-1689, -1924]]
[[1, 0], [421, 518], [-881, -1036]]
[[1, 0], [421, 520], [-879, -1040]]
[[1, 0], [422, 481], [-1693, -1924]]
[[1, 0], [423, 1924], [-425, -1924]]
[[1, 0], [423, 481], [-1277, -1443]]
[[1, 0], [423, 481], [-1697, -1924]]
[[1, 0], [423, 962], [-849, -1924]]
[[1, 0], [424, 1443], [-428, -1443]]
[[1, 0], [424, 481], [-1280, -1443]]
[[1, 0], [424, 481], [-1701, -1924]]
[[1, 0], [425, 1924], [-427, -1924]]
[[1, 0], [425, 481], [-1283, -1443]]
[[1, 0], [425, 481], [-1705, -1924]]
[[1, 0], [425, 592], [-863, -1184]]
[[1, 0], [425, 962], [-853, -1924]]
[[1, 0], [426, 481], [-1286, -1443]]
[[1, 0], [426, 481], [-1709, -1924]]
[[1, 0], [427, 1443], [-431, -1443]]
[[1, 0], [427, 444], [-647, -666]]
[[1, 0], [427, 481], [-1289, -1443]]
[[1, 0], [427, 481], [-1713, -1924]]
[[1, 0], [427, 962], [-857, -1924]]
[[1, 0], [428, 481], [-1292, -1443]]
[[1, 0], [428, 481], [-1717, -1924]]
[[1, 0], [43, 1036], [-69, -1036]]
[[1, 0], [43, 111], [-175, -407]]
[[1, 0], [43, 111], [-197, -481]]
[[1, 0], [43, 111], [-233, -333]]
[[1, 0], [43, 111], [-587, -1443]]
[[1, 0], [43, 111], [-647, -999]]
[[1, 0], [43, 1443], [-47, -1443]]
[[1, 0], [43, 148], [-144, -481]]
[[1, 0], [43, 148], [-209, -518]]
[[1, 0], [43, 148], [-287, -962]]
[[1, 0], [43, 148], [-383, -1184]]
[[1, 0], [43, 148], [-405, -1036]]
[[1, 0], [43, 148], [-413, -1332]]
[[1, 0], [43, 148], [-573, -1924]]
[[1, 0], [43, 148], [-69, -148]]
[[1, 0], [43, 148], [-71, -222]]
[[1, 0], [43, 148], [-99, -296]]
[[1, 0], [43, 156], [-125, -364]]
[[1, 0], [43, 156], [-127, -416]]
[[1, 0], [43, 1924], [-45, -1924]]
[[1, 0], [43, 222], [-119, -592]]
[[1, 0], [43, 222], [-89, -370]]
[[1, 0], [43, 259], [-237, -1036]]
[[1, 0], [43, 259], [-51, -296]]
[[1, 0], [43, 273], [-209, -1092]]
[[1, 0], [43, 364], [-83, -546]]
[[1, 0], [43, 444], [-71, -666]]
[[1, 0], [43, 481], [-137, -1443]]
[[1, 0], [43, 481], [-177, -1924]]
[[1, 0], [43, 481], [-47, -481]]
[[1, 0], [43, 518], [-125, -1036]]
[[1, 0], [43, 52], [-1119, -1040]]
[[1, 0], [43, 52], [-1149, -1300]]
[[1, 0], [43, 52], [-123, -104]]
[[1, 0], [43, 52], [-1557, -988]]
[[1, 0], [43, 52], [-1629, -1924]]
[[1, 0], [43, 52], [-272, -273]]
[[1, 0], [43, 52], [-275, -299]]
[[1, 0], [43, 52], [-289, -260]]
[[1, 0], [43, 52], [-408, -481]]
[[1, 0], [43, 52], [-417, -247]]
[[1, 0], [43, 52], [-797, -494]]
[[1, 0], [43, 52], [-815, -962]]
[[1, 0], [43, 52], [-83, -78]]
[[1, 0], [43, 52], [-87, -88]]
[[1, 0], [43, 74], [-1145, -1924]]
[[1, 0], [43, 74], [-125, -148]]
[[1, 0], [43, 74], [-155, -222]]
[[1, 0], [43, 74], [-749, -1110]]
[[1, 0], [43, 74], [-797, -1036]]
[[1, 0], [43, 74], [-899, -1480]]
[[1, 0], [43, 78], [-285, -338]]
[[1, 0], [43, 78], [-713, -1092]]
[[1, 0], [43, 78], [-719, -1170]]
[[1, 0], [43, 84], [-101, -156]]
[[1, 0], [43, 84], [-335, -546]]
[[1, 0], [43, 84], [-55, -104]]
[[1, 0], [43, 84], [-62, -91]]
[[1, 0], [43, 91], [-131, -143]]
[[1, 0], [43, 91], [-209, -364]]
[[1, 0], [43, 91], [-69, -140]]
[[1, 0], [43, 91], [-769, -1001]]
[[1, 0], [43, 962], [-89, -1924]]
[[1, 0], [430, 1443], [-434, -1443]]
[[1, 0], [430, 481], [-1298, -1443]]
[[1, 0], [430, 481], [-1725, -1924]]
[[1, 0], [431, 1924], [-433, -1924]]
[[1, 0], [431, 481], [-1301, -1443]]
[[1, 0], [431, 481], [-435, -481]]
[[1, 0], [431, 962], [-865, -1924]]
[[1, 0], [432, 481], [-1304, -1443]]
[[1, 0], [432, 481], [-1733, -1924]]
[[1, 0], [433, 1443], [-437, -1443]]
[[1, 0], [433, 1924], [-435, -1924]]
[[1, 0], [433, 481], [-1307, -1443]]
[[1, 0], [433, 481], [-1737, -1924]]
[[1, 0], [433, 481], [-437, -481]]
[[1, 0], [433, 592], [-879, -1184]]
[[1, 0], [433, 962], [-869, -1924]]
[[1, 0], [433, 999], [-485, -999]]
[[1, 0], [434, 481], [-1310, -1443]]
[[1, 0], [434, 481], [-1741, -1924]]
[[1, 0], [435, 1036], [-461, -1036]]
[[1, 0], [435, 1924], [-437, -1924]]
[[1, 0], [435, 481], [-1745, -1924]]
[[1, 0], [435, 518], [-909, -1036]]
[[1, 0], [435, 962], [-873, -1924]]
[[1, 0], [436, 481], [-1316, -1443]]
[[1, 0], [436, 481], [-1749, -1924]]
[[1, 0], [437, 1924], [-439, -1924]]
[[1, 0], [437, 481], [-1319, -1443]]
[[1, 0], [437, 481], [-1753, -1924]]
[[1, 0], [437, 962], [-877, -1924]]
[[1, 0], [438, 481], [-1322, -1443]]
[[1, 0], [438, 481], [-1757, -1924]]
[[1, 0], [439, 1443], [-443, -1443]]
[[1, 0], [439, 1924], [-441, -1924]]
[[1, 0], [439, 444], [-665, -666]]
[[1, 0], [439, 481], [-1325, -1443]]
[[1, 0], [439, 481], [-1761, -1924]]
[[1, 0], [439, 962], [-881, -1924]]
[[1, 0], [44, 481], [-140, -1443]]
[[1, 0], [44, 481], [-181, -1924]]
[[1, 0], [440, 481], [-1328, -1443]]
[[1, 0], [440, 481], [-1765, -1924]]
[[1, 0], [441, 1924], [-443, -1924]]
[[1, 0], [441, 481], [-1331, -1443]]
[[1, 0], [441, 481], [-1769, -1924]]
[[1, 0], [441, 520], [-919, -1040]]
[[1, 0], [441, 592], [-895, -1184]]
[[1, 0], [441, 962], [-885, -1924]]
[[1, 0], [443, 1924], [-445, -1924]]
[[1, 0], [443, 481], [-1337, -1443]]
[[1, 0], [443, 481], [-1777, -1924]]
[[1, 0], [443, 962], [-889, -1924]]
[[1, 0], [445, 1443], [-449, -1443]]
[[1, 0], [445, 1924], [-447, -1924]]
[[1, 0], [445, 481], [-1343, -1443]]
[[1, 0], [445, 481], [-1785, -1924]]
[[1, 0], [445, 962], [-893, -1924]]
[[1, 0], [446, 481], [-1346, -1443]]
[[1, 0], [446, 481], [-1789, -1924]]
[[1, 0], [447, 481], [-1349, -1443]]
[[1, 0], [447, 481], [-1793, -1924]]
[[1, 0], [448, 1443], [-452, -1443]]
[[1, 0], [448, 481], [-1797, -1924]]
[[1, 0], [449, 1036], [-475, -1036]]
[[1, 0], [449, 481], [-1355, -1443]]
[[1, 0], [449, 481], [-1801, -1924]]
[[1, 0], [449, 518], [-937, -1036]]
[[1, 0], [449, 592], [-911, -1184]]
[[1, 0], [449, 962], [-901, -1924]]
[[1, 0], [45, 104], [-127, -208]]
[[1, 0], [45, 104], [-311, -676]]
[[1, 0], [45, 104], [-89, -195]]
[[1, 0], [45, 148], [-399, -1184]]
[[1, 0], [45, 148], [-419, -1036]]
[[1, 0], [45, 148], [-431, -1332]]
[[1, 0], [45, 148], [-599, -1924]]
[[1, 0], [45, 148], [-71, -148]]
[[1, 0], [45, 1924], [-47, -1924]]
[[1, 0], [45, 296], [-103, -592]]
[[1, 0], [45, 296], [-119, -740]]
[[1, 0], [45, 481], [-49, -481]]
[[1, 0], [45, 52], [-1159, -1040]]
[[1, 0], [45, 52], [-1199, -1300]]
[[1, 0], [45, 52], [-1595, -988]]
[[1, 0], [45, 52], [-91, -92]]
[[1, 0], [45, 74], [-1197, -1924]]
[[1, 0], [45, 74], [-129, -148]]
[[1, 0], [45, 74], [-161, -222]]
[[1, 0], [45, 74], [-779, -1110]]
[[1, 0], [45, 74], [-825, -1036]]
[[1, 0], [45, 74], [-939, -1480]]
[[1, 0], [45, 88], [-2419, -968]]
[[1, 0], [45, 88], [-659, -1144]]
[[1, 0], [45, 88], [-725, -242]]
[[1, 0], [45, 88], [-87, -143]]
[[1, 0], [45, 962], [-93, -1924]]
[[1, 0], [450, 481], [-1358, -1443]]
[[1, 0], [450, 481], [-1805, -1924]]
[[1, 0], [451, 1924], [-453, -1924]]
[[1, 0], [451, 481], [-1361, -1443]]
[[1, 0], [451, 481], [-1809, -1924]]
[[1, 0], [451, 962], [-905, -1924]]
[[1, 0], [452, 481], [-1364, -1443]]
[[1, 0], [453, 481], [-1367, -1443]]
[[1, 0], [453, 481], [-1817, -1924]]
[[1, 0], [453, 962], [-909, -1924]]
[[1, 0], [454, 1443], [-458, -1443]]
[[1, 0], [454, 481], [-1370, -1443]]
[[1, 0], [454, 481], [-1821, -1924]]
[[1, 0], [456, 481], [-1376, -1443]]
[[1, 0], [456, 481], [-1829, -1924]]
[[1, 0], [457, 1443], [-461, -1443]]
[[1, 0], [457, 1924], [-459, -1924]]
[[1, 0], [457, 481], [-1379, -1443]]
[[1, 0], [457, 481], [-461, -481]]
[[1, 0], [457, 494], [-1025, -988]]
[[1, 0], [457, 592], [-927, -1184]]
[[1, 0], [457, 962], [-917, -1924]]
[[1, 0], [457, 988], [-531, -988]]
[[1, 0], [458, 481], [-1382, -1443]]
[[1, 0], [458, 481], [-1837, -1924]]
[[1, 0], [459, 1924], [-461, -1924]]
[[1, 0], [459, 481], [-1385, -1443]]
[[1, 0], [459, 481], [-1841, -1924]]
[[1, 0], [459, 962], [-921, -1924]]
[[1, 0], [46, 111], [-186, -407]]
[[1, 0], [46, 111], [-197, -444]]
[[1, 0], [46, 111], [-210, -481]]
[[1, 0], [46, 111], [-242, -333]]
[[1, 0], [46, 111], [-626, -1443]]
[[1, 0], [46, 111], [-674, -999]]
[[1, 0], [46, 185], [-113, -444]]
[[1, 0], [46, 195], [-274, -325]]
[[1, 0], [46, 195], [-674, -975]]
[[1, 0], [46, 333], [-197, -1332]]
[[1, 0], [46, 333], [-242, -999]]
[[1, 0], [46, 333], [-98, -333]]
[[1, 0], [46, 481], [-146, -1443]]
[[1, 0], [46, 481], [-189, -1924]]
[[1, 0], [46, 65], [-186, -221]]
[[1, 0], [46, 65], [-1874, -975]]
[[1, 0], [46, 65], [-199, -208]]
[[1, 0], [46, 65], [-265, -364]]
[[1, 0], [46, 65], [-434, -195]]
[[1, 0], [46, 65], [-674, -325]]
[[1, 0], [460, 1443], [-464, -1443]]
[[1, 0], [460, 481], [-1388, -1443]]
[[1, 0], [460, 481], [-1845, -1924]]
[[1, 0], [460, 999], [-512, -999]]
[[1, 0], [461, 1924], [-463, -1924]]
[[1, 0], [461, 481], [-1849, -1924]]
[[1, 0], [461, 520], [-959, -1040]]
[[1, 0], [462, 481], [-1394, -1443]]
[[1, 0], [462, 481], [-1853, -1924]]
[[1, 0], [463, 1036], [-489, -1036]]
[[1, 0], [463, 1443], [-467, -1443]]
[[1, 0], [463, 1924], [-465, -1924]]
[[1, 0], [463, 481], [-1397, -1443]]
[[1, 0], [463, 481], [-1857, -1924]]
[[1, 0], [463, 518], [-965, -1036]]
[[1, 0], [463, 962], [-929, -1924]]
[[1, 0], [464, 481], [-1400, -1443]]
[[1, 0], [464, 481], [-1861, -1924]]
[[1, 0], [465, 1924], [-467, -1924]]
[[1, 0], [465, 481], [-1403, -1443]]
[[1, 0], [465, 481], [-1865, -1924]]
[[1, 0], [465, 592], [-943, -1184]]
[[1, 0], [465, 962], [-933, -1924]]
[[1, 0], [466, 1443], [-470, -1443]]
[[1, 0], [466, 481], [-1869, -1924]]
[[1, 0], [467, 1924], [-469, -1924]]
[[1, 0], [467, 481], [-1409, -1443]]
[[1, 0], [467, 481], [-1873, -1924]]
[[1, 0], [467, 962], [-937, -1924]]
[[1, 0], [469, 1443], [-473, -1443]]
[[1, 0], [469, 1924], [-471, -1924]]
[[1, 0], [469, 481], [-1415, -1443]]
[[1, 0], [469, 481], [-1881, -1924]]
[[1, 0], [469, 962], [-941, -1924]]
[[1, 0], [47, 148], [-107, -296]]
[[1, 0], [47, 148], [-118, -259]]
[[1, 0], [47, 148], [-157, -481]]
[[1, 0], [47, 148], [-223, -518]]
[[1, 0], [47, 148], [-313, -962]]
[[1, 0], [47, 148], [-415, -1184]]
[[1, 0], [47, 148], [-433, -1036]]
[[1, 0], [47, 148], [-449, -1332]]
[[1, 0], [47, 148], [-625, -1924]]
[[1, 0], [47, 148], [-73, -148]]
[[1, 0], [47, 148], [-77, -222]]
[[1, 0], [47, 1924], [-49, -1924]]
[[1, 0], [47, 481], [-149, -1443]]
[[1, 0], [47, 481], [-193, -1924]]
[[1, 0], [47, 481], [-51, -481]]
[[1, 0], [47, 52], [-1199, -1040]]
[[1, 0], [47, 52], [-1249, -1300]]
[[1, 0], [47, 52], [-131, -104]]
[[1, 0], [47, 52], [-1633, -988]]
[[1, 0], [47, 52], [-1777, -1924]]
[[1, 0], [47, 52], [-293, -273]]
[[1, 0], [47, 52], [-298, -299]]
[[1, 0], [47, 52], [-309, -260]]
[[1, 0], [47, 52], [-436, -247]]
[[1, 0], [47, 52], [-445, -481]]
[[1, 0], [47, 52], [-835, -494]]
[[1, 0], [47, 52], [-889, -962]]
[[1, 0], [47, 52], [-89, -78]]
[[1, 0], [47, 74], [-1249, -1924]]
[[1, 0], [47, 74], [-133, -148]]
[[1, 0], [47, 74], [-167, -222]]
[[1, 0], [47, 74], [-809, -1110]]
[[1, 0], [47, 74], [-853, -1036]]
[[1, 0], [47, 74], [-979, -1480]]
[[1, 0], [47, 962], [-97, -1924]]
[[1, 0], [470, 481], [-1418, -1443]]
[[1, 0], [470, 481], [-474, -481]]
[[1, 0], [471, 1924], [-473, -1924]]
[[1, 0], [471, 481], [-1421, -1443]]
[[1, 0], [471, 481], [-1889, -1924]]
[[1, 0], [471, 962], [-945, -1924]]
[[1, 0], [472, 1443], [-476, -1443]]
[[1, 0], [472, 481], [-1424, -1443]]
[[1, 0], [472, 481], [-1893, -1924]]
[[1, 0], [473, 481], [-1427, -1443]]
[[1, 0], [473, 481], [-1897, -1924]]
[[1, 0], [473, 592], [-959, -1184]]
[[1, 0], [474, 481], [-1901, -1924]]
[[1, 0], [475, 1924], [-477, -1924]]
[[1, 0], [475, 481], [-1433, -1443]]
[[1, 0], [475, 481], [-1905, -1924]]
[[1, 0], [475, 962], [-953, -1924]]
[[1, 0], [476, 481], [-1436, -1443]]
[[1, 0], [476, 481], [-1909, -1924]]
[[1, 0], [477, 1036], [-503, -1036]]
[[1, 0], [477, 1924], [-479, -1924]]
[[1, 0], [477, 481], [-1439, -1443]]
[[1, 0], [477, 481], [-1913, -1924]]
[[1, 0], [477, 518], [-993, -1036]]
[[1, 0], [477, 962], [-957, -1924]]
[[1, 0], [478, 1443], [-482, -1443]]
[[1, 0], [478, 481], [-1442, -1443]]
[[1, 0], [478, 481], [-1917, -1924]]
[[1, 0], [478, 481], [-482, -481]]
[[1, 0], [479, 481], [-1445, -1443]]
[[1, 0], [479, 481], [-1921, -1924]]
[[1, 0], [479, 481], [-483, -481]]
[[1, 0], [479, 962], [-961, -1924]]
[[1, 0], [48, 481], [-152, -1443]]
[[1, 0], [48, 481], [-197, -1924]]
[[1, 0], [480, 481], [-1448, -1443]]
[[1, 0], [480, 481], [-1925, -1924]]
[[1, 0], [483, 1924], [-485, -1924]]
[[1, 0], [483, 962], [-969, -1924]]
[[1, 0], [483, 964], [-1445, -964]]
[[1, 0], [484, 1443], [-488, -1443]]
[[1, 0], [485, 1924], [-487, -1924]]
[[1, 0], [485, 962], [-973, -1924]]
[[1, 0], [487, 1443], [-491, -1443]]
[[1, 0], [487, 1924], [-489, -1924]]
[[1, 0], [487, 962], [-977, -1924]]
[[1, 0], [489, 1924], [-491, -1924]]
[[1, 0], [489, 592], [-991, -1184]]
[[1, 0], [489, 962], [-981, -1924]]
[[1, 0], [49, 104], [-135, -208]]
[[1, 0], [49, 104], [-337, -676]]
[[1, 0], [49, 111], [-197, -407]]
[[1, 0], [49, 111], [-209, -444]]
[[1, 0], [49, 111], [-223, -481]]
[[1, 0], [49, 111], [-251, -333]]
[[1, 0], [49, 111], [-665, -1443]]
[[1, 0], [49, 111], [-701, -999]]
[[1, 0], [49, 1443], [-53, -1443]]
[[1, 0], [49, 148], [-431, -1184]]
[[1, 0], [49, 148], [-447, -1036]]
[[1, 0], [49, 148], [-467, -1332]]
[[1, 0], [49, 148], [-651, -1924]]
[[1, 0], [49, 148], [-75, -148]]
[[1, 0], [49, 156], [-139, -364]]
[[1, 0], [49, 1924], [-51, -1924]]
[[1, 0], [49, 208], [-319, -1040]]
[[1, 0], [49, 208], [-89, -260]]
[[1, 0], [49, 222], [-135, -592]]
[[1, 0], [49, 222], [-99, -370]]
[[1, 0], [49, 296], [-129, -740]]
[[1, 0], [49, 481], [-155, -1443]]
[[1, 0], [49, 481], [-201, -1924]]
[[1, 0], [49, 481], [-53, -481]]
[[1, 0], [49, 52], [-115, -116]]
[[1, 0], [49, 52], [-1239, -1040]]
[[1, 0], [49, 52], [-1299, -1300]]
