[[1, 0], [0, 1], [-120785, -492]]
[[1, 0], [79, 196], [-101, -245]]
[[1, 0], [79, 196], [-131, -294]]
[[1, 0], [79, 196], [-163, -392]]
[[1, 0], [79, 196], [-201, -490]]
[[1, 0], [79, 196], [-257, -588]]
[[1, 0], [79, 196], [-401, -980]]
[[1, 0], [79, 196], [-89, -196]]
[[1, 0], [79, 210], [-251, -630]]
[[1, 0], [79, 210], [-323, -840]]
[[1, 0], [79, 245], [-321, -980]]
[[1, 0], [79, 245], [-83, -245]]
[[1, 0], [79, 260], [-207, -520]]
[[1, 0], [79, 294], [-107, -392]]
[[1, 0], [79, 294], [-173, -588]]
[[1, 0], [79, 588], [-89, -588]]
[[1, 0], [79, 735], [-83, -735]]
[[1, 0], [79, 84], [-103, -98]]
[[1, 0], [79, 84], [-152, -147]]
[[1, 0], [79, 84], [-201, -196]]
[[1, 0], [79, 84], [-263, -168]]
[[1, 0], [79, 84], [-299, -294]]
[[1, 0], [79, 84], [-377, -252]]
[[1, 0], [79, 84], [-593, -588]]
[[1, 0], [79, 84], [-719, -504]]
[[1, 0], [79, 980], [-81, -980]]
[[1, 0], [79, 98], [-173, -196]]
[[1, 0], [79, 98], [-509, -588]]
[[1, 0], [79, 98], [-573, -686]]
[[1, 0], [79, 98], [-647, -784]]
[[1, 0], [79, 98], [-801, -980]]
[[1, 0], [8, 245], [-12, -245]]
[[1, 0], [8, 245], [-32, -735]]
[[1, 0], [8, 245], [-37, -980]]
[[1, 0], [8, 35], [-124, -175]]
[[1, 0], [8, 35], [-16, -49]]
[[1, 0], [8, 35], [-208, -665]]
[[1, 0], [8, 35], [-209, -700]]
[[1, 0], [8, 35], [-212, -735]]
[[1, 0], [8, 35], [-227, -840]]
[[1, 0], [8, 35], [-247, -560]]
[[1, 0], [8, 35], [-253, -980]]
[[1, 0], [8, 35], [-344, -525]]
[[1, 0], [8, 35], [-36, -35]]
[[1, 0], [8, 35], [-44, -147]]
[[1, 0], [8, 35], [-55, -112]]
[[1, 0], [8, 35], [-72, -245]]
[[1, 0], [8, 49], [-152, -735]]
[[1, 0], [8, 49], [-181, -980]]
[[1, 0], [8, 49], [-208, -539]]
[[1, 0], [8, 49], [-52, -245]]
[[1, 0], [8, 49], [-57, -196]]
[[1, 0], [81, 100], [-107, -120]]
[[1, 0], [81, 100], [-699, -500]]
[[1, 0], [81, 112], [-117, -140]]
[[1, 0], [81, 112], [-227, -280]]
[[1, 0], [81, 112], [-291, -392]]
[[1, 0], [81, 112], [-447, -560]]
[[1, 0], [81, 140], [-359, -560]]
[[1, 0], [81, 140], [-419, -700]]
[[1, 0], [81, 175], [-109, -175]]
[[1, 0], [81, 175], [-299, -525]]
[[1, 0], [81, 196], [-263, -588]]
[[1, 0], [81, 196], [-411, -980]]
[[1, 0], [81, 224], [-103, -280]]
[[1, 0], [81, 245], [-251, -735]]
[[1, 0], [81, 280], [-183, -560]]
[[1, 0], [81, 350], [-169, -700]]
[[1, 0], [81, 392], [-167, -784]]
[[1, 0], [81, 980], [-83, -980]]
[[1, 0], [81, 98], [-107, -126]]
[[1, 0], [81, 98], [-177, -196]]
[[1, 0], [81, 98], [-521, -588]]
[[1, 0], [81, 98], [-587, -686]]
[[1, 0], [81, 98], [-663, -784]]
[[1, 0], [81, 98], [-821, -980]]
[[1, 0], [82, 105], [-174, -175]]
[[1, 0], [82, 105], [-198, -245]]
[[1, 0], [82, 105], [-494, -525]]
[[1, 0], [82, 135], [-377, -540]]
[[1, 0], [82, 147], [-121, -196]]
[[1, 0], [82, 147], [-142, -245]]
[[1, 0], [82, 147], [-353, -588]]
[[1, 0], [82, 147], [-422, -735]]
[[1, 0], [82, 245], [-254, -735]]
[[1, 0], [82, 245], [-333, -980]]
[[1, 0], [83, 140], [-109, -175]]
[[1, 0], [83, 140], [-148, -245]]
[[1, 0], [83, 140], [-187, -280]]
[[1, 0], [83, 140], [-367, -560]]
[[1, 0], [83, 140], [-429, -700]]
[[1, 0], [83, 140], [-589, -980]]
[[1, 0], [83, 164], [-1229, -492]]
[[1, 0], [83, 164], [-573, -164]]
[[1, 0], [83, 164], [-737, -246]]
[[1, 0], [83, 196], [-106, -245]]
[[1, 0], [83, 196], [-137, -294]]
[[1, 0], [83, 196], [-171, -392]]
[[1, 0], [83, 196], [-211, -490]]
[[1, 0], [83, 196], [-269, -588]]
[[1, 0], [83, 196], [-421, -980]]
[[1, 0], [83, 245], [-257, -735]]
[[1, 0], [83, 245], [-337, -980]]
[[1, 0], [83, 245], [-87, -245]]
[[1, 0], [83, 490], [-169, -980]]
[[1, 0], [83, 98], [-121, -140]]
[[1, 0], [83, 98], [-181, -196]]
[[1, 0], [83, 98], [-533, -588]]
[[1, 0], [83, 98], [-601, -686]]
[[1, 0], [83, 98], [-841, -980]]
[[1, 0], [85, 147], [-125, -196]]
[[1, 0], [85, 147], [-365, -588]]
[[1, 0], [85, 147], [-437, -735]]
[[1, 0], [85, 168], [-215, -252]]
[[1, 0], [85, 168], [-395, -504]]
[[1, 0], [85, 196], [-275, -588]]
[[1, 0], [85, 196], [-431, -980]]
[[1, 0], [85, 196], [-95, -196]]
[[1, 0], [85, 294], [-115, -392]]
[[1, 0], [85, 294], [-185, -588]]
[[1, 0], [85, 588], [-95, -588]]
[[1, 0], [85, 98], [-185, -196]]
[[1, 0], [85, 98], [-545, -588]]
[[1, 0], [85, 98], [-615, -686]]
[[1, 0], [85, 98], [-695, -784]]
[[1, 0], [851, 980], [-853, -980]]
[[1, 0], [86, 119], [-458, -595]]
[[1, 0], [86, 175], [-122, -245]]
[[1, 0], [86, 175], [-314, -525]]
[[1, 0], [86, 245], [-349, -980]]
[[1, 0], [87, 140], [-114, -175]]
[[1, 0], [87, 140], [-309, -490]]
[[1, 0], [87, 140], [-383, -560]]
[[1, 0], [87, 140], [-449, -700]]
[[1, 0], [87, 140], [-617, -980]]
[[1, 0], [87, 196], [-111, -245]]
[[1, 0], [87, 196], [-143, -294]]
[[1, 0], [87, 196], [-179, -392]]
[[1, 0], [87, 196], [-221, -490]]
[[1, 0], [87, 196], [-281, -588]]
[[1, 0], [87, 196], [-97, -196]]
[[1, 0], [87, 245], [-269, -735]]
[[1, 0], [87, 245], [-353, -980]]
[[1, 0], [87, 490], [-177, -980]]
[[1, 0], [87, 980], [-89, -980]]
[[1, 0], [87, 98], [-103, -112]]
[[1, 0], [87, 98], [-557, -588]]
[[1, 0], [87, 98], [-629, -686]]
[[1, 0], [87, 98], [-711, -784]]
[[1, 0], [87, 98], [-881, -980]]
[[1, 0], [88, 105], [-116, -105]]
[[1, 0], [88, 105], [-128, -147]]
[[1, 0], [88, 105], [-184, -175]]
[[1, 0], [88, 105], [-212, -245]]
[[1, 0], [88, 105], [-524, -525]]
[[1, 0], [88, 105], [-632, -735]]
[[1, 0], [88, 147], [-129, -196]]
[[1, 0], [88, 147], [-152, -245]]
[[1, 0], [88, 147], [-377, -588]]
[[1, 0], [88, 147], [-452, -735]]
[[1, 0], [88, 245], [-272, -735]]
[[1, 0], [88, 245], [-92, -245]]
[[1, 0], [88, 735], [-92, -735]]
[[1, 0], [89, 112], [-113, -140]]
[[1, 0], [89, 112], [-127, -140]]
[[1, 0], [89, 112], [-247, -280]]
[[1, 0], [89, 112], [-319, -392]]
[[1, 0], [89, 112], [-487, -560]]
[[1, 0], [89, 140], [-127, -196]]
[[1, 0], [89, 140], [-391, -560]]
[[1, 0], [89, 140], [-459, -700]]
[[1, 0], [89, 140], [-631, -980]]
[[1, 0], [89, 196], [-451, -980]]
[[1, 0], [89, 196], [-99, -196]]
[[1, 0], [89, 245], [-361, -980]]
[[1, 0], [89, 245], [-93, -245]]
[[1, 0], [89, 280], [-137, -420]]
[[1, 0], [89, 280], [-199, -560]]
[[1, 0], [89, 392], [-183, -784]]
[[1, 0], [89, 490], [-181, -980]]
[[1, 0], [89, 539], [-109, -539]]
[[1, 0], [89, 560], [-103, -560]]
[[1, 0], [89, 98], [-193, -196]]
[[1, 0], [89, 98], [-569, -588]]
[[1, 0], [89, 98], [-643, -686]]
[[1, 0], [89, 98], [-727, -784]]
[[1, 0], [89, 98], [-901, -980]]
[[1, 0], [9, 10], [-173, -116]]
[[1, 0], [9, 10], [-1733, -510]]
[[1, 0], [9, 10], [-197, -110]]
[[1, 0], [9, 10], [-197, -196]]
[[1, 0], [9, 10], [-2949, -500]]
[[1, 0], [9, 10], [-629, -100]]
[[1, 0], [9, 10], [-813, -740]]
[[1, 0], [9, 10], [-981, -980]]
[[1, 0], [9, 112], [-13, -140]]
[[1, 0], [9, 112], [-27, -140]]
[[1, 0], [9, 112], [-39, -392]]
[[1, 0], [9, 112], [-47, -280]]
[[1, 0], [9, 112], [-87, -560]]
[[1, 0], [9, 140], [-15, -196]]
[[1, 0], [9, 140], [-59, -700]]
[[1, 0], [9, 140], [-71, -560]]
[[1, 0], [9, 140], [-71, -980]]
[[1, 0], [9, 14], [-1619, -504]]
[[1, 0], [9, 14], [-191, -210]]
[[1, 0], [9, 14], [-197, -252]]
[[1, 0], [9, 14], [-201, -196]]
[[1, 0], [9, 14], [-211, -56]]
[[1, 0], [9, 14], [-53, -28]]
[[1, 0], [9, 14], [-563, -168]]
[[1, 0], [9, 14], [-563, -658]]
[[1, 0], [9, 14], [-569, -700]]
[[1, 0], [9, 14], [-571, -616]]
[[1, 0], [9, 14], [-593, -588]]
[[1, 0], [9, 14], [-593, -770]]
[[1, 0], [9, 14], [-599, -784]]
[[1, 0], [9, 14], [-647, -560]]
[[1, 0], [9, 14], [-647, -882]]
[[1, 0], [9, 14], [-701, -546]]
[[1, 0], [9, 14], [-701, -980]]
[[1, 0], [9, 14], [-73, -98]]
[[1, 0], [9, 14], [-797, -532]]
[[1, 0], [9, 16], [-1023, -512]]
[[1, 0], [9, 16], [-1487, -248]]
[[1, 0], [9, 16], [-23, -30]]
[[1, 0], [9, 16], [-263, -392]]
[[1, 0], [9, 16], [-43, -22]]
[[1, 0], [9, 16], [-433, -62]]
[[1, 0], [9, 16], [-503, -720]]
[[1, 0], [9, 16], [-67, -98]]
[[1, 0], [9, 196], [-19, -196]]
[[1, 0], [9, 196], [-47, -588]]
[[1, 0], [9, 196], [-51, -980]]
[[1, 0], [9, 20], [-107, -20]]
[[1, 0], [9, 20], [-139, -200]]
[[1, 0], [9, 20], [-1499, -500]]
[[1, 0], [9, 20], [-179, -180]]
[[1, 0], [9, 20], [-339, -100]]
[[1, 0], [9, 20], [-491, -980]]
[[1, 0], [9, 20], [-67, -40]]
[[1, 0], [9, 20], [-99, -196]]
[[1, 0], [9, 245], [-13, -245]]
[[1, 0], [9, 245], [-41, -980]]
[[1, 0], [9, 280], [-17, -420]]
[[1, 0], [9, 280], [-39, -560]]
[[1, 0], [9, 28], [-103, -196]]
[[1, 0], [9, 28], [-123, -56]]
[[1, 0], [9, 28], [-299, -168]]
[[1, 0], [9, 28], [-299, -588]]
[[1, 0], [9, 28], [-327, -560]]
[[1, 0], [9, 28], [-351, -980]]
[[1, 0], [9, 28], [-827, -504]]
[[1, 0], [9, 35], [-129, -175]]
[[1, 0], [9, 35], [-227, -665]]
[[1, 0], [9, 35], [-229, -700]]
[[1, 0], [9, 35], [-233, -735]]
[[1, 0], [9, 35], [-237, -595]]
[[1, 0], [9, 35], [-251, -840]]
[[1, 0], [9, 35], [-263, -560]]
[[1, 0], [9, 35], [-281, -980]]
[[1, 0], [9, 35], [-359, -525]]
[[1, 0], [9, 35], [-37, -35]]
[[1, 0], [9, 35], [-57, -196]]
[[1, 0], [9, 35], [-79, -245]]
[[1, 0], [9, 35], [-83, -105]]
[[1, 0], [9, 392], [-23, -784]]
[[1, 0], [9, 40], [-101, -340]]
[[1, 0], [9, 40], [-181, -260]]
[[1, 0], [9, 49], [-167, -735]]
[[1, 0], [9, 49], [-173, -588]]
[[1, 0], [9, 49], [-201, -980]]
[[1, 0], [9, 49], [-219, -539]]
[[1, 0], [9, 49], [-29, -84]]
[[1, 0], [9, 49], [-57, -245]]
[[1, 0], [9, 49], [-61, -196]]
[[1, 0], [9, 560], [-23, -560]]
[[1, 0], [9, 56], [-101, -84]]
[[1, 0], [9, 56], [-143, -672]]
[[1, 0], [9, 56], [-151, -784]]
[[1, 0], [9, 56], [-167, -168]]
[[1, 0], [9, 56], [-167, -560]]
[[1, 0], [9, 56], [-233, -252]]
[[1, 0], [9, 56], [-431, -504]]
[[1, 0], [9, 56], [-79, -56]]
[[1, 0], [9, 70], [-141, -980]]
[[1, 0], [9, 70], [-29, -196]]
[[1, 0], [9, 70], [-41, -210]]
[[1, 0], [9, 70], [-43, -280]]
[[1, 0], [9, 980], [-11, -980]]
[[1, 0], [9, 98], [-101, -980]]
[[1, 0], [9, 98], [-33, -196]]
[[1, 0], [9, 98], [-83, -686]]
[[1, 0], [9, 98], [-87, -784]]
[[1, 0], [9, 98], [-89, -588]]
[[1, 0], [91, 100], [-119, -120]]
[[1, 0], [91, 100], [-224, -125]]
[[1, 0], [91, 100], [-399, -250]]
[[1, 0], [91, 100], [-749, -500]]
[[1, 0], [91, 180], [-161, -270]]
[[1, 0], [92, 245], [-284, -735]]
[[1, 0], [92, 245], [-373, -980]]
[[1, 0], [92, 245], [-96, -245]]
[[1, 0], [921, 980], [-923, -980]]
[[1, 0], [93, 140], [-407, -560]]
[[1, 0], [93, 140], [-479, -700]]
[[1, 0], [93, 140], [-659, -980]]
[[1, 0], [93, 196], [-103, -196]]
[[1, 0], [93, 196], [-299, -588]]
[[1, 0], [93, 196], [-471, -980]]
[[1, 0], [93, 245], [-377, -980]]
[[1, 0], [93, 245], [-97, -245]]
[[1, 0], [93, 280], [-107, -280]]
[[1, 0], [93, 280], [-143, -420]]
[[1, 0], [93, 280], [-207, -560]]
[[1, 0], [93, 392], [-191, -784]]
[[1, 0], [93, 98], [-201, -196]]
[[1, 0], [93, 98], [-593, -588]]
[[1, 0], [93, 98], [-671, -686]]
[[1, 0], [93, 98], [-759, -784]]
[[1, 0], [93, 98], [-941, -980]]
[[1, 0], [94, 105], [-194, -175]]
[[1, 0], [94, 105], [-226, -245]]
[[1, 0], [94, 105], [-554, -525]]
[[1, 0], [94, 105], [-674, -735]]
[[1, 0], [94, 147], [-137, -196]]
[[1, 0], [94, 147], [-162, -245]]
[[1, 0], [94, 147], [-401, -588]]
[[1, 0], [94, 147], [-482, -735]]
[[1, 0], [94, 245], [-381, -980]]
[[1, 0], [95, 196], [-121, -245]]
[[1, 0], [95, 196], [-155, -294]]
[[1, 0], [95, 196], [-195, -392]]
[[1, 0], [95, 196], [-241, -490]]
[[1, 0], [95, 196], [-305, -588]]
[[1, 0], [95, 196], [-481, -980]]
[[1, 0], [95, 98], [-125, -126]]
[[1, 0], [95, 98], [-205, -196]]
[[1, 0], [95, 98], [-605, -588]]
[[1, 0], [95, 98], [-685, -686]]
[[1, 0], [95, 98], [-775, -784]]
[[1, 0], [95, 98], [-961, -980]]
[[1, 0], [96, 175], [-136, -245]]
[[1, 0], [96, 175], [-344, -525]]
[[1, 0], [96, 245], [-296, -735]]
[[1, 0], [96, 245], [-389, -980]]
[[1, 0], [97, 105], [-199, -175]]
[[1, 0], [97, 105], [-233, -245]]
[[1, 0], [97, 105], [-569, -525]]
[[1, 0], [97, 112], [-137, -140]]
[[1, 0], [97, 112], [-267, -280]]
[[1, 0], [97, 112], [-347, -392]]
[[1, 0], [97, 112], [-527, -560]]
[[1, 0], [97, 140], [-423, -560]]
[[1, 0], [97, 140], [-499, -700]]
[[1, 0], [97, 140], [-687, -980]]
[[1, 0], [97, 147], [-141, -196]]
[[1, 0], [97, 147], [-167, -245]]
[[1, 0], [97, 168], [-233, -252]]
[[1, 0], [97, 168], [-431, -504]]
[[1, 0], [97, 196], [-311, -588]]
[[1, 0], [97, 196], [-491, -980]]
[[1, 0], [97, 224], [-123, -280]]
[[1, 0], [97, 245], [-299, -735]]
[[1, 0], [97, 245], [-393, -980]]
[[1, 0], [97, 280], [-149, -420]]
[[1, 0], [97, 294], [-131, -392]]
[[1, 0], [97, 294], [-209, -588]]
[[1, 0], [97, 392], [-199, -784]]
[[1, 0], [97, 490], [-197, -980]]
[[1, 0], [97, 980], [-99, -980]]
[[1, 0], [97, 98], [-141, -140]]
[[1, 0], [97, 98], [-209, -196]]
[[1, 0], [97, 98], [-617, -588]]
[[1, 0], [97, 98], [-699, -686]]
[[1, 0], [97, 98], [-981, -980]]
[[1, 0], [979, 980], [-981, -980]]
[[1, 0], [99, 140], [-113, -140]]
[[1, 0], [99, 140], [-129, -175]]
[[1, 0], [99, 140], [-141, -196]]
[[1, 0], [99, 140], [-176, -245]]
[[1, 0], [99, 140], [-219, -280]]
[[1, 0], [99, 140], [-351, -490]]
[[1, 0], [99, 140], [-431, -560]]
[[1, 0], [99, 140], [-509, -700]]
[[1, 0], [99, 140], [-701, -980]]
[[1, 0], [99, 196], [-251, -490]]
[[1, 0], [99, 196], [-317, -588]]
[[1, 0], [99, 196], [-501, -980]]
[[1, 0], [99, 245], [-103, -245]]
[[1, 0], [99, 245], [-401, -980]]
[[1, 0], [99, 490], [-201, -980]]
[[1, 0], [99, 980], [-101, -980]]
