[[1, 0], [0, 1], [-136080, -139]]
[[1, 0], [53, 243], [-145, -648]]
[[1, 0], [53, 243], [-289, -1215]]
[[1, 0], [53, 243], [-433, -1944]]
[[1, 0], [53, 324], [-227, -1296]]
[[1, 0], [53, 324], [-325, -1944]]
[[1, 0], [53, 486], [-167, -1458]]
[[1, 0], [53, 486], [-217, -1944]]
[[1, 0], [53, 486], [-73, -648]]
[[1, 0], [53, 54], [-1249, -1080]]
[[1, 0], [53, 54], [-1367, -1026]]
[[1, 0], [53, 54], [-1487, -1458]]
[[1, 0], [53, 54], [-1945, -1944]]
[[1, 0], [53, 54], [-221, -216]]
[[1, 0], [53, 54], [-257, -216]]
[[1, 0], [53, 648], [-115, -1296]]
[[1, 0], [53, 648], [-163, -1944]]
[[1, 0], [53, 72], [-1147, -1008]]
[[1, 0], [53, 72], [-1459, -1944]]
[[1, 0], [53, 72], [-187, -144]]
[[1, 0], [53, 78], [-1013, -1014]]
[[1, 0], [53, 81], [-1297, -1944]]
[[1, 0], [53, 81], [-175, -243]]
[[1, 0], [53, 81], [-857, -1053]]
[[1, 0], [53, 81], [-859, -1215]]
[[1, 0], [53, 81], [-899, -1296]]
[[1, 0], [53, 972], [-109, -1944]]
[[1, 0], [533, 1134], [-545, -1134]]
[[1, 0], [533, 1296], [-539, -1296]]
[[1, 0], [533, 648], [-1075, -1296]]
[[1, 0], [533, 648], [-1603, -1944]]
[[1, 0], [533, 972], [-1069, -1944]]
[[1, 0], [535, 1458], [-539, -1458]]
[[1, 0], [535, 648], [-1079, -1296]]
[[1, 0], [535, 648], [-1609, -1944]]
[[1, 0], [535, 648], [-805, -972]]
[[1, 0], [535, 972], [-1073, -1944]]
[[1, 0], [539, 648], [-1087, -1296]]
[[1, 0], [539, 648], [-1621, -1944]]
[[1, 0], [539, 648], [-811, -972]]
[[1, 0], [539, 972], [-1081, -1944]]
[[1, 0], [541, 1296], [-547, -1296]]
[[1, 0], [541, 1458], [-545, -1458]]
[[1, 0], [541, 648], [-1091, -1296]]
[[1, 0], [541, 648], [-1627, -1944]]
[[1, 0], [541, 972], [-1085, -1944]]
[[1, 0], [545, 1296], [-551, -1296]]
[[1, 0], [545, 1944], [-547, -1944]]
[[1, 0], [545, 648], [-1099, -1296]]
[[1, 0], [545, 648], [-1639, -1944]]
[[1, 0], [545, 972], [-1093, -1944]]
[[1, 0], [547, 1134], [-559, -1134]]
[[1, 0], [547, 648], [-1103, -1296]]
[[1, 0], [547, 648], [-1645, -1944]]
[[1, 0], [547, 648], [-823, -972]]
[[1, 0], [547, 972], [-1097, -1944]]
[[1, 0], [55, 108], [-1009, -1944]]
[[1, 0], [55, 108], [-137, -216]]
[[1, 0], [55, 108], [-649, -1080]]
[[1, 0], [55, 108], [-659, -1188]]
[[1, 0], [55, 108], [-797, -1512]]
[[1, 0], [55, 1458], [-59, -1458]]
[[1, 0], [55, 162], [-433, -1134]]
[[1, 0], [55, 162], [-467, -1296]]
[[1, 0], [55, 162], [-515, -1458]]
[[1, 0], [55, 162], [-67, -162]]
[[1, 0], [55, 162], [-673, -1944]]
[[1, 0], [55, 216], [-127, -486]]
[[1, 0], [55, 216], [-169, -540]]
[[1, 0], [55, 216], [-253, -972]]
[[1, 0], [55, 216], [-329, -1080]]
[[1, 0], [55, 216], [-505, -1944]]
[[1, 0], [55, 216], [-64, -243]]
[[1, 0], [55, 216], [-73, -216]]
[[1, 0], [55, 216], [-89, -270]]
[[1, 0], [55, 243], [-299, -1215]]
[[1, 0], [55, 243], [-449, -1944]]
[[1, 0], [55, 324], [-235, -1296]]
[[1, 0], [55, 324], [-337, -1944]]
[[1, 0], [55, 486], [-173, -1458]]
[[1, 0], [55, 648], [-119, -1296]]
[[1, 0], [55, 648], [-169, -1944]]
[[1, 0], [55, 648], [-61, -648]]
[[1, 0], [55, 648], [-85, -972]]
[[1, 0], [55, 72], [-1175, -1008]]
[[1, 0], [55, 72], [-1513, -1944]]
[[1, 0], [55, 72], [-190, -243]]
[[1, 0], [55, 72], [-191, -144]]
[[1, 0], [55, 72], [-247, -288]]
[[1, 0], [55, 72], [-379, -486]]
[[1, 0], [55, 72], [-601, -504]]
[[1, 0], [55, 72], [-757, -972]]
[[1, 0], [55, 81], [-1345, -1944]]
[[1, 0], [55, 81], [-181, -243]]
[[1, 0], [55, 81], [-883, -1053]]
[[1, 0], [55, 81], [-889, -1215]]
[[1, 0], [55, 81], [-931, -1296]]
[[1, 0], [55, 972], [-113, -1944]]
[[1, 0], [551, 648], [-1111, -1296]]
[[1, 0], [551, 648], [-1657, -1944]]
[[1, 0], [551, 648], [-829, -972]]
[[1, 0], [551, 972], [-1105, -1944]]
[[1, 0], [553, 1458], [-557, -1458]]
[[1, 0], [553, 648], [-1115, -1296]]
[[1, 0], [553, 648], [-1663, -1944]]
[[1, 0], [553, 972], [-1109, -1944]]
[[1, 0], [557, 1296], [-563, -1296]]
[[1, 0], [557, 648], [-1123, -1296]]
[[1, 0], [557, 648], [-1675, -1944]]
[[1, 0], [557, 972], [-1117, -1944]]
[[1, 0], [559, 1458], [-563, -1458]]
[[1, 0], [559, 648], [-1127, -1296]]
[[1, 0], [559, 648], [-1681, -1944]]
[[1, 0], [559, 648], [-841, -972]]
[[1, 0], [559, 972], [-1121, -1944]]
[[1, 0], [56, 135], [-112, -243]]
[[1, 0], [56, 135], [-113, -216]]
[[1, 0], [56, 135], [-529, -1080]]
[[1, 0], [56, 135], [-544, -1215]]
[[1, 0], [56, 243], [-104, -405]]
[[1, 0], [56, 243], [-304, -1215]]
[[1, 0], [56, 243], [-457, -1944]]
[[1, 0], [56, 405], [-184, -1215]]
[[1, 0], [56, 81], [-1369, -1944]]
[[1, 0], [56, 81], [-184, -243]]
[[1, 0], [56, 81], [-896, -1053]]
[[1, 0], [56, 81], [-904, -1215]]
[[1, 0], [56, 81], [-947, -1296]]
[[1, 0], [56, 99], [-923, -1584]]
[[1, 0], [563, 648], [-1135, -1296]]
[[1, 0], [563, 648], [-1693, -1944]]
[[1, 0], [563, 648], [-847, -972]]
[[1, 0], [563, 972], [-1129, -1944]]
[[1, 0], [565, 1296], [-571, -1296]]
[[1, 0], [565, 648], [-1139, -1296]]
[[1, 0], [565, 648], [-1699, -1944]]
[[1, 0], [565, 972], [-1133, -1944]]
[[1, 0], [569, 1944], [-571, -1944]]
[[1, 0], [569, 648], [-1147, -1296]]
[[1, 0], [569, 648], [-1711, -1944]]
[[1, 0], [569, 972], [-1141, -1944]]
[[1, 0], [571, 1458], [-575, -1458]]
[[1, 0], [571, 648], [-1151, -1296]]
[[1, 0], [571, 648], [-1717, -1944]]
[[1, 0], [571, 648], [-859, -972]]
[[1, 0], [571, 972], [-1145, -1944]]
[[1, 0], [575, 648], [-1159, -1296]]
[[1, 0], [575, 648], [-1729, -1944]]
[[1, 0], [575, 648], [-865, -972]]
[[1, 0], [575, 972], [-1153, -1944]]
[[1, 0], [577, 1296], [-583, -1296]]
[[1, 0], [577, 1458], [-581, -1458]]
[[1, 0], [577, 648], [-1163, -1296]]
[[1, 0], [577, 648], [-1735, -1944]]
[[1, 0], [577, 972], [-1157, -1944]]
[[1, 0], [58, 243], [-314, -1215]]
[[1, 0], [58, 243], [-473, -1944]]
[[1, 0], [58, 81], [-1417, -1944]]
[[1, 0], [58, 81], [-190, -243]]
[[1, 0], [58, 81], [-82, -81]]
[[1, 0], [58, 81], [-922, -1053]]
[[1, 0], [58, 81], [-934, -1215]]
[[1, 0], [58, 81], [-979, -1296]]
[[1, 0], [581, 1296], [-587, -1296]]
[[1, 0], [581, 648], [-1171, -1296]]
[[1, 0], [581, 648], [-1747, -1944]]
[[1, 0], [581, 972], [-1165, -1944]]
[[1, 0], [583, 648], [-1175, -1296]]
[[1, 0], [583, 648], [-1753, -1944]]
[[1, 0], [583, 648], [-877, -972]]
[[1, 0], [583, 972], [-1169, -1944]]
[[1, 0], [587, 648], [-1183, -1296]]
[[1, 0], [587, 648], [-1765, -1944]]
[[1, 0], [587, 648], [-883, -972]]
[[1, 0], [587, 972], [-1177, -1944]]
[[1, 0], [589, 1296], [-595, -1296]]
[[1, 0], [589, 1458], [-593, -1458]]
[[1, 0], [589, 648], [-1187, -1296]]
[[1, 0], [589, 648], [-1771, -1944]]
[[1, 0], [589, 972], [-1181, -1944]]
[[1, 0], [59, 108], [-1081, -1944]]
[[1, 0], [59, 108], [-145, -216]]
[[1, 0], [59, 108], [-689, -1080]]
[[1, 0], [59, 108], [-703, -1188]]
[[1, 0], [59, 108], [-853, -1512]]
[[1, 0], [59, 162], [-461, -1134]]
[[1, 0], [59, 162], [-499, -1296]]
[[1, 0], [59, 162], [-551, -1458]]
[[1, 0], [59, 162], [-71, -162]]
[[1, 0], [59, 162], [-721, -1944]]
[[1, 0], [59, 216], [-179, -540]]
[[1, 0], [59, 216], [-271, -972]]
[[1, 0], [59, 216], [-349, -1080]]
[[1, 0], [59, 216], [-541, -1944]]
[[1, 0], [59, 216], [-77, -216]]
[[1, 0], [59, 243], [-109, -405]]
[[1, 0], [59, 243], [-161, -648]]
[[1, 0], [59, 243], [-319, -1215]]
[[1, 0], [59, 243], [-481, -1944]]
[[1, 0], [59, 324], [-251, -1296]]
[[1, 0], [59, 324], [-361, -1944]]
[[1, 0], [59, 486], [-185, -1458]]
[[1, 0], [59, 486], [-241, -1944]]
[[1, 0], [59, 648], [-127, -1296]]
[[1, 0], [59, 648], [-181, -1944]]
[[1, 0], [59, 648], [-65, -648]]
[[1, 0], [59, 648], [-91, -972]]
[[1, 0], [59, 72], [-1231, -1008]]
[[1, 0], [59, 72], [-1621, -1944]]
[[1, 0], [59, 72], [-199, -144]]
[[1, 0], [59, 72], [-263, -288]]
[[1, 0], [59, 72], [-271, -306]]
[[1, 0], [59, 72], [-629, -504]]
[[1, 0], [59, 72], [-811, -972]]
[[1, 0], [59, 81], [-1441, -1944]]
[[1, 0], [59, 81], [-193, -243]]
[[1, 0], [59, 81], [-83, -81]]
[[1, 0], [59, 81], [-935, -1053]]
[[1, 0], [59, 81], [-949, -1215]]
[[1, 0], [59, 81], [-995, -1296]]
[[1, 0], [59, 972], [-121, -1944]]
[[1, 0], [593, 1296], [-599, -1296]]
[[1, 0], [593, 1944], [-595, -1944]]
[[1, 0], [593, 648], [-1195, -1296]]
[[1, 0], [593, 648], [-1783, -1944]]
[[1, 0], [593, 972], [-1189, -1944]]
[[1, 0], [595, 1458], [-599, -1458]]
[[1, 0], [595, 648], [-1199, -1296]]
[[1, 0], [595, 648], [-1789, -1944]]
[[1, 0], [595, 648], [-895, -972]]
[[1, 0], [595, 972], [-1193, -1944]]
[[1, 0], [599, 648], [-1207, -1296]]
[[1, 0], [599, 648], [-1801, -1944]]
[[1, 0], [599, 648], [-901, -972]]
[[1, 0], [599, 972], [-1201, -1944]]
[[1, 0], [601, 1080], [-619, -1080]]
[[1, 0], [601, 648], [-1211, -1296]]
[[1, 0], [601, 648], [-1807, -1944]]
[[1, 0], [601, 972], [-1205, -1944]]
[[1, 0], [605, 1296], [-611, -1296]]
[[1, 0], [605, 648], [-1219, -1296]]
[[1, 0], [605, 648], [-1819, -1944]]
[[1, 0], [605, 972], [-1213, -1944]]
[[1, 0], [607, 1458], [-611, -1458]]
[[1, 0], [607, 648], [-1223, -1296]]
[[1, 0], [607, 648], [-1825, -1944]]
[[1, 0], [607, 648], [-913, -972]]
[[1, 0], [607, 972], [-1217, -1944]]
[[1, 0], [61, 108], [-1117, -1944]]
[[1, 0], [61, 108], [-149, -216]]
[[1, 0], [61, 108], [-709, -1080]]
[[1, 0], [61, 108], [-725, -1188]]
[[1, 0], [61, 108], [-881, -1512]]
[[1, 0], [61, 1296], [-67, -1296]]
[[1, 0], [61, 135], [-121, -216]]
[[1, 0], [61, 135], [-121, -243]]
[[1, 0], [61, 135], [-569, -1080]]
[[1, 0], [61, 135], [-589, -1215]]
[[1, 0], [61, 144], [-181, -252]]
[[1, 0], [61, 144], [-271, -576]]
[[1, 0], [61, 144], [-335, -504]]
[[1, 0], [61, 144], [-643, -1008]]
[[1, 0], [61, 162], [-475, -1134]]
[[1, 0], [61, 162], [-515, -1296]]
[[1, 0], [61, 162], [-569, -1458]]
[[1, 0], [61, 162], [-73, -162]]
[[1, 0], [61, 162], [-745, -1944]]
[[1, 0], [61, 180], [-103, -288]]
[[1, 0], [61, 216], [-359, -1080]]
[[1, 0], [61, 216], [-559, -1944]]
[[1, 0], [61, 243], [-329, -1215]]
[[1, 0], [61, 243], [-497, -1944]]
[[1, 0], [61, 270], [-289, -1080]]
[[1, 0], [61, 324], [-259, -1296]]
[[1, 0], [61, 324], [-373, -1944]]
[[1, 0], [61, 405], [-199, -1215]]
[[1, 0], [61, 486], [-191, -1458]]
[[1, 0], [61, 540], [-149, -1080]]
[[1, 0], [61, 648], [-131, -1296]]
[[1, 0], [61, 648], [-187, -1944]]
[[1, 0], [61, 72], [-1259, -1008]]
[[1, 0], [61, 72], [-1675, -1944]]
[[1, 0], [61, 72], [-203, -144]]
[[1, 0], [61, 80], [-259, -260]]
[[1, 0], [61, 81], [-1027, -1296]]
[[1, 0], [61, 81], [-1489, -1944]]
[[1, 0], [61, 81], [-199, -243]]
[[1, 0], [61, 81], [-85, -81]]
[[1, 0], [61, 81], [-961, -1053]]
[[1, 0], [61, 81], [-979, -1215]]
[[1, 0], [61, 90], [-1319, -990]]
[[1, 0], [61, 90], [-307, -198]]
[[1, 0], [61, 972], [-125, -1944]]
[[1, 0], [611, 1215], [-619, -1215]]
[[1, 0], [611, 648], [-1231, -1296]]
[[1, 0], [611, 648], [-1837, -1944]]
[[1, 0], [611, 648], [-919, -972]]
[[1, 0], [611, 972], [-1225, -1944]]
[[1, 0], [613, 1296], [-619, -1296]]
[[1, 0], [613, 1458], [-617, -1458]]
[[1, 0], [613, 648], [-1235, -1296]]
[[1, 0], [613, 648], [-1843, -1944]]
[[1, 0], [613, 972], [-1229, -1944]]
[[1, 0], [617, 1944], [-619, -1944]]
[[1, 0], [617, 648], [-1243, -1296]]
[[1, 0], [617, 648], [-1855, -1944]]
[[1, 0], [617, 972], [-1237, -1944]]
[[1, 0], [619, 648], [-1247, -1296]]
[[1, 0], [619, 648], [-1861, -1944]]
[[1, 0], [619, 648], [-931, -972]]
[[1, 0], [619, 972], [-1241, -1944]]
[[1, 0], [62, 243], [-169, -648]]
[[1, 0], [62, 243], [-334, -1215]]
[[1, 0], [62, 243], [-505, -1944]]
[[1, 0], [62, 81], [-1043, -1296]]
[[1, 0], [62, 81], [-1513, -1944]]
[[1, 0], [62, 81], [-202, -243]]
[[1, 0], [62, 81], [-86, -81]]
[[1, 0], [62, 81], [-974, -1053]]
[[1, 0], [62, 81], [-994, -1215]]
[[1, 0], [623, 648], [-1255, -1296]]
[[1, 0], [623, 648], [-1873, -1944]]
[[1, 0], [623, 648], [-937, -972]]
[[1, 0], [623, 972], [-1249, -1944]]
[[1, 0], [625, 1296], [-631, -1296]]
[[1, 0], [625, 1458], [-629, -1458]]
[[1, 0], [625, 648], [-1259, -1296]]
[[1, 0], [625, 648], [-1879, -1944]]
[[1, 0], [625, 972], [-1253, -1944]]
[[1, 0], [626, 1215], [-634, -1215]]
[[1, 0], [629, 1296], [-635, -1296]]
[[1, 0], [629, 648], [-1267, -1296]]
[[1, 0], [629, 648], [-1891, -1944]]
[[1, 0], [629, 972], [-1261, -1944]]
[[1, 0], [63, 248], [-495, -992]]
[[1, 0], [631, 1458], [-635, -1458]]
[[1, 0], [631, 648], [-1271, -1296]]
[[1, 0], [631, 648], [-1897, -1944]]
[[1, 0], [631, 648], [-949, -972]]
[[1, 0], [631, 972], [-1265, -1944]]
[[1, 0], [635, 648], [-1279, -1296]]
[[1, 0], [635, 648], [-1909, -1944]]
[[1, 0], [635, 648], [-955, -972]]
[[1, 0], [635, 972], [-1273, -1944]]
[[1, 0], [637, 1296], [-643, -1296]]
[[1, 0], [637, 648], [-1283, -1296]]
[[1, 0], [637, 648], [-1915, -1944]]
[[1, 0], [637, 972], [-1277, -1944]]
[[1, 0], [64, 189], [-77, -216]]
[[1, 0], [64, 243], [-344, -1215]]
[[1, 0], [64, 243], [-521, -1944]]
[[1, 0], [64, 81], [-1000, -1053]]
[[1, 0], [64, 81], [-1024, -1215]]
[[1, 0], [64, 81], [-1075, -1296]]
[[1, 0], [64, 81], [-1561, -1944]]
[[1, 0], [64, 81], [-208, -243]]
[[1, 0], [64, 81], [-88, -81]]
[[1, 0], [641, 1080], [-659, -1080]]
[[1, 0], [641, 1215], [-649, -1215]]
[[1, 0], [641, 1296], [-647, -1296]]
[[1, 0], [641, 1944], [-643, -1944]]
[[1, 0], [641, 648], [-1291, -1296]]
[[1, 0], [641, 648], [-1927, -1944]]
[[1, 0], [641, 972], [-1285, -1944]]
[[1, 0], [643, 1458], [-647, -1458]]
[[1, 0], [643, 648], [-1295, -1296]]
[[1, 0], [643, 648], [-1933, -1944]]
[[1, 0], [643, 648], [-649, -648]]
[[1, 0], [643, 648], [-967, -972]]
[[1, 0], [643, 972], [-1289, -1944]]
[[1, 0], [647, 648], [-1303, -1296]]
[[1, 0], [647, 648], [-1945, -1944]]
[[1, 0], [647, 648], [-973, -972]]
[[1, 0], [647, 972], [-1297, -1944]]
[[1, 0], [649, 1458], [-653, -1458]]
[[1, 0], [649, 972], [-1301, -1944]]
[[1, 0], [65, 108], [-1189, -1944]]
[[1, 0], [65, 108], [-157, -216]]
[[1, 0], [65, 108], [-749, -1080]]
[[1, 0], [65, 108], [-769, -1188]]
[[1, 0], [65, 108], [-937, -1512]]
[[1, 0], [65, 1296], [-71, -1296]]
[[1, 0], [65, 144], [-119, -144]]
[[1, 0], [65, 144], [-349, -504]]
[[1, 0], [65, 144], [-671, -1008]]
[[1, 0], [65, 162], [-503, -1134]]
[[1, 0], [65, 162], [-547, -1296]]
[[1, 0], [65, 162], [-605, -1458]]
[[1, 0], [65, 162], [-77, -162]]
[[1, 0], [65, 162], [-793, -1944]]
[[1, 0], [65, 1944], [-67, -1944]]
[[1, 0], [65, 216], [-379, -1080]]
[[1, 0], [65, 216], [-595, -1944]]
[[1, 0], [65, 216], [-83, -216]]
[[1, 0], [65, 243], [-119, -405]]
[[1, 0], [65, 243], [-349, -1215]]
[[1, 0], [65, 243], [-529, -1944]]
[[1, 0], [65, 288], [-287, -1152]]
[[1, 0], [65, 324], [-275, -1296]]
[[1, 0], [65, 324], [-397, -1944]]
[[1, 0], [65, 486], [-203, -1458]]
[[1, 0], [65, 486], [-265, -1944]]
[[1, 0], [65, 486], [-89, -648]]
[[1, 0], [65, 648], [-139, -1296]]
[[1, 0], [65, 648], [-199, -1944]]
[[1, 0], [65, 72], [-1315, -1008]]
[[1, 0], [65, 72], [-1783, -1944]]
[[1, 0], [65, 72], [-211, -144]]
[[1, 0], [65, 81], [-1013, -1053]]
[[1, 0], [65, 81], [-1039, -1215]]
[[1, 0], [65, 81], [-1091, -1296]]
[[1, 0], [65, 81], [-1585, -1944]]
[[1, 0], [65, 81], [-211, -243]]
[[1, 0], [65, 81], [-89, -81]]
[[1, 0], [65, 972], [-133, -1944]]
[[1, 0], [653, 972], [-1309, -1944]]
[[1, 0], [655, 972], [-1313, -1944]]
[[1, 0], [656, 1215], [-664, -1215]]
[[1, 0], [659, 972], [-1321, -1944]]
[[1, 0], [661, 1458], [-665, -1458]]
[[1, 0], [661, 972], [-1325, -1944]]
[[1, 0], [665, 1944], [-667, -1944]]
[[1, 0], [665, 972], [-1333, -1944]]
[[1, 0], [667, 1458], [-671, -1458]]
[[1, 0], [667, 972], [-1337, -1944]]
[[1, 0], [67, 108], [-1225, -1944]]
[[1, 0], [67, 108], [-161, -216]]
[[1, 0], [67, 108], [-769, -1080]]
[[1, 0], [67, 108], [-791, -1188]]
[[1, 0], [67, 108], [-965, -1512]]
[[1, 0], [67, 1458], [-71, -1458]]
[[1, 0], [67, 162], [-517, -1134]]
[[1, 0], [67, 162], [-563, -1296]]
[[1, 0], [67, 162], [-623, -1458]]
[[1, 0], [67, 162], [-79, -162]]
[[1, 0], [67, 162], [-817, -1944]]
[[1, 0], [67, 198], [-659, -990]]
[[1, 0], [67, 216], [-199, -540]]
[[1, 0], [67, 216], [-307, -972]]
[[1, 0], [67, 216], [-389, -1080]]
[[1, 0], [67, 216], [-613, -1944]]
[[1, 0], [67, 216], [-85, -216]]
[[1, 0], [67, 243], [-359, -1215]]
[[1, 0], [67, 243], [-545, -1944]]
[[1, 0], [67, 324], [-283, -1296]]
[[1, 0], [67, 324], [-409, -1944]]
[[1, 0], [67, 486], [-209, -1458]]
[[1, 0], [67, 648], [-103, -972]]
[[1, 0], [67, 648], [-143, -1296]]
[[1, 0], [67, 648], [-205, -1944]]
[[1, 0], [67, 648], [-73, -648]]
[[1, 0], [67, 72], [-1343, -1008]]
[[1, 0], [67, 72], [-1837, -1944]]
[[1, 0], [67, 72], [-215, -144]]
[[1, 0], [67, 72], [-295, -288]]
[[1, 0], [67, 72], [-305, -306]]
[[1, 0], [67, 72], [-685, -504]]
[[1, 0], [67, 72], [-919, -972]]
[[1, 0], [67, 81], [-1039, -1053]]
[[1, 0], [67, 81], [-1069, -1215]]
[[1, 0], [67, 81], [-1123, -1296]]
[[1, 0], [67, 81], [-1633, -1944]]
[[1, 0], [67, 81], [-217, -243]]
[[1, 0], [67, 81], [-91, -81]]
[[1, 0], [67, 972], [-137, -1944]]
[[1, 0], [67, 99], [-1099, -1584]]
[[1, 0], [671, 1215], [-679, -1215]]
[[1, 0], [671, 972], [-1345, -1944]]
[[1, 0], [673, 1008], [-727, -1008]]
[[1, 0], [673, 1296], [-679, -1296]]
[[1, 0], [673, 972], [-1349, -1944]]
[[1, 0], [677, 972], [-1357, -1944]]
[[1, 0], [679, 1458], [-683, -1458]]
[[1, 0], [679, 972], [-1361, -1944]]
[[1, 0], [68, 243], [-124, -405]]
[[1, 0], [68, 243], [-185, -648]]
[[1, 0], [68, 243], [-364, -1215]]
[[1, 0], [68, 243], [-553, -1944]]
[[1, 0], [68, 81], [-1052, -1053]]
[[1, 0], [68, 81], [-1084, -1215]]
[[1, 0], [68, 81], [-1139, -1296]]
[[1, 0], [68, 81], [-1657, -1944]]
[[1, 0], [68, 81], [-220, -243]]
[[1, 0], [68, 81], [-92, -81]]
[[1, 0], [683, 972], [-1369, -1944]]
[[1, 0], [685, 1458], [-689, -1458]]
[[1, 0], [685, 972], [-1373, -1944]]
[[1, 0], [686, 1215], [-694, -1215]]
[[1, 0], [689, 1296], [-695, -1296]]
[[1, 0], [689, 1944], [-691, -1944]]
[[1, 0], [689, 972], [-1381, -1944]]
[[1, 0], [691, 972], [-1385, -1944]]
[[1, 0], [695, 972], [-1393, -1944]]
[[1, 0], [697, 1458], [-701, -1458]]
[[1, 0], [697, 972], [-1397, -1944]]
[[1, 0], [7, 108], [-125, -1512]]
[[1, 0], [7, 108], [-131, -1188]]
[[1, 0], [7, 108], [-145, -1944]]
[[1, 0], [7, 108], [-169, -1080]]
[[1, 0], [7, 108], [-41, -216]]
[[1, 0], [7, 12], [-1097, -1464]]
[[1, 0], [7, 12], [-1297, -1944]]
[[1, 0], [7, 12], [-257, -24]]
[[1, 0], [7, 12], [-3983, -996]]
[[1, 0], [7, 12], [-7297, -984]]
[[1, 0], [7, 162], [-19, -162]]
[[1, 0], [7, 162], [-83, -1296]]
[[1, 0], [7, 162], [-83, -1458]]
[[1, 0], [7, 162], [-97, -1134]]
[[1, 0], [7, 162], [-97, -1944]]
[[1, 0], [7, 18], [-1061, -1062]]
[[1, 0], [7, 18], [-115, -18]]
[[1, 0], [7, 18], [-1931, -1008]]
[[1, 0], [7, 18], [-299, -144]]
[[1, 0], [7, 18], [-3409, -990]]
[[1, 0], [7, 18], [-359, -90]]
[[1, 0], [7, 18], [-721, -1368]]
[[1, 0], [7, 18], [-725, -198]]
[[1, 0], [7, 18], [-731, -1458]]
[[1, 0], [7, 18], [-779, -1170]]
[[1, 0], [7, 18], [-799, -1152]]
[[1, 0], [7, 18], [-865, -1944]]
[[1, 0], [7, 216], [-10, -243]]
[[1, 0], [7, 216], [-19, -486]]
[[1, 0], [7, 216], [-25, -216]]
[[1, 0], [7, 216], [-29, -270]]
[[1, 0], [7, 216], [-37, -972]]
[[1, 0], [7, 216], [-49, -540]]
[[1, 0], [7, 216], [-73, -1944]]
[[1, 0], [7, 216], [-89, -1080]]
[[1, 0], [7, 243], [-59, -1215]]
[[1, 0], [7, 243], [-65, -1944]]
[[1, 0], [7, 24], [-163, -486]]
[[1, 0], [7, 24], [-169, -24]]
[[1, 0], [7, 24], [-1885, -492]]
[[1, 0], [7, 24], [-293, -588]]
[[1, 0], [7, 24], [-325, -972]]
[[1, 0], [7, 24], [-3689, -984]]
[[1, 0], [7, 24], [-515, -516]]
[[1, 0], [7, 24], [-532, -123]]
[[1, 0], [7, 24], [-649, -1944]]
[[1, 0], [7, 24], [-82, -243]]
[[1, 0], [7, 24], [-983, -246]]
[[1, 0], [7, 27], [-103, -243]]
[[1, 0], [7, 27], [-137, -216]]
[[1, 0], [7, 27], [-1627, -999]]
[[1, 0], [7, 27], [-499, -1215]]
[[1, 0], [7, 27], [-577, -1944]]
[[1, 0], [7, 27], [-649, -1080]]
[[1, 0], [7, 324], [-43, -1296]]
[[1, 0], [7, 324], [-49, -1944]]
[[1, 0], [7, 36], [-163, -144]]
[[1, 0], [7, 36], [-373, -1224]]
[[1, 0], [7, 36], [-433, -1116]]
[[1, 0], [7, 36], [-433, -1944]]
[[1, 0], [7, 36], [-979, -1008]]
[[1, 0], [7, 486], [-29, -1458]]
[[1, 0], [7, 54], [-245, -1458]]
[[1, 0], [7, 54], [-289, -1944]]
[[1, 0], [7, 54], [-329, -1080]]
[[1, 0], [7, 54], [-37, -216]]
[[1, 0], [7, 54], [-43, -54]]
[[1, 0], [7, 54], [-493, -1026]]
[[1, 0], [7, 54], [-73, -216]]
[[1, 0], [7, 648], [-13, -648]]
[[1, 0], [7, 648], [-13, -972]]
[[1, 0], [7, 648], [-23, -1296]]
[[1, 0], [7, 648], [-25, -1944]]
[[1, 0], [7, 72], [-109, -972]]
[[1, 0], [7, 72], [-217, -1944]]
[[1, 0], [7, 72], [-265, -504]]
[[1, 0], [7, 72], [-28, -243]]
[[1, 0], [7, 72], [-503, -1008]]
[[1, 0], [7, 72], [-55, -288]]
[[1, 0], [7, 72], [-55, -486]]
[[1, 0], [7, 72], [-61, -72]]
[[1, 0], [7, 72], [-95, -144]]
[[1, 0], [7, 81], [-163, -1296]]
[[1, 0], [7, 81], [-169, -1215]]
[[1, 0], [7, 81], [-193, -1944]]
[[1, 0], [7, 81], [-259, -1053]]
[[1, 0], [7, 81], [-31, -81]]
[[1, 0], [7, 81], [-37, -243]]
[[1, 0], [7, 8], [-1309, -524]]
[[1, 0], [7, 8], [-139, -20]]
[[1, 0], [7, 8], [-15493, -488]]
[[1, 0], [7, 8], [-1663, -512]]
[[1, 0], [7, 8], [-1751, -1168]]
[[1, 0], [7, 8], [-1945, -1112]]
[[1, 0], [7, 8], [-1945, -1944]]
[[1, 0], [7, 8], [-244, -243]]
[[1, 0], [7, 8], [-271, -32]]
[[1, 0], [7, 8], [-30743, -976]]
[[1, 0], [7, 8], [-487, -486]]
[[1, 0], [7, 8], [-5249, -1000]]
[[1, 0], [7, 8], [-6943, -992]]
[[1, 0], [7, 8], [-743, -16]]
[[1, 0], [7, 8], [-973, -972]]
[[1, 0], [7, 972], [-17, -1944]]
[[1, 0], [7, 9], [-12643, -981]]
[[1, 0], [7, 9], [-139, -144]]
[[1, 0], [7, 9], [-1489, -1215]]
[[1, 0], [7, 9], [-1729, -1944]]
[[1, 0], [7, 9], [-301, -243]]
