[[1, 0], [0, 1], [-10184, -873]]
[[1, 0], [763, 1206], [-767, -1206]]
[[1, 0], [763, 804], [-1529, -1608]]
[[1, 0], [767, 804], [-1537, -1608]]
[[1, 0], [769, 1072], [-775, -1072]]
[[1, 0], [77, 1072], [-83, -1072]]
[[1, 0], [77, 114], [-683, -912]]
[[1, 0], [77, 134], [-587, -938]]
[[1, 0], [77, 134], [-643, -1072]]
[[1, 0], [77, 134], [-713, -1206]]
[[1, 0], [77, 134], [-937, -1608]]
[[1, 0], [77, 201], [-139, -335]]
[[1, 0], [77, 201], [-209, -536]]
[[1, 0], [77, 201], [-409, -1005]]
[[1, 0], [77, 201], [-625, -1608]]
[[1, 0], [77, 268], [-323, -1072]]
[[1, 0], [77, 402], [-105, -536]]
[[1, 0], [77, 402], [-239, -1206]]
[[1, 0], [77, 402], [-313, -1608]]
[[1, 0], [77, 536], [-163, -1072]]
[[1, 0], [77, 536], [-235, -1608]]
[[1, 0], [77, 804], [-157, -1608]]
[[1, 0], [773, 804], [-1549, -1608]]
[[1, 0], [775, 804], [-1553, -1608]]
[[1, 0], [776, 1005], [-784, -1005]]
[[1, 0], [779, 804], [-1561, -1608]]
[[1, 0], [781, 1206], [-785, -1206]]
[[1, 0], [781, 804], [-1565, -1608]]
[[1, 0], [785, 1072], [-791, -1072]]
[[1, 0], [785, 1608], [-787, -1608]]
[[1, 0], [785, 804], [-1573, -1608]]
[[1, 0], [787, 804], [-1577, -1608]]
[[1, 0], [789, 1072], [-795, -1072]]
[[1, 0], [79, 104], [-389, -468]]
[[1, 0], [79, 117], [-233, -312]]
[[1, 0], [79, 134], [-601, -938]]
[[1, 0], [79, 134], [-659, -1072]]
[[1, 0], [79, 134], [-731, -1206]]
[[1, 0], [79, 134], [-961, -1608]]
[[1, 0], [79, 201], [-419, -1005]]
[[1, 0], [79, 201], [-641, -1608]]
[[1, 0], [79, 268], [-331, -1072]]
[[1, 0], [79, 268], [-481, -1608]]
[[1, 0], [79, 402], [-245, -1206]]
[[1, 0], [79, 536], [-121, -804]]
[[1, 0], [79, 536], [-167, -1072]]
[[1, 0], [79, 536], [-241, -1608]]
[[1, 0], [79, 536], [-85, -536]]
[[1, 0], [79, 804], [-161, -1608]]
[[1, 0], [79, 871], [-103, -871]]
[[1, 0], [791, 1005], [-799, -1005]]
[[1, 0], [791, 804], [-1585, -1608]]
[[1, 0], [793, 1206], [-797, -1206]]
[[1, 0], [793, 804], [-1589, -1608]]
[[1, 0], [797, 804], [-1597, -1608]]
[[1, 0], [799, 804], [-1601, -1608]]
[[1, 0], [8, 201], [-24, -335]]
[[1, 0], [8, 201], [-25, -536]]
[[1, 0], [8, 201], [-64, -1005]]
[[1, 0], [8, 201], [-73, -1608]]
[[1, 0], [8, 21], [-2456, -819]]
[[1, 0], [8, 21], [-265, -168]]
[[1, 0], [8, 67], [-179, -1072]]
[[1, 0], [8, 67], [-184, -1005]]
[[1, 0], [8, 67], [-217, -1608]]
[[1, 0], [8, 67], [-272, -871]]
[[1, 0], [8, 67], [-32, -67]]
[[1, 0], [8, 67], [-40, -201]]
[[1, 0], [80, 201], [-144, -335]]
[[1, 0], [80, 201], [-217, -536]]
[[1, 0], [80, 201], [-424, -1005]]
[[1, 0], [80, 201], [-649, -1608]]
[[1, 0], [801, 1072], [-807, -1072]]
[[1, 0], [803, 1608], [-805, -1608]]
[[1, 0], [803, 804], [-1609, -1608]]
[[1, 0], [806, 1005], [-814, -1005]]
[[1, 0], [809, 1608], [-811, -1608]]
[[1, 0], [81, 1072], [-87, -1072]]
[[1, 0], [81, 134], [-615, -938]]
[[1, 0], [81, 134], [-675, -1072]]
[[1, 0], [81, 134], [-749, -1206]]
[[1, 0], [81, 134], [-985, -1608]]
[[1, 0], [81, 268], [-339, -1072]]
[[1, 0], [81, 268], [-493, -1608]]
[[1, 0], [81, 335], [-259, -1005]]
[[1, 0], [81, 536], [-171, -1072]]
[[1, 0], [81, 536], [-247, -1608]]
[[1, 0], [815, 1608], [-817, -1608]]
[[1, 0], [817, 1072], [-823, -1072]]
[[1, 0], [817, 1206], [-821, -1206]]
[[1, 0], [82, 201], [-434, -1005]]
[[1, 0], [82, 201], [-665, -1608]]
[[1, 0], [820, 871], [-844, -871]]
[[1, 0], [821, 1005], [-829, -1005]]
[[1, 0], [827, 1608], [-829, -1608]]
[[1, 0], [83, 134], [-1009, -1608]]
[[1, 0], [83, 134], [-629, -938]]
[[1, 0], [83, 134], [-691, -1072]]
[[1, 0], [83, 134], [-767, -1206]]
[[1, 0], [83, 201], [-149, -335]]
[[1, 0], [83, 201], [-225, -536]]
[[1, 0], [83, 201], [-439, -1005]]
[[1, 0], [83, 201], [-673, -1608]]
[[1, 0], [83, 268], [-347, -1072]]
[[1, 0], [83, 268], [-505, -1608]]
[[1, 0], [83, 402], [-113, -536]]
[[1, 0], [83, 402], [-257, -1206]]
[[1, 0], [83, 402], [-337, -1608]]
[[1, 0], [83, 536], [-127, -804]]
[[1, 0], [83, 536], [-175, -1072]]
[[1, 0], [83, 536], [-253, -1608]]
[[1, 0], [83, 536], [-89, -536]]
[[1, 0], [83, 804], [-169, -1608]]
[[1, 0], [833, 1072], [-839, -1072]]
[[1, 0], [833, 1608], [-835, -1608]]
[[1, 0], [835, 1206], [-839, -1206]]
[[1, 0], [836, 1005], [-844, -1005]]
[[1, 0], [839, 1608], [-841, -1608]]
[[1, 0], [849, 1072], [-855, -1072]]
[[1, 0], [85, 1072], [-91, -1072]]
[[1, 0], [85, 1206], [-89, -1206]]
[[1, 0], [85, 134], [-1033, -1608]]
[[1, 0], [85, 134], [-643, -938]]
[[1, 0], [85, 134], [-707, -1072]]
[[1, 0], [85, 134], [-785, -1206]]
[[1, 0], [85, 144], [-161, -216]]
[[1, 0], [85, 168], [-559, -840]]
[[1, 0], [85, 201], [-449, -1005]]
[[1, 0], [85, 201], [-689, -1608]]
[[1, 0], [85, 268], [-355, -1072]]
[[1, 0], [85, 268], [-517, -1608]]
[[1, 0], [85, 402], [-263, -1206]]
[[1, 0], [85, 536], [-179, -1072]]
[[1, 0], [85, 536], [-259, -1608]]
[[1, 0], [85, 804], [-173, -1608]]
[[1, 0], [85, 938], [-97, -938]]
[[1, 0], [851, 1005], [-859, -1005]]
[[1, 0], [851, 1608], [-853, -1608]]
[[1, 0], [853, 1206], [-857, -1206]]
[[1, 0], [857, 1608], [-859, -1608]]
[[1, 0], [859, 871], [-883, -871]]
[[1, 0], [86, 201], [-154, -335]]
[[1, 0], [86, 201], [-233, -536]]
[[1, 0], [86, 201], [-454, -1005]]
[[1, 0], [86, 201], [-697, -1608]]
[[1, 0], [86, 335], [-274, -1005]]
[[1, 0], [863, 1608], [-865, -1608]]
[[1, 0], [866, 1005], [-874, -1005]]
[[1, 0], [87, 134], [-1057, -1608]]
[[1, 0], [87, 134], [-657, -938]]
[[1, 0], [87, 134], [-723, -1072]]
[[1, 0], [87, 134], [-803, -1206]]
[[1, 0], [87, 268], [-363, -1072]]
[[1, 0], [87, 268], [-529, -1608]]
[[1, 0], [87, 536], [-133, -804]]
[[1, 0], [87, 536], [-183, -1072]]
[[1, 0], [87, 536], [-265, -1608]]
[[1, 0], [87, 536], [-93, -536]]
[[1, 0], [875, 1608], [-877, -1608]]
[[1, 0], [88, 201], [-464, -1005]]
[[1, 0], [88, 201], [-713, -1608]]
[[1, 0], [881, 1005], [-889, -1005]]
[[1, 0], [881, 1072], [-887, -1072]]
[[1, 0], [881, 1608], [-883, -1608]]
[[1, 0], [887, 1608], [-889, -1608]]
[[1, 0], [889, 1206], [-893, -1206]]
[[1, 0], [89, 134], [-1081, -1608]]
[[1, 0], [89, 134], [-671, -938]]
[[1, 0], [89, 134], [-739, -1072]]
[[1, 0], [89, 134], [-821, -1206]]
[[1, 0], [89, 1608], [-91, -1608]]
[[1, 0], [89, 201], [-159, -335]]
[[1, 0], [89, 201], [-241, -536]]
[[1, 0], [89, 201], [-721, -1608]]
[[1, 0], [89, 268], [-371, -1072]]
[[1, 0], [89, 268], [-541, -1608]]
[[1, 0], [89, 402], [-121, -536]]
[[1, 0], [89, 402], [-275, -1206]]
[[1, 0], [89, 402], [-361, -1608]]
[[1, 0], [89, 536], [-187, -1072]]
[[1, 0], [89, 536], [-271, -1608]]
[[1, 0], [89, 804], [-181, -1608]]
[[1, 0], [89, 96], [-167, -144]]
[[1, 0], [89, 96], [-319, -320]]
[[1, 0], [89, 96], [-935, -864]]
[[1, 0], [896, 1005], [-904, -1005]]
[[1, 0], [897, 1072], [-903, -1072]]
[[1, 0], [899, 1608], [-901, -1608]]
[[1, 0], [9, 134], [-101, -1206]]
[[1, 0], [9, 134], [-111, -938]]
[[1, 0], [9, 134], [-121, -1608]]
[[1, 0], [9, 134], [-21, -134]]
[[1, 0], [9, 134], [-99, -1072]]
[[1, 0], [9, 16], [-1223, -864]]
[[1, 0], [9, 16], [-175, -192]]
[[1, 0], [9, 16], [-181, -24]]
[[1, 0], [9, 16], [-2005, -408]]
[[1, 0], [9, 16], [-295, -48]]
[[1, 0], [9, 16], [-3943, -816]]
[[1, 0], [9, 16], [-405, -536]]
[[1, 0], [9, 16], [-549, -440]]
[[1, 0], [9, 16], [-741, -424]]
[[1, 0], [9, 16], [-807, -1072]]
[[1, 0], [9, 16], [-863, -1296]]
[[1, 0], [9, 268], [-51, -1072]]
[[1, 0], [9, 268], [-61, -1608]]
[[1, 0], [9, 32], [-231, -464]]
[[1, 0], [9, 32], [-519, -416]]
[[1, 0], [9, 32], [-59, -180]]
[[1, 0], [9, 32], [-89, -108]]
[[1, 0], [9, 536], [-27, -1072]]
[[1, 0], [9, 536], [-31, -1608]]
[[1, 0], [9, 67], [-195, -1072]]
[[1, 0], [9, 67], [-199, -1005]]
[[1, 0], [9, 67], [-241, -1608]]
[[1, 0], [9, 67], [-285, -871]]
[[1, 0], [9, 67], [-33, -67]]
[[1, 0], [9, 67], [-43, -201]]
[[1, 0], [905, 1608], [-907, -1608]]
[[1, 0], [907, 1206], [-911, -1206]]
[[1, 0], [91, 1206], [-95, -1206]]
[[1, 0], [91, 120], [-181, -168]]
[[1, 0], [91, 120], [-419, -420]]
[[1, 0], [91, 134], [-1105, -1608]]
[[1, 0], [91, 134], [-685, -938]]
[[1, 0], [91, 134], [-755, -1072]]
[[1, 0], [91, 134], [-839, -1206]]
[[1, 0], [91, 201], [-479, -1005]]
[[1, 0], [91, 216], [-431, -864]]
[[1, 0], [91, 268], [-379, -1072]]
[[1, 0], [91, 268], [-553, -1608]]
[[1, 0], [91, 270], [-359, -270]]
[[1, 0], [91, 270], [-809, -810]]
[[1, 0], [91, 335], [-289, -1005]]
[[1, 0], [91, 402], [-281, -1206]]
[[1, 0], [91, 536], [-139, -804]]
[[1, 0], [91, 536], [-191, -1072]]
[[1, 0], [91, 536], [-277, -1608]]
[[1, 0], [91, 536], [-97, -536]]
[[1, 0], [91, 804], [-185, -1608]]
[[1, 0], [911, 1005], [-919, -1005]]
[[1, 0], [911, 1608], [-913, -1608]]
[[1, 0], [911, 938], [-923, -938]]
[[1, 0], [913, 1072], [-919, -1072]]
[[1, 0], [92, 201], [-164, -335]]
[[1, 0], [92, 201], [-249, -536]]
[[1, 0], [92, 201], [-484, -1005]]
[[1, 0], [92, 201], [-745, -1608]]
[[1, 0], [92, 871], [-116, -871]]
[[1, 0], [923, 1608], [-925, -1608]]
[[1, 0], [925, 1206], [-929, -1206]]
[[1, 0], [926, 1005], [-934, -1005]]
[[1, 0], [929, 1072], [-935, -1072]]
[[1, 0], [929, 1608], [-931, -1608]]
[[1, 0], [93, 1072], [-99, -1072]]
[[1, 0], [93, 134], [-1129, -1608]]
[[1, 0], [93, 134], [-699, -938]]
[[1, 0], [93, 134], [-771, -1072]]
[[1, 0], [93, 134], [-857, -1206]]
[[1, 0], [93, 268], [-387, -1072]]
[[1, 0], [93, 268], [-565, -1608]]
[[1, 0], [93, 536], [-195, -1072]]
[[1, 0], [93, 536], [-283, -1608]]
[[1, 0], [94, 201], [-494, -1005]]
[[1, 0], [94, 201], [-761, -1608]]
[[1, 0], [941, 1005], [-949, -1005]]
[[1, 0], [943, 1206], [-947, -1206]]
[[1, 0], [945, 1072], [-951, -1072]]
[[1, 0], [947, 1608], [-949, -1608]]
[[1, 0], [95, 134], [-1153, -1608]]
[[1, 0], [95, 134], [-713, -938]]
[[1, 0], [95, 134], [-787, -1072]]
[[1, 0], [95, 134], [-875, -1206]]
[[1, 0], [95, 201], [-169, -335]]
[[1, 0], [95, 201], [-257, -536]]
[[1, 0], [95, 201], [-499, -1005]]
[[1, 0], [95, 201], [-769, -1608]]
[[1, 0], [95, 268], [-395, -1072]]
[[1, 0], [95, 268], [-577, -1608]]
[[1, 0], [95, 402], [-129, -536]]
[[1, 0], [95, 402], [-293, -1206]]
[[1, 0], [95, 402], [-385, -1608]]
[[1, 0], [95, 536], [-101, -536]]
[[1, 0], [95, 536], [-145, -804]]
[[1, 0], [95, 536], [-199, -1072]]
[[1, 0], [95, 536], [-289, -1608]]
[[1, 0], [95, 804], [-193, -1608]]
[[1, 0], [953, 1608], [-955, -1608]]
[[1, 0], [956, 1005], [-964, -1005]]
[[1, 0], [959, 1608], [-961, -1608]]
[[1, 0], [96, 335], [-304, -1005]]
[[1, 0], [961, 1072], [-967, -1072]]
[[1, 0], [961, 1206], [-965, -1206]]
[[1, 0], [97, 1072], [-103, -1072]]
[[1, 0], [97, 134], [-1177, -1608]]
[[1, 0], [97, 134], [-727, -938]]
[[1, 0], [97, 134], [-803, -1072]]
[[1, 0], [97, 134], [-893, -1206]]
[[1, 0], [97, 201], [-509, -1005]]
[[1, 0], [97, 201], [-785, -1608]]
[[1, 0], [97, 268], [-403, -1072]]
[[1, 0], [97, 268], [-589, -1608]]
[[1, 0], [97, 288], [-179, -432]]
[[1, 0], [97, 402], [-299, -1206]]
[[1, 0], [97, 536], [-203, -1072]]
[[1, 0], [97, 536], [-295, -1608]]
[[1, 0], [97, 804], [-197, -1608]]
[[1, 0], [971, 1005], [-979, -1005]]
[[1, 0], [971, 1608], [-973, -1608]]
[[1, 0], [977, 1072], [-983, -1072]]
[[1, 0], [977, 1608], [-979, -1608]]
[[1, 0], [979, 1206], [-983, -1206]]
[[1, 0], [98, 201], [-106, -201]]
[[1, 0], [98, 201], [-174, -335]]
[[1, 0], [98, 201], [-265, -536]]
[[1, 0], [98, 201], [-514, -1005]]
[[1, 0], [98, 201], [-793, -1608]]
[[1, 0], [983, 1608], [-985, -1608]]
[[1, 0], [986, 1005], [-994, -1005]]
[[1, 0], [99, 134], [-1201, -1608]]
[[1, 0], [99, 134], [-741, -938]]
[[1, 0], [99, 134], [-819, -1072]]
[[1, 0], [99, 134], [-911, -1206]]
[[1, 0], [99, 268], [-411, -1072]]
[[1, 0], [99, 268], [-601, -1608]]
[[1, 0], [99, 536], [-105, -536]]
[[1, 0], [99, 536], [-151, -804]]
[[1, 0], [99, 536], [-207, -1072]]
[[1, 0], [99, 536], [-301, -1608]]
[[1, 0], [99, 938], [-111, -938]]
[[1, 0], [993, 1072], [-999, -1072]]
[[1, 0], [995, 1608], [-997, -1608]]
[[1, 0], [997, 1206], [-1001, -1206]]
