[[1, 0], [0, 1], [-10556, -153]]
[[1, 0], [5, 8], [-69, -35]]
[[1, 0], [5, 8], [-779, -40]]
[[1, 0], [5, 8], [-823, -412]]
[[1, 0], [50, 203], [-265, -812]]
[[1, 0], [50, 203], [-59, -232]]
[[1, 0], [50, 377], [-158, -1131]]
[[1, 0], [50, 377], [-205, -1508]]
[[1, 0], [50, 377], [-54, -377]]
[[1, 0], [50, 91], [-566, -819]]
[[1, 0], [50, 91], [-629, -1092]]
[[1, 0], [501, 1508], [-503, -1508]]
[[1, 0], [501, 754], [-1005, -1508]]
[[1, 0], [502, 1131], [-506, -1131]]
[[1, 0], [503, 1508], [-505, -1508]]
[[1, 0], [503, 754], [-1009, -1508]]
[[1, 0], [505, 1131], [-509, -1131]]
[[1, 0], [505, 754], [-1013, -1508]]
[[1, 0], [508, 1131], [-512, -1131]]
[[1, 0], [509, 1508], [-511, -1508]]
[[1, 0], [509, 754], [-1021, -1508]]
[[1, 0], [51, 116], [-115, -232]]
[[1, 0], [51, 116], [-125, -203]]
[[1, 0], [51, 116], [-170, -377]]
[[1, 0], [51, 116], [-237, -406]]
[[1, 0], [51, 116], [-339, -754]]
[[1, 0], [51, 116], [-447, -928]]
[[1, 0], [51, 116], [-461, -812]]
[[1, 0], [51, 116], [-485, -1044]]
[[1, 0], [51, 116], [-677, -1508]]
[[1, 0], [51, 116], [-83, -174]]
[[1, 0], [51, 130], [-125, -156]]
[[1, 0], [51, 130], [-189, -260]]
[[1, 0], [51, 130], [-509, -780]]
[[1, 0], [51, 130], [-83, -182]]
[[1, 0], [51, 145], [-125, -348]]
[[1, 0], [51, 1508], [-53, -1508]]
[[1, 0], [51, 260], [-109, -260]]
[[1, 0], [51, 260], [-149, -390]]
[[1, 0], [51, 260], [-269, -780]]
[[1, 0], [51, 290], [-179, -870]]
[[1, 0], [51, 377], [-161, -1131]]
[[1, 0], [51, 377], [-209, -1508]]
[[1, 0], [51, 377], [-55, -377]]
[[1, 0], [51, 52], [-117, -116]]
[[1, 0], [51, 52], [-1229, -780]]
[[1, 0], [51, 52], [-129, -65]]
[[1, 0], [51, 52], [-131, -104]]
[[1, 0], [51, 52], [-149, -78]]
[[1, 0], [51, 52], [-1509, -1508]]
[[1, 0], [51, 52], [-229, -130]]
[[1, 0], [51, 52], [-269, -156]]
[[1, 0], [51, 52], [-329, -195]]
[[1, 0], [51, 52], [-335, -312]]
[[1, 0], [51, 52], [-378, -377]]
[[1, 0], [51, 52], [-495, -416]]
[[1, 0], [51, 52], [-539, -520]]
[[1, 0], [51, 52], [-59, -58]]
[[1, 0], [51, 52], [-629, -390]]
[[1, 0], [51, 52], [-755, -754]]
[[1, 0], [51, 58], [-1059, -1160]]
[[1, 0], [51, 58], [-1353, -1508]]
[[1, 0], [51, 58], [-141, -116]]
[[1, 0], [51, 58], [-179, -174]]
[[1, 0], [51, 58], [-869, -870]]
[[1, 0], [51, 58], [-909, -812]]
[[1, 0], [51, 65], [-1049, -1300]]
[[1, 0], [51, 65], [-349, -260]]
[[1, 0], [51, 65], [-779, -845]]
[[1, 0], [51, 65], [-989, -780]]
[[1, 0], [51, 754], [-105, -1508]]
[[1, 0], [511, 1131], [-515, -1131]]
[[1, 0], [511, 1508], [-513, -1508]]
[[1, 0], [511, 754], [-1025, -1508]]
[[1, 0], [513, 1508], [-515, -1508]]
[[1, 0], [513, 754], [-1029, -1508]]
[[1, 0], [515, 1508], [-517, -1508]]
[[1, 0], [515, 754], [-1033, -1508]]
[[1, 0], [517, 1131], [-521, -1131]]
[[1, 0], [517, 1508], [-519, -1508]]
[[1, 0], [517, 754], [-1037, -1508]]
[[1, 0], [519, 1508], [-521, -1508]]
[[1, 0], [519, 754], [-1041, -1508]]
[[1, 0], [52, 87], [-104, -87]]
[[1, 0], [52, 87], [-208, -319]]
[[1, 0], [52, 87], [-221, -348]]
[[1, 0], [52, 87], [-236, -377]]
[[1, 0], [52, 87], [-260, -261]]
[[1, 0], [52, 87], [-704, -1131]]
[[1, 0], [52, 87], [-728, -783]]
[[1, 0], [521, 1508], [-523, -1508]]
[[1, 0], [521, 754], [-1045, -1508]]
[[1, 0], [523, 1131], [-527, -1131]]
[[1, 0], [523, 1508], [-525, -1508]]
[[1, 0], [523, 754], [-1049, -1508]]
[[1, 0], [526, 1131], [-530, -1131]]
[[1, 0], [527, 754], [-1057, -1508]]
[[1, 0], [529, 1508], [-531, -1508]]
[[1, 0], [529, 754], [-1061, -1508]]
[[1, 0], [53, 104], [-135, -208]]
[[1, 0], [53, 104], [-153, -286]]
[[1, 0], [53, 104], [-511, -832]]
[[1, 0], [53, 116], [-463, -928]]
[[1, 0], [53, 116], [-475, -812]]
[[1, 0], [53, 116], [-503, -1044]]
[[1, 0], [53, 116], [-703, -1508]]
[[1, 0], [53, 1508], [-55, -1508]]
[[1, 0], [53, 232], [-119, -464]]
[[1, 0], [53, 232], [-139, -580]]
[[1, 0], [53, 377], [-167, -1131]]
[[1, 0], [53, 377], [-217, -1508]]
[[1, 0], [53, 377], [-57, -377]]
[[1, 0], [53, 58], [-1099, -1160]]
[[1, 0], [53, 58], [-1405, -1508]]
[[1, 0], [53, 58], [-185, -174]]
[[1, 0], [53, 58], [-937, -812]]
[[1, 0], [53, 754], [-109, -1508]]
[[1, 0], [531, 754], [-1065, -1508]]
[[1, 0], [532, 1131], [-536, -1131]]
[[1, 0], [532, 767], [-648, -767]]
[[1, 0], [535, 1131], [-539, -1131]]
[[1, 0], [535, 1508], [-537, -1508]]
[[1, 0], [537, 1508], [-539, -1508]]
[[1, 0], [537, 754], [-1077, -1508]]
[[1, 0], [538, 1131], [-542, -1131]]
[[1, 0], [539, 1508], [-541, -1508]]
[[1, 0], [539, 754], [-1081, -1508]]
[[1, 0], [54, 377], [-170, -1131]]
[[1, 0], [541, 1131], [-545, -1131]]
[[1, 0], [541, 1508], [-543, -1508]]
[[1, 0], [541, 754], [-1085, -1508]]
[[1, 0], [543, 1508], [-545, -1508]]
[[1, 0], [543, 754], [-1089, -1508]]
[[1, 0], [544, 1131], [-548, -1131]]
[[1, 0], [545, 1508], [-547, -1508]]
[[1, 0], [545, 754], [-1093, -1508]]
[[1, 0], [547, 1508], [-549, -1508]]
[[1, 0], [547, 754], [-1097, -1508]]
[[1, 0], [549, 754], [-1101, -1508]]
[[1, 0], [55, 108], [-1133, -189]]
[[1, 0], [55, 108], [-1385, -252]]
[[1, 0], [55, 108], [-1889, -378]]
[[1, 0], [55, 108], [-3401, -756]]
[[1, 0], [55, 108], [-62, -117]]
[[1, 0], [55, 108], [-809, -108]]
[[1, 0], [55, 108], [-881, -126]]
[[1, 0], [55, 1131], [-59, -1131]]
[[1, 0], [55, 116], [-123, -232]]
[[1, 0], [55, 116], [-132, -203]]
[[1, 0], [55, 116], [-183, -377]]
[[1, 0], [55, 116], [-251, -406]]
[[1, 0], [55, 116], [-365, -754]]
[[1, 0], [55, 116], [-479, -928]]
[[1, 0], [55, 116], [-489, -812]]
[[1, 0], [55, 116], [-521, -1044]]
[[1, 0], [55, 116], [-729, -1508]]
[[1, 0], [55, 116], [-89, -174]]
[[1, 0], [55, 117], [-167, -273]]
[[1, 0], [55, 1508], [-57, -1508]]
[[1, 0], [55, 156], [-134, -195]]
[[1, 0], [55, 156], [-239, -390]]
[[1, 0], [55, 156], [-359, -936]]
[[1, 0], [55, 156], [-449, -780]]
[[1, 0], [55, 156], [-69, -182]]
[[1, 0], [55, 174], [-109, -290]]
[[1, 0], [55, 174], [-151, -464]]
[[1, 0], [55, 234], [-83, -312]]
[[1, 0], [55, 261], [-233, -1044]]
[[1, 0], [55, 261], [-269, -783]]
[[1, 0], [55, 348], [-89, -522]]
[[1, 0], [55, 377], [-173, -1131]]
[[1, 0], [55, 377], [-225, -1508]]
[[1, 0], [55, 377], [-59, -377]]
[[1, 0], [55, 58], [-1139, -1160]]
[[1, 0], [55, 58], [-1457, -1508]]
[[1, 0], [55, 58], [-149, -116]]
[[1, 0], [55, 58], [-191, -174]]
[[1, 0], [55, 58], [-929, -870]]
[[1, 0], [55, 58], [-965, -812]]
[[1, 0], [55, 754], [-113, -1508]]
[[1, 0], [55, 78], [-197, -156]]
[[1, 0], [55, 78], [-303, -416]]
[[1, 0], [55, 78], [-309, -260]]
[[1, 0], [55, 78], [-83, -104]]
[[1, 0], [55, 78], [-869, -780]]
[[1, 0], [55, 87], [-219, -319]]
[[1, 0], [55, 87], [-233, -348]]
[[1, 0], [55, 87], [-249, -377]]
[[1, 0], [55, 87], [-269, -261]]
[[1, 0], [55, 87], [-743, -1131]]
[[1, 0], [55, 87], [-755, -783]]
[[1, 0], [550, 1131], [-554, -1131]]
[[1, 0], [553, 1508], [-555, -1508]]
[[1, 0], [553, 754], [-1109, -1508]]
[[1, 0], [555, 1508], [-557, -1508]]
[[1, 0], [555, 754], [-1113, -1508]]
[[1, 0], [556, 1131], [-560, -1131]]
[[1, 0], [557, 754], [-1117, -1508]]
[[1, 0], [56, 145], [-137, -348]]
[[1, 0], [56, 377], [-176, -1131]]
[[1, 0], [56, 377], [-229, -1508]]
[[1, 0], [56, 377], [-60, -377]]
[[1, 0], [56, 65], [-1049, -780]]
[[1, 0], [56, 65], [-1149, -1300]]
[[1, 0], [56, 65], [-233, -156]]
[[1, 0], [56, 65], [-369, -260]]
[[1, 0], [56, 65], [-844, -845]]
[[1, 0], [561, 1508], [-563, -1508]]
[[1, 0], [561, 754], [-1125, -1508]]
[[1, 0], [562, 1131], [-566, -1131]]
[[1, 0], [563, 1508], [-565, -1508]]
[[1, 0], [563, 754], [-1129, -1508]]
[[1, 0], [565, 1508], [-567, -1508]]
[[1, 0], [565, 754], [-1133, -1508]]
[[1, 0], [567, 1508], [-569, -1508]]
[[1, 0], [567, 754], [-1137, -1508]]
[[1, 0], [569, 1508], [-571, -1508]]
[[1, 0], [569, 754], [-1141, -1508]]
[[1, 0], [57, 104], [-543, -832]]
[[1, 0], [57, 104], [-599, -1040]]
[[1, 0], [57, 116], [-495, -928]]
[[1, 0], [57, 116], [-503, -812]]
[[1, 0], [57, 116], [-539, -1044]]
[[1, 0], [57, 116], [-755, -1508]]
[[1, 0], [57, 203], [-293, -812]]
[[1, 0], [57, 203], [-67, -232]]
[[1, 0], [57, 232], [-149, -580]]
[[1, 0], [57, 377], [-179, -1131]]
[[1, 0], [57, 377], [-233, -1508]]
[[1, 0], [57, 377], [-61, -377]]
[[1, 0], [57, 406], [-153, -812]]
[[1, 0], [57, 464], [-127, -928]]
[[1, 0], [57, 58], [-1179, -1160]]
[[1, 0], [57, 58], [-1509, -1508]]
[[1, 0], [57, 58], [-153, -116]]
[[1, 0], [57, 58], [-197, -174]]
[[1, 0], [57, 58], [-959, -870]]
[[1, 0], [57, 58], [-993, -812]]
[[1, 0], [57, 812], [-83, -812]]
[[1, 0], [57, 91], [-629, -819]]
[[1, 0], [57, 91], [-713, -1092]]
[[1, 0], [571, 1508], [-573, -1508]]
[[1, 0], [571, 754], [-1145, -1508]]
[[1, 0], [573, 1508], [-575, -1508]]
[[1, 0], [573, 754], [-1149, -1508]]
[[1, 0], [574, 1131], [-578, -1131]]
[[1, 0], [575, 1508], [-577, -1508]]
[[1, 0], [575, 754], [-1153, -1508]]
[[1, 0], [579, 1508], [-581, -1508]]
[[1, 0], [579, 754], [-1161, -1508]]
[[1, 0], [581, 1508], [-583, -1508]]
[[1, 0], [581, 754], [-1165, -1508]]
[[1, 0], [583, 754], [-1169, -1508]]
[[1, 0], [587, 1508], [-589, -1508]]
[[1, 0], [587, 754], [-1177, -1508]]
[[1, 0], [589, 1508], [-591, -1508]]
[[1, 0], [589, 754], [-1181, -1508]]
[[1, 0], [59, 116], [-131, -232]]
[[1, 0], [59, 116], [-139, -203]]
[[1, 0], [59, 116], [-196, -377]]
[[1, 0], [59, 116], [-265, -406]]
[[1, 0], [59, 116], [-391, -754]]
[[1, 0], [59, 116], [-511, -928]]
[[1, 0], [59, 116], [-517, -812]]
[[1, 0], [59, 116], [-557, -1044]]
[[1, 0], [59, 116], [-781, -1508]]
[[1, 0], [59, 116], [-95, -174]]
[[1, 0], [59, 1508], [-61, -1508]]
[[1, 0], [59, 377], [-185, -1131]]
[[1, 0], [59, 377], [-241, -1508]]
[[1, 0], [59, 377], [-63, -377]]
[[1, 0], [59, 754], [-121, -1508]]
[[1, 0], [591, 1508], [-593, -1508]]
[[1, 0], [591, 754], [-1185, -1508]]
[[1, 0], [593, 1508], [-595, -1508]]
[[1, 0], [595, 1508], [-597, -1508]]
[[1, 0], [595, 754], [-1193, -1508]]
[[1, 0], [597, 1508], [-599, -1508]]
[[1, 0], [597, 754], [-1197, -1508]]
[[1, 0], [599, 1508], [-601, -1508]]
[[1, 0], [599, 754], [-1201, -1508]]
[[1, 0], [6, 13], [-101, -156]]
[[1, 0], [6, 13], [-122, -13]]
[[1, 0], [6, 13], [-149, -260]]
[[1, 0], [6, 13], [-170, -117]]
[[1, 0], [6, 13], [-194, -169]]
[[1, 0], [6, 13], [-2129, -780]]
[[1, 0], [6, 13], [-3834, -767]]
[[1, 0], [6, 13], [-449, -156]]
[[1, 0], [6, 13], [-53, -52]]
[[1, 0], [6, 13], [-698, -1131]]
[[1, 0], [6, 13], [-729, -260]]
[[1, 0], [6, 13], [-813, -1508]]
[[1, 0], [6, 145], [-17, -348]]
[[1, 0], [6, 29], [-106, -377]]
[[1, 0], [6, 29], [-122, -87]]
[[1, 0], [6, 29], [-314, -1015]]
[[1, 0], [6, 29], [-314, -1131]]
[[1, 0], [6, 29], [-314, -261]]
[[1, 0], [6, 29], [-329, -1276]]
[[1, 0], [6, 29], [-335, -928]]
[[1, 0], [6, 29], [-365, -1508]]
[[1, 0], [6, 29], [-37, -116]]
[[1, 0], [6, 29], [-434, -841]]
[[1, 0], [6, 29], [-545, -812]]
[[1, 0], [6, 29], [-89, -116]]
[[1, 0], [6, 29], [-890, -783]]
[[1, 0], [6, 377], [-10, -377]]
[[1, 0], [6, 65], [-113, -156]]
[[1, 0], [6, 65], [-149, -1300]]
[[1, 0], [6, 65], [-194, -845]]
[[1, 0], [6, 65], [-449, -780]]
[[1, 0], [60, 377], [-188, -1131]]
[[1, 0], [60, 377], [-245, -1508]]
[[1, 0], [60, 377], [-64, -377]]
[[1, 0], [60, 767], [-176, -767]]
[[1, 0], [601, 1508], [-603, -1508]]
[[1, 0], [601, 754], [-1205, -1508]]
[[1, 0], [605, 1508], [-607, -1508]]
[[1, 0], [605, 754], [-1213, -1508]]
[[1, 0], [607, 754], [-1217, -1508]]
[[1, 0], [61, 104], [-151, -208]]
[[1, 0], [61, 104], [-175, -286]]
[[1, 0], [61, 104], [-575, -832]]
[[1, 0], [61, 104], [-639, -1040]]
[[1, 0], [61, 116], [-527, -928]]
[[1, 0], [61, 116], [-531, -812]]
[[1, 0], [61, 116], [-575, -1044]]
[[1, 0], [61, 116], [-807, -1508]]
[[1, 0], [61, 130], [-137, -156]]
[[1, 0], [61, 130], [-209, -260]]
[[1, 0], [61, 130], [-569, -780]]
[[1, 0], [61, 130], [-97, -182]]
[[1, 0], [61, 145], [-149, -348]]
[[1, 0], [61, 1508], [-63, -1508]]
[[1, 0], [61, 156], [-179, -260]]
[[1, 0], [61, 156], [-395, -936]]
[[1, 0], [61, 156], [-479, -780]]
[[1, 0], [61, 174], [-119, -290]]
[[1, 0], [61, 174], [-167, -464]]
[[1, 0], [61, 195], [-149, -260]]
[[1, 0], [61, 195], [-389, -780]]
[[1, 0], [61, 232], [-135, -464]]
[[1, 0], [61, 232], [-159, -580]]
[[1, 0], [61, 290], [-209, -870]]
[[1, 0], [61, 377], [-191, -1131]]
[[1, 0], [61, 377], [-249, -1508]]
[[1, 0], [61, 390], [-209, -780]]
[[1, 0], [61, 65], [-1109, -780]]
[[1, 0], [61, 65], [-1249, -1300]]
[[1, 0], [61, 65], [-245, -156]]
[[1, 0], [61, 65], [-389, -260]]
[[1, 0], [61, 65], [-909, -845]]
[[1, 0], [61, 754], [-125, -1508]]
[[1, 0], [61, 78], [-209, -156]]
[[1, 0], [61, 78], [-329, -260]]
[[1, 0], [61, 78], [-335, -416]]
[[1, 0], [61, 78], [-929, -780]]
[[1, 0], [61, 87], [-113, -87]]
[[1, 0], [61, 87], [-241, -319]]
[[1, 0], [61, 87], [-257, -348]]
[[1, 0], [61, 87], [-275, -377]]
[[1, 0], [61, 87], [-287, -261]]
[[1, 0], [61, 87], [-809, -783]]
[[1, 0], [61, 87], [-821, -1131]]
[[1, 0], [613, 1131], [-617, -1131]]
[[1, 0], [613, 1508], [-615, -1508]]
[[1, 0], [613, 754], [-1229, -1508]]
[[1, 0], [615, 1508], [-617, -1508]]
[[1, 0], [615, 754], [-1233, -1508]]
[[1, 0], [617, 1508], [-619, -1508]]
[[1, 0], [617, 754], [-1237, -1508]]
[[1, 0], [619, 1508], [-621, -1508]]
[[1, 0], [619, 754], [-1241, -1508]]
[[1, 0], [62, 377], [-194, -1131]]
[[1, 0], [62, 377], [-253, -1508]]
[[1, 0], [62, 377], [-66, -377]]
[[1, 0], [621, 1508], [-623, -1508]]
[[1, 0], [621, 754], [-1245, -1508]]
[[1, 0], [623, 1508], [-625, -1508]]
[[1, 0], [623, 754], [-1249, -1508]]
[[1, 0], [625, 1508], [-627, -1508]]
[[1, 0], [625, 754], [-1253, -1508]]
[[1, 0], [627, 1508], [-629, -1508]]
[[1, 0], [627, 754], [-1257, -1508]]
[[1, 0], [63, 116], [-101, -174]]
[[1, 0], [63, 116], [-139, -232]]
[[1, 0], [63, 116], [-146, -203]]
[[1, 0], [63, 116], [-209, -377]]
[[1, 0], [63, 116], [-279, -406]]
[[1, 0], [63, 116], [-417, -754]]
[[1, 0], [63, 116], [-543, -928]]
[[1, 0], [63, 116], [-545, -812]]
[[1, 0], [63, 116], [-593, -1044]]
[[1, 0], [63, 116], [-833, -1508]]
[[1, 0], [63, 377], [-197, -1131]]
[[1, 0], [63, 377], [-257, -1508]]
[[1, 0], [63, 377], [-67, -377]]
[[1, 0], [63, 754], [-129, -1508]]
[[1, 0], [631, 1508], [-633, -1508]]
[[1, 0], [631, 754], [-1265, -1508]]
[[1, 0], [633, 1508], [-635, -1508]]
[[1, 0], [633, 754], [-1269, -1508]]
[[1, 0], [635, 754], [-1273, -1508]]
[[1, 0], [639, 1508], [-641, -1508]]
[[1, 0], [639, 754], [-1281, -1508]]
[[1, 0], [64, 1131], [-68, -1131]]
[[1, 0], [64, 117], [-188, -273]]
[[1, 0], [64, 203], [-321, -812]]
[[1, 0], [64, 203], [-75, -232]]
[[1, 0], [64, 261], [-269, -1044]]
[[1, 0], [64, 261], [-296, -783]]
[[1, 0], [64, 377], [-200, -1131]]
[[1, 0], [64, 377], [-68, -377]]
[[1, 0], [64, 87], [-252, -319]]
[[1, 0], [64, 87], [-269, -348]]
[[1, 0], [64, 87], [-288, -377]]
[[1, 0], [64, 87], [-296, -261]]
[[1, 0], [64, 87], [-836, -783]]
[[1, 0], [64, 87], [-860, -1131]]
[[1, 0], [64, 91], [-692, -819]]
[[1, 0], [64, 91], [-797, -1092]]
[[1, 0], [641, 1508], [-643, -1508]]
[[1, 0], [641, 754], [-1285, -1508]]
[[1, 0], [643, 754], [-1289, -1508]]
[[1, 0], [645, 1508], [-647, -1508]]
[[1, 0], [645, 754], [-1293, -1508]]
[[1, 0], [647, 1508], [-649, -1508]]
[[1, 0], [647, 754], [-1297, -1508]]
[[1, 0], [649, 1508], [-651, -1508]]
[[1, 0], [649, 754], [-1301, -1508]]
[[1, 0], [65, 116], [-559, -812]]
[[1, 0], [65, 116], [-559, -928]]
[[1, 0], [65, 116], [-611, -1044]]
[[1, 0], [65, 116], [-859, -1508]]
[[1, 0], [65, 128], [-767, -768]]
[[1, 0], [65, 232], [-169, -580]]
[[1, 0], [65, 464], [-143, -928]]
[[1, 0], [651, 1508], [-653, -1508]]
[[1, 0], [652, 1131], [-656, -1131]]
[[1, 0], [653, 1508], [-655, -1508]]
[[1, 0], [653, 754], [-1309, -1508]]
[[1, 0], [657, 1508], [-659, -1508]]
[[1, 0], [657, 754], [-1317, -1508]]
[[1, 0], [659, 1508], [-661, -1508]]
[[1, 0], [659, 754], [-1321, -1508]]
[[1, 0], [66, 145], [-161, -348]]
[[1, 0], [66, 377], [-206, -1131]]
[[1, 0], [66, 377], [-269, -1508]]
[[1, 0], [66, 377], [-70, -377]]
[[1, 0], [661, 754], [-1325, -1508]]
[[1, 0], [661, 780], [-719, -780]]
[[1, 0], [665, 754], [-1333, -1508]]
[[1, 0], [669, 1508], [-671, -1508]]
[[1, 0], [669, 754], [-1341, -1508]]
[[1, 0], [67, 1131], [-71, -1131]]
[[1, 0], [67, 116], [-107, -174]]
[[1, 0], [67, 116], [-147, -232]]
[[1, 0], [67, 116], [-153, -203]]
[[1, 0], [67, 116], [-222, -377]]
[[1, 0], [67, 116], [-293, -406]]
[[1, 0], [67, 116], [-443, -754]]
[[1, 0], [67, 116], [-573, -812]]
[[1, 0], [67, 116], [-575, -928]]
[[1, 0], [67, 116], [-629, -1044]]
[[1, 0], [67, 116], [-885, -1508]]
[[1, 0], [67, 1508], [-69, -1508]]
[[1, 0], [67, 156], [-149, -195]]
[[1, 0], [67, 156], [-189, -260]]
[[1, 0], [67, 156], [-269, -390]]
[[1, 0], [67, 156], [-431, -936]]
[[1, 0], [67, 156], [-509, -780]]
[[1, 0], [67, 156], [-83, -182]]
[[1, 0], [67, 174], [-129, -290]]
[[1, 0], [67, 174], [-183, -464]]
[[1, 0], [67, 348], [-107, -522]]
[[1, 0], [67, 377], [-209, -1131]]
[[1, 0], [67, 377], [-71, -377]]
[[1, 0], [67, 754], [-137, -1508]]
[[1, 0], [67, 78], [-349, -260]]
[[1, 0], [67, 78], [-367, -416]]
[[1, 0], [67, 78], [-989, -780]]
[[1, 0], [67, 78], [-99, -104]]
[[1, 0], [67, 87], [-119, -87]]
[[1, 0], [67, 87], [-263, -319]]
[[1, 0], [67, 87], [-281, -348]]
[[1, 0], [67, 87], [-301, -377]]
[[1, 0], [67, 87], [-305, -261]]
[[1, 0], [67, 87], [-863, -783]]
[[1, 0], [671, 1508], [-673, -1508]]
[[1, 0], [671, 754], [-1345, -1508]]
[[1, 0], [673, 1508], [-675, -1508]]
[[1, 0], [673, 754], [-1349, -1508]]
[[1, 0], [675, 1508], [-677, -1508]]
[[1, 0], [675, 754], [-1353, -1508]]
[[1, 0], [676, 783], [-728, -783]]
[[1, 0], [677, 1508], [-679, -1508]]
[[1, 0], [677, 754], [-1357, -1508]]
[[1, 0], [679, 1508], [-681, -1508]]
[[1, 0], [679, 754], [-1361, -1508]]
[[1, 0], [68, 377], [-212, -1131]]
[[1, 0], [68, 377], [-277, -1508]]
[[1, 0], [68, 377], [-72, -377]]
[[1, 0], [683, 1508], [-685, -1508]]
[[1, 0], [683, 754], [-1369, -1508]]
[[1, 0], [685, 1508], [-687, -1508]]
[[1, 0], [685, 754], [-1373, -1508]]
[[1, 0], [687, 754], [-1377, -1508]]
[[1, 0], [69, 104], [-167, -208]]
[[1, 0], [69, 104], [-197, -286]]
[[1, 0], [69, 104], [-639, -832]]
[[1, 0], [69, 104], [-719, -1040]]
[[1, 0], [69, 116], [-587, -812]]
[[1, 0], [69, 116], [-591, -928]]
[[1, 0], [69, 116], [-647, -1044]]
[[1, 0], [69, 116], [-911, -1508]]
[[1, 0], [69, 1508], [-71, -1508]]
[[1, 0], [69, 221], [-305, -884]]
[[1, 0], [69, 232], [-151, -464]]
[[1, 0], [69, 232], [-179, -580]]
[[1, 0], [69, 377], [-215, -1131]]
[[1, 0], [69, 377], [-281, -1508]]
[[1, 0], [69, 377], [-73, -377]]
[[1, 0], [69, 754], [-141, -1508]]
[[1, 0], [691, 1508], [-693, -1508]]
[[1, 0], [691, 754], [-1385, -1508]]
[[1, 0], [693, 1508], [-695, -1508]]
[[1, 0], [693, 754], [-1389, -1508]]
[[1, 0], [695, 1508], [-697, -1508]]
[[1, 0], [695, 754], [-1393, -1508]]
[[1, 0], [697, 1508], [-699, -1508]]
[[1, 0], [697, 754], [-1397, -1508]]
[[1, 0], [699, 1508], [-701, -1508]]
[[1, 0], [699, 754], [-1401, -1508]]
[[1, 0], [7, 116], [-105, -1508]]
[[1, 0], [7, 116], [-153, -812]]
[[1, 0], [7, 116], [-17, -174]]
[[1, 0], [7, 116], [-27, -232]]
[[1, 0], [7, 116], [-27, -377]]
[[1, 0], [7, 116], [-33, -116]]
[[1, 0], [7, 116], [-48, -203]]
[[1, 0], [7, 116], [-53, -754]]
[[1, 0], [7, 116], [-83, -406]]
[[1, 0], [7, 116], [-89, -1044]]
[[1, 0], [7, 116], [-95, -928]]
[[1, 0], [7, 12], [-10, -13]]
[[1, 0], [7, 12], [-1049, -21]]
[[1, 0], [7, 12], [-107, -26]]
[[1, 0], [7, 12], [-1199, -390]]
[[1, 0], [7, 12], [-1241, -27]]
[[1, 0], [7, 12], [-12473, -378]]
[[1, 0], [7, 12], [-1273, -28]]
[[1, 0], [7, 12], [-135, -16]]
[[1, 0], [7, 12], [-146, -39]]
[[1, 0], [7, 12], [-149, -156]]
[[1, 0], [7, 12], [-1529, -36]]
[[1, 0], [7, 12], [-1721, -42]]
[[1, 0], [7, 12], [-185, -52]]
[[1, 0], [7, 12], [-2105, -54]]
[[1, 0], [7, 12], [-224, -65]]
[[1, 0], [7, 12], [-2369, -780]]
[[1, 0], [7, 12], [-2393, -63]]
[[1, 0], [7, 12], [-24569, -756]]
[[1, 0], [7, 12], [-263, -78]]
[[1, 0], [7, 12], [-281, -348]]
[[1, 0], [7, 12], [-303, -304]]
[[1, 0], [7, 12], [-3065, -84]]
[[1, 0], [7, 12], [-3833, -108]]
[[1, 0], [7, 12], [-419, -130]]
[[1, 0], [7, 12], [-4409, -126]]
[[1, 0], [7, 12], [-49, -58]]
[[1, 0], [7, 12], [-497, -156]]
[[1, 0], [7, 12], [-614, -195]]
[[1, 0], [7, 12], [-6425, -189]]
[[1, 0], [7, 12], [-68, -13]]
[[1, 0], [7, 12], [-703, -128]]
[[1, 0], [7, 12], [-761, -12]]
[[1, 0], [7, 12], [-809, -260]]
[[1, 0], [7, 12], [-825, -14]]
[[1, 0], [7, 12], [-8441, -252]]
[[1, 0], [7, 12], [-953, -18]]
[[1, 0], [7, 13], [-113, -156]]
[[1, 0], [7, 13], [-123, -13]]
[[1, 0], [7, 13], [-173, -52]]
[[1, 0], [7, 13], [-179, -117]]
[[1, 0], [7, 13], [-207, -169]]
[[1, 0], [7, 13], [-2189, -780]]
[[1, 0], [7, 13], [-263, -377]]
[[1, 0], [7, 13], [-353, -59]]
[[1, 0], [7, 13], [-3893, -767]]
[[1, 0], [7, 13], [-461, -156]]
[[1, 0], [7, 13], [-57, -52]]
[[1, 0], [7, 13], [-749, -260]]
[[1, 0], [7, 13], [-785, -1131]]
[[1, 0], [7, 13], [-929, -1508]]
[[1, 0], [7, 1508], [-9, -1508]]
[[1, 0], [7, 156], [-119, -390]]
[[1, 0], [7, 156], [-209, -780]]
[[1, 0], [7, 156], [-71, -936]]
[[1, 0], [7, 156], [-74, -195]]
[[1, 0], [7, 156], [-89, -260]]
[[1, 0], [7, 174], [-23, -464]]
[[1, 0], [7, 26], [-101, -52]]
[[1, 0], [7, 26], [-1109, -780]]
[[1, 0], [7, 26], [-245, -156]]
[[1, 0], [7, 26], [-35, -72]]
[[1, 0], [7, 26], [-389, -1014]]
[[1, 0], [7, 26], [-389, -260]]
[[1, 0], [7, 26], [-395, -1144]]
[[1, 0], [7, 26], [-419, -910]]
[[1, 0], [7, 26], [-441, -884]]
[[1, 0], [7, 26], [-465, -1508]]
[[1, 0], [7, 26], [-543, -832]]
