[[1, 0], [0, 1], [-100100, -549]]
[[1, 0], [53, 56], [-269, -140]]
[[1, 0], [53, 56], [-367, -364]]
[[1, 0], [53, 56], [-499, -280]]
[[1, 0], [53, 56], [-731, -728]]
[[1, 0], [53, 56], [-94, -91]]
[[1, 0], [53, 728], [-59, -728]]
[[1, 0], [53, 78], [-113, -156]]
[[1, 0], [53, 78], [-167, -208]]
[[1, 0], [53, 78], [-173, -234]]
[[1, 0], [53, 78], [-253, -364]]
[[1, 0], [53, 78], [-487, -624]]
[[1, 0], [53, 78], [-757, -1092]]
[[1, 0], [53, 84], [-167, -196]]
[[1, 0], [53, 84], [-235, -364]]
[[1, 0], [53, 84], [-463, -672]]
[[1, 0], [53, 84], [-475, -588]]
[[1, 0], [53, 84], [-503, -756]]
[[1, 0], [53, 84], [-703, -1092]]
[[1, 0], [53, 84], [-79, -84]]
[[1, 0], [53, 91], [-419, -637]]
[[1, 0], [53, 91], [-451, -728]]
[[1, 0], [53, 91], [-649, -1092]]
[[1, 0], [53, 91], [-67, -104]]
[[1, 0], [533, 588], [-559, -588]]
[[1, 0], [535, 546], [-1073, -1092]]
[[1, 0], [538, 819], [-542, -819]]
[[1, 0], [54, 91], [-426, -637]]
[[1, 0], [54, 91], [-459, -728]]
[[1, 0], [54, 91], [-506, -819]]
[[1, 0], [54, 91], [-661, -1092]]
[[1, 0], [54, 91], [-74, -117]]
[[1, 0], [541, 567], [-593, -567]]
[[1, 0], [541, 819], [-545, -819]]
[[1, 0], [545, 1092], [-547, -1092]]
[[1, 0], [545, 546], [-1093, -1092]]
[[1, 0], [545, 728], [-551, -728]]
[[1, 0], [547, 819], [-551, -819]]
[[1, 0], [55, 108], [-137, -252]]
[[1, 0], [55, 117], [-359, -585]]
[[1, 0], [55, 117], [-401, -819]]
[[1, 0], [55, 126], [-109, -210]]
[[1, 0], [55, 126], [-151, -336]]
[[1, 0], [55, 156], [-131, -312]]
[[1, 0], [55, 156], [-197, -546]]
[[1, 0], [55, 156], [-289, -780]]
[[1, 0], [55, 156], [-74, -195]]
[[1, 0], [55, 182], [-235, -728]]
[[1, 0], [55, 182], [-337, -1092]]
[[1, 0], [55, 189], [-233, -756]]
[[1, 0], [55, 189], [-269, -567]]
[[1, 0], [55, 234], [-179, -702]]
[[1, 0], [55, 234], [-227, -936]]
[[1, 0], [55, 252], [-89, -378]]
[[1, 0], [55, 273], [-173, -819]]
[[1, 0], [55, 364], [-61, -364]]
[[1, 0], [55, 364], [-85, -546]]
[[1, 0], [55, 546], [-113, -1092]]
[[1, 0], [55, 63], [-743, -819]]
[[1, 0], [55, 63], [-755, -567]]
[[1, 0], [55, 78], [-503, -624]]
[[1, 0], [55, 78], [-785, -1092]]
[[1, 0], [55, 819], [-59, -819]]
[[1, 0], [55, 81], [-215, -189]]
[[1, 0], [55, 81], [-593, -567]]
[[1, 0], [55, 84], [-251, -294]]
[[1, 0], [55, 84], [-365, -546]]
[[1, 0], [55, 84], [-479, -672]]
[[1, 0], [55, 84], [-521, -756]]
[[1, 0], [55, 91], [-433, -637]]
[[1, 0], [55, 91], [-467, -728]]
[[1, 0], [55, 91], [-515, -819]]
[[1, 0], [55, 91], [-673, -1092]]
[[1, 0], [55, 91], [-97, -156]]
[[1, 0], [551, 572], [-593, -572]]
[[1, 0], [557, 728], [-563, -728]]
[[1, 0], [56, 143], [-329, -572]]
[[1, 0], [56, 195], [-224, -585]]
[[1, 0], [56, 195], [-80, -273]]
[[1, 0], [56, 65], [-140, -117]]
[[1, 0], [56, 65], [-644, -585]]
[[1, 0], [561, 637], [-573, -637]]
[[1, 0], [563, 1092], [-565, -1092]]
[[1, 0], [565, 819], [-569, -819]]
[[1, 0], [569, 624], [-583, -624]]
[[1, 0], [57, 104], [-213, -364]]
[[1, 0], [57, 104], [-391, -624]]
[[1, 0], [57, 104], [-423, -728]]
[[1, 0], [57, 104], [-527, -936]]
[[1, 0], [57, 112], [-135, -112]]
[[1, 0], [57, 112], [-159, -140]]
[[1, 0], [57, 112], [-263, -504]]
[[1, 0], [57, 112], [-279, -280]]
[[1, 0], [57, 112], [-519, -560]]
[[1, 0], [57, 182], [-243, -728]]
[[1, 0], [57, 182], [-349, -1092]]
[[1, 0], [57, 196], [-223, -588]]
[[1, 0], [57, 208], [-103, -312]]
[[1, 0], [57, 208], [-199, -624]]
[[1, 0], [57, 364], [-123, -728]]
[[1, 0], [57, 637], [-69, -637]]
[[1, 0], [57, 91], [-447, -637]]
[[1, 0], [57, 91], [-697, -1092]]
[[1, 0], [57, 98], [-433, -588]]
[[1, 0], [571, 585], [-599, -585]]
[[1, 0], [573, 728], [-579, -728]]
[[1, 0], [575, 1092], [-577, -1092]]
[[1, 0], [575, 588], [-601, -588]]
[[1, 0], [58, 117], [-134, -195]]
[[1, 0], [58, 117], [-142, -273]]
[[1, 0], [58, 117], [-374, -585]]
[[1, 0], [58, 117], [-422, -819]]
[[1, 0], [58, 117], [-86, -117]]
[[1, 0], [58, 63], [-134, -81]]
[[1, 0], [58, 63], [-230, -231]]
[[1, 0], [58, 63], [-262, -273]]
[[1, 0], [58, 63], [-278, -189]]
[[1, 0], [58, 63], [-782, -567]]
[[1, 0], [58, 63], [-782, -819]]
[[1, 0], [58, 819], [-62, -819]]
[[1, 0], [58, 91], [-454, -637]]
[[1, 0], [58, 91], [-491, -728]]
[[1, 0], [58, 91], [-542, -819]]
[[1, 0], [58, 91], [-709, -1092]]
[[1, 0], [587, 1092], [-589, -1092]]
[[1, 0], [59, 156], [-106, -273]]
[[1, 0], [59, 156], [-139, -312]]
[[1, 0], [59, 156], [-141, -364]]
[[1, 0], [59, 156], [-211, -546]]
[[1, 0], [59, 156], [-271, -624]]
[[1, 0], [59, 156], [-421, -1092]]
[[1, 0], [59, 156], [-71, -182]]
[[1, 0], [59, 156], [-79, -195]]
[[1, 0], [59, 156], [-95, -208]]
[[1, 0], [59, 182], [-251, -728]]
[[1, 0], [59, 182], [-361, -1092]]
[[1, 0], [59, 273], [-185, -819]]
[[1, 0], [59, 273], [-241, -1092]]
[[1, 0], [59, 273], [-81, -364]]
[[1, 0], [59, 364], [-127, -728]]
[[1, 0], [59, 364], [-181, -1092]]
[[1, 0], [59, 546], [-121, -1092]]
[[1, 0], [59, 78], [-125, -156]]
[[1, 0], [59, 78], [-183, -208]]
[[1, 0], [59, 78], [-191, -234]]
[[1, 0], [59, 78], [-281, -364]]
[[1, 0], [59, 78], [-535, -624]]
[[1, 0], [59, 78], [-841, -1092]]
[[1, 0], [59, 84], [-131, -168]]
[[1, 0], [59, 84], [-131, -182]]
[[1, 0], [59, 84], [-139, -147]]
[[1, 0], [59, 84], [-181, -196]]
[[1, 0], [59, 84], [-261, -364]]
[[1, 0], [59, 84], [-265, -294]]
[[1, 0], [59, 84], [-391, -546]]
[[1, 0], [59, 84], [-517, -588]]
[[1, 0], [59, 84], [-557, -756]]
[[1, 0], [59, 84], [-66, -91]]
[[1, 0], [59, 84], [-781, -1092]]
[[1, 0], [59, 84], [-95, -126]]
[[1, 0], [59, 84], [-97, -98]]
[[1, 0], [59, 91], [-461, -637]]
[[1, 0], [59, 91], [-499, -728]]
[[1, 0], [59, 91], [-551, -819]]
[[1, 0], [592, 819], [-596, -819]]
[[1, 0], [593, 624], [-607, -624]]
[[1, 0], [6, 13], [-129, -52]]
[[1, 0], [6, 13], [-194, -117]]
[[1, 0], [6, 13], [-45, -52]]
[[1, 0], [6, 13], [-506, -819]]
[[1, 0], [6, 13], [-55, -48]]
[[1, 0], [6, 13], [-589, -1092]]
[[1, 0], [6, 13], [-594, -637]]
[[1, 0], [6, 13], [-631, -624]]
[[1, 0], [6, 13], [-914, -585]]
[[1, 0], [6, 35], [-183, -112]]
[[1, 0], [6, 35], [-759, -560]]
[[1, 0], [6, 65], [-194, -585]]
[[1, 0], [6, 65], [-50, -117]]
[[1, 0], [6, 7], [-1026, -79]]
[[1, 0], [6, 7], [-1093, -1092]]
[[1, 0], [6, 7], [-1098, -637]]
[[1, 0], [6, 7], [-135, -112]]
[[1, 0], [6, 7], [-154, -93]]
[[1, 0], [6, 7], [-157, -156]]
[[1, 0], [6, 7], [-1609, -588]]
[[1, 0], [6, 7], [-162, -7]]
[[1, 0], [6, 7], [-162, -91]]
[[1, 0], [6, 7], [-241, -84]]
[[1, 0], [6, 7], [-3639, -560]]
[[1, 0], [6, 7], [-6714, -553]]
[[1, 0], [6, 7], [-759, -112]]
[[1, 0], [6, 7], [-939, -728]]
[[1, 0], [6, 91], [-18, -91]]
[[1, 0], [6, 91], [-74, -819]]
[[1, 0], [6, 91], [-75, -728]]
[[1, 0], [6, 91], [-85, -1092]]
[[1, 0], [6, 91], [-90, -637]]
[[1, 0], [60, 91], [-733, -1092]]
[[1, 0], [60, 91], [-75, -104]]
[[1, 0], [601, 728], [-607, -728]]
[[1, 0], [601, 819], [-605, -819]]
[[1, 0], [604, 819], [-608, -819]]
[[1, 0], [605, 1092], [-607, -1092]]
[[1, 0], [61, 104], [-109, -156]]
[[1, 0], [61, 104], [-115, -182]]
[[1, 0], [61, 104], [-211, -312]]
[[1, 0], [61, 104], [-227, -364]]
[[1, 0], [61, 104], [-415, -624]]
[[1, 0], [61, 104], [-451, -728]]
[[1, 0], [61, 104], [-563, -936]]
[[1, 0], [61, 105], [-149, -252]]
[[1, 0], [61, 117], [-139, -195]]
[[1, 0], [61, 117], [-149, -273]]
[[1, 0], [61, 117], [-389, -585]]
[[1, 0], [61, 117], [-443, -819]]
[[1, 0], [61, 126], [-167, -336]]
[[1, 0], [61, 126], [-89, -180]]
[[1, 0], [61, 130], [-439, -910]]
[[1, 0], [61, 130], [-89, -182]]
[[1, 0], [61, 140], [-379, -840]]
[[1, 0], [61, 140], [-439, -560]]
[[1, 0], [61, 156], [-319, -780]]
[[1, 0], [61, 182], [-373, -1092]]
[[1, 0], [61, 182], [-71, -208]]
[[1, 0], [61, 195], [-239, -585]]
[[1, 0], [61, 210], [-209, -630]]
[[1, 0], [61, 234], [-197, -702]]
[[1, 0], [61, 234], [-251, -936]]
[[1, 0], [61, 273], [-191, -819]]
[[1, 0], [61, 280], [-139, -280]]
[[1, 0], [61, 280], [-239, -560]]
[[1, 0], [61, 312], [-95, -468]]
[[1, 0], [61, 364], [-131, -728]]
[[1, 0], [61, 364], [-187, -1092]]
[[1, 0], [61, 546], [-125, -1092]]
[[1, 0], [61, 585], [-89, -585]]
[[1, 0], [61, 63], [-113, -63]]
[[1, 0], [61, 63], [-119, -117]]
[[1, 0], [61, 63], [-241, -231]]
[[1, 0], [61, 63], [-257, -252]]
[[1, 0], [61, 63], [-275, -273]]
[[1, 0], [61, 63], [-809, -567]]
[[1, 0], [61, 63], [-821, -819]]
[[1, 0], [61, 63], [-93, -91]]
[[1, 0], [61, 65], [-149, -117]]
[[1, 0], [61, 70], [-199, -112]]
[[1, 0], [61, 70], [-649, -700]]
[[1, 0], [61, 70], [-839, -560]]
[[1, 0], [61, 72], [-335, -288]]
[[1, 0], [61, 72], [-407, -468]]
[[1, 0], [61, 72], [-80, -81]]
[[1, 0], [61, 78], [-551, -624]]
[[1, 0], [61, 78], [-869, -1092]]
[[1, 0], [61, 84], [-527, -672]]
[[1, 0], [61, 84], [-575, -756]]
[[1, 0], [61, 84], [-79, -96]]
[[1, 0], [61, 90], [-101, -126]]
[[1, 0], [61, 90], [-269, -390]]
[[1, 0], [61, 90], [-479, -630]]
[[1, 0], [61, 91], [-475, -637]]
[[1, 0], [61, 91], [-515, -728]]
[[1, 0], [61, 91], [-569, -819]]
[[1, 0], [61, 91], [-745, -1092]]
[[1, 0], [61, 91], [-83, -117]]
[[1, 0], [610, 637], [-622, -637]]
[[1, 0], [610, 819], [-614, -819]]
[[1, 0], [613, 819], [-617, -819]]
[[1, 0], [617, 1092], [-619, -1092]]
[[1, 0], [617, 624], [-631, -624]]
[[1, 0], [62, 183], [-914, -549]]
[[1, 0], [62, 273], [-194, -819]]
[[1, 0], [62, 273], [-253, -1092]]
[[1, 0], [62, 273], [-85, -364]]
[[1, 0], [62, 91], [-109, -156]]
[[1, 0], [62, 91], [-482, -637]]
[[1, 0], [62, 91], [-523, -728]]
[[1, 0], [62, 91], [-578, -819]]
[[1, 0], [62, 91], [-757, -1092]]
[[1, 0], [625, 819], [-629, -819]]
[[1, 0], [628, 819], [-632, -819]]
[[1, 0], [629, 1092], [-631, -1092]]
[[1, 0], [629, 728], [-635, -728]]
[[1, 0], [631, 637], [-643, -637]]
[[1, 0], [64, 117], [-404, -585]]
[[1, 0], [64, 117], [-464, -819]]
[[1, 0], [64, 189], [-116, -189]]
[[1, 0], [64, 189], [-269, -756]]
[[1, 0], [64, 189], [-296, -567]]
[[1, 0], [64, 273], [-200, -819]]
[[1, 0], [64, 819], [-68, -819]]
[[1, 0], [64, 91], [-496, -637]]
[[1, 0], [64, 91], [-596, -819]]
[[1, 0], [64, 91], [-781, -1092]]
[[1, 0], [65, 112], [-143, -112]]
[[1, 0], [65, 112], [-169, -140]]
[[1, 0], [65, 112], [-299, -280]]
[[1, 0], [65, 112], [-299, -504]]
[[1, 0], [65, 112], [-559, -560]]
[[1, 0], [65, 168], [-169, -420]]
[[1, 0], [65, 192], [-143, -288]]
[[1, 0], [65, 336], [-143, -672]]
[[1, 0], [65, 84], [-195, -196]]
[[1, 0], [65, 84], [-559, -588]]
[[1, 0], [65, 84], [-559, -672]]
[[1, 0], [65, 84], [-611, -756]]
[[1, 0], [65, 84], [-859, -1092]]
[[1, 0], [65, 96], [-247, -336]]
[[1, 0], [652, 819], [-656, -819]]
[[1, 0], [653, 1092], [-655, -1092]]
[[1, 0], [655, 819], [-659, -819]]
[[1, 0], [659, 1092], [-661, -1092]]
[[1, 0], [66, 169], [-285, -676]]
[[1, 0], [66, 91], [-510, -637]]
[[1, 0], [66, 91], [-555, -728]]
[[1, 0], [66, 91], [-614, -819]]
[[1, 0], [661, 728], [-667, -728]]
[[1, 0], [664, 819], [-668, -819]]
[[1, 0], [667, 819], [-671, -819]]
[[1, 0], [67, 117], [-149, -195]]
[[1, 0], [67, 117], [-163, -273]]
[[1, 0], [67, 117], [-419, -585]]
[[1, 0], [67, 117], [-485, -819]]
[[1, 0], [67, 117], [-95, -117]]
[[1, 0], [67, 132], [-241, -462]]
[[1, 0], [67, 143], [-373, -572]]
[[1, 0], [67, 154], [-307, -616]]
[[1, 0], [67, 156], [-155, -312]]
[[1, 0], [67, 156], [-239, -546]]
[[1, 0], [67, 156], [-349, -780]]
[[1, 0], [67, 156], [-89, -195]]
[[1, 0], [67, 182], [-283, -728]]
[[1, 0], [67, 182], [-409, -1092]]
[[1, 0], [67, 234], [-215, -702]]
[[1, 0], [67, 234], [-275, -936]]
[[1, 0], [67, 252], [-107, -378]]
[[1, 0], [67, 273], [-209, -819]]
[[1, 0], [67, 286], [-197, -572]]
[[1, 0], [67, 364], [-103, -546]]
[[1, 0], [67, 364], [-205, -1092]]
[[1, 0], [67, 364], [-73, -364]]
[[1, 0], [67, 546], [-137, -1092]]
[[1, 0], [67, 572], [-109, -572]]
[[1, 0], [67, 78], [-599, -624]]
[[1, 0], [67, 78], [-953, -1092]]
[[1, 0], [67, 819], [-71, -819]]
[[1, 0], [67, 84], [-109, -132]]
[[1, 0], [67, 84], [-293, -294]]
[[1, 0], [67, 84], [-443, -546]]
[[1, 0], [67, 84], [-575, -672]]
[[1, 0], [67, 84], [-629, -756]]
[[1, 0], [67, 91], [-517, -637]]
[[1, 0], [67, 91], [-563, -728]]
[[1, 0], [67, 91], [-817, -1092]]
[[1, 0], [67, 91], [-83, -104]]
[[1, 0], [671, 1092], [-673, -1092]]
[[1, 0], [673, 819], [-677, -819]]
[[1, 0], [68, 273], [-212, -819]]
[[1, 0], [68, 273], [-277, -1092]]
[[1, 0], [68, 273], [-93, -364]]
[[1, 0], [68, 91], [-524, -637]]
[[1, 0], [68, 91], [-571, -728]]
[[1, 0], [68, 91], [-632, -819]]
[[1, 0], [68, 91], [-829, -1092]]
[[1, 0], [68, 91], [-92, -117]]
[[1, 0], [685, 728], [-691, -728]]
[[1, 0], [69, 104], [-121, -156]]
[[1, 0], [69, 104], [-129, -182]]
[[1, 0], [69, 104], [-235, -312]]
[[1, 0], [69, 104], [-255, -364]]
[[1, 0], [69, 104], [-463, -624]]
[[1, 0], [69, 104], [-635, -936]]
[[1, 0], [69, 182], [-291, -728]]
[[1, 0], [69, 182], [-421, -1092]]
[[1, 0], [69, 364], [-211, -1092]]
[[1, 0], [69, 728], [-75, -728]]
[[1, 0], [69, 91], [-121, -156]]
[[1, 0], [69, 91], [-531, -637]]
[[1, 0], [69, 91], [-579, -728]]
[[1, 0], [69, 91], [-641, -819]]
[[1, 0], [69, 91], [-841, -1092]]
[[1, 0], [691, 819], [-695, -819]]
[[1, 0], [695, 1092], [-697, -1092]]
[[1, 0], [7, 117], [-119, -585]]
[[1, 0], [7, 117], [-23, -273]]
[[1, 0], [7, 117], [-35, -117]]
[[1, 0], [7, 117], [-49, -195]]
[[1, 0], [7, 12], [-154, -195]]
[[1, 0], [7, 12], [-163, -168]]
[[1, 0], [7, 12], [-164, -231]]
[[1, 0], [7, 12], [-173, -252]]
[[1, 0], [7, 12], [-203, -153]]
[[1, 0], [7, 12], [-2345, -276]]
[[1, 0], [7, 12], [-287, -24]]
[[1, 0], [7, 12], [-305, -378]]
[[1, 0], [7, 12], [-31, -42]]
[[1, 0], [7, 12], [-329, -330]]
[[1, 0], [7, 12], [-329, -468]]
[[1, 0], [7, 12], [-365, -546]]
[[1, 0], [7, 12], [-371, -312]]
[[1, 0], [7, 12], [-469, -141]]
[[1, 0], [7, 12], [-503, -294]]
[[1, 0], [7, 12], [-623, -288]]
[[1, 0], [7, 13], [-1253, -572]]
[[1, 0], [7, 13], [-133, -52]]
[[1, 0], [7, 13], [-203, -117]]
[[1, 0], [7, 13], [-2149, -559]]
[[1, 0], [7, 13], [-49, -52]]
[[1, 0], [7, 13], [-49, -75]]
[[1, 0], [7, 13], [-55, -49]]
[[1, 0], [7, 13], [-563, -728]]
[[1, 0], [7, 13], [-569, -819]]
[[1, 0], [7, 13], [-643, -637]]
[[1, 0], [7, 13], [-673, -1092]]
[[1, 0], [7, 13], [-679, -624]]
[[1, 0], [7, 13], [-959, -585]]
[[1, 0], [7, 156], [-14, -195]]
[[1, 0], [7, 156], [-29, -546]]
[[1, 0], [7, 156], [-35, -312]]
[[1, 0], [7, 156], [-49, -780]]
[[1, 0], [7, 18], [-101, -126]]
[[1, 0], [7, 18], [-137, -252]]
[[1, 0], [7, 18], [-1673, -558]]
[[1, 0], [7, 18], [-287, -192]]
[[1, 0], [7, 18], [-35, -78]]
[[1, 0], [7, 18], [-413, -702]]
[[1, 0], [7, 18], [-413, -828]]
[[1, 0], [7, 18], [-479, -630]]
[[1, 0], [7, 18], [-49, -100]]
[[1, 0], [7, 18], [-49, -78]]
[[1, 0], [7, 18], [-59, -70]]
[[1, 0], [7, 234], [-35, -702]]
[[1, 0], [7, 234], [-35, -936]]
[[1, 0], [7, 26], [-283, -728]]
[[1, 0], [7, 26], [-287, -702]]
[[1, 0], [7, 26], [-287, -832]]
[[1, 0], [7, 26], [-337, -1092]]
[[1, 0], [7, 26], [-343, -624]]
[[1, 0], [7, 26], [-413, -598]]
[[1, 0], [7, 26], [-61, -182]]
[[1, 0], [7, 26], [-77, -52]]
[[1, 0], [7, 36], [-119, -144]]
[[1, 0], [7, 36], [-25, -84]]
[[1, 0], [7, 36], [-53, -189]]
[[1, 0], [7, 36], [-56, -171]]
[[1, 0], [7, 36], [-63, -64]]
[[1, 0], [7, 39], [-191, -819]]
[[1, 0], [7, 39], [-203, -663]]
[[1, 0], [7, 39], [-203, -936]]
[[1, 0], [7, 39], [-329, -585]]
[[1, 0], [7, 39], [-77, -117]]
[[1, 0], [7, 52], [-175, -286]]
[[1, 0], [7, 52], [-175, -624]]
[[1, 0], [7, 52], [-329, -572]]
[[1, 0], [7, 52], [-43, -273]]
[[1, 0], [7, 52], [-49, -156]]
[[1, 0], [7, 52], [-73, -364]]
[[1, 0], [7, 52], [-77, -338]]
[[1, 0], [7, 52], [-77, -468]]
[[1, 0], [7, 52], [-85, -546]]
[[1, 0], [7, 52], [-98, -143]]
[[1, 0], [7, 78], [-113, -1092]]
[[1, 0], [7, 78], [-119, -624]]
[[1, 0], [7, 9], [-103, -112]]
[[1, 0], [7, 9], [-103, -21]]
[[1, 0], [7, 9], [-11711, -549]]
[[1, 0], [7, 9], [-133, -67]]
[[1, 0], [7, 9], [-1379, -585]]
[[1, 0], [7, 9], [-1463, -61]]
[[1, 0], [7, 9], [-1631, -576]]
[[1, 0], [7, 9], [-2105, -567]]
[[1, 0], [7, 9], [-257, -63]]
[[1, 0], [7, 9], [-275, -273]]
[[1, 0], [7, 9], [-287, -117]]
[[1, 0], [7, 9], [-371, -9]]
[[1, 0], [7, 9], [-4025, -183]]
[[1, 0], [7, 9], [-469, -195]]
[[1, 0], [7, 9], [-719, -189]]
[[1, 0], [7, 9], [-809, -756]]
[[1, 0], [7, 9], [-821, -819]]
[[1, 0], [7, 9], [-875, -657]]
[[1, 0], [7, 9], [-875, -936]]
[[1, 0], [7, 9], [-93, -91]]
[[1, 0], [70, 117], [-154, -195]]
[[1, 0], [70, 117], [-170, -273]]
[[1, 0], [70, 117], [-434, -585]]
[[1, 0], [70, 117], [-506, -819]]
[[1, 0], [701, 1092], [-703, -1092]]
[[1, 0], [71, 105], [-173, -252]]
[[1, 0], [71, 1092], [-73, -1092]]
[[1, 0], [71, 130], [-103, -182]]
[[1, 0], [71, 130], [-509, -910]]
[[1, 0], [71, 140], [-149, -140]]
[[1, 0], [71, 140], [-439, -840]]
[[1, 0], [71, 140], [-479, -560]]
[[1, 0], [71, 147], [-125, -196]]
[[1, 0], [71, 147], [-349, -588]]
[[1, 0], [71, 147], [-83, -168]]
[[1, 0], [71, 156], [-111, -208]]
[[1, 0], [71, 156], [-127, -273]]
[[1, 0], [71, 156], [-163, -312]]
[[1, 0], [71, 156], [-253, -546]]
[[1, 0], [71, 156], [-319, -624]]
[[1, 0], [71, 156], [-505, -1092]]
[[1, 0], [71, 156], [-85, -156]]
[[1, 0], [71, 156], [-85, -182]]
[[1, 0], [71, 156], [-94, -195]]
[[1, 0], [71, 182], [-433, -1092]]
[[1, 0], [71, 195], [-101, -273]]
[[1, 0], [71, 195], [-269, -585]]
[[1, 0], [71, 196], [-139, -294]]
[[1, 0], [71, 196], [-265, -588]]
[[1, 0], [71, 210], [-239, -630]]
[[1, 0], [71, 210], [-99, -280]]
[[1, 0], [71, 273], [-289, -1092]]
[[1, 0], [71, 273], [-97, -364]]
[[1, 0], [71, 294], [-181, -588]]
[[1, 0], [71, 364], [-109, -546]]
[[1, 0], [71, 364], [-151, -728]]
[[1, 0], [71, 390], [-149, -780]]
[[1, 0], [71, 546], [-145, -1092]]
[[1, 0], [71, 637], [-83, -637]]
[[1, 0], [71, 78], [-1009, -1092]]
[[1, 0], [71, 78], [-149, -156]]
[[1, 0], [71, 78], [-215, -208]]
[[1, 0], [71, 78], [-227, -234]]
[[1, 0], [71, 78], [-337, -364]]
[[1, 0], [71, 78], [-631, -624]]
[[1, 0], [71, 84], [-111, -98]]
[[1, 0], [71, 84], [-113, -126]]
[[1, 0], [71, 84], [-155, -168]]
[[1, 0], [71, 84], [-157, -182]]
[[1, 0], [71, 84], [-160, -147]]
[[1, 0], [71, 84], [-209, -196]]
[[1, 0], [71, 84], [-235, -273]]
[[1, 0], [71, 84], [-307, -294]]
[[1, 0], [71, 84], [-313, -364]]
[[1, 0], [71, 84], [-601, -588]]
[[1, 0], [71, 84], [-607, -672]]
[[1, 0], [71, 84], [-79, -91]]
[[1, 0], [71, 84], [-937, -1092]]
[[1, 0], [71, 91], [-545, -637]]
[[1, 0], [71, 91], [-659, -819]]
[[1, 0], [71, 91], [-865, -1092]]
[[1, 0], [71, 98], [-517, -588]]
[[1, 0], [71, 98], [-95, -126]]
[[1, 0], [713, 728], [-719, -728]]
[[1, 0], [718, 819], [-722, -819]]
[[1, 0], [72, 91], [-552, -637]]
[[1, 0], [72, 91], [-603, -728]]
[[1, 0], [72, 91], [-668, -819]]
[[1, 0], [72, 91], [-877, -1092]]
[[1, 0], [725, 728], [-731, -728]]
[[1, 0], [727, 819], [-731, -819]]
[[1, 0], [73, 104], [-269, -364]]
[[1, 0], [73, 104], [-487, -624]]
[[1, 0], [73, 104], [-535, -728]]
[[1, 0], [73, 104], [-671, -936]]
[[1, 0], [73, 108], [-107, -156]]
[[1, 0], [73, 108], [-179, -252]]
[[1, 0], [73, 112], [-127, -192]]
[[1, 0], [73, 112], [-151, -112]]
[[1, 0], [73, 112], [-179, -140]]
[[1, 0], [73, 112], [-319, -280]]
[[1, 0], [73, 112], [-335, -504]]
[[1, 0], [73, 112], [-599, -560]]
[[1, 0], [73, 117], [-449, -585]]
[[1, 0], [73, 117], [-527, -819]]
[[1, 0], [73, 126], [-139, -210]]
[[1, 0], [73, 126], [-199, -336]]
[[1, 0], [73, 144], [-131, -252]]
[[1, 0], [73, 144], [-383, -576]]
[[1, 0], [73, 156], [-379, -780]]
[[1, 0], [73, 182], [-307, -728]]
[[1, 0], [73, 182], [-445, -1092]]
[[1, 0], [73, 189], [-305, -756]]
[[1, 0], [73, 189], [-323, -567]]
[[1, 0], [73, 208], [-127, -312]]
[[1, 0], [73, 234], [-233, -702]]
[[1, 0], [73, 273], [-227, -819]]
[[1, 0], [73, 312], [-113, -468]]
[[1, 0], [73, 312], [-167, -624]]
[[1, 0], [73, 364], [-155, -728]]
[[1, 0], [73, 364], [-223, -1092]]
[[1, 0], [73, 546], [-149, -1092]]
[[1, 0], [73, 728], [-79, -728]]
[[1, 0], [73, 78], [-1037, -1092]]
[[1, 0], [73, 78], [-647, -624]]
[[1, 0], [73, 84], [-683, -756]]
[[1, 0], [73, 91], [-677, -819]]
[[1, 0], [730, 819], [-734, -819]]
[[1, 0], [731, 1092], [-733, -1092]]
[[1, 0], [736, 819], [-740, -819]]
[[1, 0], [737, 1092], [-739, -1092]]
[[1, 0], [74, 273], [-101, -364]]
[[1, 0], [74, 273], [-230, -819]]
[[1, 0], [74, 91], [-566, -637]]
[[1, 0], [74, 91], [-619, -728]]
[[1, 0], [74, 91], [-901, -1092]]
[[1, 0], [743, 1092], [-745, -1092]]
[[1, 0], [75, 182], [-457, -1092]]
[[1, 0], [75, 182], [-87, -208]]
[[1, 0], [75, 364], [-115, -546]]
[[1, 0], [75, 364], [-159, -728]]
[[1, 0], [75, 364], [-229, -1092]]
[[1, 0], [75, 364], [-81, -364]]
[[1, 0], [75, 91], [-101, -117]]
[[1, 0], [75, 91], [-573, -637]]
[[1, 0], [75, 91], [-627, -728]]
[[1, 0], [75, 91], [-695, -819]]
[[1, 0], [75, 91], [-913, -1092]]
[[1, 0], [755, 1092], [-757, -1092]]
[[1, 0], [76, 105], [-185, -252]]
[[1, 0], [76, 117], [-164, -195]]
[[1, 0], [76, 117], [-184, -273]]
[[1, 0], [76, 117], [-464, -585]]
[[1, 0], [76, 117], [-548, -819]]
[[1, 0], [76, 195], [-284, -585]]
[[1, 0], [76, 273], [-236, -819]]
[[1, 0], [76, 819], [-80, -819]]
[[1, 0], [76, 91], [-133, -156]]
[[1, 0], [76, 91], [-580, -637]]
[[1, 0], [76, 91], [-635, -728]]
[[1, 0], [76, 91], [-704, -819]]
[[1, 0], [76, 91], [-925, -1092]]
[[1, 0], [77, 104], [-133, -156]]
[[1, 0], [77, 104], [-259, -312]]
[[1, 0], [77, 104], [-283, -364]]
[[1, 0], [77, 104], [-511, -624]]
[[1, 0], [77, 104], [-563, -728]]
[[1, 0], [77, 104], [-707, -936]]
