[[1, 0], [0, 1], [-10480, -223]]
[[1, 0], [58, 131], [-68, -131]]
[[1, 0], [58, 1965], [-59, -1965]]
[[1, 0], [58, 393], [-179, -1179]]
[[1, 0], [58, 393], [-68, -393]]
[[1, 0], [58, 393], [-79, -524]]
[[1, 0], [58, 655], [-119, -1310]]
[[1, 0], [58, 655], [-59, -655]]
[[1, 0], [581, 1310], [-583, -1310]]
[[1, 0], [582, 655], [-1167, -1310]]
[[1, 0], [583, 655], [-1169, -1310]]
[[1, 0], [584, 655], [-1171, -1310]]
[[1, 0], [587, 1310], [-589, -1310]]
[[1, 0], [587, 655], [-1177, -1310]]
[[1, 0], [589, 1310], [-591, -1310]]
[[1, 0], [589, 655], [-1181, -1310]]
[[1, 0], [59, 1310], [-61, -1310]]
[[1, 0], [59, 131], [-123, -262]]
[[1, 0], [59, 131], [-133, -262]]
[[1, 0], [59, 131], [-182, -393]]
[[1, 0], [59, 131], [-197, -393]]
[[1, 0], [59, 131], [-301, -655]]
[[1, 0], [59, 131], [-389, -786]]
[[1, 0], [59, 131], [-433, -917]]
[[1, 0], [59, 131], [-487, -1048]]
[[1, 0], [59, 131], [-601, -1310]]
[[1, 0], [59, 131], [-64, -131]]
[[1, 0], [59, 131], [-69, -131]]
[[1, 0], [59, 262], [-101, -393]]
[[1, 0], [59, 262], [-123, -524]]
[[1, 0], [59, 262], [-151, -655]]
[[1, 0], [59, 262], [-197, -786]]
[[1, 0], [59, 262], [-301, -1310]]
[[1, 0], [59, 262], [-69, -262]]
[[1, 0], [59, 655], [-121, -1310]]
[[1, 0], [59, 655], [-61, -655]]
[[1, 0], [591, 1310], [-593, -1310]]
[[1, 0], [592, 1965], [-593, -1965]]
[[1, 0], [592, 655], [-1187, -1310]]
[[1, 0], [593, 655], [-1189, -1310]]
[[1, 0], [594, 655], [-1191, -1310]]
[[1, 0], [597, 1310], [-599, -1310]]
[[1, 0], [597, 655], [-1197, -1310]]
[[1, 0], [598, 655], [-1199, -1310]]
[[1, 0], [599, 1310], [-601, -1310]]
[[1, 0], [599, 655], [-1201, -1310]]
[[1, 0], [6, 131], [-11, -131]]
[[1, 0], [6, 131], [-16, -131]]
[[1, 0], [6, 131], [-17, -262]]
[[1, 0], [6, 131], [-23, -393]]
[[1, 0], [6, 131], [-27, -262]]
[[1, 0], [6, 131], [-36, -655]]
[[1, 0], [6, 131], [-38, -393]]
[[1, 0], [6, 131], [-62, -917]]
[[1, 0], [6, 131], [-63, -1048]]
[[1, 0], [6, 131], [-71, -1310]]
[[1, 0], [6, 131], [-71, -786]]
[[1, 0], [6, 25], [-1079, -675]]
[[1, 0], [6, 25], [-149, -75]]
[[1, 0], [6, 25], [-242, -135]]
[[1, 0], [6, 25], [-329, -825]]
[[1, 0], [6, 25], [-67, -170]]
[[1, 0], [6, 655], [-7, -655]]
[[1, 0], [6, 655], [-8, -655]]
[[1, 0], [60, 131], [-125, -262]]
[[1, 0], [60, 131], [-135, -262]]
[[1, 0], [60, 131], [-185, -393]]
[[1, 0], [60, 131], [-200, -393]]
[[1, 0], [60, 131], [-306, -655]]
[[1, 0], [60, 131], [-395, -786]]
[[1, 0], [60, 131], [-440, -917]]
[[1, 0], [60, 131], [-495, -1048]]
[[1, 0], [60, 131], [-611, -1310]]
[[1, 0], [60, 131], [-65, -131]]
[[1, 0], [60, 131], [-70, -131]]
[[1, 0], [601, 1310], [-603, -1310]]
[[1, 0], [602, 655], [-1207, -1310]]
[[1, 0], [603, 655], [-1209, -1310]]
[[1, 0], [604, 655], [-1211, -1310]]
[[1, 0], [607, 1310], [-609, -1310]]
[[1, 0], [607, 655], [-1217, -1310]]
[[1, 0], [608, 655], [-1219, -1310]]
[[1, 0], [609, 1310], [-611, -1310]]
[[1, 0], [609, 655], [-1221, -1310]]
[[1, 0], [61, 100], [-279, -350]]
[[1, 0], [61, 1310], [-63, -1310]]
[[1, 0], [61, 131], [-127, -262]]
[[1, 0], [61, 131], [-137, -262]]
[[1, 0], [61, 131], [-188, -393]]
[[1, 0], [61, 131], [-203, -393]]
[[1, 0], [61, 131], [-311, -655]]
[[1, 0], [61, 131], [-401, -786]]
[[1, 0], [61, 131], [-447, -917]]
[[1, 0], [61, 131], [-503, -1048]]
[[1, 0], [61, 131], [-621, -1310]]
[[1, 0], [61, 131], [-66, -131]]
[[1, 0], [61, 1965], [-62, -1965]]
[[1, 0], [61, 262], [-104, -393]]
[[1, 0], [61, 262], [-127, -524]]
[[1, 0], [61, 262], [-156, -655]]
[[1, 0], [61, 262], [-203, -786]]
[[1, 0], [61, 262], [-311, -1310]]
[[1, 0], [61, 262], [-71, -262]]
[[1, 0], [61, 393], [-137, -786]]
[[1, 0], [61, 393], [-188, -1179]]
[[1, 0], [61, 393], [-71, -393]]
[[1, 0], [61, 393], [-83, -524]]
[[1, 0], [61, 524], [-127, -1048]]
[[1, 0], [61, 655], [-62, -655]]
[[1, 0], [61, 655], [-63, -655]]
[[1, 0], [61, 75], [-314, -225]]
[[1, 0], [61, 786], [-71, -786]]
[[1, 0], [611, 1310], [-613, -1310]]
[[1, 0], [612, 655], [-1227, -1310]]
[[1, 0], [613, 655], [-1229, -1310]]
[[1, 0], [614, 655], [-1231, -1310]]
[[1, 0], [617, 1310], [-619, -1310]]
[[1, 0], [617, 655], [-1237, -1310]]
[[1, 0], [618, 655], [-1239, -1310]]
[[1, 0], [619, 1310], [-621, -1310]]
[[1, 0], [619, 655], [-1241, -1310]]
[[1, 0], [62, 131], [-129, -262]]
[[1, 0], [62, 131], [-139, -262]]
[[1, 0], [62, 131], [-191, -393]]
[[1, 0], [62, 131], [-206, -393]]
[[1, 0], [62, 131], [-316, -655]]
[[1, 0], [62, 131], [-407, -786]]
[[1, 0], [62, 131], [-454, -917]]
[[1, 0], [62, 131], [-511, -1048]]
[[1, 0], [62, 131], [-631, -1310]]
[[1, 0], [62, 131], [-67, -131]]
[[1, 0], [62, 655], [-127, -1310]]
[[1, 0], [62, 655], [-64, -655]]
[[1, 0], [621, 1310], [-623, -1310]]
[[1, 0], [622, 1965], [-623, -1965]]
[[1, 0], [622, 655], [-1247, -1310]]
[[1, 0], [623, 655], [-1249, -1310]]
[[1, 0], [624, 655], [-1251, -1310]]
[[1, 0], [627, 1310], [-629, -1310]]
[[1, 0], [627, 655], [-1257, -1310]]
[[1, 0], [628, 655], [-1259, -1310]]
[[1, 0], [629, 1310], [-631, -1310]]
[[1, 0], [629, 655], [-1261, -1310]]
[[1, 0], [63, 131], [-141, -262]]
[[1, 0], [63, 131], [-194, -393]]
[[1, 0], [63, 131], [-209, -393]]
[[1, 0], [63, 131], [-321, -655]]
[[1, 0], [63, 131], [-413, -786]]
[[1, 0], [63, 131], [-461, -917]]
[[1, 0], [63, 131], [-519, -1048]]
[[1, 0], [63, 131], [-641, -1310]]
[[1, 0], [63, 131], [-68, -131]]
[[1, 0], [63, 262], [-107, -393]]
[[1, 0], [63, 262], [-161, -655]]
[[1, 0], [63, 262], [-209, -786]]
[[1, 0], [63, 262], [-321, -1310]]
[[1, 0], [63, 262], [-73, -262]]
[[1, 0], [63, 655], [-129, -1310]]
[[1, 0], [631, 1310], [-633, -1310]]
[[1, 0], [632, 655], [-1267, -1310]]
[[1, 0], [633, 655], [-1269, -1310]]
[[1, 0], [634, 655], [-1271, -1310]]
[[1, 0], [637, 1310], [-639, -1310]]
[[1, 0], [637, 655], [-1277, -1310]]
[[1, 0], [638, 655], [-1279, -1310]]
[[1, 0], [639, 1310], [-641, -1310]]
[[1, 0], [639, 655], [-1281, -1310]]
[[1, 0], [64, 131], [-133, -262]]
[[1, 0], [64, 131], [-143, -262]]
[[1, 0], [64, 131], [-197, -393]]
[[1, 0], [64, 131], [-212, -393]]
[[1, 0], [64, 131], [-326, -655]]
[[1, 0], [64, 131], [-419, -786]]
[[1, 0], [64, 131], [-468, -917]]
[[1, 0], [64, 131], [-527, -1048]]
[[1, 0], [64, 131], [-651, -1310]]
[[1, 0], [64, 393], [-143, -786]]
[[1, 0], [64, 393], [-197, -1179]]
[[1, 0], [64, 393], [-74, -393]]
[[1, 0], [64, 393], [-87, -524]]
[[1, 0], [64, 655], [-66, -655]]
[[1, 0], [64, 917], [-69, -917]]
[[1, 0], [641, 1310], [-643, -1310]]
[[1, 0], [642, 655], [-1287, -1310]]
[[1, 0], [643, 655], [-1289, -1310]]
[[1, 0], [644, 655], [-1291, -1310]]
[[1, 0], [647, 1310], [-649, -1310]]
[[1, 0], [647, 655], [-1297, -1310]]
[[1, 0], [648, 655], [-1299, -1310]]
[[1, 0], [649, 1310], [-651, -1310]]
[[1, 0], [649, 655], [-1301, -1310]]
[[1, 0], [65, 131], [-135, -262]]
[[1, 0], [65, 131], [-145, -262]]
[[1, 0], [65, 131], [-200, -393]]
[[1, 0], [65, 131], [-215, -393]]
[[1, 0], [65, 131], [-331, -655]]
[[1, 0], [65, 131], [-425, -786]]
[[1, 0], [65, 131], [-475, -917]]
[[1, 0], [65, 131], [-535, -1048]]
[[1, 0], [65, 131], [-661, -1310]]
[[1, 0], [65, 262], [-110, -393]]
[[1, 0], [65, 262], [-135, -524]]
[[1, 0], [65, 262], [-166, -655]]
[[1, 0], [65, 262], [-215, -786]]
[[1, 0], [65, 262], [-331, -1310]]
[[1, 0], [65, 262], [-75, -262]]
[[1, 0], [65, 524], [-135, -1048]]
[[1, 0], [651, 1310], [-653, -1310]]
[[1, 0], [652, 655], [-1307, -1310]]
[[1, 0], [653, 655], [-1309, -1310]]
[[1, 0], [654, 655], [-1311, -1310]]
[[1, 0], [654, 655], [-656, -655]]
[[1, 0], [66, 131], [-137, -262]]
[[1, 0], [66, 131], [-147, -262]]
[[1, 0], [66, 131], [-203, -393]]
[[1, 0], [66, 131], [-218, -393]]
[[1, 0], [66, 131], [-336, -655]]
[[1, 0], [66, 131], [-431, -786]]
[[1, 0], [66, 131], [-482, -917]]
[[1, 0], [66, 131], [-543, -1048]]
[[1, 0], [66, 131], [-671, -1310]]
[[1, 0], [66, 655], [-67, -655]]
[[1, 0], [66, 655], [-68, -655]]
[[1, 0], [67, 110], [-1319, -660]]
[[1, 0], [67, 110], [-428, -165]]
[[1, 0], [67, 110], [-527, -220]]
[[1, 0], [67, 1310], [-69, -1310]]
[[1, 0], [67, 131], [-139, -262]]
[[1, 0], [67, 131], [-149, -262]]
[[1, 0], [67, 131], [-206, -393]]
[[1, 0], [67, 131], [-221, -393]]
[[1, 0], [67, 131], [-341, -655]]
[[1, 0], [67, 131], [-437, -786]]
[[1, 0], [67, 131], [-489, -917]]
[[1, 0], [67, 131], [-551, -1048]]
[[1, 0], [67, 131], [-681, -1310]]
[[1, 0], [67, 165], [-527, -330]]
[[1, 0], [67, 165], [-923, -660]]
[[1, 0], [67, 1965], [-68, -1965]]
[[1, 0], [67, 262], [-113, -393]]
[[1, 0], [67, 262], [-139, -524]]
[[1, 0], [67, 262], [-171, -655]]
[[1, 0], [67, 262], [-221, -786]]
[[1, 0], [67, 262], [-341, -1310]]
[[1, 0], [67, 262], [-77, -262]]
[[1, 0], [67, 330], [-527, -660]]
[[1, 0], [67, 393], [-149, -786]]
[[1, 0], [67, 393], [-206, -1179]]
[[1, 0], [67, 393], [-77, -393]]
[[1, 0], [67, 393], [-91, -524]]
[[1, 0], [67, 655], [-137, -1310]]
[[1, 0], [67, 655], [-68, -655]]
[[1, 0], [67, 655], [-69, -655]]
[[1, 0], [67, 786], [-77, -786]]
[[1, 0], [676, 1965], [-677, -1965]]
[[1, 0], [68, 131], [-141, -262]]
[[1, 0], [68, 131], [-151, -262]]
[[1, 0], [68, 131], [-209, -393]]
[[1, 0], [68, 131], [-224, -393]]
[[1, 0], [68, 131], [-346, -655]]
[[1, 0], [68, 131], [-443, -786]]
[[1, 0], [68, 131], [-496, -917]]
[[1, 0], [68, 131], [-559, -1048]]
[[1, 0], [68, 131], [-691, -1310]]
[[1, 0], [68, 335], [-267, -670]]
[[1, 0], [68, 655], [-139, -1310]]
[[1, 0], [69, 1310], [-71, -1310]]
[[1, 0], [69, 131], [-143, -262]]
[[1, 0], [69, 131], [-153, -262]]
[[1, 0], [69, 131], [-212, -393]]
[[1, 0], [69, 131], [-227, -393]]
[[1, 0], [69, 131], [-351, -655]]
[[1, 0], [69, 131], [-449, -786]]
[[1, 0], [69, 131], [-503, -917]]
[[1, 0], [69, 131], [-567, -1048]]
[[1, 0], [69, 131], [-701, -1310]]
[[1, 0], [69, 170], [-407, -680]]
[[1, 0], [69, 262], [-116, -393]]
[[1, 0], [69, 262], [-143, -524]]
[[1, 0], [69, 262], [-176, -655]]
[[1, 0], [69, 262], [-227, -786]]
[[1, 0], [69, 262], [-351, -1310]]
[[1, 0], [69, 262], [-79, -262]]
[[1, 0], [69, 524], [-143, -1048]]
[[1, 0], [69, 655], [-141, -1310]]
[[1, 0], [69, 655], [-71, -655]]
[[1, 0], [69, 85], [-407, -340]]
[[1, 0], [697, 1965], [-698, -1965]]
[[1, 0], [7, 10], [-1049, -1310]]
[[1, 0], [7, 10], [-1049, -750]]
[[1, 0], [7, 10], [-132, -95]]
[[1, 0], [7, 10], [-137, -46]]
[[1, 0], [7, 10], [-159, -40]]
[[1, 0], [7, 10], [-1649, -110]]
[[1, 0], [7, 10], [-1741, -335]]
[[1, 0], [7, 10], [-177, -178]]
[[1, 0], [7, 10], [-1793, -690]]
[[1, 0], [7, 10], [-2408, -165]]
[[1, 0], [7, 10], [-3167, -220]]
[[1, 0], [7, 10], [-338, -15]]
[[1, 0], [7, 10], [-407, -20]]
[[1, 0], [7, 10], [-439, -440]]
[[1, 0], [7, 10], [-46, -47]]
[[1, 0], [7, 10], [-473, -395]]
[[1, 0], [7, 10], [-583, -365]]
[[1, 0], [7, 10], [-769, -350]]
[[1, 0], [7, 10], [-9239, -660]]
[[1, 0], [7, 10], [-959, -60]]
[[1, 0], [7, 1310], [-9, -1310]]
[[1, 0], [7, 131], [-12, -131]]
[[1, 0], [7, 131], [-17, -131]]
[[1, 0], [7, 131], [-19, -262]]
[[1, 0], [7, 131], [-26, -393]]
[[1, 0], [7, 131], [-29, -262]]
[[1, 0], [7, 131], [-41, -393]]
[[1, 0], [7, 131], [-41, -655]]
[[1, 0], [7, 131], [-69, -917]]
[[1, 0], [7, 131], [-71, -1048]]
[[1, 0], [7, 131], [-77, -786]]
[[1, 0], [7, 131], [-81, -1310]]
[[1, 0], [7, 15], [-1143, -110]]
[[1, 0], [7, 15], [-137, -69]]
[[1, 0], [7, 15], [-152, -45]]
[[1, 0], [7, 15], [-1649, -165]]
[[1, 0], [7, 15], [-211, -265]]
[[1, 0], [7, 15], [-3167, -330]]
[[1, 0], [7, 15], [-328, -235]]
[[1, 0], [7, 15], [-407, -30]]
[[1, 0], [7, 15], [-413, -230]]
[[1, 0], [7, 15], [-50, -51]]
[[1, 0], [7, 15], [-593, -990]]
[[1, 0], [7, 15], [-6203, -660]]
[[1, 0], [7, 15], [-629, -225]]
[[1, 0], [7, 15], [-637, -55]]
[[1, 0], [7, 15], [-683, -60]]
[[1, 0], [7, 15], [-99, -25]]
[[1, 0], [7, 1965], [-8, -1965]]
[[1, 0], [7, 262], [-17, -262]]
[[1, 0], [7, 262], [-19, -524]]
[[1, 0], [7, 262], [-21, -655]]
[[1, 0], [7, 262], [-23, -393]]
[[1, 0], [7, 262], [-41, -1310]]
[[1, 0], [7, 262], [-41, -786]]
[[1, 0], [7, 30], [-1143, -220]]
[[1, 0], [7, 30], [-137, -138]]
[[1, 0], [7, 30], [-1649, -330]]
[[1, 0], [7, 30], [-3167, -660]]
[[1, 0], [7, 30], [-384, -55]]
[[1, 0], [7, 30], [-407, -60]]
[[1, 0], [7, 30], [-637, -110]]
[[1, 0], [7, 393], [-11, -524]]
[[1, 0], [7, 393], [-17, -393]]
[[1, 0], [7, 393], [-26, -1179]]
[[1, 0], [7, 393], [-29, -786]]
[[1, 0], [7, 655], [-17, -1310]]
[[1, 0], [7, 655], [-8, -655]]
[[1, 0], [7, 655], [-9, -655]]
[[1, 0], [7, 786], [-17, -786]]
[[1, 0], [70, 131], [-145, -262]]
[[1, 0], [70, 131], [-155, -262]]
[[1, 0], [70, 131], [-215, -393]]
[[1, 0], [70, 131], [-230, -393]]
[[1, 0], [70, 131], [-356, -655]]
[[1, 0], [70, 131], [-455, -786]]
[[1, 0], [70, 131], [-510, -917]]
[[1, 0], [70, 131], [-575, -1048]]
[[1, 0], [70, 131], [-711, -1310]]
[[1, 0], [70, 393], [-155, -786]]
[[1, 0], [70, 393], [-215, -1179]]
[[1, 0], [70, 393], [-80, -393]]
[[1, 0], [70, 393], [-95, -524]]
[[1, 0], [71, 1310], [-73, -1310]]
[[1, 0], [71, 131], [-147, -262]]
[[1, 0], [71, 131], [-157, -262]]
[[1, 0], [71, 131], [-218, -393]]
[[1, 0], [71, 131], [-233, -393]]
[[1, 0], [71, 131], [-361, -655]]
[[1, 0], [71, 131], [-461, -786]]
[[1, 0], [71, 131], [-517, -917]]
[[1, 0], [71, 131], [-583, -1048]]
[[1, 0], [71, 131], [-721, -1310]]
[[1, 0], [71, 262], [-119, -393]]
[[1, 0], [71, 262], [-147, -524]]
[[1, 0], [71, 262], [-181, -655]]
[[1, 0], [71, 262], [-233, -786]]
[[1, 0], [71, 262], [-361, -1310]]
[[1, 0], [71, 262], [-81, -262]]
[[1, 0], [71, 655], [-72, -655]]
[[1, 0], [71, 655], [-73, -655]]
[[1, 0], [71, 917], [-76, -917]]
[[1, 0], [72, 131], [-149, -262]]
[[1, 0], [72, 131], [-159, -262]]
[[1, 0], [72, 131], [-221, -393]]
[[1, 0], [72, 131], [-236, -393]]
[[1, 0], [72, 131], [-366, -655]]
[[1, 0], [72, 131], [-467, -786]]
[[1, 0], [72, 131], [-591, -1048]]
[[1, 0], [72, 131], [-731, -1310]]
[[1, 0], [72, 655], [-147, -1310]]
[[1, 0], [72, 655], [-73, -655]]
[[1, 0], [72, 655], [-74, -655]]
[[1, 0], [73, 131], [-151, -262]]
[[1, 0], [73, 131], [-161, -262]]
[[1, 0], [73, 131], [-224, -393]]
[[1, 0], [73, 131], [-239, -393]]
[[1, 0], [73, 131], [-371, -655]]
[[1, 0], [73, 131], [-473, -786]]
[[1, 0], [73, 131], [-531, -917]]
[[1, 0], [73, 131], [-599, -1048]]
[[1, 0], [73, 131], [-741, -1310]]
[[1, 0], [73, 1965], [-74, -1965]]
[[1, 0], [73, 262], [-122, -393]]
[[1, 0], [73, 262], [-151, -524]]
[[1, 0], [73, 262], [-186, -655]]
[[1, 0], [73, 262], [-239, -786]]
[[1, 0], [73, 262], [-371, -1310]]
[[1, 0], [73, 262], [-83, -262]]
[[1, 0], [73, 393], [-161, -786]]
[[1, 0], [73, 393], [-224, -1179]]
[[1, 0], [73, 393], [-83, -393]]
[[1, 0], [73, 393], [-99, -524]]
[[1, 0], [73, 524], [-151, -1048]]
[[1, 0], [73, 655], [-149, -1310]]
[[1, 0], [73, 655], [-74, -655]]
[[1, 0], [73, 786], [-83, -786]]
[[1, 0], [73, 90], [-143, -144]]
[[1, 0], [74, 131], [-153, -262]]
[[1, 0], [74, 131], [-163, -262]]
[[1, 0], [74, 131], [-227, -393]]
[[1, 0], [74, 131], [-242, -393]]
[[1, 0], [74, 131], [-376, -655]]
[[1, 0], [74, 131], [-479, -786]]
[[1, 0], [74, 131], [-538, -917]]
[[1, 0], [74, 131], [-607, -1048]]
[[1, 0], [74, 131], [-751, -1310]]
[[1, 0], [74, 655], [-151, -1310]]
[[1, 0], [74, 655], [-76, -655]]
[[1, 0], [748, 1965], [-749, -1965]]
[[1, 0], [75, 131], [-155, -262]]
[[1, 0], [75, 131], [-165, -262]]
[[1, 0], [75, 131], [-230, -393]]
[[1, 0], [75, 131], [-245, -393]]
[[1, 0], [75, 131], [-381, -655]]
[[1, 0], [75, 131], [-485, -786]]
[[1, 0], [75, 131], [-545, -917]]
[[1, 0], [75, 131], [-615, -1048]]
[[1, 0], [75, 131], [-761, -1310]]
[[1, 0], [75, 262], [-125, -393]]
[[1, 0], [75, 262], [-155, -524]]
[[1, 0], [75, 262], [-191, -655]]
[[1, 0], [75, 262], [-245, -786]]
[[1, 0], [75, 262], [-381, -1310]]
[[1, 0], [75, 262], [-85, -262]]
[[1, 0], [76, 131], [-157, -262]]
[[1, 0], [76, 131], [-167, -262]]
[[1, 0], [76, 131], [-233, -393]]
[[1, 0], [76, 131], [-248, -393]]
[[1, 0], [76, 131], [-386, -655]]
[[1, 0], [76, 131], [-491, -786]]
[[1, 0], [76, 131], [-552, -917]]
[[1, 0], [76, 131], [-623, -1048]]
[[1, 0], [76, 131], [-771, -1310]]
[[1, 0], [76, 1965], [-77, -1965]]
[[1, 0], [76, 393], [-103, -524]]
[[1, 0], [76, 393], [-167, -786]]
[[1, 0], [76, 393], [-233, -1179]]
[[1, 0], [76, 393], [-86, -393]]
[[1, 0], [76, 655], [-78, -655]]
[[1, 0], [763, 786], [-773, -786]]
[[1, 0], [77, 1310], [-79, -1310]]
[[1, 0], [77, 131], [-159, -262]]
[[1, 0], [77, 131], [-169, -262]]
[[1, 0], [77, 131], [-236, -393]]
[[1, 0], [77, 131], [-251, -393]]
[[1, 0], [77, 131], [-391, -655]]
[[1, 0], [77, 131], [-497, -786]]
[[1, 0], [77, 131], [-559, -917]]
[[1, 0], [77, 131], [-631, -1048]]
[[1, 0], [77, 131], [-781, -1310]]
[[1, 0], [77, 262], [-128, -393]]
[[1, 0], [77, 262], [-159, -524]]
[[1, 0], [77, 262], [-196, -655]]
[[1, 0], [77, 262], [-251, -786]]
[[1, 0], [77, 262], [-391, -1310]]
[[1, 0], [77, 262], [-87, -262]]
[[1, 0], [77, 524], [-159, -1048]]
[[1, 0], [77, 655], [-157, -1310]]
[[1, 0], [77, 655], [-79, -655]]
[[1, 0], [77, 95], [-1063, -665]]
[[1, 0], [77, 95], [-208, -95]]
[[1, 0], [77, 95], [-265, -133]]
[[1, 0], [779, 1310], [-781, -1310]]
[[1, 0], [78, 131], [-161, -262]]
[[1, 0], [78, 131], [-171, -262]]
[[1, 0], [78, 131], [-239, -393]]
[[1, 0], [78, 131], [-254, -393]]
[[1, 0], [78, 131], [-396, -655]]
[[1, 0], [78, 131], [-503, -786]]
[[1, 0], [78, 131], [-566, -917]]
[[1, 0], [78, 131], [-639, -1048]]
[[1, 0], [78, 131], [-791, -1310]]
[[1, 0], [78, 655], [-159, -1310]]
[[1, 0], [78, 917], [-83, -917]]
[[1, 0], [781, 786], [-791, -786]]
[[1, 0], [79, 1310], [-81, -1310]]
[[1, 0], [79, 131], [-163, -262]]
[[1, 0], [79, 131], [-173, -262]]
[[1, 0], [79, 131], [-242, -393]]
[[1, 0], [79, 131], [-257, -393]]
[[1, 0], [79, 131], [-401, -655]]
[[1, 0], [79, 131], [-509, -786]]
[[1, 0], [79, 131], [-573, -917]]
[[1, 0], [79, 131], [-647, -1048]]
[[1, 0], [79, 131], [-801, -1310]]
[[1, 0], [79, 262], [-163, -524]]
[[1, 0], [79, 262], [-201, -655]]
[[1, 0], [79, 262], [-257, -786]]
[[1, 0], [79, 262], [-401, -1310]]
[[1, 0], [79, 262], [-89, -262]]
[[1, 0], [79, 393], [-107, -524]]
[[1, 0], [79, 393], [-173, -786]]
[[1, 0], [79, 393], [-242, -1179]]
[[1, 0], [79, 393], [-89, -393]]
[[1, 0], [79, 655], [-161, -1310]]
[[1, 0], [79, 655], [-81, -655]]
[[1, 0], [79, 786], [-89, -786]]
[[1, 0], [8, 131], [-18, -131]]
[[1, 0], [8, 131], [-21, -262]]
[[1, 0], [8, 131], [-29, -393]]
[[1, 0], [8, 131], [-31, -262]]
[[1, 0], [8, 131], [-44, -393]]
[[1, 0], [8, 131], [-46, -655]]
[[1, 0], [8, 131], [-76, -917]]
[[1, 0], [8, 131], [-79, -1048]]
[[1, 0], [8, 131], [-83, -786]]
[[1, 0], [8, 131], [-91, -1310]]
[[1, 0], [8, 35], [-1462, -665]]
[[1, 0], [8, 35], [-307, -770]]
[[1, 0], [8, 35], [-79, -100]]
[[1, 0], [8, 655], [-19, -1310]]
[[1, 0], [8, 655], [-9, -655]]
[[1, 0], [80, 131], [-165, -262]]
[[1, 0], [80, 131], [-175, -262]]
[[1, 0], [80, 131], [-245, -393]]
[[1, 0], [80, 131], [-260, -393]]
[[1, 0], [80, 131], [-406, -655]]
[[1, 0], [80, 131], [-515, -786]]
[[1, 0], [80, 131], [-580, -917]]
[[1, 0], [80, 131], [-811, -1310]]
[[1, 0], [81, 100], [-349, -350]]
[[1, 0], [81, 1310], [-83, -1310]]
[[1, 0], [81, 131], [-167, -262]]
[[1, 0], [81, 131], [-177, -262]]
[[1, 0], [81, 131], [-248, -393]]
[[1, 0], [81, 131], [-263, -393]]
[[1, 0], [81, 131], [-411, -655]]
[[1, 0], [81, 131], [-521, -786]]
[[1, 0], [81, 131], [-587, -917]]
[[1, 0], [81, 131], [-663, -1048]]
[[1, 0], [81, 131], [-821, -1310]]
[[1, 0], [81, 262], [-134, -393]]
[[1, 0], [81, 262], [-167, -524]]
[[1, 0], [81, 262], [-206, -655]]
[[1, 0], [81, 262], [-263, -786]]
[[1, 0], [81, 262], [-411, -1310]]
[[1, 0], [81, 262], [-91, -262]]
[[1, 0], [81, 524], [-167, -1048]]
[[1, 0], [81, 655], [-83, -655]]
[[1, 0], [82, 131], [-169, -262]]
[[1, 0], [82, 131], [-179, -262]]
[[1, 0], [82, 131], [-251, -393]]
[[1, 0], [82, 131], [-266, -393]]
[[1, 0], [82, 131], [-416, -655]]
[[1, 0], [82, 131], [-527, -786]]
[[1, 0], [82, 131], [-594, -917]]
[[1, 0], [82, 131], [-671, -1048]]
[[1, 0], [82, 131], [-831, -1310]]
[[1, 0], [82, 135], [-224, -225]]
[[1, 0], [82, 1965], [-83, -1965]]
[[1, 0], [82, 393], [-111, -524]]
[[1, 0], [82, 393], [-179, -786]]
[[1, 0], [82, 393], [-251, -1179]]
[[1, 0], [82, 393], [-92, -393]]
[[1, 0], [82, 655], [-167, -1310]]
[[1, 0], [82, 655], [-84, -655]]
[[1, 0], [83, 131], [-171, -262]]
[[1, 0], [83, 131], [-181, -262]]
[[1, 0], [83, 131], [-254, -393]]
[[1, 0], [83, 131], [-269, -393]]
[[1, 0], [83, 131], [-421, -655]]
[[1, 0], [83, 131], [-533, -786]]
[[1, 0], [83, 131], [-601, -917]]
[[1, 0], [83, 131], [-679, -1048]]
[[1, 0], [83, 131], [-841, -1310]]
[[1, 0], [83, 262], [-137, -393]]
[[1, 0], [83, 262], [-171, -524]]
[[1, 0], [83, 262], [-211, -655]]
[[1, 0], [83, 262], [-269, -786]]
[[1, 0], [83, 262], [-421, -1310]]
[[1, 0], [83, 262], [-93, -262]]
[[1, 0], [83, 655], [-169, -1310]]
[[1, 0], [84, 131], [-173, -262]]
[[1, 0], [84, 131], [-183, -262]]
[[1, 0], [84, 131], [-257, -393]]
[[1, 0], [84, 131], [-272, -393]]
[[1, 0], [84, 131], [-426, -655]]
[[1, 0], [84, 131], [-539, -786]]
[[1, 0], [84, 131], [-608, -917]]
[[1, 0], [84, 131], [-687, -1048]]
[[1, 0], [84, 131], [-851, -1310]]
[[1, 0], [84, 655], [-171, -1310]]
[[1, 0], [84, 655], [-86, -655]]
[[1, 0], [85, 131], [-175, -262]]
[[1, 0], [85, 131], [-185, -262]]
[[1, 0], [85, 131], [-260, -393]]
[[1, 0], [85, 131], [-275, -393]]
[[1, 0], [85, 131], [-431, -655]]
[[1, 0], [85, 131], [-545, -786]]
[[1, 0], [85, 131], [-615, -917]]
[[1, 0], [85, 131], [-695, -1048]]
[[1, 0], [85, 131], [-861, -1310]]
[[1, 0], [85, 262], [-140, -393]]
