[[1, 0], [0, 1], [-104411, -396]]
[[1, 0], [61, 263], [-373, -1578]]
[[1, 0], [61, 263], [-64, -263]]
[[1, 0], [61, 263], [-67, -263]]
[[1, 0], [61, 526], [-131, -1052]]
[[1, 0], [61, 526], [-187, -1578]]
[[1, 0], [61, 526], [-67, -526]]
[[1, 0], [61, 526], [-94, -789]]
[[1, 0], [61, 789], [-125, -1578]]
[[1, 0], [61, 90], [-215, -162]]
[[1, 0], [610, 789], [-1223, -1578]]
[[1, 0], [611, 1315], [-614, -1315]]
[[1, 0], [611, 789], [-1225, -1578]]
[[1, 0], [611, 789], [-613, -789]]
[[1, 0], [613, 789], [-1229, -1578]]
[[1, 0], [614, 789], [-1231, -1578]]
[[1, 0], [614, 789], [-616, -789]]
[[1, 0], [616, 1315], [-619, -1315]]
[[1, 0], [616, 789], [-1235, -1578]]
[[1, 0], [617, 789], [-1237, -1578]]
[[1, 0], [617, 789], [-619, -789]]
[[1, 0], [619, 2367], [-620, -2367]]
[[1, 0], [619, 789], [-1241, -1578]]
[[1, 0], [62, 263], [-133, -526]]
[[1, 0], [62, 263], [-190, -789]]
[[1, 0], [62, 263], [-319, -1315]]
[[1, 0], [62, 263], [-379, -1578]]
[[1, 0], [62, 263], [-65, -263]]
[[1, 0], [62, 263], [-68, -263]]
[[1, 0], [62, 789], [-127, -1578]]
[[1, 0], [620, 789], [-1243, -1578]]
[[1, 0], [620, 789], [-622, -789]]
[[1, 0], [621, 1315], [-624, -1315]]
[[1, 0], [622, 789], [-1247, -1578]]
[[1, 0], [623, 789], [-1249, -1578]]
[[1, 0], [623, 789], [-625, -789]]
[[1, 0], [625, 789], [-1253, -1578]]
[[1, 0], [626, 1315], [-629, -1315]]
[[1, 0], [626, 789], [-1255, -1578]]
[[1, 0], [626, 789], [-628, -789]]
[[1, 0], [628, 789], [-1259, -1578]]
[[1, 0], [629, 789], [-1261, -1578]]
[[1, 0], [629, 789], [-631, -789]]
[[1, 0], [63, 263], [-135, -526]]
[[1, 0], [63, 263], [-193, -789]]
[[1, 0], [63, 263], [-267, -1052]]
[[1, 0], [63, 263], [-324, -1315]]
[[1, 0], [63, 263], [-385, -1578]]
[[1, 0], [63, 263], [-66, -263]]
[[1, 0], [63, 263], [-69, -263]]
[[1, 0], [63, 526], [-135, -1052]]
[[1, 0], [63, 526], [-193, -1578]]
[[1, 0], [63, 526], [-69, -526]]
[[1, 0], [63, 526], [-97, -789]]
[[1, 0], [631, 1315], [-634, -1315]]
[[1, 0], [631, 789], [-1265, -1578]]
[[1, 0], [632, 789], [-1267, -1578]]
[[1, 0], [632, 789], [-634, -789]]
[[1, 0], [634, 789], [-1271, -1578]]
[[1, 0], [635, 789], [-1273, -1578]]
[[1, 0], [635, 789], [-637, -789]]
[[1, 0], [636, 1315], [-639, -1315]]
[[1, 0], [637, 2367], [-638, -2367]]
[[1, 0], [637, 789], [-1277, -1578]]
[[1, 0], [638, 789], [-1279, -1578]]
[[1, 0], [638, 789], [-640, -789]]
[[1, 0], [64, 263], [-137, -526]]
[[1, 0], [64, 263], [-196, -789]]
[[1, 0], [64, 263], [-271, -1052]]
[[1, 0], [64, 263], [-329, -1315]]
[[1, 0], [64, 263], [-391, -1578]]
[[1, 0], [64, 263], [-67, -263]]
[[1, 0], [64, 263], [-70, -263]]
[[1, 0], [64, 789], [-131, -1578]]
[[1, 0], [640, 789], [-1283, -1578]]
[[1, 0], [641, 1315], [-644, -1315]]
[[1, 0], [641, 789], [-1285, -1578]]
[[1, 0], [641, 789], [-643, -789]]
[[1, 0], [643, 789], [-1289, -1578]]
[[1, 0], [644, 789], [-1291, -1578]]
[[1, 0], [644, 789], [-646, -789]]
[[1, 0], [646, 1315], [-649, -1315]]
[[1, 0], [646, 789], [-1295, -1578]]
[[1, 0], [647, 789], [-1297, -1578]]
[[1, 0], [647, 789], [-649, -789]]
[[1, 0], [649, 789], [-1301, -1578]]
[[1, 0], [65, 1052], [-71, -1052]]
[[1, 0], [65, 263], [-139, -526]]
[[1, 0], [65, 263], [-199, -789]]
[[1, 0], [65, 263], [-275, -1052]]
[[1, 0], [65, 263], [-334, -1315]]
[[1, 0], [65, 263], [-397, -1578]]
[[1, 0], [65, 263], [-68, -263]]
[[1, 0], [65, 263], [-71, -263]]
[[1, 0], [65, 526], [-100, -789]]
[[1, 0], [65, 526], [-139, -1052]]
[[1, 0], [65, 526], [-199, -1578]]
[[1, 0], [65, 526], [-71, -526]]
[[1, 0], [65, 789], [-133, -1578]]
[[1, 0], [650, 789], [-1303, -1578]]
[[1, 0], [650, 789], [-652, -789]]
[[1, 0], [651, 1315], [-654, -1315]]
[[1, 0], [652, 789], [-1307, -1578]]
[[1, 0], [653, 789], [-1309, -1578]]
[[1, 0], [653, 789], [-655, -789]]
[[1, 0], [655, 2367], [-656, -2367]]
[[1, 0], [655, 789], [-1313, -1578]]
[[1, 0], [656, 1315], [-659, -1315]]
[[1, 0], [656, 789], [-658, -789]]
[[1, 0], [658, 789], [-1319, -1578]]
[[1, 0], [659, 789], [-1321, -1578]]
[[1, 0], [659, 789], [-661, -789]]
[[1, 0], [66, 1315], [-69, -1315]]
[[1, 0], [66, 263], [-141, -526]]
[[1, 0], [66, 263], [-202, -789]]
[[1, 0], [66, 263], [-279, -1052]]
[[1, 0], [66, 263], [-339, -1315]]
[[1, 0], [66, 263], [-403, -1578]]
[[1, 0], [66, 263], [-69, -263]]
[[1, 0], [66, 263], [-72, -263]]
[[1, 0], [661, 789], [-1325, -1578]]
[[1, 0], [662, 789], [-1327, -1578]]
[[1, 0], [662, 789], [-664, -789]]
[[1, 0], [664, 789], [-1331, -1578]]
[[1, 0], [665, 789], [-1333, -1578]]
[[1, 0], [665, 789], [-667, -789]]
[[1, 0], [667, 789], [-1337, -1578]]
[[1, 0], [668, 789], [-1339, -1578]]
[[1, 0], [668, 789], [-670, -789]]
[[1, 0], [67, 198], [-1583, -792]]
[[1, 0], [67, 198], [-703, -264]]
[[1, 0], [67, 198], [-923, -396]]
[[1, 0], [67, 263], [-143, -526]]
[[1, 0], [67, 263], [-205, -789]]
[[1, 0], [67, 263], [-283, -1052]]
[[1, 0], [67, 263], [-344, -1315]]
[[1, 0], [67, 263], [-409, -1578]]
[[1, 0], [67, 263], [-70, -263]]
[[1, 0], [67, 263], [-73, -263]]
[[1, 0], [67, 526], [-103, -789]]
[[1, 0], [67, 526], [-143, -1052]]
[[1, 0], [67, 526], [-205, -1578]]
[[1, 0], [67, 526], [-73, -526]]
[[1, 0], [67, 789], [-137, -1578]]
[[1, 0], [67, 99], [-1583, -396]]
[[1, 0], [67, 99], [-2903, -792]]
[[1, 0], [67, 99], [-703, -132]]
[[1, 0], [67, 99], [-923, -198]]
[[1, 0], [670, 789], [-1343, -1578]]
[[1, 0], [671, 789], [-1345, -1578]]
[[1, 0], [671, 789], [-673, -789]]
[[1, 0], [673, 789], [-1349, -1578]]
[[1, 0], [674, 789], [-1351, -1578]]
[[1, 0], [674, 789], [-676, -789]]
[[1, 0], [676, 789], [-1355, -1578]]
[[1, 0], [677, 789], [-1357, -1578]]
[[1, 0], [677, 789], [-679, -789]]
[[1, 0], [679, 789], [-1361, -1578]]
[[1, 0], [68, 201], [-535, -804]]
[[1, 0], [68, 263], [-145, -526]]
[[1, 0], [68, 263], [-208, -789]]
[[1, 0], [68, 263], [-287, -1052]]
[[1, 0], [68, 263], [-349, -1315]]
[[1, 0], [68, 263], [-415, -1578]]
[[1, 0], [68, 263], [-71, -263]]
[[1, 0], [68, 263], [-74, -263]]
[[1, 0], [68, 789], [-139, -1578]]
[[1, 0], [680, 789], [-1363, -1578]]
[[1, 0], [680, 789], [-682, -789]]
[[1, 0], [682, 2367], [-683, -2367]]
[[1, 0], [682, 789], [-1367, -1578]]
[[1, 0], [683, 789], [-1369, -1578]]
[[1, 0], [683, 789], [-685, -789]]
[[1, 0], [685, 789], [-1373, -1578]]
[[1, 0], [686, 789], [-1375, -1578]]
[[1, 0], [686, 789], [-688, -789]]
[[1, 0], [688, 789], [-1379, -1578]]
[[1, 0], [689, 789], [-1381, -1578]]
[[1, 0], [689, 789], [-691, -789]]
[[1, 0], [69, 1052], [-75, -1052]]
[[1, 0], [69, 263], [-147, -526]]
[[1, 0], [69, 263], [-211, -789]]
[[1, 0], [69, 263], [-291, -1052]]
[[1, 0], [69, 263], [-354, -1315]]
[[1, 0], [69, 263], [-421, -1578]]
[[1, 0], [69, 263], [-72, -263]]
[[1, 0], [69, 263], [-75, -263]]
[[1, 0], [69, 526], [-106, -789]]
[[1, 0], [69, 526], [-147, -1052]]
[[1, 0], [69, 526], [-211, -1578]]
[[1, 0], [69, 526], [-75, -526]]
[[1, 0], [691, 2367], [-692, -2367]]
[[1, 0], [691, 789], [-1385, -1578]]
[[1, 0], [692, 789], [-1387, -1578]]
[[1, 0], [692, 789], [-694, -789]]
[[1, 0], [694, 789], [-1391, -1578]]
[[1, 0], [695, 789], [-1393, -1578]]
[[1, 0], [695, 789], [-697, -789]]
[[1, 0], [697, 789], [-1397, -1578]]
[[1, 0], [698, 789], [-1399, -1578]]
[[1, 0], [698, 789], [-700, -789]]
[[1, 0], [7, 18], [-12143, -792]]
[[1, 0], [7, 18], [-1253, -66]]
[[1, 0], [7, 18], [-1343, -72]]
[[1, 0], [7, 18], [-149, -45]]
[[1, 0], [7, 18], [-1583, -88]]
[[1, 0], [7, 18], [-1748, -99]]
[[1, 0], [7, 18], [-2243, -132]]
[[1, 0], [7, 18], [-229, -138]]
[[1, 0], [7, 18], [-317, -477]]
[[1, 0], [7, 18], [-3233, -198]]
[[1, 0], [7, 18], [-4223, -264]]
[[1, 0], [7, 18], [-431, -432]]
[[1, 0], [7, 18], [-533, -18]]
[[1, 0], [7, 18], [-593, -22]]
[[1, 0], [7, 18], [-6203, -396]]
[[1, 0], [7, 18], [-623, -24]]
[[1, 0], [7, 18], [-758, -33]]
[[1, 0], [7, 18], [-803, -36]]
[[1, 0], [7, 18], [-923, -44]]
[[1, 0], [7, 2367], [-8, -2367]]
[[1, 0], [7, 263], [-10, -263]]
[[1, 0], [7, 263], [-13, -263]]
[[1, 0], [7, 263], [-23, -526]]
[[1, 0], [7, 263], [-25, -789]]
[[1, 0], [7, 263], [-43, -1052]]
[[1, 0], [7, 263], [-44, -1315]]
[[1, 0], [7, 263], [-49, -1578]]
[[1, 0], [7, 526], [-13, -526]]
[[1, 0], [7, 526], [-13, -789]]
[[1, 0], [7, 526], [-23, -1052]]
[[1, 0], [7, 526], [-25, -1578]]
[[1, 0], [7, 789], [-17, -1578]]
[[1, 0], [7, 9], [-104, -21]]
[[1, 0], [7, 9], [-1187, -1188]]
[[1, 0], [7, 9], [-12143, -396]]
[[1, 0], [7, 9], [-1253, -33]]
[[1, 0], [7, 9], [-1343, -36]]
[[1, 0], [7, 9], [-135, -136]]
[[1, 0], [7, 9], [-1583, -44]]
[[1, 0], [7, 9], [-1973, -846]]
[[1, 0], [7, 9], [-2224, -267]]
[[1, 0], [7, 9], [-2243, -66]]
[[1, 0], [7, 9], [-229, -69]]
[[1, 0], [7, 9], [-24023, -792]]
[[1, 0], [7, 9], [-2423, -72]]
[[1, 0], [7, 9], [-2903, -88]]
[[1, 0], [7, 9], [-305, -54]]
[[1, 0], [7, 9], [-3233, -99]]
[[1, 0], [7, 9], [-363, -91]]
[[1, 0], [7, 9], [-398, -399]]
[[1, 0], [7, 9], [-4049, -810]]
[[1, 0], [7, 9], [-4223, -132]]
[[1, 0], [7, 9], [-431, -216]]
[[1, 0], [7, 9], [-494, -297]]
[[1, 0], [7, 9], [-533, -9]]
[[1, 0], [7, 9], [-593, -11]]
[[1, 0], [7, 9], [-6203, -198]]
[[1, 0], [7, 9], [-623, -12]]
[[1, 0], [7, 9], [-743, -279]]
[[1, 0], [7, 9], [-803, -18]]
[[1, 0], [7, 9], [-8183, -264]]
[[1, 0], [7, 9], [-923, -22]]
[[1, 0], [7, 9], [-983, -24]]
[[1, 0], [70, 263], [-149, -526]]
[[1, 0], [70, 263], [-214, -789]]
[[1, 0], [70, 263], [-295, -1052]]
[[1, 0], [70, 263], [-359, -1315]]
[[1, 0], [70, 263], [-427, -1578]]
[[1, 0], [70, 263], [-73, -263]]
[[1, 0], [70, 263], [-76, -263]]
[[1, 0], [70, 789], [-143, -1578]]
[[1, 0], [700, 789], [-1403, -1578]]
[[1, 0], [701, 789], [-1405, -1578]]
[[1, 0], [701, 789], [-703, -789]]
[[1, 0], [703, 789], [-1409, -1578]]
[[1, 0], [704, 789], [-1411, -1578]]
[[1, 0], [704, 789], [-706, -789]]
[[1, 0], [706, 789], [-1415, -1578]]
[[1, 0], [707, 789], [-1417, -1578]]
[[1, 0], [707, 789], [-709, -789]]
[[1, 0], [709, 789], [-1421, -1578]]
[[1, 0], [71, 1315], [-74, -1315]]
[[1, 0], [71, 263], [-151, -526]]
[[1, 0], [71, 263], [-217, -789]]
[[1, 0], [71, 263], [-299, -1052]]
[[1, 0], [71, 263], [-364, -1315]]
[[1, 0], [71, 263], [-433, -1578]]
[[1, 0], [71, 263], [-74, -263]]
[[1, 0], [71, 263], [-77, -263]]
[[1, 0], [71, 526], [-109, -789]]
[[1, 0], [71, 526], [-151, -1052]]
[[1, 0], [71, 526], [-217, -1578]]
[[1, 0], [71, 526], [-77, -526]]
[[1, 0], [71, 789], [-145, -1578]]
[[1, 0], [710, 789], [-1423, -1578]]
[[1, 0], [710, 789], [-712, -789]]
[[1, 0], [712, 789], [-1427, -1578]]
[[1, 0], [713, 789], [-1429, -1578]]
[[1, 0], [713, 789], [-715, -789]]
[[1, 0], [715, 789], [-1433, -1578]]
[[1, 0], [716, 789], [-1435, -1578]]
[[1, 0], [716, 789], [-718, -789]]
[[1, 0], [718, 2367], [-719, -2367]]
[[1, 0], [718, 789], [-1439, -1578]]
[[1, 0], [719, 789], [-1441, -1578]]
[[1, 0], [719, 789], [-721, -789]]
[[1, 0], [72, 263], [-153, -526]]
[[1, 0], [72, 263], [-220, -789]]
[[1, 0], [72, 263], [-303, -1052]]
[[1, 0], [72, 263], [-369, -1315]]
[[1, 0], [72, 263], [-439, -1578]]
[[1, 0], [72, 263], [-75, -263]]
[[1, 0], [72, 263], [-78, -263]]
[[1, 0], [721, 789], [-1445, -1578]]
[[1, 0], [722, 789], [-1447, -1578]]
[[1, 0], [722, 789], [-724, -789]]
[[1, 0], [724, 789], [-1451, -1578]]
[[1, 0], [725, 789], [-1453, -1578]]
[[1, 0], [725, 789], [-727, -789]]
[[1, 0], [727, 2367], [-728, -2367]]
[[1, 0], [727, 789], [-1457, -1578]]
[[1, 0], [728, 789], [-1459, -1578]]
[[1, 0], [728, 789], [-730, -789]]
[[1, 0], [73, 1052], [-79, -1052]]
[[1, 0], [73, 263], [-155, -526]]
[[1, 0], [73, 263], [-223, -789]]
[[1, 0], [73, 263], [-307, -1052]]
[[1, 0], [73, 263], [-374, -1315]]
[[1, 0], [73, 263], [-445, -1578]]
[[1, 0], [73, 263], [-76, -263]]
[[1, 0], [73, 263], [-79, -263]]
[[1, 0], [73, 526], [-112, -789]]
[[1, 0], [73, 526], [-155, -1052]]
[[1, 0], [73, 526], [-223, -1578]]
[[1, 0], [73, 526], [-79, -526]]
[[1, 0], [73, 789], [-149, -1578]]
[[1, 0], [730, 789], [-1463, -1578]]
[[1, 0], [731, 789], [-1465, -1578]]
[[1, 0], [731, 789], [-733, -789]]
[[1, 0], [733, 789], [-1469, -1578]]
[[1, 0], [734, 789], [-1471, -1578]]
[[1, 0], [734, 789], [-736, -789]]
[[1, 0], [736, 2367], [-737, -2367]]
[[1, 0], [736, 789], [-1475, -1578]]
[[1, 0], [737, 789], [-1477, -1578]]
[[1, 0], [737, 789], [-739, -789]]
[[1, 0], [739, 789], [-1481, -1578]]
[[1, 0], [74, 263], [-157, -526]]
[[1, 0], [74, 263], [-226, -789]]
[[1, 0], [74, 263], [-311, -1052]]
[[1, 0], [74, 263], [-379, -1315]]
[[1, 0], [74, 263], [-451, -1578]]
[[1, 0], [74, 263], [-77, -263]]
[[1, 0], [74, 263], [-80, -263]]
[[1, 0], [74, 789], [-151, -1578]]
[[1, 0], [740, 789], [-1483, -1578]]
[[1, 0], [740, 789], [-742, -789]]
[[1, 0], [742, 789], [-1487, -1578]]
[[1, 0], [743, 789], [-1489, -1578]]
[[1, 0], [743, 789], [-745, -789]]
[[1, 0], [745, 2367], [-746, -2367]]
[[1, 0], [745, 789], [-1493, -1578]]
[[1, 0], [746, 789], [-1495, -1578]]
[[1, 0], [746, 789], [-748, -789]]
[[1, 0], [748, 789], [-1499, -1578]]
[[1, 0], [749, 789], [-1501, -1578]]
[[1, 0], [749, 789], [-751, -789]]
[[1, 0], [75, 263], [-159, -526]]
[[1, 0], [75, 263], [-229, -789]]
[[1, 0], [75, 263], [-315, -1052]]
[[1, 0], [75, 263], [-384, -1315]]
[[1, 0], [75, 263], [-457, -1578]]
[[1, 0], [75, 263], [-78, -263]]
[[1, 0], [75, 263], [-81, -263]]
[[1, 0], [75, 526], [-115, -789]]
[[1, 0], [75, 526], [-159, -1052]]
[[1, 0], [75, 526], [-229, -1578]]
[[1, 0], [75, 526], [-81, -526]]
[[1, 0], [751, 789], [-1505, -1578]]
[[1, 0], [752, 789], [-1507, -1578]]
[[1, 0], [752, 789], [-754, -789]]
[[1, 0], [754, 2367], [-755, -2367]]
[[1, 0], [754, 789], [-1511, -1578]]
[[1, 0], [755, 789], [-1513, -1578]]
[[1, 0], [755, 789], [-757, -789]]
[[1, 0], [757, 789], [-1517, -1578]]
[[1, 0], [758, 789], [-1519, -1578]]
[[1, 0], [758, 789], [-760, -789]]
[[1, 0], [76, 1315], [-79, -1315]]
[[1, 0], [76, 263], [-161, -526]]
[[1, 0], [76, 263], [-232, -789]]
[[1, 0], [76, 263], [-319, -1052]]
[[1, 0], [76, 263], [-389, -1315]]
[[1, 0], [76, 263], [-463, -1578]]
[[1, 0], [76, 263], [-79, -263]]
[[1, 0], [76, 263], [-82, -263]]
[[1, 0], [76, 789], [-155, -1578]]
[[1, 0], [760, 789], [-1523, -1578]]
[[1, 0], [761, 789], [-1525, -1578]]
[[1, 0], [761, 789], [-763, -789]]
[[1, 0], [763, 2367], [-764, -2367]]
[[1, 0], [763, 789], [-1529, -1578]]
[[1, 0], [764, 789], [-1531, -1578]]
[[1, 0], [764, 789], [-766, -789]]
[[1, 0], [766, 789], [-1535, -1578]]
[[1, 0], [767, 789], [-1537, -1578]]
[[1, 0], [767, 789], [-769, -789]]
[[1, 0], [769, 789], [-1541, -1578]]
[[1, 0], [77, 1052], [-83, -1052]]
[[1, 0], [77, 114], [-664, -399]]
[[1, 0], [77, 263], [-163, -526]]
[[1, 0], [77, 263], [-235, -789]]
[[1, 0], [77, 263], [-323, -1052]]
[[1, 0], [77, 263], [-394, -1315]]
[[1, 0], [77, 263], [-469, -1578]]
[[1, 0], [77, 263], [-80, -263]]
[[1, 0], [77, 263], [-83, -263]]
[[1, 0], [77, 526], [-118, -789]]
[[1, 0], [77, 526], [-163, -1052]]
[[1, 0], [77, 526], [-235, -1578]]
[[1, 0], [77, 526], [-83, -526]]
[[1, 0], [77, 789], [-157, -1578]]
[[1, 0], [770, 789], [-1543, -1578]]
[[1, 0], [770, 789], [-772, -789]]
[[1, 0], [772, 789], [-1547, -1578]]
[[1, 0], [773, 789], [-1549, -1578]]
[[1, 0], [773, 789], [-775, -789]]
[[1, 0], [775, 789], [-1553, -1578]]
[[1, 0], [776, 789], [-1555, -1578]]
[[1, 0], [776, 789], [-778, -789]]
[[1, 0], [778, 789], [-1559, -1578]]
[[1, 0], [779, 789], [-1561, -1578]]
[[1, 0], [779, 789], [-781, -789]]
[[1, 0], [78, 263], [-165, -526]]
[[1, 0], [78, 263], [-238, -789]]
[[1, 0], [78, 263], [-327, -1052]]
[[1, 0], [78, 263], [-399, -1315]]
[[1, 0], [78, 263], [-475, -1578]]
[[1, 0], [78, 263], [-81, -263]]
[[1, 0], [78, 263], [-84, -263]]
[[1, 0], [781, 2367], [-782, -2367]]
[[1, 0], [781, 789], [-1565, -1578]]
[[1, 0], [782, 789], [-1567, -1578]]
[[1, 0], [782, 789], [-784, -789]]
[[1, 0], [784, 789], [-1571, -1578]]
[[1, 0], [785, 789], [-1573, -1578]]
[[1, 0], [785, 789], [-787, -789]]
[[1, 0], [787, 789], [-1577, -1578]]
[[1, 0], [788, 789], [-1579, -1578]]
[[1, 0], [788, 789], [-790, -789]]
[[1, 0], [79, 117], [-272, -273]]
[[1, 0], [79, 2367], [-80, -2367]]
[[1, 0], [79, 263], [-167, -526]]
[[1, 0], [79, 263], [-241, -789]]
[[1, 0], [79, 263], [-331, -1052]]
[[1, 0], [79, 263], [-404, -1315]]
[[1, 0], [79, 263], [-481, -1578]]
[[1, 0], [79, 263], [-82, -263]]
[[1, 0], [79, 263], [-85, -263]]
[[1, 0], [79, 526], [-121, -789]]
[[1, 0], [79, 526], [-167, -1052]]
[[1, 0], [79, 526], [-241, -1578]]
[[1, 0], [79, 526], [-85, -526]]
[[1, 0], [79, 789], [-161, -1578]]
[[1, 0], [790, 2367], [-791, -2367]]
[[1, 0], [791, 1578], [-793, -1578]]
[[1, 0], [797, 1578], [-799, -1578]]
[[1, 0], [8, 21], [-122, -123]]
[[1, 0], [8, 21], [-1364, -819]]
[[1, 0], [8, 21], [-49, -30]]
[[1, 0], [8, 21], [-607, -114]]
[[1, 0], [8, 21], [-89, -135]]
[[1, 0], [8, 263], [-11, -263]]
[[1, 0], [8, 263], [-14, -263]]
[[1, 0], [8, 263], [-25, -526]]
[[1, 0], [8, 263], [-28, -789]]
[[1, 0], [8, 263], [-47, -1052]]
[[1, 0], [8, 263], [-49, -1315]]
[[1, 0], [8, 263], [-55, -1578]]
[[1, 0], [8, 789], [-19, -1578]]
[[1, 0], [80, 263], [-169, -526]]
[[1, 0], [80, 263], [-244, -789]]
[[1, 0], [80, 263], [-335, -1052]]
[[1, 0], [80, 263], [-409, -1315]]
[[1, 0], [80, 263], [-487, -1578]]
[[1, 0], [80, 263], [-83, -263]]
[[1, 0], [80, 263], [-86, -263]]
[[1, 0], [80, 789], [-163, -1578]]
[[1, 0], [803, 1578], [-805, -1578]]
[[1, 0], [809, 1578], [-811, -1578]]
[[1, 0], [81, 1052], [-87, -1052]]
[[1, 0], [81, 1315], [-84, -1315]]
[[1, 0], [81, 263], [-171, -526]]
[[1, 0], [81, 263], [-247, -789]]
[[1, 0], [81, 263], [-339, -1052]]
[[1, 0], [81, 263], [-414, -1315]]
[[1, 0], [81, 263], [-493, -1578]]
[[1, 0], [81, 263], [-84, -263]]
[[1, 0], [81, 263], [-87, -263]]
[[1, 0], [81, 526], [-124, -789]]
[[1, 0], [81, 526], [-171, -1052]]
[[1, 0], [81, 526], [-247, -1578]]
[[1, 0], [81, 526], [-87, -526]]
[[1, 0], [815, 1578], [-817, -1578]]
[[1, 0], [82, 263], [-173, -526]]
[[1, 0], [82, 263], [-250, -789]]
[[1, 0], [82, 263], [-343, -1052]]
[[1, 0], [82, 263], [-419, -1315]]
[[1, 0], [82, 263], [-499, -1578]]
[[1, 0], [82, 263], [-85, -263]]
[[1, 0], [82, 263], [-88, -263]]
[[1, 0], [82, 789], [-167, -1578]]
[[1, 0], [821, 1578], [-823, -1578]]
[[1, 0], [826, 2367], [-827, -2367]]
[[1, 0], [827, 1578], [-829, -1578]]
[[1, 0], [83, 263], [-175, -526]]
[[1, 0], [83, 263], [-253, -789]]
[[1, 0], [83, 263], [-347, -1052]]
[[1, 0], [83, 263], [-424, -1315]]
[[1, 0], [83, 263], [-505, -1578]]
[[1, 0], [83, 263], [-86, -263]]
[[1, 0], [83, 263], [-89, -263]]
[[1, 0], [83, 526], [-127, -789]]
[[1, 0], [83, 526], [-175, -1052]]
[[1, 0], [83, 526], [-253, -1578]]
[[1, 0], [83, 526], [-89, -526]]
[[1, 0], [83, 789], [-169, -1578]]
[[1, 0], [833, 1578], [-835, -1578]]
[[1, 0], [839, 1578], [-841, -1578]]
[[1, 0], [84, 263], [-177, -526]]
[[1, 0], [84, 263], [-256, -789]]
[[1, 0], [84, 263], [-351, -1052]]
[[1, 0], [84, 263], [-429, -1315]]
[[1, 0], [84, 263], [-511, -1578]]
[[1, 0], [84, 263], [-87, -263]]
[[1, 0], [84, 263], [-90, -263]]
[[1, 0], [845, 1578], [-847, -1578]]
[[1, 0], [85, 1052], [-91, -1052]]
[[1, 0], [85, 263], [-179, -526]]
[[1, 0], [85, 263], [-259, -789]]
[[1, 0], [85, 263], [-355, -1052]]
[[1, 0], [85, 263], [-434, -1315]]
[[1, 0], [85, 263], [-517, -1578]]
[[1, 0], [85, 263], [-88, -263]]
[[1, 0], [85, 263], [-91, -263]]
[[1, 0], [85, 526], [-130, -789]]
[[1, 0], [85, 526], [-179, -1052]]
[[1, 0], [85, 526], [-259, -1578]]
[[1, 0], [85, 526], [-91, -526]]
[[1, 0], [85, 789], [-173, -1578]]
[[1, 0], [851, 1578], [-853, -1578]]
[[1, 0], [853, 2367], [-854, -2367]]
[[1, 0], [857, 1578], [-859, -1578]]
[[1, 0], [86, 1315], [-89, -1315]]
[[1, 0], [86, 263], [-181, -526]]
[[1, 0], [86, 263], [-262, -789]]
[[1, 0], [86, 263], [-359, -1052]]
[[1, 0], [86, 263], [-439, -1315]]
[[1, 0], [86, 263], [-523, -1578]]
[[1, 0], [86, 263], [-89, -263]]
[[1, 0], [86, 263], [-92, -263]]
[[1, 0], [86, 789], [-175, -1578]]
[[1, 0], [863, 1578], [-865, -1578]]
[[1, 0], [869, 1578], [-871, -1578]]
[[1, 0], [87, 263], [-183, -526]]
[[1, 0], [87, 263], [-265, -789]]
[[1, 0], [87, 263], [-363, -1052]]
[[1, 0], [87, 263], [-444, -1315]]
[[1, 0], [87, 263], [-529, -1578]]
[[1, 0], [87, 263], [-90, -263]]
[[1, 0], [87, 263], [-93, -263]]
[[1, 0], [87, 526], [-133, -789]]
[[1, 0], [87, 526], [-183, -1052]]
[[1, 0], [87, 526], [-265, -1578]]
[[1, 0], [87, 526], [-93, -526]]
[[1, 0], [871, 2367], [-872, -2367]]
[[1, 0], [875, 1578], [-877, -1578]]
[[1, 0], [88, 2367], [-89, -2367]]
[[1, 0], [88, 263], [-185, -526]]
[[1, 0], [88, 263], [-268, -789]]
[[1, 0], [88, 263], [-367, -1052]]
[[1, 0], [88, 263], [-449, -1315]]
[[1, 0], [88, 263], [-535, -1578]]
[[1, 0], [88, 263], [-91, -263]]
[[1, 0], [88, 263], [-94, -263]]
[[1, 0], [88, 789], [-179, -1578]]
[[1, 0], [880, 2367], [-881, -2367]]
[[1, 0], [881, 1578], [-883, -1578]]
[[1, 0], [887, 1578], [-889, -1578]]
[[1, 0], [889, 2367], [-890, -2367]]
[[1, 0], [89, 1052], [-95, -1052]]
[[1, 0], [89, 132], [-1319, -396]]
[[1, 0], [89, 132], [-2375, -792]]
[[1, 0], [89, 132], [-791, -198]]
[[1, 0], [89, 132], [-967, -264]]
[[1, 0], [89, 263], [-187, -526]]
[[1, 0], [89, 263], [-271, -789]]
[[1, 0], [89, 263], [-371, -1052]]
[[1, 0], [89, 263], [-454, -1315]]
[[1, 0], [89, 263], [-541, -1578]]
[[1, 0], [89, 263], [-92, -263]]
[[1, 0], [89, 263], [-95, -263]]
[[1, 0], [89, 264], [-1319, -792]]
[[1, 0], [89, 264], [-791, -396]]
[[1, 0], [89, 526], [-136, -789]]
[[1, 0], [89, 526], [-187, -1052]]
[[1, 0], [89, 526], [-271, -1578]]
[[1, 0], [89, 526], [-95, -526]]
[[1, 0], [89, 789], [-181, -1578]]
[[1, 0], [893, 1578], [-895, -1578]]
