[[1, 0], [0, 1], [-11315, -656]]
[[1, 0], [7, 30], [-269, -90]]
[[1, 0], [7, 30], [-281, -930]]
[[1, 0], [7, 30], [-299, -750]]
[[1, 0], [7, 30], [-323, -720]]
[[1, 0], [7, 310], [-29, -930]]
[[1, 0], [7, 310], [-33, -1240]]
[[1, 0], [7, 31], [-101, -248]]
[[1, 0], [7, 31], [-101, -93]]
[[1, 0], [7, 31], [-209, -217]]
[[1, 0], [7, 31], [-269, -837]]
[[1, 0], [7, 31], [-293, -1085]]
[[1, 0], [7, 31], [-293, -744]]
[[1, 0], [7, 31], [-321, -1240]]
[[1, 0], [7, 31], [-321, -713]]
[[1, 0], [7, 31], [-43, -155]]
[[1, 0], [7, 31], [-47, -31]]
[[1, 0], [7, 31], [-587, -651]]
[[1, 0], [7, 372], [-11, -496]]
[[1, 0], [7, 372], [-29, -744]]
[[1, 0], [7, 40], [-107, -80]]
[[1, 0], [7, 40], [-113, -380]]
[[1, 0], [7, 40], [-183, -160]]
[[1, 0], [7, 40], [-209, -840]]
[[1, 0], [7, 40], [-23, -96]]
[[1, 0], [7, 40], [-249, -1240]]
[[1, 0], [7, 40], [-32, -155]]
[[1, 0], [7, 40], [-63, -310]]
[[1, 0], [7, 40], [-639, -640]]
[[1, 0], [7, 40], [-69, -40]]
[[1, 0], [7, 60], [-143, -960]]
[[1, 0], [7, 60], [-263, -660]]
[[1, 0], [7, 60], [-51, -260]]
[[1, 0], [7, 60], [-59, -240]]
[[1, 0], [7, 60], [-65, -132]]
[[1, 0], [7, 620], [-17, -1240]]
[[1, 0], [7, 62], [-137, -930]]
[[1, 0], [7, 62], [-149, -744]]
[[1, 0], [7, 62], [-161, -1240]]
[[1, 0], [7, 62], [-197, -682]]
[[1, 0], [7, 62], [-27, -62]]
[[1, 0], [7, 62], [-47, -310]]
[[1, 0], [7, 62], [-53, -248]]
[[1, 0], [7, 744], [-17, -744]]
[[1, 0], [7, 8], [-1121, -744]]
[[1, 0], [7, 8], [-1127, -48]]
[[1, 0], [7, 8], [-1241, -1240]]
[[1, 0], [7, 8], [-12791, -624]]
[[1, 0], [7, 8], [-1551, -320]]
[[1, 0], [7, 8], [-156, -155]]
[[1, 0], [7, 8], [-17, -15]]
[[1, 0], [7, 8], [-173, -87]]
[[1, 0], [7, 8], [-191, -124]]
[[1, 0], [7, 8], [-221, -40]]
[[1, 0], [7, 8], [-2261, -104]]
[[1, 0], [7, 8], [-2369, -316]]
[[1, 0], [7, 8], [-239, -96]]
[[1, 0], [7, 8], [-3071, -640]]
[[1, 0], [7, 8], [-311, -310]]
[[1, 0], [7, 8], [-33, -20]]
[[1, 0], [7, 8], [-377, -248]]
[[1, 0], [7, 8], [-377, -360]]
[[1, 0], [7, 8], [-411, -80]]
[[1, 0], [7, 8], [-4367, -208]]
[[1, 0], [7, 8], [-479, -16]]
[[1, 0], [7, 8], [-519, -416]]
[[1, 0], [7, 8], [-539, -496]]
[[1, 0], [7, 8], [-563, -372]]
[[1, 0], [7, 8], [-621, -620]]
[[1, 0], [7, 8], [-631, -79]]
[[1, 0], [7, 8], [-641, -24]]
[[1, 0], [7, 8], [-6473, -312]]
[[1, 0], [7, 8], [-747, -340]]
[[1, 0], [7, 8], [-791, -160]]
[[1, 0], [7, 8], [-809, -216]]
[[1, 0], [7, 8], [-97, -40]]
[[1, 0], [7, 93], [-101, -744]]
[[1, 0], [7, 93], [-209, -651]]
[[1, 0], [7, 93], [-37, -248]]
[[1, 0], [7, 93], [-47, -93]]
[[1, 0], [7, 93], [-83, -217]]
[[1, 0], [70, 93], [-110, -93]]
[[1, 0], [70, 93], [-205, -248]]
[[1, 0], [70, 93], [-230, -217]]
[[1, 0], [70, 93], [-605, -744]]
[[1, 0], [70, 93], [-650, -651]]
[[1, 0], [706, 775], [-714, -775]]
[[1, 0], [71, 100], [-559, -700]]
[[1, 0], [71, 100], [-599, -800]]
[[1, 0], [71, 1240], [-73, -1240]]
[[1, 0], [71, 124], [-157, -248]]
[[1, 0], [71, 124], [-461, -744]]
[[1, 0], [71, 124], [-517, -868]]
[[1, 0], [71, 124], [-583, -992]]
[[1, 0], [71, 124], [-721, -1240]]
[[1, 0], [71, 155], [-379, -775]]
[[1, 0], [71, 155], [-577, -1240]]
[[1, 0], [71, 217], [-111, -217]]
[[1, 0], [71, 217], [-293, -651]]
[[1, 0], [71, 217], [-363, -1085]]
[[1, 0], [71, 248], [-119, -372]]
[[1, 0], [71, 248], [-147, -496]]
[[1, 0], [71, 248], [-181, -620]]
[[1, 0], [71, 248], [-233, -744]]
[[1, 0], [71, 248], [-361, -1240]]
[[1, 0], [71, 248], [-81, -248]]
[[1, 0], [71, 248], [-91, -310]]
[[1, 0], [71, 310], [-221, -930]]
[[1, 0], [71, 310], [-289, -1240]]
[[1, 0], [71, 775], [-79, -775]]
[[1, 0], [72, 155], [-104, -217]]
[[1, 0], [72, 155], [-384, -775]]
[[1, 0], [721, 1240], [-723, -1240]]
[[1, 0], [721, 744], [-731, -744]]
[[1, 0], [729, 1240], [-731, -1240]]
[[1, 0], [73, 124], [-161, -248]]
[[1, 0], [73, 124], [-473, -744]]
[[1, 0], [73, 124], [-531, -868]]
[[1, 0], [73, 124], [-599, -992]]
[[1, 0], [73, 124], [-741, -1240]]
[[1, 0], [73, 155], [-389, -775]]
[[1, 0], [73, 155], [-593, -1240]]
[[1, 0], [73, 160], [-239, -320]]
[[1, 0], [73, 160], [-447, -640]]
[[1, 0], [73, 160], [-99, -200]]
[[1, 0], [73, 180], [-323, -720]]
[[1, 0], [73, 186], [-109, -248]]
[[1, 0], [73, 186], [-127, -310]]
[[1, 0], [73, 186], [-317, -744]]
[[1, 0], [73, 186], [-377, -930]]
[[1, 0], [73, 248], [-239, -744]]
[[1, 0], [73, 248], [-371, -1240]]
[[1, 0], [73, 248], [-83, -248]]
[[1, 0], [73, 310], [-227, -930]]
[[1, 0], [73, 310], [-297, -1240]]
[[1, 0], [73, 310], [-77, -310]]
[[1, 0], [73, 372], [-161, -744]]
[[1, 0], [73, 372], [-99, -496]]
[[1, 0], [73, 496], [-151, -992]]
[[1, 0], [73, 620], [-149, -1240]]
[[1, 0], [73, 744], [-83, -744]]
[[1, 0], [73, 80], [-417, -440]]
[[1, 0], [73, 80], [-719, -720]]
[[1, 0], [73, 80], [-863, -640]]
[[1, 0], [73, 90], [-1007, -630]]
[[1, 0], [73, 90], [-197, -90]]
[[1, 0], [73, 90], [-251, -126]]
[[1, 0], [73, 90], [-377, -210]]
[[1, 0], [73, 930], [-77, -930]]
[[1, 0], [73, 93], [-113, -93]]
[[1, 0], [73, 93], [-213, -248]]
[[1, 0], [73, 93], [-237, -217]]
[[1, 0], [73, 93], [-629, -744]]
[[1, 0], [73, 93], [-671, -651]]
[[1, 0], [73, 96], [-111, -112]]
[[1, 0], [731, 775], [-739, -775]]
[[1, 0], [733, 930], [-737, -930]]
[[1, 0], [737, 1240], [-739, -1240]]
[[1, 0], [739, 744], [-749, -744]]
[[1, 0], [74, 155], [-121, -248]]
[[1, 0], [74, 155], [-394, -775]]
[[1, 0], [74, 155], [-601, -1240]]
[[1, 0], [74, 155], [-82, -155]]
[[1, 0], [741, 1240], [-743, -1240]]
[[1, 0], [75, 124], [-165, -248]]
[[1, 0], [75, 124], [-485, -744]]
[[1, 0], [75, 124], [-545, -868]]
[[1, 0], [75, 124], [-615, -992]]
[[1, 0], [75, 124], [-761, -1240]]
[[1, 0], [75, 248], [-125, -372]]
[[1, 0], [75, 248], [-191, -620]]
[[1, 0], [75, 248], [-245, -744]]
[[1, 0], [75, 248], [-381, -1240]]
[[1, 0], [756, 775], [-764, -775]]
[[1, 0], [76, 125], [-1124, -625]]
[[1, 0], [76, 155], [-404, -775]]
[[1, 0], [76, 155], [-617, -1240]]
[[1, 0], [76, 775], [-84, -775]]
[[1, 0], [76, 93], [-221, -248]]
[[1, 0], [76, 93], [-244, -217]]
[[1, 0], [76, 93], [-653, -744]]
[[1, 0], [76, 93], [-692, -651]]
[[1, 0], [761, 1240], [-763, -1240]]
[[1, 0], [769, 1240], [-771, -1240]]
[[1, 0], [769, 930], [-773, -930]]
[[1, 0], [77, 124], [-169, -248]]
[[1, 0], [77, 124], [-497, -744]]
[[1, 0], [77, 124], [-559, -868]]
[[1, 0], [77, 124], [-631, -992]]
[[1, 0], [77, 124], [-781, -1240]]
[[1, 0], [77, 155], [-111, -217]]
[[1, 0], [77, 155], [-409, -775]]
[[1, 0], [77, 248], [-251, -744]]
[[1, 0], [77, 248], [-391, -1240]]
[[1, 0], [77, 310], [-239, -930]]
[[1, 0], [77, 310], [-313, -1240]]
[[1, 0], [77, 496], [-159, -992]]
[[1, 0], [77, 620], [-157, -1240]]
[[1, 0], [77, 80], [-129, -130]]
[[1, 0], [77, 80], [-131, -120]]
[[1, 0], [77, 80], [-191, -192]]
[[1, 0], [77, 80], [-247, -160]]
[[1, 0], [77, 80], [-439, -440]]
[[1, 0], [77, 80], [-463, -320]]
[[1, 0], [771, 775], [-779, -775]]
[[1, 0], [777, 1240], [-779, -1240]]
[[1, 0], [78, 155], [-414, -775]]
[[1, 0], [78, 155], [-633, -1240]]
[[1, 0], [78, 217], [-118, -217]]
[[1, 0], [78, 217], [-314, -651]]
[[1, 0], [78, 217], [-398, -1085]]
[[1, 0], [79, 104], [-1559, -624]]
[[1, 0], [79, 104], [-623, -208]]
[[1, 0], [79, 104], [-857, -312]]
[[1, 0], [79, 1240], [-81, -1240]]
[[1, 0], [79, 124], [-173, -248]]
[[1, 0], [79, 124], [-509, -744]]
[[1, 0], [79, 124], [-573, -868]]
[[1, 0], [79, 124], [-647, -992]]
[[1, 0], [79, 124], [-801, -1240]]
[[1, 0], [79, 130], [-519, -650]]
[[1, 0], [79, 155], [-129, -248]]
[[1, 0], [79, 155], [-419, -775]]
[[1, 0], [79, 155], [-641, -1240]]
[[1, 0], [79, 156], [-1091, -624]]
[[1, 0], [79, 156], [-467, -208]]
[[1, 0], [79, 186], [-117, -248]]
[[1, 0], [79, 186], [-137, -310]]
[[1, 0], [79, 186], [-407, -930]]
[[1, 0], [79, 248], [-101, -310]]
[[1, 0], [79, 248], [-131, -372]]
[[1, 0], [79, 248], [-163, -496]]
[[1, 0], [79, 248], [-201, -620]]
[[1, 0], [79, 248], [-257, -744]]
[[1, 0], [79, 248], [-401, -1240]]
[[1, 0], [79, 248], [-89, -248]]
[[1, 0], [79, 310], [-321, -1240]]
[[1, 0], [79, 310], [-83, -310]]
[[1, 0], [79, 312], [-389, -312]]
[[1, 0], [79, 312], [-623, -624]]
[[1, 0], [79, 372], [-107, -496]]
[[1, 0], [79, 372], [-173, -744]]
[[1, 0], [79, 620], [-161, -1240]]
[[1, 0], [79, 744], [-89, -744]]
[[1, 0], [79, 930], [-83, -930]]
[[1, 0], [79, 93], [-229, -248]]
[[1, 0], [79, 93], [-251, -217]]
[[1, 0], [79, 93], [-677, -744]]
[[1, 0], [799, 1240], [-801, -1240]]
[[1, 0], [799, 930], [-803, -930]]
[[1, 0], [8, 155], [-16, -155]]
[[1, 0], [8, 155], [-64, -775]]
[[1, 0], [8, 155], [-73, -1240]]
[[1, 0], [8, 217], [-104, -651]]
[[1, 0], [8, 217], [-48, -1085]]
[[1, 0], [8, 217], [-48, -217]]
[[1, 0], [8, 31], [-104, -93]]
[[1, 0], [8, 31], [-109, -248]]
[[1, 0], [8, 31], [-216, -217]]
[[1, 0], [8, 31], [-296, -837]]
[[1, 0], [8, 31], [-304, -775]]
[[1, 0], [8, 31], [-311, -992]]
[[1, 0], [8, 31], [-317, -744]]
[[1, 0], [8, 31], [-328, -1085]]
[[1, 0], [8, 31], [-344, -713]]
[[1, 0], [8, 31], [-361, -1240]]
[[1, 0], [8, 31], [-48, -155]]
[[1, 0], [8, 31], [-48, -31]]
[[1, 0], [8, 31], [-608, -651]]
[[1, 0], [801, 1240], [-803, -1240]]
[[1, 0], [809, 1240], [-811, -1240]]
[[1, 0], [81, 100], [-629, -700]]
[[1, 0], [81, 100], [-679, -800]]
[[1, 0], [81, 1240], [-83, -1240]]
[[1, 0], [81, 124], [-177, -248]]
[[1, 0], [81, 124], [-521, -744]]
[[1, 0], [81, 124], [-587, -868]]
[[1, 0], [81, 124], [-663, -992]]
[[1, 0], [81, 124], [-821, -1240]]
[[1, 0], [81, 155], [-429, -775]]
[[1, 0], [81, 155], [-657, -1240]]
[[1, 0], [81, 160], [-109, -200]]
[[1, 0], [81, 160], [-479, -640]]
[[1, 0], [81, 248], [-263, -744]]
[[1, 0], [81, 248], [-411, -1240]]
[[1, 0], [81, 248], [-91, -248]]
[[1, 0], [81, 310], [-251, -930]]
[[1, 0], [81, 310], [-329, -1240]]
[[1, 0], [81, 320], [-143, -320]]
[[1, 0], [81, 496], [-167, -992]]
[[1, 0], [81, 775], [-89, -775]]
[[1, 0], [817, 1240], [-819, -1240]]
[[1, 0], [82, 155], [-118, -217]]
[[1, 0], [82, 93], [-237, -248]]
[[1, 0], [82, 93], [-258, -217]]
[[1, 0], [82, 93], [-701, -744]]
[[1, 0], [82, 93], [-734, -651]]
[[1, 0], [829, 930], [-833, -930]]
[[1, 0], [83, 124], [-181, -248]]
[[1, 0], [83, 124], [-533, -744]]
[[1, 0], [83, 124], [-601, -868]]
[[1, 0], [83, 124], [-679, -992]]
[[1, 0], [83, 124], [-841, -1240]]
[[1, 0], [83, 155], [-439, -775]]
[[1, 0], [83, 155], [-673, -1240]]
[[1, 0], [83, 248], [-137, -372]]
[[1, 0], [83, 248], [-171, -496]]
[[1, 0], [83, 248], [-211, -620]]
[[1, 0], [83, 248], [-269, -744]]
[[1, 0], [83, 248], [-421, -1240]]
[[1, 0], [83, 310], [-257, -930]]
[[1, 0], [83, 310], [-337, -1240]]
[[1, 0], [83, 310], [-87, -310]]
[[1, 0], [83, 620], [-169, -1240]]
[[1, 0], [84, 155], [-137, -248]]
[[1, 0], [84, 155], [-444, -775]]
[[1, 0], [84, 155], [-681, -1240]]
[[1, 0], [841, 1240], [-843, -1240]]
[[1, 0], [849, 1240], [-851, -1240]]
[[1, 0], [85, 124], [-185, -248]]
[[1, 0], [85, 124], [-545, -744]]
[[1, 0], [85, 124], [-615, -868]]
[[1, 0], [85, 124], [-695, -992]]
[[1, 0], [85, 124], [-861, -1240]]
[[1, 0], [85, 186], [-125, -248]]
[[1, 0], [85, 186], [-147, -310]]
[[1, 0], [85, 186], [-365, -744]]
[[1, 0], [85, 186], [-437, -930]]
[[1, 0], [85, 217], [-125, -217]]
[[1, 0], [85, 217], [-335, -651]]
[[1, 0], [85, 217], [-433, -1085]]
[[1, 0], [85, 248], [-275, -744]]
[[1, 0], [85, 248], [-431, -1240]]
[[1, 0], [85, 372], [-115, -496]]
[[1, 0], [85, 372], [-185, -744]]
[[1, 0], [85, 496], [-175, -992]]
[[1, 0], [85, 651], [-125, -651]]
[[1, 0], [85, 93], [-245, -248]]
[[1, 0], [85, 93], [-265, -217]]
[[1, 0], [85, 93], [-725, -744]]
[[1, 0], [85, 93], [-755, -651]]
[[1, 0], [857, 1240], [-859, -1240]]
[[1, 0], [859, 930], [-863, -930]]
[[1, 0], [86, 155], [-454, -775]]
[[1, 0], [86, 155], [-697, -1240]]
[[1, 0], [861, 1240], [-863, -1240]]
[[1, 0], [87, 1240], [-89, -1240]]
[[1, 0], [87, 124], [-189, -248]]
[[1, 0], [87, 124], [-557, -744]]
[[1, 0], [87, 124], [-629, -868]]
[[1, 0], [87, 124], [-711, -992]]
[[1, 0], [87, 124], [-881, -1240]]
[[1, 0], [87, 155], [-125, -217]]
[[1, 0], [87, 155], [-459, -775]]
[[1, 0], [87, 248], [-111, -310]]
[[1, 0], [87, 248], [-143, -372]]
[[1, 0], [87, 248], [-179, -496]]
[[1, 0], [87, 248], [-221, -620]]
[[1, 0], [87, 248], [-281, -744]]
[[1, 0], [87, 248], [-441, -1240]]
[[1, 0], [87, 248], [-97, -248]]
[[1, 0], [87, 310], [-269, -930]]
[[1, 0], [87, 310], [-353, -1240]]
[[1, 0], [87, 620], [-177, -1240]]
[[1, 0], [88, 155], [-464, -775]]
[[1, 0], [88, 93], [-253, -248]]
[[1, 0], [88, 93], [-272, -217]]
[[1, 0], [88, 93], [-749, -744]]
[[1, 0], [88, 93], [-776, -651]]
[[1, 0], [881, 1240], [-883, -1240]]
[[1, 0], [889, 1240], [-891, -1240]]
[[1, 0], [889, 930], [-893, -930]]
[[1, 0], [89, 1240], [-91, -1240]]
[[1, 0], [89, 124], [-193, -248]]
[[1, 0], [89, 124], [-569, -744]]
[[1, 0], [89, 124], [-643, -868]]
[[1, 0], [89, 124], [-727, -992]]
[[1, 0], [89, 124], [-901, -1240]]
[[1, 0], [89, 155], [-145, -248]]
[[1, 0], [89, 155], [-469, -775]]
[[1, 0], [89, 155], [-721, -1240]]
[[1, 0], [89, 160], [-119, -200]]
[[1, 0], [89, 160], [-271, -320]]
[[1, 0], [89, 160], [-511, -640]]
[[1, 0], [89, 220], [-329, -660]]
[[1, 0], [89, 248], [-287, -744]]
[[1, 0], [89, 248], [-451, -1240]]
[[1, 0], [89, 248], [-99, -248]]
[[1, 0], [89, 310], [-361, -1240]]
[[1, 0], [89, 496], [-183, -992]]
[[1, 0], [89, 620], [-181, -1240]]
[[1, 0], [89, 682], [-109, -682]]
[[1, 0], [9, 10], [-1091, -1040]]
[[1, 0], [9, 10], [-1241, -1240]]
[[1, 0], [9, 10], [-1241, -690]]
[[1, 0], [9, 10], [-133, -10]]
[[1, 0], [9, 10], [-1553, -210]]
[[1, 0], [9, 10], [-169, -50]]
[[1, 0], [9, 10], [-1949, -650]]
[[1, 0], [9, 10], [-249, -248]]
[[1, 0], [9, 10], [-2591, -640]]
[[1, 0], [9, 10], [-343, -310]]
[[1, 0], [9, 10], [-349, -250]]
[[1, 0], [9, 10], [-371, -240]]
[[1, 0], [9, 10], [-543, -128]]
[[1, 0], [9, 10], [-559, -70]]
[[1, 0], [9, 10], [-69, -56]]
[[1, 0], [9, 10], [-701, -90]]
[[1, 0], [9, 10], [-91, -46]]
[[1, 0], [9, 10], [-999, -800]]
[[1, 0], [9, 1240], [-11, -1240]]
[[1, 0], [9, 124], [-101, -1240]]
[[1, 0], [9, 124], [-33, -248]]
[[1, 0], [9, 124], [-83, -868]]
[[1, 0], [9, 124], [-87, -992]]
[[1, 0], [9, 124], [-89, -744]]
[[1, 0], [9, 155], [-17, -155]]
[[1, 0], [9, 155], [-17, -248]]
[[1, 0], [9, 155], [-69, -775]]
[[1, 0], [9, 155], [-81, -1240]]
[[1, 0], [9, 160], [-111, -320]]
[[1, 0], [9, 160], [-19, -200]]
[[1, 0], [9, 160], [-191, -640]]
[[1, 0], [9, 160], [-71, -160]]
[[1, 0], [9, 16], [-1221, -104]]
[[1, 0], [9, 16], [-1631, -640]]
[[1, 0], [9, 16], [-2287, -208]]
[[1, 0], [9, 16], [-3353, -312]]
[[1, 0], [9, 16], [-401, -24]]
[[1, 0], [9, 16], [-623, -832]]
[[1, 0], [9, 16], [-647, -48]]
[[1, 0], [9, 16], [-6551, -624]]
[[1, 0], [9, 16], [-663, -992]]
[[1, 0], [9, 20], [-103, -160]]
[[1, 0], [9, 20], [-125, -248]]
[[1, 0], [9, 20], [-1311, -640]]
[[1, 0], [9, 20], [-17, -24]]
[[1, 0], [9, 20], [-287, -128]]
[[1, 0], [9, 20], [-49, -40]]
[[1, 0], [9, 20], [-621, -1240]]
[[1, 0], [9, 20], [-67, -80]]
[[1, 0], [9, 20], [-89, -60]]
[[1, 0], [9, 248], [-19, -248]]
[[1, 0], [9, 248], [-47, -744]]
[[1, 0], [9, 248], [-51, -1240]]
[[1, 0], [9, 310], [-13, -310]]
[[1, 0], [9, 310], [-41, -1240]]
[[1, 0], [9, 31], [-107, -93]]
[[1, 0], [9, 31], [-117, -248]]
[[1, 0], [9, 31], [-13, -35]]
[[1, 0], [9, 31], [-223, -217]]
[[1, 0], [9, 31], [-323, -837]]
[[1, 0], [9, 31], [-329, -775]]
[[1, 0], [9, 31], [-343, -992]]
[[1, 0], [9, 31], [-363, -1085]]
[[1, 0], [9, 31], [-367, -713]]
[[1, 0], [9, 31], [-401, -1240]]
[[1, 0], [9, 31], [-49, -31]]
[[1, 0], [9, 31], [-53, -155]]
[[1, 0], [9, 31], [-629, -651]]
[[1, 0], [9, 32], [-131, -80]]
[[1, 0], [9, 32], [-159, -400]]
[[1, 0], [9, 32], [-167, -496]]
[[1, 0], [9, 32], [-231, -160]]
[[1, 0], [9, 32], [-43, -124]]
[[1, 0], [9, 32], [-431, -320]]
[[1, 0], [9, 32], [-81, -40]]
[[1, 0], [9, 32], [-83, -240]]
[[1, 0], [9, 32], [-831, -640]]
[[1, 0], [9, 40], [-159, -128]]
[[1, 0], [9, 40], [-251, -840]]
[[1, 0], [9, 40], [-311, -1240]]
[[1, 0], [9, 40], [-339, -680]]
[[1, 0], [9, 40], [-63, -248]]
[[1, 0], [9, 40], [-671, -640]]
[[1, 0], [9, 496], [-23, -992]]
[[1, 0], [9, 620], [-21, -1240]]
[[1, 0], [9, 62], [-167, -930]]
[[1, 0], [9, 62], [-173, -744]]
[[1, 0], [9, 62], [-201, -1240]]
[[1, 0], [9, 62], [-219, -682]]
[[1, 0], [9, 62], [-29, -62]]
[[1, 0], [9, 62], [-57, -310]]
[[1, 0], [9, 62], [-61, -248]]
[[1, 0], [9, 80], [-143, -720]]
[[1, 0], [9, 80], [-29, -120]]
[[1, 0], [9, 80], [-351, -640]]
[[1, 0], [9, 80], [-95, -128]]
[[1, 0], [91, 100], [-699, -700]]
[[1, 0], [91, 100], [-759, -800]]
[[1, 0], [91, 120], [-167, -210]]
[[1, 0], [91, 124], [-197, -248]]
[[1, 0], [91, 124], [-581, -744]]
[[1, 0], [91, 124], [-657, -868]]
[[1, 0], [91, 124], [-743, -992]]
[[1, 0], [91, 124], [-921, -1240]]
[[1, 0], [91, 155], [-479, -775]]
[[1, 0], [91, 155], [-737, -1240]]
[[1, 0], [91, 186], [-133, -248]]
[[1, 0], [91, 186], [-157, -310]]
[[1, 0], [91, 186], [-389, -744]]
[[1, 0], [91, 186], [-467, -930]]
[[1, 0], [91, 248], [-101, -248]]
[[1, 0], [91, 248], [-149, -372]]
[[1, 0], [91, 248], [-187, -496]]
[[1, 0], [91, 248], [-231, -620]]
[[1, 0], [91, 248], [-293, -744]]
[[1, 0], [91, 248], [-461, -1240]]
[[1, 0], [91, 310], [-281, -930]]
[[1, 0], [91, 310], [-369, -1240]]
[[1, 0], [91, 372], [-123, -496]]
[[1, 0], [91, 372], [-197, -744]]
[[1, 0], [91, 744], [-101, -744]]
[[1, 0], [91, 775], [-99, -775]]
[[1, 0], [91, 93], [-261, -248]]
[[1, 0], [91, 93], [-773, -744]]
[[1, 0], [91, 93], [-797, -651]]
[[1, 0], [919, 930], [-923, -930]]
[[1, 0], [92, 155], [-132, -217]]
[[1, 0], [92, 155], [-484, -775]]
[[1, 0], [92, 217], [-356, -651]]
[[1, 0], [92, 217], [-468, -1085]]
[[1, 0], [921, 1240], [-923, -1240]]
[[1, 0], [929, 1240], [-931, -1240]]
[[1, 0], [937, 1240], [-939, -1240]]
[[1, 0], [94, 155], [-153, -248]]
[[1, 0], [94, 155], [-494, -775]]
[[1, 0], [94, 155], [-761, -1240]]
[[1, 0], [95, 124], [-205, -248]]
[[1, 0], [95, 124], [-605, -744]]
[[1, 0], [95, 124], [-685, -868]]
[[1, 0], [95, 248], [-105, -248]]
[[1, 0], [95, 248], [-121, -310]]
[[1, 0], [95, 248], [-195, -496]]
[[1, 0], [95, 248], [-241, -620]]
[[1, 0], [95, 248], [-305, -744]]
[[1, 0], [95, 248], [-481, -1240]]
[[1, 0], [96, 155], [-504, -775]]
[[1, 0], [96, 155], [-777, -1240]]
[[1, 0], [96, 775], [-104, -775]]
[[1, 0], [969, 1240], [-971, -1240]]
[[1, 0], [97, 1240], [-99, -1240]]
[[1, 0], [97, 124], [-209, -248]]
[[1, 0], [97, 124], [-617, -744]]
[[1, 0], [97, 124], [-699, -868]]
[[1, 0], [97, 124], [-791, -992]]
[[1, 0], [97, 124], [-981, -1240]]
[[1, 0], [97, 128], [-191, -160]]
[[1, 0], [97, 128], [-351, -320]]
[[1, 0], [97, 128], [-671, -640]]
[[1, 0], [97, 155], [-139, -217]]
[[1, 0], [97, 155], [-509, -775]]
[[1, 0], [97, 160], [-129, -200]]
[[1, 0], [97, 160], [-543, -640]]
[[1, 0], [97, 186], [-141, -248]]
[[1, 0], [97, 186], [-167, -310]]
[[1, 0], [97, 186], [-413, -744]]
[[1, 0], [97, 186], [-497, -930]]
[[1, 0], [97, 240], [-161, -360]]
[[1, 0], [97, 248], [-107, -248]]
[[1, 0], [97, 248], [-311, -744]]
[[1, 0], [97, 248], [-491, -1240]]
[[1, 0], [97, 310], [-299, -930]]
[[1, 0], [97, 310], [-393, -1240]]
[[1, 0], [97, 320], [-287, -640]]
[[1, 0], [97, 372], [-131, -496]]
[[1, 0], [97, 372], [-209, -744]]
[[1, 0], [97, 496], [-199, -992]]
[[1, 0], [97, 620], [-197, -1240]]
[[1, 0], [97, 640], [-159, -640]]
[[1, 0], [97, 744], [-107, -744]]
[[1, 0], [977, 1240], [-979, -1240]]
[[1, 0], [98, 155], [-514, -775]]
[[1, 0], [98, 155], [-793, -1240]]
[[1, 0], [99, 1240], [-101, -1240]]
[[1, 0], [99, 124], [-1001, -1240]]
[[1, 0], [99, 124], [-213, -248]]
[[1, 0], [99, 124], [-629, -744]]
[[1, 0], [99, 124], [-807, -992]]
[[1, 0], [99, 140], [-125, -168]]
[[1, 0], [99, 155], [-161, -248]]
[[1, 0], [99, 155], [-519, -775]]
[[1, 0], [99, 155], [-801, -1240]]
[[1, 0], [99, 217], [-377, -651]]
[[1, 0], [99, 217], [-503, -1085]]
[[1, 0], [99, 248], [-109, -248]]
[[1, 0], [99, 248], [-161, -372]]
[[1, 0], [99, 248], [-203, -496]]
[[1, 0], [99, 248], [-251, -620]]
[[1, 0], [99, 248], [-317, -744]]
[[1, 0], [99, 248], [-501, -1240]]
[[1, 0], [99, 310], [-103, -310]]
[[1, 0], [99, 310], [-401, -1240]]
[[1, 0], [99, 620], [-201, -1240]]
