[[1, 0], [0, 1], [-1015, -6]]
[[1, 0], [554, 609], [-559, -609]]
[[1, 0], [56, 145], [-121, -290]]
[[1, 0], [56, 145], [-172, -435]]
[[1, 0], [56, 145], [-239, -580]]
[[1, 0], [56, 145], [-289, -725]]
[[1, 0], [56, 145], [-343, -870]]
[[1, 0], [56, 145], [-62, -145]]
[[1, 0], [56, 165], [-197, -495]]
[[1, 0], [56, 75], [-131, -90]]
[[1, 0], [56, 75], [-159, -200]]
[[1, 0], [56, 75], [-199, -150]]
[[1, 0], [56, 75], [-284, -225]]
[[1, 0], [56, 75], [-539, -450]]
[[1, 0], [56, 87], [-127, -174]]
[[1, 0], [56, 87], [-139, -203]]
[[1, 0], [56, 87], [-173, -261]]
[[1, 0], [56, 87], [-188, -261]]
[[1, 0], [56, 87], [-191, -290]]
[[1, 0], [56, 87], [-286, -435]]
[[1, 0], [56, 87], [-371, -522]]
[[1, 0], [56, 87], [-412, -609]]
[[1, 0], [56, 87], [-463, -696]]
[[1, 0], [56, 87], [-571, -870]]
[[1, 0], [56, 87], [-61, -87]]
[[1, 0], [56, 87], [-96, -145]]
[[1, 0], [566, 725], [-569, -725]]
[[1, 0], [569, 870], [-571, -870]]
[[1, 0], [57, 116], [-153, -290]]
[[1, 0], [57, 116], [-159, -232]]
[[1, 0], [57, 116], [-303, -464]]
[[1, 0], [57, 116], [-303, -580]]
[[1, 0], [57, 116], [-78, -145]]
[[1, 0], [57, 145], [-123, -290]]
[[1, 0], [57, 145], [-243, -580]]
[[1, 0], [57, 145], [-294, -725]]
[[1, 0], [57, 145], [-349, -870]]
[[1, 0], [57, 145], [-63, -145]]
[[1, 0], [57, 203], [-181, -609]]
[[1, 0], [57, 232], [-159, -464]]
[[1, 0], [57, 290], [-123, -580]]
[[1, 0], [57, 290], [-63, -290]]
[[1, 0], [57, 290], [-88, -435]]
[[1, 0], [57, 580], [-63, -580]]
[[1, 0], [57, 58], [-153, -145]]
[[1, 0], [57, 58], [-159, -116]]
[[1, 0], [57, 58], [-284, -261]]
[[1, 0], [57, 58], [-303, -232]]
[[1, 0], [57, 58], [-303, -290]]
[[1, 0], [57, 58], [-436, -435]]
[[1, 0], [57, 58], [-563, -522]]
[[1, 0], [57, 58], [-591, -464]]
[[1, 0], [57, 58], [-603, -580]]
[[1, 0], [57, 58], [-871, -870]]
[[1, 0], [576, 725], [-579, -725]]
[[1, 0], [577, 580], [-583, -580]]
[[1, 0], [581, 870], [-583, -870]]
[[1, 0], [583, 1305], [-584, -1305]]
[[1, 0], [59, 145], [-127, -290]]
[[1, 0], [59, 145], [-181, -435]]
[[1, 0], [59, 145], [-251, -580]]
[[1, 0], [59, 145], [-304, -725]]
[[1, 0], [59, 145], [-361, -870]]
[[1, 0], [59, 145], [-62, -145]]
[[1, 0], [59, 145], [-73, -174]]
[[1, 0], [59, 174], [-101, -261]]
[[1, 0], [59, 174], [-101, -290]]
[[1, 0], [59, 174], [-151, -435]]
[[1, 0], [59, 174], [-197, -522]]
[[1, 0], [59, 174], [-301, -870]]
[[1, 0], [59, 290], [-127, -580]]
[[1, 0], [59, 290], [-181, -870]]
[[1, 0], [59, 290], [-91, -435]]
[[1, 0], [59, 435], [-121, -870]]
[[1, 0], [59, 435], [-61, -435]]
[[1, 0], [59, 870], [-61, -870]]
[[1, 0], [59, 87], [-101, -145]]
[[1, 0], [59, 87], [-133, -174]]
[[1, 0], [59, 87], [-146, -203]]
[[1, 0], [59, 87], [-182, -261]]
[[1, 0], [59, 87], [-197, -261]]
[[1, 0], [59, 87], [-201, -290]]
[[1, 0], [59, 87], [-301, -435]]
[[1, 0], [59, 87], [-389, -522]]
[[1, 0], [59, 87], [-433, -609]]
[[1, 0], [59, 87], [-487, -696]]
[[1, 0], [59, 87], [-601, -870]]
[[1, 0], [59, 87], [-64, -87]]
[[1, 0], [591, 725], [-594, -725]]
[[1, 0], [596, 609], [-601, -609]]
[[1, 0], [599, 870], [-601, -870]]
[[1, 0], [6, 145], [-12, -145]]
[[1, 0], [6, 145], [-21, -290]]
[[1, 0], [6, 145], [-22, -435]]
[[1, 0], [6, 145], [-39, -580]]
[[1, 0], [6, 145], [-39, -725]]
[[1, 0], [6, 145], [-43, -870]]
[[1, 0], [6, 25], [-13, -30]]
[[1, 0], [6, 25], [-219, -550]]
[[1, 0], [6, 25], [-219, -725]]
[[1, 0], [6, 25], [-344, -225]]
[[1, 0], [6, 25], [-44, -135]]
[[1, 0], [6, 25], [-659, -450]]
[[1, 0], [6, 25], [-92, -45]]
[[1, 0], [6, 29], [-104, -261]]
[[1, 0], [6, 29], [-106, -435]]
[[1, 0], [6, 29], [-181, -609]]
[[1, 0], [6, 29], [-183, -232]]
[[1, 0], [6, 29], [-183, -580]]
[[1, 0], [6, 29], [-183, -667]]
[[1, 0], [6, 29], [-189, -551]]
[[1, 0], [6, 29], [-189, -725]]
[[1, 0], [6, 29], [-197, -783]]
[[1, 0], [6, 29], [-21, -29]]
[[1, 0], [6, 29], [-211, -870]]
[[1, 0], [6, 29], [-237, -493]]
[[1, 0], [6, 29], [-28, -87]]
[[1, 0], [6, 29], [-351, -464]]
[[1, 0], [6, 29], [-36, -29]]
[[1, 0], [6, 29], [-48, -145]]
[[1, 0], [6, 29], [-57, -58]]
[[1, 0], [6, 29], [-93, -290]]
[[1, 0], [6, 29], [-99, -116]]
[[1, 0], [61, 100], [-79, -120]]
[[1, 0], [61, 116], [-163, -290]]
[[1, 0], [61, 116], [-167, -232]]
[[1, 0], [61, 116], [-323, -580]]
[[1, 0], [61, 116], [-83, -145]]
[[1, 0], [61, 1305], [-62, -1305]]
[[1, 0], [61, 145], [-131, -290]]
[[1, 0], [61, 145], [-187, -435]]
[[1, 0], [61, 145], [-259, -580]]
[[1, 0], [61, 145], [-314, -725]]
[[1, 0], [61, 145], [-373, -870]]
[[1, 0], [61, 145], [-67, -145]]
[[1, 0], [61, 150], [-164, -225]]
[[1, 0], [61, 150], [-299, -450]]
[[1, 0], [61, 174], [-104, -261]]
[[1, 0], [61, 174], [-127, -348]]
[[1, 0], [61, 174], [-311, -870]]
[[1, 0], [61, 225], [-209, -450]]
[[1, 0], [61, 261], [-137, -522]]
[[1, 0], [61, 261], [-188, -783]]
[[1, 0], [61, 261], [-71, -261]]
[[1, 0], [61, 261], [-83, -348]]
[[1, 0], [61, 290], [-131, -580]]
[[1, 0], [61, 290], [-187, -870]]
[[1, 0], [61, 290], [-67, -290]]
[[1, 0], [61, 290], [-94, -435]]
[[1, 0], [61, 348], [-127, -696]]
[[1, 0], [61, 522], [-71, -522]]
[[1, 0], [61, 580], [-67, -580]]
[[1, 0], [61, 725], [-64, -725]]
[[1, 0], [61, 75], [-137, -90]]
[[1, 0], [61, 75], [-299, -225]]
[[1, 0], [61, 75], [-569, -450]]
[[1, 0], [61, 75], [-97, -105]]
[[1, 0], [61, 87], [-127, -174]]
[[1, 0], [61, 87], [-311, -435]]
[[1, 0], [61, 87], [-401, -522]]
[[1, 0], [61, 87], [-503, -696]]
[[1, 0], [61, 90], [-179, -150]]
[[1, 0], [61, 90], [-254, -225]]
[[1, 0], [61, 90], [-479, -450]]
[[1, 0], [61, 90], [-76, -105]]
[[1, 0], [611, 870], [-613, -870]]
[[1, 0], [616, 725], [-619, -725]]
[[1, 0], [62, 145], [-133, -290]]
[[1, 0], [62, 145], [-263, -580]]
[[1, 0], [62, 145], [-379, -870]]
[[1, 0], [62, 145], [-68, -145]]
[[1, 0], [62, 435], [-127, -870]]
[[1, 0], [62, 87], [-106, -145]]
[[1, 0], [62, 87], [-139, -174]]
[[1, 0], [62, 87], [-153, -203]]
[[1, 0], [62, 87], [-191, -261]]
[[1, 0], [62, 87], [-206, -261]]
[[1, 0], [62, 87], [-211, -290]]
[[1, 0], [62, 87], [-316, -435]]
[[1, 0], [62, 87], [-407, -522]]
[[1, 0], [62, 87], [-454, -609]]
[[1, 0], [62, 87], [-511, -696]]
[[1, 0], [62, 87], [-631, -870]]
[[1, 0], [62, 87], [-67, -87]]
[[1, 0], [628, 1305], [-629, -1305]]
[[1, 0], [629, 870], [-631, -870]]
[[1, 0], [63, 145], [-193, -435]]
[[1, 0], [63, 145], [-267, -580]]
[[1, 0], [63, 145], [-324, -725]]
[[1, 0], [63, 145], [-66, -145]]
[[1, 0], [63, 145], [-69, -145]]
[[1, 0], [63, 145], [-90, -203]]
[[1, 0], [63, 155], [-247, -465]]
[[1, 0], [63, 290], [-193, -870]]
[[1, 0], [63, 290], [-69, -290]]
[[1, 0], [63, 290], [-97, -435]]
[[1, 0], [64, 105], [-349, -525]]
[[1, 0], [64, 145], [-137, -290]]
[[1, 0], [64, 145], [-196, -435]]
[[1, 0], [64, 145], [-271, -580]]
[[1, 0], [64, 145], [-329, -725]]
[[1, 0], [64, 145], [-391, -870]]
[[1, 0], [64, 145], [-79, -174]]
[[1, 0], [64, 203], [-202, -609]]
[[1, 0], [64, 261], [-143, -522]]
[[1, 0], [64, 261], [-197, -783]]
[[1, 0], [64, 261], [-74, -261]]
[[1, 0], [64, 435], [-131, -870]]
[[1, 0], [64, 87], [-133, -174]]
[[1, 0], [64, 87], [-212, -261]]
[[1, 0], [64, 87], [-326, -435]]
[[1, 0], [64, 87], [-419, -522]]
[[1, 0], [64, 87], [-527, -696]]
[[1, 0], [641, 725], [-644, -725]]
[[1, 0], [641, 870], [-643, -870]]
[[1, 0], [65, 116], [-173, -290]]
[[1, 0], [65, 116], [-175, -232]]
[[1, 0], [65, 116], [-335, -464]]
[[1, 0], [65, 116], [-343, -580]]
[[1, 0], [65, 116], [-88, -145]]
[[1, 0], [65, 174], [-110, -261]]
[[1, 0], [65, 174], [-111, -290]]
[[1, 0], [65, 174], [-166, -435]]
[[1, 0], [65, 174], [-215, -522]]
[[1, 0], [65, 174], [-331, -870]]
[[1, 0], [65, 232], [-175, -464]]
[[1, 0], [65, 232], [-95, -232]]
[[1, 0], [65, 464], [-95, -464]]
[[1, 0], [65, 87], [-111, -145]]
[[1, 0], [65, 87], [-160, -203]]
[[1, 0], [65, 87], [-200, -261]]
[[1, 0], [65, 87], [-215, -261]]
[[1, 0], [65, 87], [-221, -290]]
[[1, 0], [65, 87], [-331, -435]]
[[1, 0], [65, 87], [-425, -522]]
[[1, 0], [65, 87], [-475, -609]]
[[1, 0], [65, 87], [-535, -696]]
[[1, 0], [65, 87], [-661, -870]]
[[1, 0], [65, 87], [-70, -87]]
[[1, 0], [65, 96], [-103, -120]]
[[1, 0], [65, 96], [-383, -480]]
[[1, 0], [652, 1305], [-653, -1305]]
[[1, 0], [659, 870], [-661, -870]]
[[1, 0], [66, 145], [-141, -290]]
[[1, 0], [66, 145], [-202, -435]]
[[1, 0], [66, 145], [-279, -580]]
[[1, 0], [66, 145], [-339, -725]]
[[1, 0], [66, 145], [-403, -870]]
[[1, 0], [66, 145], [-72, -145]]
[[1, 0], [66, 725], [-69, -725]]
[[1, 0], [661, 1305], [-662, -1305]]
[[1, 0], [666, 725], [-669, -725]]
[[1, 0], [67, 110], [-703, -440]]
[[1, 0], [67, 145], [-143, -290]]
[[1, 0], [67, 145], [-283, -580]]
[[1, 0], [67, 145], [-344, -725]]
[[1, 0], [67, 145], [-409, -870]]
[[1, 0], [67, 174], [-113, -261]]
[[1, 0], [67, 174], [-139, -348]]
[[1, 0], [67, 174], [-221, -522]]
[[1, 0], [67, 174], [-341, -870]]
[[1, 0], [67, 261], [-149, -522]]
[[1, 0], [67, 261], [-206, -783]]
[[1, 0], [67, 261], [-91, -348]]
[[1, 0], [67, 290], [-103, -435]]
[[1, 0], [67, 290], [-143, -580]]
[[1, 0], [67, 435], [-137, -870]]
[[1, 0], [67, 87], [-139, -174]]
[[1, 0], [67, 87], [-221, -261]]
[[1, 0], [67, 87], [-341, -435]]
[[1, 0], [67, 87], [-437, -522]]
[[1, 0], [67, 90], [-269, -225]]
[[1, 0], [67, 90], [-431, -540]]
[[1, 0], [67, 90], [-509, -450]]
[[1, 0], [67, 90], [-83, -105]]
[[1, 0], [67, 99], [-131, -165]]
[[1, 0], [671, 870], [-673, -870]]
[[1, 0], [68, 145], [-208, -435]]
[[1, 0], [68, 145], [-287, -580]]
[[1, 0], [68, 145], [-349, -725]]
[[1, 0], [68, 145], [-71, -145]]
[[1, 0], [68, 145], [-74, -145]]
[[1, 0], [68, 145], [-97, -203]]
[[1, 0], [68, 435], [-139, -870]]
[[1, 0], [68, 87], [-151, -174]]
[[1, 0], [68, 87], [-167, -203]]
[[1, 0], [68, 87], [-209, -261]]
[[1, 0], [68, 87], [-224, -261]]
[[1, 0], [68, 87], [-231, -290]]
[[1, 0], [68, 87], [-346, -435]]
[[1, 0], [68, 87], [-443, -522]]
[[1, 0], [68, 87], [-496, -609]]
[[1, 0], [68, 87], [-559, -696]]
[[1, 0], [68, 87], [-691, -870]]
[[1, 0], [68, 87], [-73, -87]]
[[1, 0], [689, 870], [-691, -870]]
[[1, 0], [69, 116], [-183, -232]]
[[1, 0], [69, 116], [-183, -290]]
[[1, 0], [69, 116], [-351, -464]]
[[1, 0], [69, 116], [-363, -580]]
[[1, 0], [69, 116], [-93, -145]]
[[1, 0], [69, 145], [-147, -290]]
[[1, 0], [69, 145], [-211, -435]]
[[1, 0], [69, 145], [-291, -580]]
[[1, 0], [69, 145], [-354, -725]]
[[1, 0], [69, 145], [-421, -870]]
[[1, 0], [69, 145], [-72, -145]]
[[1, 0], [69, 145], [-85, -174]]
[[1, 0], [69, 170], [-118, -255]]
[[1, 0], [69, 290], [-106, -435]]
[[1, 0], [69, 290], [-147, -580]]
[[1, 0], [69, 290], [-211, -870]]
[[1, 0], [69, 493], [-84, -493]]
[[1, 0], [691, 725], [-694, -725]]
[[1, 0], [7, 10], [-1121, -110]]
[[1, 0], [7, 10], [-119, -116]]
[[1, 0], [7, 10], [-148, -145]]
[[1, 0], [7, 10], [-1649, -450]]
[[1, 0], [7, 10], [-191, -45]]
[[1, 0], [7, 10], [-293, -290]]
[[1, 0], [7, 10], [-293, -315]]
[[1, 0], [7, 10], [-298, -115]]
[[1, 0], [7, 10], [-32, -29]]
[[1, 0], [7, 10], [-349, -250]]
[[1, 0], [7, 10], [-349, -435]]
[[1, 0], [7, 10], [-353, -90]]
[[1, 0], [7, 10], [-4223, -440]]
[[1, 0], [7, 10], [-463, -40]]
[[1, 0], [7, 10], [-469, -235]]
[[1, 0], [7, 10], [-583, -580]]
[[1, 0], [7, 10], [-604, -55]]
[[1, 0], [7, 10], [-61, -58]]
[[1, 0], [7, 10], [-697, -870]]
[[1, 0], [7, 10], [-839, -225]]
[[1, 0], [7, 145], [-13, -145]]
[[1, 0], [7, 145], [-23, -290]]
[[1, 0], [7, 145], [-43, -580]]
[[1, 0], [7, 145], [-44, -725]]
[[1, 0], [7, 145], [-49, -870]]
[[1, 0], [7, 15], [-1109, -450]]
[[1, 0], [7, 15], [-137, -45]]
[[1, 0], [7, 15], [-143, -120]]
[[1, 0], [7, 15], [-233, -435]]
[[1, 0], [7, 15], [-389, -585]]
[[1, 0], [7, 15], [-41, -63]]
[[1, 0], [7, 15], [-419, -525]]
[[1, 0], [7, 15], [-43, -30]]
[[1, 0], [7, 15], [-569, -225]]
[[1, 0], [7, 15], [-64, -75]]
[[1, 0], [7, 174], [-19, -348]]
[[1, 0], [7, 174], [-23, -261]]
[[1, 0], [7, 174], [-41, -522]]
[[1, 0], [7, 174], [-41, -870]]
[[1, 0], [7, 18], [-11, -20]]
[[1, 0], [7, 18], [-121, -174]]
[[1, 0], [7, 18], [-129, -50]]
[[1, 0], [7, 18], [-179, -261]]
[[1, 0], [7, 18], [-179, -75]]
[[1, 0], [7, 18], [-27, -28]]
[[1, 0], [7, 18], [-32, -45]]
[[1, 0], [7, 18], [-329, -150]]
[[1, 0], [7, 18], [-34, -75]]
[[1, 0], [7, 18], [-353, -522]]
[[1, 0], [7, 18], [-479, -225]]
[[1, 0], [7, 18], [-79, -25]]
[[1, 0], [7, 18], [-929, -450]]
[[1, 0], [7, 261], [-11, -348]]
[[1, 0], [7, 261], [-17, -261]]
[[1, 0], [7, 261], [-26, -783]]
[[1, 0], [7, 290], [-13, -290]]
[[1, 0], [7, 290], [-13, -435]]
[[1, 0], [7, 290], [-23, -580]]
[[1, 0], [7, 29], [-103, -116]]
[[1, 0], [7, 29], [-103, -290]]
[[1, 0], [7, 29], [-113, -261]]
[[1, 0], [7, 29], [-121, -435]]
[[1, 0], [7, 29], [-191, -232]]
[[1, 0], [7, 29], [-202, -609]]
[[1, 0], [7, 29], [-206, -667]]
[[1, 0], [7, 29], [-208, -551]]
[[1, 0], [7, 29], [-214, -725]]
[[1, 0], [7, 29], [-22, -29]]
[[1, 0], [7, 29], [-221, -522]]
[[1, 0], [7, 29], [-224, -783]]
[[1, 0], [7, 29], [-241, -870]]
[[1, 0], [7, 29], [-254, -493]]
[[1, 0], [7, 29], [-31, -87]]
[[1, 0], [7, 29], [-367, -464]]
[[1, 0], [7, 29], [-37, -29]]
[[1, 0], [7, 29], [-53, -145]]
[[1, 0], [7, 29], [-59, -58]]
[[1, 0], [7, 30], [-137, -90]]
[[1, 0], [7, 30], [-143, -240]]
[[1, 0], [7, 30], [-233, -870]]
[[1, 0], [7, 30], [-299, -225]]
[[1, 0], [7, 30], [-41, -126]]
[[1, 0], [7, 30], [-43, -60]]
[[1, 0], [7, 30], [-569, -450]]
[[1, 0], [7, 30], [-83, -45]]
[[1, 0], [7, 435], [-17, -870]]
[[1, 0], [7, 45], [-101, -90]]
[[1, 0], [7, 45], [-134, -675]]
[[1, 0], [7, 45], [-149, -150]]
[[1, 0], [7, 45], [-164, -495]]
[[1, 0], [7, 45], [-18, -95]]
[[1, 0], [7, 45], [-19, -60]]
[[1, 0], [7, 45], [-209, -225]]
[[1, 0], [7, 45], [-389, -450]]
[[1, 0], [7, 45], [-47, -240]]
[[1, 0], [7, 45], [-69, -50]]
[[1, 0], [7, 45], [-71, -270]]
[[1, 0], [7, 45], [-89, -75]]
[[1, 0], [7, 522], [-17, -522]]
[[1, 0], [7, 58], [-103, -232]]
[[1, 0], [7, 58], [-103, -580]]
[[1, 0], [7, 58], [-113, -522]]
[[1, 0], [7, 58], [-121, -870]]
[[1, 0], [7, 58], [-191, -464]]
[[1, 0], [7, 58], [-28, -145]]
[[1, 0], [7, 58], [-37, -58]]
[[1, 0], [7, 58], [-53, -290]]
[[1, 0], [7, 58], [-59, -116]]
[[1, 0], [7, 58], [-59, -261]]
[[1, 0], [7, 58], [-61, -435]]
[[1, 0], [7, 87], [-19, -174]]
[[1, 0], [7, 87], [-41, -261]]
[[1, 0], [7, 87], [-41, -435]]
[[1, 0], [7, 87], [-71, -696]]
[[1, 0], [7, 87], [-77, -522]]
[[1, 0], [7, 90], [-119, -225]]
[[1, 0], [7, 90], [-13, -105]]
[[1, 0], [7, 90], [-209, -450]]
[[1, 0], [7, 90], [-71, -540]]
[[1, 0], [7, 90], [-89, -150]]
[[1, 0], [7, 9], [-11, -10]]
[[1, 0], [7, 9], [-121, -87]]
[[1, 0], [7, 9], [-129, -25]]
[[1, 0], [7, 9], [-1829, -450]]
[[1, 0], [7, 9], [-221, -222]]
[[1, 0], [7, 9], [-227, -180]]
[[1, 0], [7, 9], [-229, -50]]
[[1, 0], [7, 9], [-27, -14]]
[[1, 0], [7, 9], [-31, -15]]
[[1, 0], [7, 9], [-317, -159]]
[[1, 0], [7, 9], [-329, -75]]
[[1, 0], [7, 9], [-353, -261]]
[[1, 0], [7, 9], [-3968, -441]]
[[1, 0], [7, 9], [-629, -150]]
[[1, 0], [7, 9], [-629, -63]]
[[1, 0], [7, 9], [-656, -657]]
[[1, 0], [7, 9], [-701, -522]]
[[1, 0], [7, 9], [-719, -783]]
[[1, 0], [7, 9], [-76, -77]]
[[1, 0], [7, 9], [-791, -495]]
[[1, 0], [7, 9], [-929, -225]]
[[1, 0], [70, 261], [-155, -522]]
[[1, 0], [70, 261], [-215, -783]]
[[1, 0], [70, 261], [-80, -261]]
[[1, 0], [70, 261], [-95, -348]]
[[1, 0], [70, 87], [-230, -261]]
[[1, 0], [70, 87], [-356, -435]]
[[1, 0], [70, 87], [-455, -522]]
[[1, 0], [70, 87], [-575, -696]]
[[1, 0], [701, 870], [-703, -870]]
[[1, 0], [71, 145], [-151, -290]]
[[1, 0], [71, 145], [-217, -435]]
[[1, 0], [71, 145], [-299, -580]]
[[1, 0], [71, 145], [-364, -725]]
[[1, 0], [71, 145], [-433, -870]]
[[1, 0], [71, 150], [-179, -225]]
[[1, 0], [71, 150], [-329, -450]]
[[1, 0], [71, 174], [-119, -261]]
[[1, 0], [71, 174], [-121, -290]]
[[1, 0], [71, 174], [-181, -435]]
[[1, 0], [71, 174], [-233, -522]]
[[1, 0], [71, 174], [-361, -870]]
[[1, 0], [71, 203], [-223, -609]]
[[1, 0], [71, 290], [-109, -435]]
[[1, 0], [71, 290], [-151, -580]]
[[1, 0], [71, 290], [-217, -870]]
[[1, 0], [71, 290], [-77, -290]]
[[1, 0], [71, 435], [-73, -435]]
[[1, 0], [71, 725], [-74, -725]]
[[1, 0], [71, 75], [-149, -90]]
[[1, 0], [71, 75], [-199, -200]]
[[1, 0], [71, 75], [-229, -150]]
[[1, 0], [71, 75], [-329, -225]]
[[1, 0], [71, 75], [-629, -450]]
[[1, 0], [71, 870], [-73, -870]]
[[1, 0], [71, 87], [-121, -145]]
[[1, 0], [71, 87], [-157, -174]]
[[1, 0], [71, 87], [-218, -261]]
[[1, 0], [71, 87], [-233, -261]]
[[1, 0], [71, 87], [-241, -290]]
[[1, 0], [71, 87], [-361, -435]]
[[1, 0], [71, 87], [-461, -522]]
[[1, 0], [71, 87], [-517, -609]]
[[1, 0], [71, 87], [-583, -696]]
[[1, 0], [71, 87], [-721, -870]]
[[1, 0], [71, 87], [-76, -87]]
[[1, 0], [716, 725], [-719, -725]]
[[1, 0], [718, 1305], [-719, -1305]]
[[1, 0], [719, 870], [-721, -870]]
[[1, 0], [72, 145], [-153, -290]]
[[1, 0], [72, 145], [-303, -580]]
[[1, 0], [72, 145], [-369, -725]]
[[1, 0], [72, 145], [-439, -870]]
[[1, 0], [72, 145], [-78, -145]]
[[1, 0], [73, 108], [-197, -270]]
[[1, 0], [73, 116], [-191, -232]]
[[1, 0], [73, 116], [-193, -290]]
[[1, 0], [73, 116], [-367, -464]]
[[1, 0], [73, 116], [-383, -580]]
[[1, 0], [73, 116], [-98, -145]]
[[1, 0], [73, 135], [-107, -180]]
[[1, 0], [73, 145], [-104, -203]]
[[1, 0], [73, 145], [-223, -435]]
[[1, 0], [73, 145], [-307, -580]]
[[1, 0], [73, 145], [-374, -725]]
[[1, 0], [73, 174], [-122, -261]]
[[1, 0], [73, 174], [-151, -348]]
[[1, 0], [73, 174], [-239, -522]]
[[1, 0], [73, 174], [-371, -870]]
[[1, 0], [73, 232], [-103, -232]]
[[1, 0], [73, 232], [-191, -464]]
[[1, 0], [73, 261], [-161, -522]]
[[1, 0], [73, 261], [-224, -783]]
[[1, 0], [73, 261], [-83, -261]]
[[1, 0], [73, 290], [-112, -435]]
[[1, 0], [73, 290], [-223, -870]]
[[1, 0], [73, 290], [-79, -290]]
[[1, 0], [73, 348], [-151, -696]]
[[1, 0], [73, 435], [-149, -870]]
[[1, 0], [73, 522], [-83, -522]]
[[1, 0], [73, 580], [-79, -580]]
[[1, 0], [73, 87], [-151, -174]]
[[1, 0], [73, 87], [-239, -261]]
[[1, 0], [73, 87], [-371, -435]]
[[1, 0], [73, 87], [-473, -522]]
[[1, 0], [73, 87], [-599, -696]]
[[1, 0], [73, 90], [-199, -150]]
[[1, 0], [73, 90], [-284, -225]]
[[1, 0], [73, 90], [-467, -540]]
[[1, 0], [73, 90], [-539, -450]]
[[1, 0], [731, 870], [-733, -870]]
[[1, 0], [74, 145], [-157, -290]]
[[1, 0], [74, 145], [-226, -435]]
[[1, 0], [74, 145], [-311, -580]]
[[1, 0], [74, 145], [-379, -725]]
[[1, 0], [74, 145], [-451, -870]]
[[1, 0], [74, 145], [-91, -174]]
[[1, 0], [74, 219], [-364, -219]]
[[1, 0], [74, 219], [-583, -438]]
[[1, 0], [74, 435], [-151, -870]]
[[1, 0], [74, 87], [-126, -145]]
[[1, 0], [74, 87], [-163, -174]]
[[1, 0], [74, 87], [-181, -203]]
[[1, 0], [74, 87], [-227, -261]]
[[1, 0], [74, 87], [-242, -261]]
[[1, 0], [74, 87], [-251, -290]]
[[1, 0], [74, 87], [-376, -435]]
[[1, 0], [74, 87], [-479, -522]]
[[1, 0], [74, 87], [-538, -609]]
[[1, 0], [74, 87], [-607, -696]]
[[1, 0], [74, 87], [-751, -870]]
[[1, 0], [74, 87], [-79, -87]]
[[1, 0], [742, 1305], [-743, -1305]]
[[1, 0], [748, 1305], [-749, -1305]]
[[1, 0], [749, 870], [-751, -870]]
[[1, 0], [76, 1305], [-77, -1305]]
[[1, 0], [76, 145], [-161, -290]]
[[1, 0], [76, 145], [-389, -725]]
[[1, 0], [76, 145], [-463, -870]]
[[1, 0], [76, 225], [-239, -450]]
[[1, 0], [76, 261], [-103, -348]]
[[1, 0], [76, 261], [-167, -522]]
[[1, 0], [76, 261], [-233, -783]]
[[1, 0], [76, 725], [-79, -725]]
[[1, 0], [76, 87], [-157, -174]]
[[1, 0], [76, 87], [-248, -261]]
[[1, 0], [76, 87], [-386, -435]]
[[1, 0], [76, 87], [-491, -522]]
[[1, 0], [76, 87], [-623, -696]]
[[1, 0], [761, 870], [-763, -870]]
[[1, 0], [763, 1305], [-764, -1305]]
[[1, 0], [77, 114], [-151, -152]]
[[1, 0], [77, 116], [-103, -145]]
[[1, 0], [77, 116], [-199, -232]]
[[1, 0], [77, 116], [-383, -464]]
[[1, 0], [77, 116], [-403, -580]]
[[1, 0], [77, 145], [-163, -290]]
[[1, 0], [77, 145], [-323, -580]]
[[1, 0], [77, 145], [-394, -725]]
[[1, 0], [77, 145], [-469, -870]]
[[1, 0], [77, 174], [-128, -261]]
[[1, 0], [77, 174], [-131, -290]]
[[1, 0], [77, 174], [-196, -435]]
[[1, 0], [77, 174], [-251, -522]]
[[1, 0], [77, 174], [-391, -870]]
[[1, 0], [77, 290], [-118, -435]]
[[1, 0], [77, 290], [-163, -580]]
[[1, 0], [77, 290], [-83, -290]]
[[1, 0], [77, 435], [-157, -870]]
[[1, 0], [77, 580], [-83, -580]]
[[1, 0], [77, 87], [-131, -145]]
[[1, 0], [77, 87], [-169, -174]]
[[1, 0], [77, 87], [-188, -203]]
[[1, 0], [77, 87], [-236, -261]]
[[1, 0], [77, 87], [-251, -261]]
[[1, 0], [77, 87], [-391, -435]]
[[1, 0], [77, 87], [-497, -522]]
[[1, 0], [77, 87], [-559, -609]]
[[1, 0], [77, 87], [-631, -696]]
[[1, 0], [77, 87], [-781, -870]]
[[1, 0], [77, 87], [-82, -87]]
[[1, 0], [779, 870], [-781, -870]]
[[1, 0], [78, 145], [-111, -203]]
[[1, 0], [78, 145], [-238, -435]]
[[1, 0], [78, 145], [-327, -580]]
[[1, 0], [78, 145], [-399, -725]]
[[1, 0], [78, 145], [-81, -145]]
[[1, 0], [78, 203], [-244, -609]]
[[1, 0], [79, 145], [-167, -290]]
[[1, 0], [79, 145], [-241, -435]]
[[1, 0], [79, 145], [-331, -580]]
[[1, 0], [79, 145], [-404, -725]]
[[1, 0], [79, 145], [-481, -870]]
[[1, 0], [79, 145], [-97, -174]]
[[1, 0], [79, 174], [-131, -261]]
[[1, 0], [79, 174], [-163, -348]]
[[1, 0], [79, 174], [-257, -522]]
[[1, 0], [79, 174], [-401, -870]]
[[1, 0], [79, 261], [-107, -348]]
[[1, 0], [79, 261], [-173, -522]]
[[1, 0], [79, 261], [-242, -783]]
