[[1, 0], [0, 1], [-1053, -68]]
[[1, 0], [517, 702], [-1037, -1404]]
[[1, 0], [52, 81], [-104, -81]]
[[1, 0], [52, 81], [-208, -297]]
[[1, 0], [52, 81], [-221, -324]]
[[1, 0], [52, 81], [-236, -351]]
[[1, 0], [52, 81], [-260, -243]]
[[1, 0], [52, 81], [-704, -1053]]
[[1, 0], [52, 81], [-728, -729]]
[[1, 0], [52, 81], [-80, -117]]
[[1, 0], [521, 1404], [-523, -1404]]
[[1, 0], [521, 702], [-1045, -1404]]
[[1, 0], [523, 1053], [-527, -1053]]
[[1, 0], [523, 702], [-1049, -1404]]
[[1, 0], [527, 702], [-1057, -1404]]
[[1, 0], [529, 702], [-1061, -1404]]
[[1, 0], [53, 104], [-107, -104]]
[[1, 0], [53, 104], [-167, -182]]
[[1, 0], [53, 104], [-239, -416]]
[[1, 0], [53, 104], [-307, -364]]
[[1, 0], [53, 104], [-587, -728]]
[[1, 0], [53, 108], [-167, -252]]
[[1, 0], [53, 108], [-235, -468]]
[[1, 0], [53, 108], [-463, -864]]
[[1, 0], [53, 108], [-475, -756]]
[[1, 0], [53, 108], [-503, -972]]
[[1, 0], [53, 108], [-703, -1404]]
[[1, 0], [53, 108], [-79, -108]]
[[1, 0], [53, 108], [-79, -156]]
[[1, 0], [53, 117], [-419, -819]]
[[1, 0], [53, 117], [-451, -936]]
[[1, 0], [53, 117], [-497, -1053]]
[[1, 0], [53, 117], [-649, -1404]]
[[1, 0], [53, 1404], [-55, -1404]]
[[1, 0], [53, 156], [-319, -780]]
[[1, 0], [53, 156], [-487, -1404]]
[[1, 0], [53, 216], [-119, -432]]
[[1, 0], [53, 216], [-139, -540]]
[[1, 0], [53, 234], [-227, -936]]
[[1, 0], [53, 351], [-167, -1053]]
[[1, 0], [53, 351], [-217, -1404]]
[[1, 0], [53, 351], [-73, -468]]
[[1, 0], [53, 468], [-115, -936]]
[[1, 0], [53, 468], [-163, -1404]]
[[1, 0], [53, 54], [-1099, -1080]]
[[1, 0], [53, 54], [-1405, -1404]]
[[1, 0], [53, 54], [-145, -108]]
[[1, 0], [53, 54], [-157, -156]]
[[1, 0], [53, 54], [-185, -162]]
[[1, 0], [53, 54], [-469, -468]]
[[1, 0], [53, 54], [-899, -810]]
[[1, 0], [53, 54], [-937, -756]]
[[1, 0], [53, 702], [-109, -1404]]
[[1, 0], [53, 72], [-175, -198]]
[[1, 0], [53, 72], [-185, -234]]
[[1, 0], [53, 72], [-223, -144]]
[[1, 0], [53, 72], [-245, -324]]
[[1, 0], [53, 72], [-269, -180]]
[[1, 0], [53, 72], [-367, -468]]
[[1, 0], [53, 72], [-499, -360]]
[[1, 0], [53, 72], [-731, -936]]
[[1, 0], [53, 72], [-94, -117]]
[[1, 0], [53, 72], [-959, -720]]
[[1, 0], [53, 78], [-133, -156]]
[[1, 0], [53, 78], [-629, -780]]
[[1, 0], [53, 78], [-769, -1092]]
[[1, 0], [53, 78], [-973, -1404]]
[[1, 0], [533, 756], [-559, -756]]
[[1, 0], [535, 702], [-1073, -1404]]
[[1, 0], [538, 1053], [-542, -1053]]
[[1, 0], [539, 702], [-1081, -1404]]
[[1, 0], [541, 1053], [-545, -1053]]
[[1, 0], [541, 702], [-1085, -1404]]
[[1, 0], [541, 729], [-593, -729]]
[[1, 0], [545, 702], [-1093, -1404]]
[[1, 0], [547, 1053], [-551, -1053]]
[[1, 0], [547, 702], [-1097, -1404]]
[[1, 0], [55, 1053], [-59, -1053]]
[[1, 0], [55, 108], [-251, -378]]
[[1, 0], [55, 108], [-365, -702]]
[[1, 0], [55, 108], [-479, -864]]
[[1, 0], [55, 108], [-521, -972]]
[[1, 0], [55, 117], [-433, -819]]
[[1, 0], [55, 117], [-467, -936]]
[[1, 0], [55, 117], [-515, -1053]]
[[1, 0], [55, 117], [-673, -1404]]
[[1, 0], [55, 156], [-127, -351]]
[[1, 0], [55, 156], [-253, -702]]
[[1, 0], [55, 156], [-329, -780]]
[[1, 0], [55, 156], [-505, -1404]]
[[1, 0], [55, 156], [-73, -156]]
[[1, 0], [55, 156], [-89, -195]]
[[1, 0], [55, 162], [-109, -270]]
[[1, 0], [55, 162], [-151, -432]]
[[1, 0], [55, 234], [-235, -936]]
[[1, 0], [55, 234], [-337, -1404]]
[[1, 0], [55, 243], [-233, -972]]
[[1, 0], [55, 243], [-269, -729]]
[[1, 0], [55, 324], [-89, -486]]
[[1, 0], [55, 351], [-173, -1053]]
[[1, 0], [55, 468], [-119, -936]]
[[1, 0], [55, 468], [-61, -468]]
[[1, 0], [55, 468], [-85, -702]]
[[1, 0], [55, 702], [-113, -1404]]
[[1, 0], [55, 78], [-1009, -1404]]
[[1, 0], [55, 78], [-137, -156]]
[[1, 0], [55, 78], [-649, -780]]
[[1, 0], [55, 78], [-659, -858]]
[[1, 0], [55, 78], [-797, -1092]]
[[1, 0], [55, 81], [-743, -1053]]
[[1, 0], [55, 81], [-755, -729]]
[[1, 0], [553, 702], [-1109, -1404]]
[[1, 0], [556, 1053], [-560, -1053]]
[[1, 0], [557, 702], [-1117, -1404]]
[[1, 0], [56, 117], [-440, -819]]
[[1, 0], [56, 117], [-475, -936]]
[[1, 0], [56, 117], [-524, -1053]]
[[1, 0], [56, 117], [-685, -1404]]
[[1, 0], [56, 135], [-137, -324]]
[[1, 0], [56, 143], [-164, -143]]
[[1, 0], [56, 143], [-604, -715]]
[[1, 0], [56, 195], [-269, -780]]
[[1, 0], [56, 351], [-176, -1053]]
[[1, 0], [56, 351], [-229, -1404]]
[[1, 0], [56, 351], [-77, -468]]
[[1, 0], [56, 65], [-1264, -715]]
[[1, 0], [56, 65], [-296, -143]]
[[1, 0], [56, 715], [-164, -715]]
[[1, 0], [563, 702], [-1129, -1404]]
[[1, 0], [565, 1053], [-569, -1053]]
[[1, 0], [565, 702], [-1133, -1404]]
[[1, 0], [565, 936], [-571, -936]]
[[1, 0], [569, 702], [-1141, -1404]]
[[1, 0], [57, 104], [-321, -364]]
[[1, 0], [57, 104], [-615, -728]]
[[1, 0], [57, 182], [-363, -728]]
[[1, 0], [57, 208], [-255, -832]]
[[1, 0], [57, 91], [-123, -104]]
[[1, 0], [57, 91], [-699, -728]]
[[1, 0], [571, 702], [-1145, -1404]]
[[1, 0], [574, 1053], [-578, -1053]]
[[1, 0], [575, 702], [-1153, -1404]]
[[1, 0], [575, 756], [-601, -756]]
[[1, 0], [58, 1053], [-62, -1053]]
[[1, 0], [58, 117], [-454, -819]]
[[1, 0], [58, 117], [-491, -936]]
[[1, 0], [58, 117], [-542, -1053]]
[[1, 0], [58, 117], [-709, -1404]]
[[1, 0], [58, 741], [-94, -741]]
[[1, 0], [58, 81], [-230, -297]]
[[1, 0], [58, 81], [-245, -324]]
[[1, 0], [58, 81], [-262, -351]]
[[1, 0], [58, 81], [-278, -243]]
[[1, 0], [58, 81], [-782, -1053]]
[[1, 0], [58, 81], [-782, -729]]
[[1, 0], [581, 702], [-1165, -1404]]
[[1, 0], [583, 1053], [-587, -1053]]
[[1, 0], [583, 702], [-1169, -1404]]
[[1, 0], [587, 702], [-1177, -1404]]
[[1, 0], [589, 702], [-1181, -1404]]
[[1, 0], [59, 108], [-131, -216]]
[[1, 0], [59, 108], [-131, -234]]
[[1, 0], [59, 108], [-139, -189]]
[[1, 0], [59, 108], [-181, -252]]
[[1, 0], [59, 108], [-196, -351]]
[[1, 0], [59, 108], [-265, -378]]
[[1, 0], [59, 108], [-391, -702]]
[[1, 0], [59, 108], [-511, -864]]
[[1, 0], [59, 108], [-517, -756]]
[[1, 0], [59, 108], [-557, -972]]
[[1, 0], [59, 108], [-781, -1404]]
[[1, 0], [59, 108], [-85, -108]]
[[1, 0], [59, 108], [-95, -162]]
[[1, 0], [59, 108], [-97, -126]]
[[1, 0], [59, 117], [-461, -819]]
[[1, 0], [59, 117], [-499, -936]]
[[1, 0], [59, 117], [-551, -1053]]
[[1, 0], [59, 117], [-721, -1404]]
[[1, 0], [59, 156], [-136, -351]]
[[1, 0], [59, 156], [-179, -390]]
[[1, 0], [59, 156], [-271, -702]]
[[1, 0], [59, 156], [-349, -780]]
[[1, 0], [59, 156], [-541, -1404]]
[[1, 0], [59, 156], [-77, -156]]
[[1, 0], [59, 156], [-94, -195]]
[[1, 0], [59, 234], [-251, -936]]
[[1, 0], [59, 234], [-361, -1404]]
[[1, 0], [59, 351], [-185, -1053]]
[[1, 0], [59, 351], [-241, -1404]]
[[1, 0], [59, 468], [-127, -936]]
[[1, 0], [59, 468], [-181, -1404]]
[[1, 0], [59, 702], [-121, -1404]]
[[1, 0], [59, 78], [-1081, -1404]]
[[1, 0], [59, 78], [-145, -156]]
[[1, 0], [59, 78], [-703, -858]]
[[1, 0], [59, 78], [-853, -1092]]
[[1, 0], [592, 1053], [-596, -1053]]
[[1, 0], [593, 702], [-1189, -1404]]
[[1, 0], [595, 702], [-1193, -1404]]
[[1, 0], [599, 1404], [-601, -1404]]
[[1, 0], [599, 702], [-1201, -1404]]
[[1, 0], [6, 13], [-1002, -767]]
[[1, 0], [6, 13], [-1875, -728]]
[[1, 0], [6, 13], [-291, -104]]
[[1, 0], [6, 13], [-354, -65]]
[[1, 0], [6, 13], [-645, -988]]
[[1, 0], [6, 13], [-714, -143]]
[[1, 0], [6, 13], [-714, -845]]
[[1, 0], [6, 13], [-735, -832]]
[[1, 0], [6, 13], [-757, -1404]]
[[1, 0], [6, 65], [-114, -65]]
[[1, 0], [6, 65], [-186, -143]]
[[1, 0], [6, 65], [-714, -715]]
[[1, 0], [601, 1053], [-605, -1053]]
[[1, 0], [601, 702], [-1205, -1404]]
[[1, 0], [605, 702], [-1213, -1404]]
[[1, 0], [607, 702], [-1217, -1404]]
[[1, 0], [61, 104], [-115, -104]]
[[1, 0], [61, 104], [-181, -182]]
[[1, 0], [61, 104], [-271, -416]]
[[1, 0], [61, 104], [-335, -364]]
[[1, 0], [61, 104], [-643, -728]]
[[1, 0], [61, 108], [-527, -864]]
[[1, 0], [61, 108], [-575, -972]]
[[1, 0], [61, 117], [-475, -819]]
[[1, 0], [61, 117], [-515, -936]]
[[1, 0], [61, 117], [-569, -1053]]
[[1, 0], [61, 117], [-745, -1404]]
[[1, 0], [61, 120], [-115, -216]]
[[1, 0], [61, 130], [-103, -208]]
[[1, 0], [61, 135], [-149, -324]]
[[1, 0], [61, 156], [-359, -780]]
[[1, 0], [61, 156], [-79, -156]]
[[1, 0], [61, 162], [-119, -270]]
[[1, 0], [61, 162], [-167, -432]]
[[1, 0], [61, 180], [-379, -1080]]
[[1, 0], [61, 180], [-439, -720]]
[[1, 0], [61, 195], [-289, -780]]
[[1, 0], [61, 234], [-259, -936]]
[[1, 0], [61, 234], [-373, -1404]]
[[1, 0], [61, 270], [-209, -810]]
[[1, 0], [61, 351], [-191, -1053]]
[[1, 0], [61, 360], [-139, -360]]
[[1, 0], [61, 360], [-239, -720]]
[[1, 0], [61, 390], [-149, -780]]
[[1, 0], [61, 468], [-131, -936]]
[[1, 0], [61, 468], [-187, -1404]]
[[1, 0], [61, 65], [-1319, -715]]
[[1, 0], [61, 65], [-307, -143]]
[[1, 0], [61, 702], [-125, -1404]]
[[1, 0], [61, 72], [-1039, -720]]
[[1, 0], [61, 72], [-107, -117]]
[[1, 0], [61, 72], [-197, -198]]
[[1, 0], [61, 72], [-211, -234]]
[[1, 0], [61, 72], [-239, -144]]
[[1, 0], [61, 72], [-281, -324]]
[[1, 0], [61, 72], [-289, -180]]
[[1, 0], [61, 72], [-419, -468]]
[[1, 0], [61, 72], [-539, -360]]
[[1, 0], [61, 72], [-835, -936]]
[[1, 0], [61, 780], [-79, -780]]
[[1, 0], [61, 78], [-1117, -1404]]
[[1, 0], [61, 78], [-149, -156]]
[[1, 0], [61, 78], [-709, -780]]
[[1, 0], [61, 78], [-725, -858]]
[[1, 0], [61, 78], [-881, -1092]]
[[1, 0], [61, 81], [-241, -297]]
[[1, 0], [61, 81], [-257, -324]]
[[1, 0], [61, 81], [-275, -351]]
[[1, 0], [61, 81], [-287, -243]]
[[1, 0], [61, 81], [-809, -729]]
[[1, 0], [61, 81], [-821, -1053]]
[[1, 0], [61, 90], [-199, -144]]
[[1, 0], [61, 90], [-649, -900]]
[[1, 0], [61, 90], [-839, -720]]
[[1, 0], [61, 936], [-67, -936]]
[[1, 0], [610, 1053], [-614, -1053]]
[[1, 0], [610, 819], [-622, -819]]
[[1, 0], [613, 1053], [-617, -1053]]
[[1, 0], [613, 702], [-1229, -1404]]
[[1, 0], [617, 702], [-1237, -1404]]
[[1, 0], [617, 728], [-671, -728]]
[[1, 0], [617, 756], [-643, -756]]
[[1, 0], [619, 702], [-1241, -1404]]
[[1, 0], [62, 117], [-482, -819]]
[[1, 0], [62, 117], [-523, -936]]
[[1, 0], [62, 117], [-578, -1053]]
[[1, 0], [62, 117], [-757, -1404]]
[[1, 0], [62, 183], [-365, -732]]
[[1, 0], [62, 351], [-194, -1053]]
[[1, 0], [62, 351], [-253, -1404]]
[[1, 0], [62, 351], [-85, -468]]
[[1, 0], [622, 729], [-674, -729]]
[[1, 0], [623, 702], [-1249, -1404]]
[[1, 0], [625, 702], [-1253, -1404]]
[[1, 0], [628, 1053], [-632, -1053]]
[[1, 0], [631, 702], [-1265, -1404]]
[[1, 0], [631, 780], [-649, -780]]
[[1, 0], [635, 702], [-1273, -1404]]
[[1, 0], [64, 1053], [-68, -1053]]
[[1, 0], [64, 117], [-496, -819]]
[[1, 0], [64, 117], [-539, -936]]
[[1, 0], [64, 117], [-596, -1053]]
[[1, 0], [64, 117], [-76, -117]]
[[1, 0], [64, 117], [-781, -1404]]
[[1, 0], [64, 243], [-116, -243]]
[[1, 0], [64, 243], [-269, -972]]
[[1, 0], [64, 243], [-296, -729]]
[[1, 0], [64, 273], [-265, -1092]]
[[1, 0], [64, 351], [-200, -1053]]
[[1, 0], [64, 819], [-76, -819]]
[[1, 0], [64, 81], [-836, -729]]
[[1, 0], [64, 81], [-860, -1053]]
[[1, 0], [64, 91], [-131, -104]]
[[1, 0], [64, 91], [-755, -728]]
[[1, 0], [641, 702], [-1285, -1404]]
[[1, 0], [643, 702], [-1289, -1404]]
[[1, 0], [647, 702], [-1297, -1404]]
[[1, 0], [649, 702], [-1301, -1404]]
[[1, 0], [65, 108], [-287, -468]]
[[1, 0], [65, 108], [-559, -756]]
[[1, 0], [65, 108], [-559, -864]]
[[1, 0], [65, 108], [-611, -972]]
[[1, 0], [65, 108], [-859, -1404]]
[[1, 0], [65, 108], [-91, -108]]
[[1, 0], [65, 144], [-169, -180]]
[[1, 0], [65, 144], [-299, -360]]
[[1, 0], [65, 144], [-299, -648]]
[[1, 0], [65, 144], [-559, -720]]
[[1, 0], [65, 216], [-169, -540]]
[[1, 0], [65, 432], [-143, -864]]
[[1, 0], [65, 72], [-1079, -720]]
[[1, 0], [65, 72], [-247, -144]]
[[1, 0], [65, 72], [-445, -468]]
[[1, 0], [65, 72], [-887, -936]]
[[1, 0], [65, 96], [-109, -156]]
[[1, 0], [65, 96], [-863, -1248]]
[[1, 0], [653, 702], [-1309, -1404]]
[[1, 0], [655, 1053], [-659, -1053]]
[[1, 0], [658, 1053], [-662, -1053]]
[[1, 0], [659, 702], [-1321, -1404]]
[[1, 0], [659, 756], [-685, -756]]
[[1, 0], [661, 702], [-1325, -1404]]
[[1, 0], [661, 715], [-769, -715]]
[[1, 0], [661, 936], [-667, -936]]
[[1, 0], [664, 1053], [-668, -1053]]
[[1, 0], [665, 702], [-1333, -1404]]
[[1, 0], [667, 702], [-1337, -1404]]
[[1, 0], [67, 1053], [-71, -1053]]
[[1, 0], [67, 108], [-293, -378]]
[[1, 0], [67, 108], [-443, -702]]
[[1, 0], [67, 108], [-575, -864]]
[[1, 0], [67, 108], [-629, -972]]
[[1, 0], [67, 117], [-517, -819]]
[[1, 0], [67, 117], [-563, -936]]
[[1, 0], [67, 117], [-623, -1053]]
[[1, 0], [67, 117], [-817, -1404]]
[[1, 0], [67, 143], [-175, -143]]
[[1, 0], [67, 143], [-659, -715]]
[[1, 0], [67, 156], [-154, -351]]
[[1, 0], [67, 156], [-199, -390]]
[[1, 0], [67, 156], [-307, -702]]
[[1, 0], [67, 156], [-389, -780]]
[[1, 0], [67, 156], [-613, -1404]]
[[1, 0], [67, 156], [-85, -156]]
[[1, 0], [67, 198], [-307, -792]]
[[1, 0], [67, 234], [-283, -936]]
[[1, 0], [67, 234], [-409, -1404]]
[[1, 0], [67, 324], [-107, -486]]
[[1, 0], [67, 351], [-209, -1053]]
[[1, 0], [67, 468], [-103, -702]]
[[1, 0], [67, 468], [-205, -1404]]
[[1, 0], [67, 468], [-73, -468]]
[[1, 0], [67, 702], [-137, -1404]]
[[1, 0], [67, 78], [-1225, -1404]]
[[1, 0], [67, 78], [-161, -156]]
[[1, 0], [67, 78], [-769, -780]]
[[1, 0], [67, 78], [-791, -858]]
[[1, 0], [67, 78], [-965, -1092]]
[[1, 0], [67, 81], [-263, -297]]
[[1, 0], [67, 81], [-281, -324]]
[[1, 0], [67, 81], [-301, -351]]
[[1, 0], [67, 81], [-305, -243]]
[[1, 0], [67, 81], [-863, -729]]
[[1, 0], [67, 81], [-899, -1053]]
[[1, 0], [671, 702], [-1345, -1404]]
[[1, 0], [673, 1053], [-677, -1053]]
[[1, 0], [673, 702], [-1349, -1404]]
[[1, 0], [677, 1404], [-679, -1404]]
[[1, 0], [677, 702], [-1357, -1404]]
[[1, 0], [679, 702], [-1361, -1404]]
[[1, 0], [68, 117], [-524, -819]]
[[1, 0], [68, 117], [-571, -936]]
[[1, 0], [68, 117], [-632, -1053]]
[[1, 0], [68, 117], [-829, -1404]]
[[1, 0], [68, 351], [-212, -1053]]
[[1, 0], [68, 351], [-277, -1404]]
[[1, 0], [682, 1053], [-686, -1053]]
[[1, 0], [683, 702], [-1369, -1404]]
[[1, 0], [685, 702], [-1373, -1404]]
[[1, 0], [69, 104], [-123, -104]]
[[1, 0], [69, 104], [-303, -416]]
[[1, 0], [69, 104], [-363, -364]]
[[1, 0], [69, 104], [-699, -728]]
[[1, 0], [691, 1053], [-695, -1053]]
[[1, 0], [691, 702], [-1385, -1404]]
[[1, 0], [695, 702], [-1393, -1404]]
[[1, 0], [697, 702], [-1397, -1404]]
[[1, 0], [7, 108], [-53, -702]]
[[1, 0], [7, 108], [-83, -378]]
[[1, 0], [7, 108], [-89, -972]]
[[1, 0], [7, 108], [-95, -864]]
[[1, 0], [7, 117], [-19, -117]]
[[1, 0], [7, 117], [-83, -1053]]
[[1, 0], [7, 117], [-83, -936]]
[[1, 0], [7, 117], [-97, -1404]]
[[1, 0], [7, 117], [-97, -819]]
[[1, 0], [7, 12], [-103, -54]]
[[1, 0], [7, 12], [-1049, -780]]
[[1, 0], [7, 12], [-109, -156]]
[[1, 0], [7, 12], [-113, -78]]
[[1, 0], [7, 12], [-1273, -756]]
[[1, 0], [7, 12], [-1487, -744]]
[[1, 0], [7, 12], [-193, -108]]
[[1, 0], [7, 12], [-1946, -177]]
[[1, 0], [7, 12], [-197, -243]]
[[1, 0], [7, 12], [-202, -273]]
[[1, 0], [7, 12], [-212, -213]]
[[1, 0], [7, 12], [-217, -156]]
[[1, 0], [7, 12], [-235, -351]]
[[1, 0], [7, 12], [-241, -12]]
[[1, 0], [7, 12], [-269, -195]]
[[1, 0], [7, 12], [-328, -189]]
[[1, 0], [7, 12], [-3775, -354]]
[[1, 0], [7, 12], [-443, -648]]
[[1, 0], [7, 12], [-469, -702]]
[[1, 0], [7, 12], [-487, -183]]
[[1, 0], [7, 12], [-529, -390]]
[[1, 0], [7, 12], [-575, -384]]
[[1, 0], [7, 12], [-58, -27]]
[[1, 0], [7, 12], [-59, -78]]
[[1, 0], [7, 12], [-61, -39]]
[[1, 0], [7, 12], [-643, -378]]
[[1, 0], [7, 12], [-7433, -708]]
[[1, 0], [7, 12], [-799, -1080]]
[[1, 0], [7, 12], [-863, -1248]]
[[1, 0], [7, 12], [-937, -1404]]
[[1, 0], [7, 12], [-937, -804]]
[[1, 0], [7, 13], [-1061, -767]]
[[1, 0], [7, 13], [-1931, -728]]
[[1, 0], [7, 13], [-3409, -715]]
[[1, 0], [7, 13], [-359, -65]]
[[1, 0], [7, 13], [-721, -988]]
[[1, 0], [7, 13], [-725, -143]]
[[1, 0], [7, 13], [-731, -1053]]
[[1, 0], [7, 13], [-779, -845]]
[[1, 0], [7, 13], [-799, -832]]
[[1, 0], [7, 13], [-865, -1404]]
[[1, 0], [7, 156], [-19, -351]]
[[1, 0], [7, 156], [-25, -156]]
[[1, 0], [7, 156], [-29, -195]]
[[1, 0], [7, 156], [-37, -702]]
[[1, 0], [7, 156], [-49, -390]]
[[1, 0], [7, 156], [-73, -1404]]
[[1, 0], [7, 156], [-89, -780]]
[[1, 0], [7, 162], [-23, -432]]
[[1, 0], [7, 162], [-29, -270]]
[[1, 0], [7, 18], [-109, -180]]
[[1, 0], [7, 18], [-133, -108]]
[[1, 0], [7, 18], [-1879, -720]]
[[1, 0], [7, 18], [-407, -144]]
[[1, 0], [7, 18], [-521, -972]]
[[1, 0], [7, 18], [-523, -936]]
[[1, 0], [7, 18], [-545, -1134]]
[[1, 0], [7, 18], [-563, -846]]
[[1, 0], [7, 18], [-625, -1404]]
[[1, 0], [7, 18], [-659, -792]]
[[1, 0], [7, 18], [-67, -72]]
[[1, 0], [7, 18], [-853, -756]]
[[1, 0], [7, 234], [-43, -936]]
[[1, 0], [7, 234], [-49, -1404]]
[[1, 0], [7, 26], [-163, -104]]
[[1, 0], [7, 26], [-373, -884]]
[[1, 0], [7, 26], [-433, -1404]]
[[1, 0], [7, 26], [-433, -806]]
[[1, 0], [7, 26], [-979, -728]]
[[1, 0], [7, 27], [-349, -945]]
[[1, 0], [7, 27], [-353, -1053]]
[[1, 0], [7, 27], [-367, -864]]
[[1, 0], [7, 27], [-373, -1188]]
[[1, 0], [7, 27], [-463, -783]]
[[1, 0], [7, 27], [-917, -729]]
[[1, 0], [7, 324], [-17, -486]]
[[1, 0], [7, 351], [-29, -1053]]
[[1, 0], [7, 36], [-118, -189]]
[[1, 0], [7, 36], [-131, -72]]
[[1, 0], [7, 36], [-133, -468]]
[[1, 0], [7, 36], [-157, -702]]
[[1, 0], [7, 36], [-223, -144]]
[[1, 0], [7, 36], [-223, -378]]
[[1, 0], [7, 36], [-263, -936]]
[[1, 0], [7, 36], [-269, -180]]
[[1, 0], [7, 36], [-313, -1404]]
[[1, 0], [7, 36], [-43, -54]]
[[1, 0], [7, 36], [-433, -756]]
[[1, 0], [7, 36], [-499, -360]]
[[1, 0], [7, 36], [-55, -216]]
[[1, 0], [7, 36], [-73, -108]]
[[1, 0], [7, 36], [-79, -351]]
[[1, 0], [7, 36], [-85, -36]]
[[1, 0], [7, 36], [-959, -720]]
[[1, 0], [7, 39], [-245, -1053]]
[[1, 0], [7, 39], [-289, -1404]]
[[1, 0], [7, 39], [-329, -780]]
[[1, 0], [7, 39], [-37, -156]]
[[1, 0], [7, 39], [-43, -39]]
[[1, 0], [7, 39], [-493, -741]]
[[1, 0], [7, 39], [-73, -156]]
[[1, 0], [7, 468], [-23, -936]]
[[1, 0], [7, 468], [-25, -1404]]
[[1, 0], [7, 52], [-109, -702]]
[[1, 0], [7, 52], [-217, -1404]]
[[1, 0], [7, 52], [-265, -364]]
[[1, 0], [7, 52], [-50, -221]]
[[1, 0], [7, 52], [-503, -728]]
[[1, 0], [7, 52], [-55, -208]]
[[1, 0], [7, 52], [-55, -351]]
[[1, 0], [7, 52], [-61, -52]]
[[1, 0], [7, 52], [-95, -104]]
[[1, 0], [7, 54], [-179, -1080]]
[[1, 0], [7, 54], [-209, -1404]]
[[1, 0], [7, 54], [-209, -810]]
[[1, 0], [7, 54], [-293, -756]]
[[1, 0], [7, 54], [-47, -162]]
[[1, 0], [7, 54], [-53, -108]]
[[1, 0], [7, 702], [-17, -1404]]
[[1, 0], [7, 78], [-125, -1092]]
[[1, 0], [7, 78], [-131, -858]]
[[1, 0], [7, 78], [-145, -1404]]
[[1, 0], [7, 78], [-41, -156]]
[[1, 0], [7, 81], [-119, -1053]]
[[1, 0], [7, 81], [-125, -243]]
[[1, 0], [7, 81], [-323, -729]]
[[1, 0], [7, 81], [-41, -324]]
[[1, 0], [7, 81], [-41, -351]]
[[1, 0], [7, 81], [-43, -297]]
[[1, 0], [7, 81], [-59, -81]]
[[1, 0], [7, 9], [-1043, -936]]
[[1, 0], [7, 9], [-1055, -1053]]
[[1, 0], [7, 9], [-1189, -819]]
[[1, 0], [7, 9], [-1249, -1404]]
[[1, 0], [7, 9], [-151, -144]]
[[1, 0], [7, 9], [-163, -9]]
[[1, 0], [7, 9], [-1693, -756]]
[[1, 0], [7, 9], [-175, -117]]
[[1, 0], [7, 9], [-253, -108]]
[[1, 0], [7, 9], [-2699, -729]]
[[1, 0], [7, 9], [-3719, -720]]
[[1, 0], [7, 9], [-6793, -711]]
[[1, 0], [7, 9], [-775, -144]]
[[1, 0], [70, 117], [-538, -819]]
[[1, 0], [70, 117], [-587, -936]]
[[1, 0], [70, 117], [-853, -1404]]
[[1, 0], [70, 351], [-218, -1053]]
[[1, 0], [70, 81], [-106, -117]]
[[1, 0], [70, 81], [-274, -297]]
[[1, 0], [70, 81], [-293, -324]]
[[1, 0], [70, 81], [-314, -243]]
[[1, 0], [70, 81], [-314, -351]]
[[1, 0], [70, 81], [-890, -729]]
[[1, 0], [70, 81], [-938, -1053]]
[[1, 0], [700, 1053], [-704, -1053]]
[[1, 0], [701, 1404], [-703, -1404]]
[[1, 0], [701, 702], [-1405, -1404]]
[[1, 0], [701, 728], [-755, -728]]
[[1, 0], [701, 756], [-727, -756]]
[[1, 0], [703, 729], [-755, -729]]
[[1, 0], [707, 1404], [-709, -1404]]
[[1, 0], [709, 1053], [-713, -1053]]
[[1, 0], [71, 108], [-113, -162]]
[[1, 0], [71, 108], [-155, -216]]
[[1, 0], [71, 108], [-157, -234]]
[[1, 0], [71, 108], [-160, -189]]
[[1, 0], [71, 108], [-209, -252]]
[[1, 0], [71, 108], [-235, -351]]
[[1, 0], [71, 108], [-307, -378]]
[[1, 0], [71, 108], [-313, -468]]
[[1, 0], [71, 108], [-469, -702]]
[[1, 0], [71, 108], [-601, -756]]
[[1, 0], [71, 108], [-607, -864]]
[[1, 0], [71, 108], [-665, -972]]
[[1, 0], [71, 108], [-79, -117]]
[[1, 0], [71, 108], [-937, -1404]]
[[1, 0], [71, 108], [-97, -108]]
[[1, 0], [71, 117], [-545, -819]]
[[1, 0], [71, 117], [-595, -936]]
[[1, 0], [71, 117], [-659, -1053]]
[[1, 0], [71, 117], [-865, -1404]]
[[1, 0], [71, 126], [-517, -756]]
[[1, 0], [71, 126], [-95, -162]]
[[1, 0], [71, 130], [-119, -208]]
[[1, 0], [71, 135], [-173, -324]]
[[1, 0], [71, 156], [-109, -195]]
[[1, 0], [71, 156], [-163, -351]]
[[1, 0], [71, 156], [-209, -390]]
[[1, 0], [71, 156], [-409, -780]]
[[1, 0], [71, 156], [-649, -1404]]
[[1, 0], [71, 180], [-259, -360]]
[[1, 0], [71, 180], [-439, -1080]]
[[1, 0], [71, 180], [-479, -720]]
[[1, 0], [71, 182], [-419, -728]]
[[1, 0], [71, 189], [-125, -252]]
[[1, 0], [71, 189], [-349, -756]]
[[1, 0], [71, 189], [-83, -216]]
[[1, 0], [71, 195], [-329, -780]]
[[1, 0], [71, 234], [-433, -1404]]
[[1, 0], [71, 252], [-139, -378]]
[[1, 0], [71, 252], [-265, -756]]
[[1, 0], [71, 270], [-239, -810]]
[[1, 0], [71, 273], [-293, -1092]]
[[1, 0], [71, 351], [-289, -1404]]
[[1, 0], [71, 351], [-97, -468]]
