[[1, 0], [0, 1], [-106029, -230]]
[[1, 0], [79, 153], [-481, -918]]
[[1, 0], [79, 162], [-161, -243]]
[[1, 0], [79, 162], [-305, -486]]
[[1, 0], [79, 234], [-311, -468]]
[[1, 0], [79, 306], [-121, -459]]
[[1, 0], [79, 306], [-167, -612]]
[[1, 0], [79, 306], [-241, -918]]
[[1, 0], [79, 459], [-161, -918]]
[[1, 0], [79, 81], [-116, -117]]
[[1, 0], [79, 81], [-209, -162]]
[[1, 0], [79, 81], [-269, -270]]
[[1, 0], [79, 81], [-305, -243]]
[[1, 0], [79, 81], [-587, -567]]
[[1, 0], [79, 81], [-593, -486]]
[[1, 0], [79, 81], [-728, -729]]
[[1, 0], [791, 918], [-793, -918]]
[[1, 0], [8, 119], [-167, -476]]
[[1, 0], [8, 119], [-62, -119]]
[[1, 0], [8, 119], [-97, -238]]
[[1, 0], [8, 153], [-11, -153]]
[[1, 0], [8, 153], [-14, -153]]
[[1, 0], [8, 153], [-25, -306]]
[[1, 0], [8, 153], [-28, -459]]
[[1, 0], [8, 153], [-47, -612]]
[[1, 0], [8, 153], [-49, -765]]
[[1, 0], [8, 153], [-55, -918]]
[[1, 0], [8, 17], [-1007, -476]]
[[1, 0], [8, 17], [-167, -68]]
[[1, 0], [8, 17], [-244, -459]]
[[1, 0], [8, 17], [-35, -17]]
[[1, 0], [8, 17], [-407, -578]]
[[1, 0], [8, 17], [-409, -697]]
[[1, 0], [8, 17], [-464, -527]]
[[1, 0], [8, 17], [-487, -918]]
[[1, 0], [8, 17], [-517, -238]]
[[1, 0], [8, 17], [-59, -68]]
[[1, 0], [8, 17], [-62, -17]]
[[1, 0], [8, 17], [-637, -493]]
[[1, 0], [8, 17], [-83, -119]]
[[1, 0], [8, 17], [-97, -34]]
[[1, 0], [8, 189], [-41, -567]]
[[1, 0], [8, 21], [-1924, -231]]
[[1, 0], [8, 21], [-335, -567]]
[[1, 0], [8, 21], [-335, -714]]
[[1, 0], [8, 21], [-3695, -462]]
[[1, 0], [8, 21], [-406, -33]]
[[1, 0], [8, 21], [-475, -42]]
[[1, 0], [8, 21], [-643, -483]]
[[1, 0], [8, 21], [-659, -66]]
[[1, 0], [8, 27], [-103, -306]]
[[1, 0], [8, 27], [-113, -171]]
[[1, 0], [8, 27], [-154, -459]]
[[1, 0], [8, 27], [-167, -162]]
[[1, 0], [8, 27], [-19, -45]]
[[1, 0], [8, 27], [-242, -243]]
[[1, 0], [8, 27], [-25, -27]]
[[1, 0], [8, 27], [-259, -702]]
[[1, 0], [8, 27], [-307, -918]]
[[1, 0], [8, 27], [-322, -513]]
[[1, 0], [8, 27], [-35, -102]]
[[1, 0], [8, 27], [-41, -81]]
[[1, 0], [8, 27], [-467, -486]]
[[1, 0], [8, 27], [-52, -153]]
[[1, 0], [8, 27], [-65, -162]]
[[1, 0], [8, 27], [-67, -54]]
[[1, 0], [8, 27], [-74, -135]]
[[1, 0], [8, 27], [-89, -243]]
[[1, 0], [8, 27], [-92, -81]]
[[1, 0], [8, 459], [-19, -918]]
[[1, 0], [8, 51], [-139, -714]]
[[1, 0], [8, 51], [-142, -561]]
[[1, 0], [8, 51], [-163, -918]]
[[1, 0], [8, 51], [-179, -510]]
[[1, 0], [8, 51], [-26, -51]]
[[1, 0], [8, 51], [-43, -102]]
[[1, 0], [8, 51], [-82, -459]]
[[1, 0], [8, 51], [-94, -255]]
[[1, 0], [8, 63], [-20, -81]]
[[1, 0], [8, 63], [-22, -153]]
[[1, 0], [8, 63], [-31, -72]]
[[1, 0], [8, 63], [-83, -252]]
[[1, 0], [8, 9], [-1154, -495]]
[[1, 0], [8, 9], [-1367, -486]]
[[1, 0], [8, 9], [-154, -135]]
[[1, 0], [8, 9], [-155, -117]]
[[1, 0], [8, 9], [-1585, -234]]
[[1, 0], [8, 9], [-163, -153]]
[[1, 0], [8, 9], [-169, -18]]
[[1, 0], [8, 9], [-1801, -477]]
[[1, 0], [8, 9], [-190, -153]]
[[1, 0], [8, 9], [-202, -189]]
[[1, 0], [8, 9], [-241, -99]]
[[1, 0], [8, 9], [-265, -126]]
[[1, 0], [8, 9], [-287, -36]]
[[1, 0], [8, 9], [-3119, -468]]
[[1, 0], [8, 9], [-377, -306]]
[[1, 0], [8, 9], [-460, -459]]
[[1, 0], [8, 9], [-58, -27]]
[[1, 0], [8, 9], [-692, -243]]
[[1, 0], [8, 9], [-751, -612]]
[[1, 0], [8, 9], [-767, -576]]
[[1, 0], [8, 9], [-769, -693]]
[[1, 0], [8, 9], [-776, -567]]
[[1, 0], [8, 9], [-809, -765]]
[[1, 0], [8, 9], [-818, -117]]
[[1, 0], [8, 9], [-83, -36]]
[[1, 0], [8, 9], [-839, -810]]
[[1, 0], [8, 9], [-919, -918]]
[[1, 0], [8, 9], [-949, -513]]
[[1, 0], [80, 153], [-169, -306]]
[[1, 0], [80, 153], [-244, -459]]
[[1, 0], [80, 153], [-335, -612]]
[[1, 0], [80, 153], [-409, -765]]
[[1, 0], [80, 153], [-487, -918]]
[[1, 0], [80, 459], [-163, -918]]
[[1, 0], [803, 918], [-805, -918]]
[[1, 0], [805, 1377], [-806, -1377]]
[[1, 0], [809, 918], [-811, -918]]
[[1, 0], [81, 136], [-351, -544]]
[[1, 0], [81, 85], [-135, -136]]
[[1, 0], [81, 85], [-594, -595]]
[[1, 0], [815, 918], [-817, -918]]
[[1, 0], [817, 1377], [-818, -1377]]
[[1, 0], [82, 153], [-173, -306]]
[[1, 0], [82, 153], [-250, -459]]
[[1, 0], [82, 153], [-343, -612]]
[[1, 0], [82, 153], [-419, -765]]
[[1, 0], [82, 153], [-499, -918]]
[[1, 0], [82, 243], [-116, -243]]
[[1, 0], [82, 243], [-215, -486]]
[[1, 0], [82, 459], [-167, -918]]
[[1, 0], [821, 918], [-823, -918]]
[[1, 0], [826, 1377], [-827, -1377]]
[[1, 0], [827, 918], [-829, -918]]
[[1, 0], [83, 102], [-239, -255]]
[[1, 0], [83, 102], [-379, -459]]
[[1, 0], [83, 102], [-469, -510]]
[[1, 0], [83, 102], [-757, -918]]
[[1, 0], [83, 153], [-175, -306]]
[[1, 0], [83, 153], [-253, -459]]
[[1, 0], [83, 153], [-347, -612]]
[[1, 0], [83, 153], [-424, -765]]
[[1, 0], [83, 153], [-505, -918]]
[[1, 0], [83, 306], [-127, -459]]
[[1, 0], [83, 306], [-175, -612]]
[[1, 0], [83, 306], [-253, -918]]
[[1, 0], [83, 306], [-89, -306]]
[[1, 0], [83, 459], [-169, -918]]
[[1, 0], [839, 918], [-841, -918]]
[[1, 0], [845, 918], [-847, -918]]
[[1, 0], [85, 108], [-119, -135]]
[[1, 0], [85, 108], [-527, -648]]
[[1, 0], [85, 126], [-391, -504]]
[[1, 0], [85, 162], [-119, -216]]
[[1, 0], [85, 162], [-170, -243]]
[[1, 0], [85, 162], [-323, -486]]
[[1, 0], [85, 189], [-272, -567]]
[[1, 0], [851, 918], [-853, -918]]
[[1, 0], [853, 1377], [-854, -1377]]
[[1, 0], [857, 918], [-859, -918]]
[[1, 0], [86, 135], [-149, -225]]
[[1, 0], [86, 153], [-181, -306]]
[[1, 0], [86, 153], [-262, -459]]
[[1, 0], [86, 153], [-359, -612]]
[[1, 0], [86, 153], [-439, -765]]
[[1, 0], [86, 153], [-523, -918]]
[[1, 0], [86, 255], [-199, -510]]
[[1, 0], [86, 459], [-175, -918]]
[[1, 0], [86, 459], [-88, -459]]
[[1, 0], [862, 1377], [-863, -1377]]
[[1, 0], [863, 918], [-865, -918]]
[[1, 0], [869, 918], [-871, -918]]
[[1, 0], [875, 918], [-877, -918]]
[[1, 0], [88, 1377], [-89, -1377]]
[[1, 0], [88, 153], [-185, -306]]
[[1, 0], [88, 153], [-268, -459]]
[[1, 0], [88, 153], [-367, -612]]
[[1, 0], [88, 153], [-449, -765]]
[[1, 0], [88, 153], [-535, -918]]
[[1, 0], [88, 459], [-179, -918]]
[[1, 0], [88, 493], [-115, -493]]
[[1, 0], [880, 1377], [-881, -1377]]
[[1, 0], [887, 918], [-889, -918]]
[[1, 0], [89, 102], [-254, -255]]
[[1, 0], [89, 102], [-406, -459]]
[[1, 0], [89, 102], [-499, -510]]
[[1, 0], [89, 102], [-811, -918]]
[[1, 0], [89, 108], [-124, -135]]
[[1, 0], [89, 108], [-160, -189]]
[[1, 0], [89, 108], [-479, -540]]
[[1, 0], [89, 108], [-551, -648]]
[[1, 0], [89, 136], [-383, -544]]
[[1, 0], [89, 153], [-271, -459]]
[[1, 0], [89, 153], [-371, -612]]
[[1, 0], [89, 153], [-454, -765]]
[[1, 0], [89, 153], [-541, -918]]
[[1, 0], [89, 198], [-142, -297]]
[[1, 0], [89, 306], [-271, -918]]
[[1, 0], [89, 306], [-95, -306]]
[[1, 0], [89, 459], [-181, -918]]
[[1, 0], [89, 561], [-98, -561]]
[[1, 0], [89, 612], [-95, -612]]
[[1, 0], [893, 918], [-895, -918]]
[[1, 0], [895, 1377], [-896, -1377]]
[[1, 0], [898, 1377], [-899, -1377]]
[[1, 0], [9, 136], [-63, -544]]
[[1, 0], [9, 17], [-1035, -476]]
[[1, 0], [9, 17], [-171, -68]]
[[1, 0], [9, 17], [-271, -459]]
[[1, 0], [9, 17], [-279, -119]]
[[1, 0], [9, 17], [-36, -17]]
[[1, 0], [9, 17], [-441, -578]]
[[1, 0], [9, 17], [-450, -697]]
[[1, 0], [9, 17], [-495, -527]]
[[1, 0], [9, 17], [-531, -238]]
[[1, 0], [9, 17], [-541, -918]]
[[1, 0], [9, 17], [-63, -68]]
[[1, 0], [9, 17], [-666, -493]]
[[1, 0], [9, 17], [-90, -119]]
[[1, 0], [9, 17], [-99, -34]]
[[1, 0], [9, 34], [-271, -918]]
[[1, 0], [9, 34], [-279, -238]]
[[1, 0], [9, 34], [-531, -476]]
[[1, 0], [9, 34], [-63, -136]]
[[1, 0], [9, 34], [-99, -68]]
[[1, 0], [9, 68], [-279, -476]]
[[1, 0], [9, 68], [-63, -272]]
[[1, 0], [9, 68], [-90, -119]]
[[1, 0], [905, 918], [-907, -918]]
[[1, 0], [907, 1377], [-908, -1377]]
[[1, 0], [91, 102], [-109, -102]]
[[1, 0], [91, 102], [-259, -255]]
[[1, 0], [91, 102], [-415, -459]]
[[1, 0], [91, 102], [-509, -510]]
[[1, 0], [91, 102], [-829, -918]]
[[1, 0], [91, 135], [-199, -270]]
[[1, 0], [91, 153], [-191, -306]]
[[1, 0], [91, 153], [-277, -459]]
[[1, 0], [91, 153], [-379, -612]]
[[1, 0], [91, 153], [-464, -765]]
[[1, 0], [91, 153], [-553, -918]]
[[1, 0], [91, 162], [-127, -216]]
[[1, 0], [91, 162], [-179, -243]]
[[1, 0], [91, 162], [-341, -486]]
[[1, 0], [91, 243], [-233, -486]]
[[1, 0], [91, 255], [-109, -255]]
[[1, 0], [91, 255], [-209, -510]]
[[1, 0], [91, 270], [-199, -540]]
[[1, 0], [91, 306], [-139, -459]]
[[1, 0], [91, 306], [-191, -612]]
[[1, 0], [91, 306], [-277, -918]]
[[1, 0], [91, 306], [-97, -306]]
[[1, 0], [91, 459], [-185, -918]]
[[1, 0], [91, 510], [-109, -510]]
[[1, 0], [91, 765], [-94, -765]]
[[1, 0], [911, 918], [-913, -918]]
[[1, 0], [913, 1377], [-914, -1377]]
[[1, 0], [916, 1377], [-917, -1377]]
[[1, 0], [917, 918], [-919, -918]]
[[1, 0], [92, 117], [-337, -234]]
[[1, 0], [92, 117], [-623, -468]]
[[1, 0], [92, 119], [-146, -119]]
[[1, 0], [92, 119], [-265, -238]]
[[1, 0], [92, 119], [-503, -476]]
[[1, 0], [92, 153], [-193, -306]]
[[1, 0], [92, 153], [-280, -459]]
[[1, 0], [92, 153], [-383, -612]]
[[1, 0], [92, 153], [-469, -765]]
[[1, 0], [92, 153], [-559, -918]]
[[1, 0], [92, 189], [-293, -567]]
[[1, 0], [925, 1377], [-926, -1377]]
[[1, 0], [94, 153], [-197, -306]]
[[1, 0], [94, 153], [-286, -459]]
[[1, 0], [94, 153], [-479, -765]]
[[1, 0], [94, 153], [-571, -918]]
[[1, 0], [94, 459], [-191, -918]]
[[1, 0], [949, 1377], [-950, -1377]]
[[1, 0], [95, 102], [-269, -255]]
[[1, 0], [95, 102], [-433, -459]]
[[1, 0], [95, 102], [-529, -510]]
[[1, 0], [95, 102], [-865, -918]]
[[1, 0], [95, 153], [-199, -306]]
[[1, 0], [95, 153], [-395, -612]]
[[1, 0], [95, 153], [-484, -765]]
[[1, 0], [95, 153], [-577, -918]]
[[1, 0], [95, 306], [-101, -306]]
[[1, 0], [95, 306], [-145, -459]]
[[1, 0], [95, 306], [-199, -612]]
[[1, 0], [95, 459], [-193, -918]]
[[1, 0], [97, 102], [-115, -102]]
[[1, 0], [97, 102], [-274, -255]]
[[1, 0], [97, 102], [-539, -510]]
[[1, 0], [97, 102], [-883, -918]]
[[1, 0], [97, 108], [-134, -135]]
[[1, 0], [97, 108], [-599, -648]]
[[1, 0], [97, 136], [-415, -544]]
[[1, 0], [97, 1377], [-98, -1377]]
[[1, 0], [97, 153], [-203, -306]]
[[1, 0], [97, 153], [-295, -459]]
[[1, 0], [97, 153], [-403, -612]]
[[1, 0], [97, 153], [-494, -765]]
[[1, 0], [97, 153], [-589, -918]]
[[1, 0], [97, 162], [-188, -243]]
[[1, 0], [97, 162], [-359, -486]]
[[1, 0], [97, 306], [-103, -306]]
[[1, 0], [97, 306], [-148, -459]]
[[1, 0], [97, 306], [-203, -612]]
[[1, 0], [97, 306], [-295, -918]]
[[1, 0], [97, 459], [-197, -918]]
[[1, 0], [97, 612], [-103, -612]]
[[1, 0], [970, 1377], [-971, -1377]]
[[1, 0], [976, 1377], [-977, -1377]]
[[1, 0], [98, 153], [-205, -306]]
[[1, 0], [98, 153], [-298, -459]]
[[1, 0], [98, 153], [-407, -612]]
[[1, 0], [98, 153], [-499, -765]]
[[1, 0], [98, 459], [-199, -918]]
[[1, 0], [99, 119], [-279, -238]]
[[1, 0], [99, 119], [-531, -476]]
[[1, 0], [99, 238], [-279, -476]]
