[[1, 0], [0, 1], [-102, -7]]
[[1, 0], [67, 238], [-143, -476]]
[[1, 0], [67, 238], [-205, -714]]
[[1, 0], [67, 238], [-73, -238]]
[[1, 0], [67, 357], [-137, -714]]
[[1, 0], [67, 374], [-109, -374]]
[[1, 0], [671, 714], [-673, -714]]
[[1, 0], [689, 714], [-691, -714]]
[[1, 0], [69, 119], [-211, -357]]
[[1, 0], [69, 119], [-291, -476]]
[[1, 0], [69, 119], [-354, -595]]
[[1, 0], [69, 119], [-421, -714]]
[[1, 0], [69, 119], [-75, -119]]
[[1, 0], [69, 238], [-106, -357]]
[[1, 0], [69, 238], [-211, -714]]
[[1, 0], [69, 238], [-75, -238]]
[[1, 0], [69, 476], [-75, -476]]
[[1, 0], [7, 102], [-14, -153]]
[[1, 0], [7, 102], [-29, -357]]
[[1, 0], [7, 102], [-35, -204]]
[[1, 0], [7, 102], [-49, -510]]
[[1, 0], [7, 153], [-14, -153]]
[[1, 0], [7, 153], [-14, -255]]
[[1, 0], [7, 153], [-35, -459]]
[[1, 0], [7, 153], [-35, -612]]
[[1, 0], [7, 17], [-143, -238]]
[[1, 0], [7, 17], [-169, -357]]
[[1, 0], [7, 17], [-175, -204]]
[[1, 0], [7, 17], [-19, -35]]
[[1, 0], [7, 17], [-28, -51]]
[[1, 0], [7, 17], [-283, -476]]
[[1, 0], [7, 17], [-287, -459]]
[[1, 0], [7, 17], [-287, -544]]
[[1, 0], [7, 17], [-299, -595]]
[[1, 0], [7, 17], [-329, -187]]
[[1, 0], [7, 17], [-337, -714]]
[[1, 0], [7, 17], [-343, -408]]
[[1, 0], [7, 17], [-413, -391]]
[[1, 0], [7, 17], [-49, -51]]
[[1, 0], [7, 17], [-61, -119]]
[[1, 0], [7, 17], [-637, -374]]
[[1, 0], [7, 17], [-73, -119]]
[[1, 0], [7, 17], [-77, -153]]
[[1, 0], [7, 17], [-77, -34]]
[[1, 0], [7, 17], [-91, -102]]
[[1, 0], [7, 18], [-101, -63]]
[[1, 0], [7, 18], [-11, -21]]
[[1, 0], [7, 18], [-1379, -180]]
[[1, 0], [7, 18], [-185, -126]]
[[1, 0], [7, 18], [-245, -18]]
[[1, 0], [7, 18], [-259, -20]]
[[1, 0], [7, 18], [-2639, -360]]
[[1, 0], [7, 18], [-269, -189]]
[[1, 0], [7, 18], [-287, -24]]
[[1, 0], [7, 18], [-287, -432]]
[[1, 0], [7, 18], [-287, -612]]
[[1, 0], [7, 18], [-329, -30]]
[[1, 0], [7, 18], [-371, -36]]
[[1, 0], [7, 18], [-399, -40]]
[[1, 0], [7, 18], [-434, -45]]
[[1, 0], [7, 18], [-49, -102]]
[[1, 0], [7, 18], [-49, -75]]
[[1, 0], [7, 18], [-521, -378]]
[[1, 0], [7, 18], [-539, -60]]
[[1, 0], [7, 18], [-623, -72]]
[[1, 0], [7, 18], [-73, -42]]
[[1, 0], [7, 18], [-749, -90]]
[[1, 0], [7, 18], [-959, -120]]
[[1, 0], [7, 18], [-98, -99]]
[[1, 0], [7, 34], [-143, -476]]
[[1, 0], [7, 34], [-169, -714]]
[[1, 0], [7, 34], [-175, -187]]
[[1, 0], [7, 34], [-175, -408]]
[[1, 0], [7, 34], [-28, -51]]
[[1, 0], [7, 34], [-329, -374]]
[[1, 0], [7, 34], [-38, -119]]
[[1, 0], [7, 34], [-49, -102]]
[[1, 0], [7, 34], [-49, -34]]
[[1, 0], [7, 34], [-73, -238]]
[[1, 0], [7, 34], [-77, -221]]
[[1, 0], [7, 34], [-77, -306]]
[[1, 0], [7, 34], [-91, -204]]
[[1, 0], [7, 51], [-113, -714]]
[[1, 0], [7, 51], [-35, -102]]
[[1, 0], [7, 51], [-49, -255]]
[[1, 0], [7, 51], [-98, -459]]
[[1, 0], [7, 51], [-98, -561]]
[[1, 0], [7, 9], [-1025, -378]]
[[1, 0], [7, 9], [-1127, -72]]
[[1, 0], [7, 9], [-1379, -90]]
[[1, 0], [7, 9], [-1799, -120]]
[[1, 0], [7, 9], [-182, -153]]
[[1, 0], [7, 9], [-182, -183]]
[[1, 0], [7, 9], [-185, -63]]
[[1, 0], [7, 9], [-188, -147]]
[[1, 0], [7, 9], [-208, -231]]
[[1, 0], [7, 9], [-22, -21]]
[[1, 0], [7, 9], [-224, -135]]
[[1, 0], [7, 9], [-245, -9]]
[[1, 0], [7, 9], [-259, -10]]
[[1, 0], [7, 9], [-2639, -180]]
[[1, 0], [7, 9], [-287, -12]]
[[1, 0], [7, 9], [-287, -216]]
[[1, 0], [7, 9], [-287, -306]]
[[1, 0], [7, 9], [-329, -15]]
[[1, 0], [7, 9], [-353, -126]]
[[1, 0], [7, 9], [-371, -18]]
[[1, 0], [7, 9], [-399, -20]]
[[1, 0], [7, 9], [-455, -24]]
[[1, 0], [7, 9], [-49, -51]]
[[1, 0], [7, 9], [-5159, -360]]
[[1, 0], [7, 9], [-521, -189]]
[[1, 0], [7, 9], [-532, -123]]
[[1, 0], [7, 9], [-539, -30]]
[[1, 0], [7, 9], [-539, -459]]
[[1, 0], [7, 9], [-539, -540]]
[[1, 0], [7, 9], [-623, -36]]
[[1, 0], [7, 9], [-63, -64]]
[[1, 0], [7, 9], [-679, -40]]
[[1, 0], [7, 9], [-73, -21]]
[[1, 0], [7, 9], [-749, -45]]
[[1, 0], [7, 9], [-959, -60]]
[[1, 0], [70, 153], [-224, -459]]
[[1, 0], [70, 153], [-287, -612]]
[[1, 0], [70, 153], [-77, -153]]
[[1, 0], [70, 391], [-91, -391]]
[[1, 0], [701, 714], [-703, -714]]
[[1, 0], [71, 102], [-110, -153]]
[[1, 0], [71, 102], [-111, -136]]
[[1, 0], [71, 102], [-163, -204]]
[[1, 0], [71, 102], [-169, -238]]
[[1, 0], [71, 102], [-253, -357]]
[[1, 0], [71, 102], [-319, -408]]
[[1, 0], [71, 102], [-505, -714]]
[[1, 0], [71, 105], [-124, -175]]
[[1, 0], [71, 119], [-151, -238]]
[[1, 0], [71, 119], [-299, -476]]
[[1, 0], [71, 119], [-433, -714]]
[[1, 0], [71, 147], [-230, -441]]
[[1, 0], [71, 238], [-109, -357]]
[[1, 0], [71, 238], [-151, -476]]
[[1, 0], [71, 255], [-149, -510]]
[[1, 0], [71, 357], [-145, -714]]
[[1, 0], [71, 357], [-73, -357]]
[[1, 0], [71, 595], [-74, -595]]
[[1, 0], [71, 714], [-73, -714]]
[[1, 0], [71, 85], [-103, -119]]
[[1, 0], [71, 85], [-509, -595]]
[[1, 0], [71, 98], [-335, -392]]
[[1, 0], [713, 714], [-715, -714]]
[[1, 0], [72, 119], [-220, -357]]
[[1, 0], [72, 119], [-303, -476]]
[[1, 0], [72, 119], [-369, -595]]
[[1, 0], [72, 119], [-439, -714]]
[[1, 0], [73, 102], [-113, -153]]
[[1, 0], [73, 102], [-167, -204]]
[[1, 0], [73, 102], [-260, -357]]
[[1, 0], [73, 102], [-379, -510]]
[[1, 0], [73, 119], [-155, -238]]
[[1, 0], [73, 119], [-223, -357]]
[[1, 0], [73, 119], [-307, -476]]
[[1, 0], [73, 119], [-445, -714]]
[[1, 0], [73, 126], [-103, -168]]
[[1, 0], [73, 126], [-152, -189]]
[[1, 0], [73, 136], [-127, -204]]
[[1, 0], [73, 136], [-247, -408]]
[[1, 0], [73, 153], [-124, -255]]
[[1, 0], [73, 153], [-233, -459]]
[[1, 0], [73, 153], [-299, -612]]
[[1, 0], [73, 189], [-107, -189]]
[[1, 0], [73, 189], [-197, -378]]
[[1, 0], [73, 204], [-113, -306]]
[[1, 0], [73, 204], [-167, -408]]
[[1, 0], [73, 238], [-155, -476]]
[[1, 0], [73, 238], [-223, -714]]
[[1, 0], [73, 238], [-79, -238]]
[[1, 0], [73, 357], [-149, -714]]
[[1, 0], [73, 378], [-107, -378]]
[[1, 0], [73, 459], [-80, -459]]
[[1, 0], [73, 476], [-79, -476]]
[[1, 0], [73, 84], [-104, -105]]
[[1, 0], [74, 119], [-157, -238]]
[[1, 0], [74, 119], [-226, -357]]
[[1, 0], [74, 119], [-311, -476]]
[[1, 0], [74, 119], [-379, -595]]
[[1, 0], [74, 119], [-451, -714]]
[[1, 0], [74, 357], [-151, -714]]
[[1, 0], [75, 119], [-159, -238]]
[[1, 0], [75, 119], [-229, -357]]
[[1, 0], [75, 119], [-384, -595]]
[[1, 0], [75, 119], [-457, -714]]
[[1, 0], [75, 119], [-78, -119]]
[[1, 0], [75, 119], [-87, -136]]
[[1, 0], [75, 238], [-115, -357]]
[[1, 0], [75, 238], [-159, -476]]
[[1, 0], [75, 238], [-229, -714]]
[[1, 0], [75, 238], [-81, -238]]
[[1, 0], [76, 105], [-169, -210]]
[[1, 0], [76, 119], [-232, -357]]
[[1, 0], [76, 119], [-319, -476]]
[[1, 0], [76, 119], [-389, -595]]
[[1, 0], [76, 119], [-463, -714]]
[[1, 0], [76, 119], [-79, -119]]
[[1, 0], [76, 119], [-82, -119]]
[[1, 0], [76, 153], [-242, -459]]
[[1, 0], [76, 153], [-311, -612]]
[[1, 0], [76, 357], [-155, -714]]
[[1, 0], [76, 85], [-110, -119]]
[[1, 0], [77, 102], [-175, -204]]
[[1, 0], [77, 102], [-183, -238]]
[[1, 0], [77, 102], [-274, -357]]
[[1, 0], [77, 102], [-343, -408]]
[[1, 0], [77, 102], [-547, -714]]
[[1, 0], [77, 102], [-91, -102]]
[[1, 0], [77, 102], [-92, -119]]
[[1, 0], [77, 204], [-175, -408]]
[[1, 0], [775, 1071], [-776, -1071]]
[[1, 0], [78, 119], [-165, -238]]
[[1, 0], [78, 119], [-327, -476]]
[[1, 0], [78, 119], [-475, -714]]
[[1, 0], [78, 187], [-219, -374]]
[[1, 0], [78, 187], [-241, -561]]
[[1, 0], [79, 102], [-122, -153]]
[[1, 0], [79, 102], [-179, -204]]
[[1, 0], [79, 102], [-281, -357]]
[[1, 0], [79, 102], [-409, -510]]
[[1, 0], [79, 119], [-167, -238]]
[[1, 0], [79, 119], [-241, -357]]
[[1, 0], [79, 119], [-331, -476]]
[[1, 0], [79, 119], [-404, -595]]
[[1, 0], [79, 119], [-481, -714]]
[[1, 0], [79, 126], [-305, -378]]
[[1, 0], [79, 153], [-134, -255]]
[[1, 0], [79, 153], [-251, -459]]
[[1, 0], [79, 182], [-311, -364]]
[[1, 0], [79, 238], [-121, -357]]
[[1, 0], [79, 238], [-167, -476]]
[[1, 0], [79, 238], [-241, -714]]
[[1, 0], [79, 91], [-311, -182]]
[[1, 0], [79, 91], [-571, -364]]
[[1, 0], [8, 119], [-11, -119]]
[[1, 0], [8, 119], [-25, -238]]
[[1, 0], [8, 119], [-47, -476]]
[[1, 0], [8, 119], [-55, -714]]
[[1, 0], [8, 147], [-41, -441]]
[[1, 0], [8, 17], [-157, -238]]
[[1, 0], [8, 17], [-190, -357]]
[[1, 0], [8, 17], [-31, -51]]
[[1, 0], [8, 17], [-311, -476]]
[[1, 0], [8, 17], [-314, -459]]
[[1, 0], [8, 17], [-319, -544]]
[[1, 0], [8, 17], [-334, -595]]
[[1, 0], [8, 17], [-367, -408]]
[[1, 0], [8, 17], [-379, -714]]
[[1, 0], [8, 17], [-436, -391]]
[[1, 0], [8, 17], [-52, -51]]
[[1, 0], [8, 17], [-659, -374]]
[[1, 0], [8, 17], [-79, -34]]
[[1, 0], [8, 17], [-80, -119]]
[[1, 0], [8, 17], [-86, -153]]
[[1, 0], [8, 17], [-97, -102]]
[[1, 0], [8, 21], [-103, -238]]
[[1, 0], [8, 21], [-113, -133]]
[[1, 0], [8, 21], [-167, -126]]
[[1, 0], [8, 21], [-19, -35]]
[[1, 0], [8, 21], [-242, -189]]
[[1, 0], [8, 21], [-25, -21]]
[[1, 0], [8, 21], [-307, -714]]
[[1, 0], [8, 21], [-467, -378]]
[[1, 0], [8, 21], [-52, -119]]
[[1, 0], [8, 21], [-65, -126]]
[[1, 0], [8, 21], [-67, -42]]
[[1, 0], [8, 21], [-74, -105]]
[[1, 0], [8, 21], [-87, -154]]
[[1, 0], [8, 21], [-89, -189]]
[[1, 0], [8, 21], [-92, -63]]
[[1, 0], [8, 357], [-10, -357]]
[[1, 0], [8, 357], [-19, -714]]
[[1, 0], [8, 49], [-20, -63]]
[[1, 0], [8, 49], [-22, -119]]
[[1, 0], [8, 49], [-31, -56]]
[[1, 0], [8, 49], [-83, -196]]
[[1, 0], [8, 51], [-107, -459]]
[[1, 0], [8, 51], [-109, -561]]
[[1, 0], [8, 51], [-127, -408]]
[[1, 0], [8, 51], [-127, -714]]
[[1, 0], [8, 51], [-22, -119]]
[[1, 0], [8, 51], [-23, -102]]
[[1, 0], [8, 51], [-27, -68]]
[[1, 0], [8, 51], [-37, -102]]
[[1, 0], [8, 51], [-38, -153]]
[[1, 0], [8, 51], [-43, -238]]
[[1, 0], [8, 51], [-47, -136]]
[[1, 0], [8, 51], [-64, -357]]
[[1, 0], [8, 51], [-67, -204]]
[[1, 0], [80, 119], [-169, -238]]
[[1, 0], [80, 119], [-244, -357]]
[[1, 0], [80, 119], [-335, -476]]
[[1, 0], [80, 119], [-409, -595]]
[[1, 0], [80, 119], [-487, -714]]
[[1, 0], [80, 357], [-163, -714]]
[[1, 0], [81, 119], [-171, -238]]
[[1, 0], [81, 119], [-247, -357]]
[[1, 0], [81, 119], [-339, -476]]
[[1, 0], [81, 119], [-414, -595]]
[[1, 0], [81, 136], [-139, -204]]
[[1, 0], [81, 136], [-271, -408]]
[[1, 0], [81, 238], [-124, -357]]
[[1, 0], [81, 238], [-171, -476]]
[[1, 0], [81, 238], [-247, -714]]
[[1, 0], [81, 238], [-87, -238]]
[[1, 0], [81, 476], [-87, -476]]
[[1, 0], [81, 85], [-117, -119]]
[[1, 0], [81, 85], [-579, -595]]
[[1, 0], [82, 119], [-173, -238]]
[[1, 0], [82, 119], [-250, -357]]
[[1, 0], [82, 119], [-419, -595]]
[[1, 0], [82, 119], [-499, -714]]
[[1, 0], [82, 119], [-95, -136]]
[[1, 0], [82, 153], [-139, -255]]
[[1, 0], [82, 153], [-260, -459]]
[[1, 0], [82, 153], [-335, -612]]
[[1, 0], [82, 189], [-215, -378]]
[[1, 0], [82, 357], [-167, -714]]
[[1, 0], [82, 459], [-89, -459]]
[[1, 0], [83, 102], [-127, -136]]
[[1, 0], [83, 102], [-128, -153]]
[[1, 0], [83, 102], [-197, -238]]
[[1, 0], [83, 102], [-295, -357]]
[[1, 0], [83, 102], [-367, -408]]
[[1, 0], [83, 102], [-589, -714]]
[[1, 0], [83, 102], [-97, -102]]
[[1, 0], [83, 102], [-99, -119]]
[[1, 0], [83, 119], [-253, -357]]
[[1, 0], [83, 119], [-347, -476]]
[[1, 0], [83, 119], [-424, -595]]
[[1, 0], [83, 119], [-505, -714]]
[[1, 0], [83, 119], [-89, -119]]
[[1, 0], [83, 123], [-368, -369]]
[[1, 0], [83, 238], [-127, -357]]
[[1, 0], [83, 238], [-253, -714]]
[[1, 0], [83, 238], [-89, -238]]
[[1, 0], [83, 357], [-169, -714]]
[[1, 0], [85, 126], [-170, -189]]
[[1, 0], [85, 126], [-323, -378]]
[[1, 0], [85, 147], [-272, -441]]
[[1, 0], [85, 98], [-391, -392]]
[[1, 0], [86, 105], [-149, -175]]
[[1, 0], [86, 119], [-181, -238]]
[[1, 0], [86, 119], [-262, -357]]
[[1, 0], [86, 119], [-359, -476]]
[[1, 0], [86, 119], [-439, -595]]
[[1, 0], [86, 119], [-523, -714]]
[[1, 0], [86, 255], [-179, -510]]
[[1, 0], [86, 357], [-88, -357]]
[[1, 0], [86, 595], [-89, -595]]
[[1, 0], [862, 1071], [-863, -1071]]
[[1, 0], [865, 1071], [-866, -1071]]
[[1, 0], [87, 119], [-183, -238]]
[[1, 0], [87, 119], [-265, -357]]
[[1, 0], [87, 119], [-363, -476]]
[[1, 0], [87, 119], [-444, -595]]
[[1, 0], [87, 119], [-529, -714]]
[[1, 0], [87, 119], [-93, -119]]
[[1, 0], [87, 238], [-183, -476]]
[[1, 0], [87, 238], [-265, -714]]
[[1, 0], [87, 238], [-93, -238]]
[[1, 0], [88, 119], [-185, -238]]
[[1, 0], [88, 119], [-268, -357]]
[[1, 0], [88, 119], [-367, -476]]
[[1, 0], [88, 119], [-449, -595]]
[[1, 0], [88, 119], [-535, -714]]
[[1, 0], [88, 153], [-149, -255]]
[[1, 0], [88, 153], [-278, -459]]
[[1, 0], [88, 153], [-359, -612]]
[[1, 0], [88, 357], [-179, -714]]
[[1, 0], [89, 102], [-106, -119]]
[[1, 0], [89, 102], [-135, -136]]
[[1, 0], [89, 102], [-137, -153]]
[[1, 0], [89, 102], [-199, -204]]
[[1, 0], [89, 102], [-211, -238]]
[[1, 0], [89, 102], [-316, -357]]
[[1, 0], [89, 102], [-631, -714]]
[[1, 0], [89, 119], [-103, -136]]
[[1, 0], [89, 119], [-271, -357]]
[[1, 0], [89, 119], [-454, -595]]
[[1, 0], [89, 119], [-541, -714]]
[[1, 0], [89, 119], [-92, -119]]
[[1, 0], [89, 136], [-151, -204]]
[[1, 0], [89, 136], [-295, -408]]
[[1, 0], [89, 154], [-142, -231]]
[[1, 0], [89, 187], [-241, -374]]
[[1, 0], [89, 187], [-274, -561]]
[[1, 0], [89, 204], [-137, -306]]
[[1, 0], [89, 204], [-199, -408]]
[[1, 0], [89, 238], [-271, -714]]
[[1, 0], [89, 238], [-95, -238]]
[[1, 0], [89, 357], [-181, -714]]
[[1, 0], [89, 374], [-131, -374]]
[[1, 0], [89, 476], [-95, -476]]
[[1, 0], [9, 119], [-12, -119]]
[[1, 0], [9, 119], [-27, -238]]
[[1, 0], [9, 119], [-31, -357]]
[[1, 0], [9, 119], [-54, -595]]
[[1, 0], [9, 119], [-61, -714]]
[[1, 0], [9, 136], [-31, -204]]
[[1, 0], [9, 136], [-55, -408]]
[[1, 0], [9, 14], [-1611, -364]]
[[1, 0], [9, 14], [-171, -28]]
[[1, 0], [9, 14], [-207, -238]]
[[1, 0], [9, 14], [-208, -231]]
[[1, 0], [9, 14], [-216, -217]]
[[1, 0], [9, 14], [-22, -21]]
[[1, 0], [9, 14], [-223, -294]]
[[1, 0], [9, 14], [-256, -357]]
[[1, 0], [9, 14], [-279, -196]]
[[1, 0], [9, 14], [-368, -189]]
[[1, 0], [9, 14], [-411, -476]]
[[1, 0], [9, 14], [-63, -64]]
[[1, 0], [9, 14], [-719, -378]]
[[1, 0], [9, 14], [-831, -182]]
[[1, 0], [9, 14], [-87, -56]]
[[1, 0], [9, 17], [-103, -102]]
[[1, 0], [9, 17], [-171, -238]]
[[1, 0], [9, 17], [-199, -204]]
[[1, 0], [9, 17], [-211, -357]]
[[1, 0], [9, 17], [-339, -476]]
[[1, 0], [9, 17], [-341, -459]]
[[1, 0], [9, 17], [-351, -187]]
[[1, 0], [9, 17], [-351, -544]]
[[1, 0], [9, 17], [-369, -595]]
[[1, 0], [9, 17], [-421, -714]]
[[1, 0], [9, 17], [-55, -51]]
[[1, 0], [9, 17], [-681, -374]]
[[1, 0], [9, 17], [-75, -119]]
[[1, 0], [9, 17], [-81, -34]]
[[1, 0], [9, 17], [-87, -119]]
[[1, 0], [9, 17], [-95, -153]]
[[1, 0], [9, 238], [-16, -357]]
[[1, 0], [9, 238], [-27, -476]]
[[1, 0], [9, 238], [-31, -714]]
[[1, 0], [9, 28], [-207, -476]]
[[1, 0], [9, 28], [-223, -588]]
[[1, 0], [9, 28], [-246, -91]]
[[1, 0], [9, 28], [-279, -392]]
[[1, 0], [9, 28], [-54, -119]]
[[1, 0], [9, 28], [-831, -364]]
[[1, 0], [9, 34], [-103, -204]]
[[1, 0], [9, 34], [-106, -357]]
[[1, 0], [9, 34], [-171, -476]]
[[1, 0], [9, 34], [-186, -187]]
[[1, 0], [9, 34], [-199, -408]]
[[1, 0], [9, 34], [-211, -714]]
[[1, 0], [9, 34], [-31, -51]]
[[1, 0], [9, 34], [-351, -374]]
[[1, 0], [9, 34], [-45, -119]]
[[1, 0], [9, 34], [-55, -102]]
[[1, 0], [9, 34], [-87, -238]]
[[1, 0], [9, 34], [-90, -221]]
[[1, 0], [9, 34], [-95, -306]]
[[1, 0], [9, 56], [-19, -105]]
[[1, 0], [9, 68], [-103, -408]]
[[1, 0], [9, 68], [-24, -119]]
[[1, 0], [9, 68], [-31, -102]]
[[1, 0], [9, 68], [-45, -238]]
[[1, 0], [9, 68], [-55, -204]]
[[1, 0], [9, 68], [-87, -476]]
[[1, 0], [9, 68], [-95, -612]]
[[1, 0], [90, 119], [-274, -357]]
[[1, 0], [90, 119], [-375, -476]]
[[1, 0], [90, 119], [-547, -714]]
[[1, 0], [90, 119], [-96, -119]]
[[1, 0], [907, 1071], [-908, -1071]]
[[1, 0], [91, 102], [-140, -153]]
[[1, 0], [91, 102], [-203, -204]]
[[1, 0], [91, 102], [-469, -510]]
[[1, 0], [91, 153], [-154, -255]]
[[1, 0], [91, 153], [-287, -459]]
[[1, 0], [91, 153], [-371, -612]]
[[1, 0], [92, 119], [-193, -238]]
[[1, 0], [92, 119], [-383, -476]]
[[1, 0], [92, 119], [-559, -714]]
[[1, 0], [92, 147], [-293, -441]]
[[1, 0], [92, 357], [-94, -357]]
[[1, 0], [93, 119], [-195, -238]]
[[1, 0], [93, 119], [-283, -357]]
[[1, 0], [93, 119], [-387, -476]]
[[1, 0], [93, 119], [-474, -595]]
[[1, 0], [93, 119], [-565, -714]]
[[1, 0], [93, 119], [-96, -119]]
[[1, 0], [93, 238], [-142, -357]]
[[1, 0], [93, 238], [-195, -476]]
[[1, 0], [93, 238], [-283, -714]]
[[1, 0], [93, 391], [-114, -391]]
[[1, 0], [94, 119], [-197, -238]]
[[1, 0], [94, 119], [-286, -357]]
[[1, 0], [94, 119], [-479, -595]]
[[1, 0], [94, 119], [-571, -714]]
[[1, 0], [94, 153], [-296, -459]]
[[1, 0], [94, 153], [-383, -612]]
[[1, 0], [94, 357], [-191, -714]]
[[1, 0], [95, 102], [-109, -102]]
[[1, 0], [95, 102], [-113, -119]]
[[1, 0], [95, 102], [-143, -136]]
[[1, 0], [95, 102], [-146, -153]]
[[1, 0], [95, 102], [-211, -204]]
[[1, 0], [95, 102], [-225, -238]]
[[1, 0], [95, 102], [-337, -357]]
[[1, 0], [95, 102], [-415, -408]]
[[1, 0], [95, 102], [-673, -714]]
[[1, 0], [95, 119], [-199, -238]]
[[1, 0], [95, 119], [-395, -476]]
[[1, 0], [95, 119], [-484, -595]]
[[1, 0], [95, 119], [-577, -714]]
[[1, 0], [95, 238], [-101, -238]]
[[1, 0], [95, 238], [-145, -357]]
[[1, 0], [95, 238], [-199, -476]]
[[1, 0], [95, 357], [-193, -714]]
[[1, 0], [96, 119], [-111, -136]]
[[1, 0], [96, 119], [-201, -238]]
[[1, 0], [96, 119], [-292, -357]]
[[1, 0], [96, 119], [-489, -595]]
[[1, 0], [96, 119], [-583, -714]]
[[1, 0], [96, 119], [-99, -119]]
[[1, 0], [96, 595], [-99, -595]]
[[1, 0], [97, 102], [-149, -153]]
[[1, 0], [97, 102], [-215, -204]]
[[1, 0], [97, 102], [-344, -357]]
[[1, 0], [97, 102], [-499, -510]]
[[1, 0], [97, 119], [-103, -119]]
[[1, 0], [97, 119], [-295, -357]]
[[1, 0], [97, 119], [-403, -476]]
[[1, 0], [97, 119], [-494, -595]]
[[1, 0], [97, 119], [-589, -714]]
[[1, 0], [97, 126], [-131, -126]]
[[1, 0], [97, 126], [-188, -189]]
[[1, 0], [97, 126], [-359, -378]]
[[1, 0], [97, 136], [-163, -204]]
[[1, 0], [97, 136], [-319, -408]]
[[1, 0], [97, 153], [-164, -255]]
[[1, 0], [97, 153], [-305, -459]]
[[1, 0], [97, 153], [-395, -612]]
[[1, 0], [97, 204], [-149, -306]]
[[1, 0], [97, 204], [-215, -408]]
[[1, 0], [97, 238], [-103, -238]]
[[1, 0], [97, 238], [-148, -357]]
[[1, 0], [97, 238], [-295, -714]]
[[1, 0], [97, 357], [-197, -714]]
[[1, 0], [97, 476], [-103, -476]]
[[1, 0], [99, 119], [-207, -238]]
[[1, 0], [99, 119], [-411, -476]]
[[1, 0], [99, 119], [-601, -714]]
[[1, 0], [99, 238], [-151, -357]]
[[1, 0], [99, 238], [-207, -476]]
[[1, 0], [991, 1071], [-992, -1071]]
