[[1, 0], [0, 1], [-1080, -1]]
[[1, 0], [79, 540], [-161, -1080]]
[[1, 0], [79, 585], [-103, -585]]
[[1, 0], [79, 648], [-89, -648]]
[[1, 0], [79, 81], [-119, -81]]
[[1, 0], [79, 81], [-229, -216]]
[[1, 0], [79, 81], [-251, -189]]
[[1, 0], [79, 81], [-677, -648]]
[[1, 0], [79, 81], [-713, -567]]
[[1, 0], [79, 90], [-125, -126]]
[[1, 0], [79, 90], [-193, -216]]
[[1, 0], [79, 90], [-601, -630]]
[[1, 0], [79, 90], [-659, -720]]
[[1, 0], [79, 90], [-731, -810]]
[[1, 0], [79, 90], [-91, -90]]
[[1, 0], [79, 90], [-961, -1080]]
[[1, 0], [791, 1080], [-793, -1080]]
[[1, 0], [799, 810], [-803, -810]]
[[1, 0], [8, 105], [-13, -120]]
[[1, 0], [8, 135], [-64, -675]]
[[1, 0], [8, 135], [-73, -1080]]
[[1, 0], [8, 15], [-112, -135]]
[[1, 0], [8, 15], [-1664, -555]]
[[1, 0], [8, 15], [-544, -675]]
[[1, 0], [8, 15], [-649, -1080]]
[[1, 0], [8, 15], [-689, -600]]
[[1, 0], [8, 189], [-104, -567]]
[[1, 0], [8, 21], [-128, -81]]
[[1, 0], [8, 21], [-391, -672]]
[[1, 0], [8, 21], [-776, -567]]
[[1, 0], [8, 27], [-104, -225]]
[[1, 0], [8, 27], [-104, -81]]
[[1, 0], [8, 27], [-109, -216]]
[[1, 0], [8, 27], [-121, -360]]
[[1, 0], [8, 27], [-296, -729]]
[[1, 0], [8, 27], [-304, -675]]
[[1, 0], [8, 27], [-311, -864]]
[[1, 0], [8, 27], [-317, -648]]
[[1, 0], [8, 27], [-328, -945]]
[[1, 0], [8, 27], [-344, -621]]
[[1, 0], [8, 27], [-361, -1080]]
[[1, 0], [8, 27], [-41, -120]]
[[1, 0], [8, 27], [-608, -567]]
[[1, 0], [8, 35], [-107, -80]]
[[1, 0], [8, 35], [-139, -112]]
[[1, 0], [8, 35], [-587, -560]]
[[1, 0], [8, 45], [-179, -720]]
[[1, 0], [8, 45], [-184, -675]]
[[1, 0], [8, 45], [-217, -1080]]
[[1, 0], [8, 45], [-272, -585]]
[[1, 0], [8, 45], [-32, -45]]
[[1, 0], [8, 45], [-64, -117]]
[[1, 0], [8, 63], [-272, -567]]
[[1, 0], [8, 63], [-56, -81]]
[[1, 0], [8, 9], [-1081, -1080]]
[[1, 0], [8, 9], [-112, -45]]
[[1, 0], [8, 9], [-1312, -585]]
[[1, 0], [8, 9], [-1487, -576]]
[[1, 0], [8, 9], [-1784, -567]]
[[1, 0], [8, 9], [-272, -81]]
[[1, 0], [8, 9], [-4208, -549]]
[[1, 0], [8, 9], [-883, -720]]
[[1, 0], [8, 9], [-904, -675]]
[[1, 0], [8, 9], [-941, -648]]
[[1, 0], [809, 1080], [-811, -1080]]
[[1, 0], [81, 160], [-351, -640]]
[[1, 0], [82, 135], [-118, -189]]
[[1, 0], [82, 135], [-434, -675]]
[[1, 0], [821, 1080], [-823, -1080]]
[[1, 0], [83, 108], [-181, -216]]
[[1, 0], [83, 108], [-281, -360]]
[[1, 0], [83, 108], [-533, -648]]
[[1, 0], [83, 108], [-601, -756]]
[[1, 0], [83, 108], [-679, -864]]
[[1, 0], [83, 108], [-841, -1080]]
[[1, 0], [83, 120], [-239, -300]]
[[1, 0], [83, 120], [-379, -540]]
[[1, 0], [83, 120], [-469, -600]]
[[1, 0], [83, 120], [-757, -1080]]
[[1, 0], [83, 135], [-149, -225]]
[[1, 0], [83, 135], [-439, -675]]
[[1, 0], [83, 135], [-673, -1080]]
[[1, 0], [83, 135], [-91, -135]]
[[1, 0], [83, 180], [-347, -720]]
[[1, 0], [83, 216], [-137, -324]]
[[1, 0], [83, 216], [-211, -540]]
[[1, 0], [83, 216], [-269, -648]]
[[1, 0], [83, 216], [-421, -1080]]
[[1, 0], [83, 270], [-113, -360]]
[[1, 0], [83, 270], [-257, -810]]
[[1, 0], [83, 270], [-337, -1080]]
[[1, 0], [83, 360], [-127, -540]]
[[1, 0], [83, 360], [-253, -1080]]
[[1, 0], [83, 360], [-89, -360]]
[[1, 0], [83, 540], [-169, -1080]]
[[1, 0], [83, 90], [-1009, -1080]]
[[1, 0], [83, 90], [-155, -162]]
[[1, 0], [83, 90], [-629, -630]]
[[1, 0], [83, 90], [-691, -720]]
[[1, 0], [83, 90], [-767, -810]]
[[1, 0], [839, 1080], [-841, -1080]]
[[1, 0], [85, 108], [-545, -648]]
[[1, 0], [85, 108], [-695, -864]]
[[1, 0], [85, 112], [-167, -140]]
[[1, 0], [85, 112], [-307, -280]]
[[1, 0], [85, 112], [-587, -560]]
[[1, 0], [85, 126], [-461, -630]]
[[1, 0], [85, 144], [-113, -180]]
[[1, 0], [85, 144], [-215, -288]]
[[1, 0], [85, 144], [-223, -360]]
[[1, 0], [85, 144], [-415, -576]]
[[1, 0], [85, 144], [-443, -720]]
[[1, 0], [85, 162], [-125, -216]]
[[1, 0], [85, 162], [-365, -648]]
[[1, 0], [85, 162], [-437, -810]]
[[1, 0], [85, 189], [-335, -567]]
[[1, 0], [85, 189], [-433, -945]]
[[1, 0], [85, 216], [-275, -648]]
[[1, 0], [85, 216], [-431, -1080]]
[[1, 0], [85, 252], [-265, -756]]
[[1, 0], [85, 324], [-115, -432]]
[[1, 0], [85, 324], [-185, -648]]
[[1, 0], [85, 432], [-175, -864]]
[[1, 0], [85, 567], [-125, -567]]
[[1, 0], [851, 1080], [-853, -1080]]
[[1, 0], [86, 135], [-154, -225]]
[[1, 0], [86, 135], [-233, -360]]
[[1, 0], [86, 135], [-454, -675]]
[[1, 0], [86, 135], [-697, -1080]]
[[1, 0], [86, 225], [-274, -675]]
[[1, 0], [88, 135], [-464, -675]]
[[1, 0], [88, 135], [-713, -1080]]
[[1, 0], [881, 1080], [-883, -1080]]
[[1, 0], [89, 1080], [-91, -1080]]
[[1, 0], [89, 108], [-101, -120]]
[[1, 0], [89, 108], [-193, -216]]
[[1, 0], [89, 108], [-301, -360]]
[[1, 0], [89, 108], [-569, -648]]
[[1, 0], [89, 108], [-643, -756]]
[[1, 0], [89, 108], [-727, -864]]
[[1, 0], [89, 108], [-901, -1080]]
[[1, 0], [89, 110], [-769, -550]]
[[1, 0], [89, 120], [-107, -120]]
[[1, 0], [89, 120], [-163, -216]]
[[1, 0], [89, 120], [-499, -600]]
[[1, 0], [89, 120], [-811, -1080]]
[[1, 0], [89, 135], [-145, -216]]
[[1, 0], [89, 135], [-241, -360]]
[[1, 0], [89, 135], [-469, -675]]
[[1, 0], [89, 135], [-721, -1080]]
[[1, 0], [89, 135], [-97, -135]]
[[1, 0], [89, 144], [-233, -360]]
[[1, 0], [89, 144], [-431, -576]]
[[1, 0], [89, 144], [-463, -720]]
[[1, 0], [89, 160], [-383, -640]]
[[1, 0], [89, 180], [-109, -216]]
[[1, 0], [89, 180], [-371, -720]]
[[1, 0], [89, 180], [-541, -1080]]
[[1, 0], [89, 198], [-307, -594]]
[[1, 0], [89, 216], [-151, -360]]
[[1, 0], [89, 216], [-287, -648]]
[[1, 0], [89, 216], [-451, -1080]]
[[1, 0], [89, 270], [-121, -360]]
[[1, 0], [89, 270], [-361, -1080]]
[[1, 0], [89, 288], [-119, -288]]
[[1, 0], [89, 288], [-223, -576]]
[[1, 0], [89, 360], [-187, -720]]
[[1, 0], [89, 360], [-271, -1080]]
[[1, 0], [89, 540], [-181, -1080]]
[[1, 0], [89, 90], [-1081, -1080]]
[[1, 0], [89, 90], [-139, -126]]
[[1, 0], [89, 90], [-217, -216]]
[[1, 0], [89, 90], [-671, -630]]
[[1, 0], [89, 90], [-739, -720]]
[[1, 0], [89, 90], [-821, -810]]
[[1, 0], [89, 96], [-167, -168]]
[[1, 0], [89, 96], [-227, -240]]
[[1, 0], [899, 1080], [-901, -1080]]
[[1, 0], [9, 10], [-1081, -1080]]
[[1, 0], [9, 10], [-1179, -590]]
[[1, 0], [9, 10], [-2043, -560]]
[[1, 0], [9, 10], [-217, -216]]
[[1, 0], [9, 10], [-3519, -550]]
[[1, 0], [9, 10], [-369, -50]]
[[1, 0], [9, 10], [-747, -110]]
[[1, 0], [9, 10], [-873, -760]]
[[1, 0], [9, 10], [-893, -810]]
[[1, 0], [9, 10], [-909, -650]]
[[1, 0], [9, 10], [-927, -640]]
[[1, 0], [9, 160], [-63, -640]]
[[1, 0], [9, 16], [-117, -40]]
[[1, 0], [9, 16], [-1287, -560]]
[[1, 0], [9, 16], [-207, -80]]
[[1, 0], [9, 16], [-369, -296]]
[[1, 0], [9, 16], [-423, -32]]
[[1, 0], [9, 16], [-5031, -544]]
[[1, 0], [9, 16], [-657, -280]]
[[1, 0], [9, 20], [-109, -216]]
[[1, 0], [9, 20], [-171, -80]]
[[1, 0], [9, 20], [-441, -680]]
[[1, 0], [9, 20], [-541, -1080]]
[[1, 0], [9, 32], [-1359, -272]]
[[1, 0], [9, 32], [-2583, -544]]
[[1, 0], [9, 32], [-279, -32]]
[[1, 0], [9, 32], [-279, -800]]
[[1, 0], [9, 32], [-441, -68]]
[[1, 0], [9, 32], [-747, -136]]
[[1, 0], [9, 40], [-271, -1080]]
[[1, 0], [9, 40], [-531, -560]]
[[1, 0], [9, 40], [-55, -216]]
[[1, 0], [9, 40], [-99, -80]]
[[1, 0], [9, 80], [-153, -280]]
[[1, 0], [9, 80], [-279, -560]]
[[1, 0], [91, 100], [-151, -160]]
[[1, 0], [91, 108], [-581, -648]]
[[1, 0], [91, 108], [-743, -864]]
[[1, 0], [91, 120], [-259, -300]]
[[1, 0], [91, 120], [-509, -600]]
[[1, 0], [91, 120], [-829, -1080]]
[[1, 0], [91, 135], [-479, -675]]
[[1, 0], [91, 135], [-737, -1080]]
[[1, 0], [91, 150], [-409, -600]]
[[1, 0], [91, 162], [-133, -216]]
[[1, 0], [91, 162], [-157, -270]]
[[1, 0], [91, 162], [-389, -648]]
[[1, 0], [91, 162], [-467, -810]]
[[1, 0], [91, 180], [-379, -720]]
[[1, 0], [91, 180], [-553, -1080]]
[[1, 0], [91, 216], [-149, -324]]
[[1, 0], [91, 216], [-187, -432]]
[[1, 0], [91, 216], [-293, -648]]
[[1, 0], [91, 216], [-461, -1080]]
[[1, 0], [91, 225], [-289, -675]]
[[1, 0], [91, 270], [-281, -810]]
[[1, 0], [91, 300], [-209, -600]]
[[1, 0], [91, 324], [-197, -648]]
[[1, 0], [91, 360], [-139, -540]]
[[1, 0], [91, 360], [-191, -720]]
[[1, 0], [91, 360], [-277, -1080]]
[[1, 0], [91, 360], [-97, -360]]
[[1, 0], [91, 600], [-109, -600]]
[[1, 0], [91, 648], [-101, -648]]
[[1, 0], [911, 1080], [-913, -1080]]
[[1, 0], [92, 105], [-109, -120]]
[[1, 0], [92, 117], [-532, -585]]
[[1, 0], [92, 135], [-164, -225]]
[[1, 0], [92, 135], [-484, -675]]
[[1, 0], [92, 189], [-356, -567]]
[[1, 0], [929, 1080], [-931, -1080]]
[[1, 0], [94, 135], [-494, -675]]
[[1, 0], [94, 135], [-761, -1080]]
[[1, 0], [941, 1080], [-943, -1080]]
[[1, 0], [95, 108], [-205, -216]]
[[1, 0], [95, 108], [-605, -648]]
[[1, 0], [95, 108], [-685, -756]]
[[1, 0], [95, 108], [-775, -864]]
[[1, 0], [95, 108], [-961, -1080]]
[[1, 0], [95, 216], [-121, -270]]
[[1, 0], [95, 216], [-155, -324]]
[[1, 0], [95, 216], [-161, -360]]
[[1, 0], [95, 216], [-241, -540]]
[[1, 0], [95, 216], [-305, -648]]
[[1, 0], [95, 216], [-481, -1080]]
[[1, 0], [959, 1080], [-961, -1080]]
[[1, 0], [97, 108], [-617, -648]]
[[1, 0], [97, 108], [-791, -864]]
[[1, 0], [97, 120], [-539, -600]]
[[1, 0], [97, 120], [-883, -1080]]
[[1, 0], [97, 135], [-139, -189]]
[[1, 0], [97, 135], [-509, -675]]
[[1, 0], [97, 144], [-253, -360]]
[[1, 0], [97, 144], [-463, -576]]
[[1, 0], [97, 144], [-503, -720]]
[[1, 0], [97, 162], [-167, -270]]
[[1, 0], [97, 162], [-413, -648]]
[[1, 0], [97, 162], [-497, -810]]
[[1, 0], [97, 180], [-403, -720]]
[[1, 0], [97, 180], [-589, -1080]]
[[1, 0], [97, 192], [-247, -480]]
[[1, 0], [97, 216], [-311, -648]]
[[1, 0], [97, 216], [-491, -1080]]
[[1, 0], [97, 270], [-299, -810]]
[[1, 0], [97, 288], [-239, -576]]
[[1, 0], [97, 324], [-131, -432]]
[[1, 0], [97, 324], [-209, -648]]
[[1, 0], [97, 360], [-203, -720]]
[[1, 0], [97, 432], [-199, -864]]
[[1, 0], [97, 540], [-197, -1080]]
[[1, 0], [97, 648], [-107, -648]]
[[1, 0], [97, 720], [-103, -720]]
[[1, 0], [971, 1080], [-973, -1080]]
[[1, 0], [98, 135], [-106, -135]]
[[1, 0], [98, 135], [-514, -675]]
[[1, 0], [98, 135], [-793, -1080]]
[[1, 0], [99, 140], [-531, -560]]
[[1, 0], [99, 280], [-153, -280]]
[[1, 0], [99, 280], [-279, -560]]
