[[1, 0], [0, 1], [-1022, -13]]
[[1, 0], [410, 949], [-823, -1898]]
[[1, 0], [411, 1898], [-413, -1898]]
[[1, 0], [411, 949], [-412, -949]]
[[1, 0], [411, 949], [-413, -949]]
[[1, 0], [411, 949], [-825, -1898]]
[[1, 0], [412, 2847], [-413, -2847]]
[[1, 0], [412, 949], [-414, -949]]
[[1, 0], [412, 949], [-827, -1898]]
[[1, 0], [413, 1898], [-415, -1898]]
[[1, 0], [413, 949], [-415, -949]]
[[1, 0], [413, 949], [-829, -1898]]
[[1, 0], [414, 511], [-867, -1022]]
[[1, 0], [414, 949], [-831, -1898]]
[[1, 0], [415, 1898], [-417, -1898]]
[[1, 0], [415, 438], [-629, -657]]
[[1, 0], [415, 949], [-417, -949]]
[[1, 0], [415, 949], [-833, -1898]]
[[1, 0], [417, 1898], [-419, -1898]]
[[1, 0], [417, 584], [-847, -1168]]
[[1, 0], [417, 949], [-419, -949]]
[[1, 0], [417, 949], [-837, -1898]]
[[1, 0], [418, 2847], [-419, -2847]]
[[1, 0], [418, 949], [-420, -949]]
[[1, 0], [418, 949], [-839, -1898]]
[[1, 0], [419, 1898], [-421, -1898]]
[[1, 0], [419, 494], [-911, -988]]
[[1, 0], [419, 949], [-421, -949]]
[[1, 0], [419, 949], [-841, -1898]]
[[1, 0], [42, 73], [-1119, -1898]]
[[1, 0], [42, 73], [-123, -146]]
[[1, 0], [42, 73], [-152, -219]]
[[1, 0], [42, 73], [-249, -365]]
[[1, 0], [42, 73], [-307, -511]]
[[1, 0], [42, 73], [-375, -584]]
[[1, 0], [42, 73], [-398, -511]]
[[1, 0], [42, 73], [-404, -657]]
[[1, 0], [42, 73], [-560, -949]]
[[1, 0], [42, 73], [-734, -1095]]
[[1, 0], [42, 73], [-783, -1022]]
[[1, 0], [42, 73], [-879, -1460]]
[[1, 0], [42, 73], [-97, -146]]
[[1, 0], [42, 949], [-43, -949]]
[[1, 0], [42, 949], [-44, -949]]
[[1, 0], [42, 949], [-87, -1898]]
[[1, 0], [420, 949], [-422, -949]]
[[1, 0], [420, 949], [-843, -1898]]
[[1, 0], [421, 1022], [-447, -1022]]
[[1, 0], [421, 1095], [-434, -1095]]
[[1, 0], [421, 2847], [-422, -2847]]
[[1, 0], [421, 438], [-638, -657]]
[[1, 0], [421, 511], [-881, -1022]]
[[1, 0], [421, 949], [-422, -949]]
[[1, 0], [422, 949], [-424, -949]]
[[1, 0], [422, 949], [-847, -1898]]
[[1, 0], [423, 1898], [-425, -1898]]
[[1, 0], [423, 949], [-425, -949]]
[[1, 0], [423, 949], [-849, -1898]]
[[1, 0], [424, 949], [-426, -949]]
[[1, 0], [424, 949], [-851, -1898]]
[[1, 0], [425, 1898], [-427, -1898]]
[[1, 0], [425, 584], [-863, -1168]]
[[1, 0], [425, 949], [-427, -949]]
[[1, 0], [425, 949], [-853, -1898]]
[[1, 0], [426, 949], [-428, -949]]
[[1, 0], [426, 949], [-855, -1898]]
[[1, 0], [427, 438], [-647, -657]]
[[1, 0], [427, 949], [-857, -1898]]
[[1, 0], [428, 511], [-895, -1022]]
[[1, 0], [428, 949], [-430, -949]]
[[1, 0], [428, 949], [-859, -1898]]
[[1, 0], [43, 1022], [-69, -1022]]
[[1, 0], [43, 146], [-114, -365]]
[[1, 0], [43, 146], [-209, -511]]
[[1, 0], [43, 146], [-287, -949]]
[[1, 0], [43, 146], [-383, -1168]]
[[1, 0], [43, 146], [-405, -1022]]
[[1, 0], [43, 146], [-413, -1314]]
[[1, 0], [43, 146], [-573, -1898]]
[[1, 0], [43, 146], [-69, -146]]
[[1, 0], [43, 146], [-71, -219]]
[[1, 0], [43, 146], [-99, -292]]
[[1, 0], [43, 1898], [-45, -1898]]
[[1, 0], [43, 219], [-119, -584]]
[[1, 0], [43, 219], [-254, -1095]]
[[1, 0], [43, 219], [-314, -1533]]
[[1, 0], [43, 219], [-56, -219]]
[[1, 0], [43, 219], [-89, -365]]
[[1, 0], [43, 438], [-71, -657]]
[[1, 0], [43, 511], [-125, -1022]]
[[1, 0], [43, 511], [-69, -511]]
[[1, 0], [43, 73], [-1145, -1898]]
[[1, 0], [43, 73], [-125, -146]]
[[1, 0], [43, 73], [-155, -219]]
[[1, 0], [43, 73], [-254, -365]]
[[1, 0], [43, 73], [-314, -511]]
[[1, 0], [43, 73], [-383, -584]]
[[1, 0], [43, 73], [-405, -511]]
[[1, 0], [43, 73], [-413, -657]]
[[1, 0], [43, 73], [-573, -949]]
[[1, 0], [43, 73], [-749, -1095]]
[[1, 0], [43, 73], [-797, -1022]]
[[1, 0], [43, 73], [-899, -1460]]
[[1, 0], [43, 73], [-99, -146]]
[[1, 0], [43, 78], [-359, -585]]
[[1, 0], [43, 78], [-389, -507]]
[[1, 0], [43, 91], [-692, -1001]]
[[1, 0], [43, 949], [-45, -949]]
[[1, 0], [43, 949], [-89, -1898]]
[[1, 0], [430, 2847], [-431, -2847]]
[[1, 0], [430, 949], [-432, -949]]
[[1, 0], [430, 949], [-863, -1898]]
[[1, 0], [431, 1898], [-433, -1898]]
[[1, 0], [431, 949], [-433, -949]]
[[1, 0], [431, 949], [-865, -1898]]
[[1, 0], [432, 949], [-434, -949]]
[[1, 0], [432, 949], [-867, -1898]]
[[1, 0], [433, 1898], [-435, -1898]]
[[1, 0], [433, 438], [-656, -657]]
[[1, 0], [433, 584], [-879, -1168]]
[[1, 0], [433, 949], [-435, -949]]
[[1, 0], [433, 949], [-869, -1898]]
[[1, 0], [435, 1022], [-461, -1022]]
[[1, 0], [435, 1898], [-437, -1898]]
[[1, 0], [435, 511], [-909, -1022]]
[[1, 0], [435, 949], [-437, -949]]
[[1, 0], [435, 949], [-873, -1898]]
[[1, 0], [436, 1095], [-449, -1095]]
[[1, 0], [436, 949], [-875, -1898]]
[[1, 0], [437, 1898], [-439, -1898]]
[[1, 0], [437, 949], [-439, -949]]
[[1, 0], [437, 949], [-877, -1898]]
[[1, 0], [439, 949], [-881, -1898]]
[[1, 0], [44, 73], [-101, -146]]
[[1, 0], [44, 73], [-1171, -1898]]
[[1, 0], [44, 73], [-127, -146]]
[[1, 0], [44, 73], [-158, -219]]
[[1, 0], [44, 73], [-259, -365]]
[[1, 0], [44, 73], [-321, -511]]
[[1, 0], [44, 73], [-391, -584]]
[[1, 0], [44, 73], [-412, -511]]
[[1, 0], [44, 73], [-422, -657]]
[[1, 0], [44, 73], [-57, -73]]
[[1, 0], [44, 73], [-586, -949]]
[[1, 0], [44, 73], [-764, -1095]]
[[1, 0], [44, 73], [-811, -1022]]
[[1, 0], [44, 73], [-919, -1460]]
[[1, 0], [44, 949], [-45, -949]]
[[1, 0], [440, 949], [-883, -1898]]
[[1, 0], [441, 1898], [-443, -1898]]
[[1, 0], [441, 584], [-895, -1168]]
[[1, 0], [441, 949], [-443, -949]]
[[1, 0], [441, 949], [-885, -1898]]
[[1, 0], [442, 511], [-923, -1022]]
[[1, 0], [443, 1898], [-445, -1898]]
[[1, 0], [443, 949], [-445, -949]]
[[1, 0], [443, 949], [-889, -1898]]
[[1, 0], [444, 949], [-446, -949]]
[[1, 0], [444, 949], [-891, -1898]]
[[1, 0], [445, 1898], [-447, -1898]]
[[1, 0], [445, 2847], [-446, -2847]]
[[1, 0], [445, 481], [-1109, -962]]
[[1, 0], [445, 949], [-447, -949]]
[[1, 0], [445, 949], [-893, -1898]]
[[1, 0], [446, 949], [-448, -949]]
[[1, 0], [446, 949], [-895, -1898]]
[[1, 0], [448, 949], [-450, -949]]
[[1, 0], [448, 949], [-899, -1898]]
[[1, 0], [449, 1022], [-475, -1022]]
[[1, 0], [449, 1898], [-451, -1898]]
[[1, 0], [449, 511], [-937, -1022]]
[[1, 0], [449, 584], [-911, -1168]]
[[1, 0], [449, 949], [-451, -949]]
[[1, 0], [449, 949], [-901, -1898]]
[[1, 0], [45, 143], [-461, -1001]]
[[1, 0], [45, 146], [-103, -292]]
[[1, 0], [45, 146], [-119, -365]]
[[1, 0], [45, 146], [-216, -511]]
[[1, 0], [45, 146], [-300, -949]]
[[1, 0], [45, 146], [-399, -1168]]
[[1, 0], [45, 146], [-419, -1022]]
[[1, 0], [45, 146], [-431, -1314]]
[[1, 0], [45, 146], [-599, -1898]]
[[1, 0], [45, 146], [-71, -146]]
[[1, 0], [45, 146], [-74, -219]]
[[1, 0], [45, 1898], [-47, -1898]]
[[1, 0], [45, 292], [-103, -584]]
[[1, 0], [45, 292], [-119, -730]]
[[1, 0], [45, 52], [-1091, -1092]]
[[1, 0], [45, 52], [-1119, -1040]]
[[1, 0], [45, 52], [-142, -143]]
[[1, 0], [45, 52], [-149, -130]]
[[1, 0], [45, 52], [-599, -650]]
[[1, 0], [45, 52], [-683, -494]]
[[1, 0], [45, 52], [-97, -91]]
[[1, 0], [45, 73], [-103, -146]]
[[1, 0], [45, 73], [-1197, -1898]]
[[1, 0], [45, 73], [-129, -146]]
[[1, 0], [45, 73], [-161, -219]]
[[1, 0], [45, 73], [-264, -365]]
[[1, 0], [45, 73], [-328, -511]]
[[1, 0], [45, 73], [-399, -584]]
[[1, 0], [45, 73], [-419, -511]]
[[1, 0], [45, 73], [-431, -657]]
[[1, 0], [45, 73], [-599, -949]]
[[1, 0], [45, 73], [-779, -1095]]
[[1, 0], [45, 73], [-825, -1022]]
[[1, 0], [45, 73], [-939, -1460]]
[[1, 0], [45, 949], [-46, -949]]
[[1, 0], [45, 949], [-47, -949]]
[[1, 0], [45, 949], [-93, -1898]]
[[1, 0], [450, 949], [-452, -949]]
[[1, 0], [450, 949], [-903, -1898]]
[[1, 0], [451, 1095], [-464, -1095]]
[[1, 0], [451, 1898], [-453, -1898]]
[[1, 0], [451, 949], [-453, -949]]
[[1, 0], [451, 949], [-905, -1898]]
[[1, 0], [451, 975], [-524, -975]]
[[1, 0], [452, 949], [-454, -949]]
[[1, 0], [452, 949], [-907, -1898]]
[[1, 0], [453, 949], [-909, -1898]]
[[1, 0], [454, 949], [-456, -949]]
[[1, 0], [454, 949], [-911, -1898]]
[[1, 0], [456, 511], [-482, -511]]
[[1, 0], [456, 511], [-951, -1022]]
[[1, 0], [456, 949], [-458, -949]]
[[1, 0], [456, 949], [-915, -1898]]
[[1, 0], [457, 1898], [-459, -1898]]
[[1, 0], [457, 494], [-987, -988]]
[[1, 0], [457, 584], [-927, -1168]]
[[1, 0], [457, 949], [-459, -949]]
[[1, 0], [457, 949], [-917, -1898]]
[[1, 0], [458, 949], [-460, -949]]
[[1, 0], [458, 949], [-919, -1898]]
[[1, 0], [459, 1898], [-461, -1898]]
[[1, 0], [459, 949], [-461, -949]]
[[1, 0], [459, 949], [-921, -1898]]
[[1, 0], [46, 1095], [-59, -1095]]
[[1, 0], [46, 195], [-119, -195]]
[[1, 0], [46, 195], [-174, -325]]
[[1, 0], [46, 195], [-449, -975]]
[[1, 0], [46, 219], [-127, -584]]
[[1, 0], [46, 219], [-269, -1095]]
[[1, 0], [46, 219], [-335, -1533]]
[[1, 0], [46, 219], [-59, -219]]
[[1, 0], [46, 219], [-94, -365]]
[[1, 0], [46, 2847], [-47, -2847]]
[[1, 0], [46, 365], [-164, -1095]]
[[1, 0], [46, 365], [-59, -365]]
[[1, 0], [46, 65], [-119, -65]]
[[1, 0], [46, 65], [-191, -208]]
[[1, 0], [46, 65], [-284, -195]]
[[1, 0], [46, 65], [-449, -325]]
[[1, 0], [46, 73], [-105, -146]]
[[1, 0], [46, 73], [-1223, -1898]]
[[1, 0], [46, 73], [-131, -146]]
[[1, 0], [46, 73], [-164, -219]]
[[1, 0], [46, 73], [-269, -365]]
[[1, 0], [46, 73], [-335, -511]]
[[1, 0], [46, 73], [-407, -584]]
[[1, 0], [46, 73], [-426, -511]]
[[1, 0], [46, 73], [-440, -657]]
[[1, 0], [46, 73], [-612, -949]]
[[1, 0], [46, 73], [-794, -1095]]
[[1, 0], [46, 73], [-839, -1022]]
[[1, 0], [46, 73], [-959, -1460]]
[[1, 0], [46, 949], [-47, -949]]
[[1, 0], [46, 949], [-48, -949]]
[[1, 0], [46, 949], [-95, -1898]]
[[1, 0], [461, 1898], [-463, -1898]]
[[1, 0], [461, 949], [-463, -949]]
[[1, 0], [461, 949], [-925, -1898]]
[[1, 0], [462, 949], [-464, -949]]
[[1, 0], [462, 949], [-927, -1898]]
[[1, 0], [463, 1022], [-489, -1022]]
[[1, 0], [463, 1898], [-465, -1898]]
[[1, 0], [463, 2847], [-464, -2847]]
[[1, 0], [463, 511], [-965, -1022]]
[[1, 0], [463, 949], [-465, -949]]
[[1, 0], [463, 949], [-929, -1898]]
[[1, 0], [464, 949], [-466, -949]]
[[1, 0], [464, 949], [-931, -1898]]
[[1, 0], [465, 1898], [-467, -1898]]
[[1, 0], [465, 584], [-943, -1168]]
[[1, 0], [465, 949], [-467, -949]]
[[1, 0], [465, 949], [-933, -1898]]
[[1, 0], [466, 1095], [-479, -1095]]
[[1, 0], [466, 2847], [-467, -2847]]
[[1, 0], [466, 949], [-935, -1898]]
[[1, 0], [467, 1898], [-469, -1898]]
[[1, 0], [467, 949], [-469, -949]]
[[1, 0], [467, 949], [-937, -1898]]
[[1, 0], [469, 1898], [-471, -1898]]
[[1, 0], [469, 2847], [-470, -2847]]
[[1, 0], [469, 949], [-471, -949]]
[[1, 0], [469, 949], [-941, -1898]]
[[1, 0], [47, 146], [-107, -292]]
[[1, 0], [47, 146], [-124, -365]]
[[1, 0], [47, 146], [-223, -511]]
[[1, 0], [47, 146], [-313, -949]]
[[1, 0], [47, 146], [-415, -1168]]
[[1, 0], [47, 146], [-433, -1022]]
[[1, 0], [47, 146], [-449, -1314]]
[[1, 0], [47, 146], [-625, -1898]]
[[1, 0], [47, 146], [-77, -219]]
[[1, 0], [47, 1898], [-49, -1898]]
[[1, 0], [47, 73], [-107, -146]]
[[1, 0], [47, 73], [-1249, -1898]]
[[1, 0], [47, 73], [-133, -146]]
[[1, 0], [47, 73], [-167, -219]]
[[1, 0], [47, 73], [-274, -365]]
[[1, 0], [47, 73], [-342, -511]]
[[1, 0], [47, 73], [-415, -584]]
[[1, 0], [47, 73], [-433, -511]]
[[1, 0], [47, 73], [-449, -657]]
[[1, 0], [47, 73], [-625, -949]]
[[1, 0], [47, 73], [-809, -1095]]
[[1, 0], [47, 73], [-853, -1022]]
[[1, 0], [47, 73], [-979, -1460]]
[[1, 0], [47, 949], [-48, -949]]
[[1, 0], [47, 949], [-49, -949]]
[[1, 0], [47, 949], [-97, -1898]]
[[1, 0], [470, 511], [-979, -1022]]
[[1, 0], [470, 949], [-472, -949]]
[[1, 0], [470, 949], [-943, -1898]]
[[1, 0], [471, 1898], [-473, -1898]]
[[1, 0], [471, 949], [-473, -949]]
[[1, 0], [471, 949], [-945, -1898]]
[[1, 0], [472, 949], [-474, -949]]
[[1, 0], [472, 949], [-947, -1898]]
[[1, 0], [473, 584], [-959, -1168]]
[[1, 0], [474, 949], [-476, -949]]
[[1, 0], [474, 949], [-951, -1898]]
[[1, 0], [475, 1898], [-477, -1898]]
[[1, 0], [475, 949], [-953, -1898]]
[[1, 0], [476, 949], [-955, -1898]]
[[1, 0], [477, 1022], [-503, -1022]]
[[1, 0], [477, 1898], [-479, -1898]]
[[1, 0], [477, 511], [-993, -1022]]
[[1, 0], [477, 949], [-957, -1898]]
[[1, 0], [478, 949], [-959, -1898]]
[[1, 0], [479, 949], [-961, -1898]]
[[1, 0], [48, 73], [-109, -146]]
[[1, 0], [48, 73], [-1275, -1898]]
[[1, 0], [48, 73], [-135, -146]]
[[1, 0], [48, 73], [-170, -219]]
[[1, 0], [48, 73], [-279, -365]]
[[1, 0], [48, 73], [-349, -511]]
[[1, 0], [48, 73], [-423, -584]]
[[1, 0], [48, 73], [-440, -511]]
[[1, 0], [48, 73], [-458, -657]]
[[1, 0], [48, 73], [-638, -949]]
[[1, 0], [48, 73], [-74, -73]]
[[1, 0], [48, 73], [-824, -1095]]
[[1, 0], [48, 73], [-867, -1022]]
[[1, 0], [48, 73], [-999, -1460]]
[[1, 0], [48, 949], [-49, -949]]
[[1, 0], [48, 949], [-50, -949]]
[[1, 0], [48, 949], [-99, -1898]]
[[1, 0], [480, 949], [-963, -1898]]
[[1, 0], [481, 1095], [-494, -1095]]
[[1, 0], [481, 584], [-975, -1168]]
[[1, 0], [482, 949], [-967, -1898]]
[[1, 0], [483, 1898], [-485, -1898]]
[[1, 0], [483, 949], [-969, -1898]]
[[1, 0], [484, 511], [-1007, -1022]]
[[1, 0], [484, 949], [-971, -1898]]
[[1, 0], [485, 1898], [-487, -1898]]
[[1, 0], [485, 949], [-973, -1898]]
[[1, 0], [486, 949], [-487, -949]]
[[1, 0], [487, 1898], [-489, -1898]]
[[1, 0], [487, 949], [-489, -949]]
[[1, 0], [487, 949], [-977, -1898]]
[[1, 0], [488, 949], [-979, -1898]]
[[1, 0], [489, 1898], [-491, -1898]]
[[1, 0], [489, 584], [-991, -1168]]
[[1, 0], [489, 949], [-490, -949]]
[[1, 0], [489, 949], [-981, -1898]]
[[1, 0], [49, 104], [-153, -286]]
[[1, 0], [49, 104], [-159, -260]]
[[1, 0], [49, 146], [-111, -292]]
[[1, 0], [49, 146], [-129, -365]]
[[1, 0], [49, 146], [-230, -511]]
[[1, 0], [49, 146], [-326, -949]]
[[1, 0], [49, 146], [-431, -1168]]
[[1, 0], [49, 146], [-447, -1022]]
[[1, 0], [49, 146], [-467, -1314]]
[[1, 0], [49, 146], [-651, -1898]]
[[1, 0], [49, 146], [-75, -146]]
[[1, 0], [49, 146], [-80, -219]]
[[1, 0], [49, 1898], [-51, -1898]]
[[1, 0], [49, 208], [-159, -520]]
[[1, 0], [49, 219], [-135, -584]]
[[1, 0], [49, 219], [-284, -1095]]
[[1, 0], [49, 219], [-356, -1533]]
[[1, 0], [49, 219], [-62, -219]]
[[1, 0], [49, 219], [-99, -365]]
[[1, 0], [49, 292], [-111, -584]]
[[1, 0], [49, 292], [-129, -730]]
[[1, 0], [49, 438], [-80, -657]]
[[1, 0], [49, 52], [-1175, -1092]]
[[1, 0], [49, 52], [-1199, -1040]]
[[1, 0], [49, 52], [-153, -143]]
[[1, 0], [49, 52], [-159, -130]]
[[1, 0], [49, 52], [-649, -650]]
[[1, 0], [49, 52], [-65, -66]]
[[1, 0], [49, 52], [-721, -494]]
[[1, 0], [49, 584], [-111, -1168]]
[[1, 0], [49, 73], [-1019, -1460]]
[[1, 0], [49, 73], [-111, -146]]
[[1, 0], [49, 73], [-1301, -1898]]
[[1, 0], [49, 73], [-137, -146]]
[[1, 0], [49, 73], [-173, -219]]
[[1, 0], [49, 73], [-284, -365]]
[[1, 0], [49, 73], [-356, -511]]
[[1, 0], [49, 73], [-431, -584]]
[[1, 0], [49, 73], [-447, -511]]
[[1, 0], [49, 73], [-467, -657]]
[[1, 0], [49, 73], [-651, -949]]
[[1, 0], [49, 73], [-75, -73]]
[[1, 0], [49, 73], [-839, -1095]]
[[1, 0], [49, 73], [-881, -1022]]
[[1, 0], [49, 78], [-404, -585]]
[[1, 0], [49, 78], [-428, -507]]
[[1, 0], [49, 949], [-101, -1898]]
[[1, 0], [49, 949], [-51, -949]]
[[1, 0], [490, 2847], [-491, -2847]]
[[1, 0], [490, 949], [-983, -1898]]
[[1, 0], [491, 1022], [-517, -1022]]
[[1, 0], [491, 1898], [-493, -1898]]
[[1, 0], [491, 511], [-1021, -1022]]
[[1, 0], [491, 511], [-517, -511]]
[[1, 0], [491, 949], [-985, -1898]]
[[1, 0], [492, 949], [-987, -1898]]
[[1, 0], [493, 1898], [-495, -1898]]
[[1, 0], [493, 949], [-989, -1898]]
[[1, 0], [495, 1898], [-497, -1898]]
[[1, 0], [495, 949], [-993, -1898]]
[[1, 0], [496, 1095], [-509, -1095]]
[[1, 0], [496, 949], [-995, -1898]]
[[1, 0], [497, 1898], [-499, -1898]]
[[1, 0], [497, 584], [-1007, -1168]]
[[1, 0], [497, 949], [-997, -1898]]
[[1, 0], [498, 511], [-1035, -1022]]
[[1, 0], [498, 511], [-524, -511]]
[[1, 0], [498, 949], [-999, -1898]]
[[1, 0], [499, 2847], [-500, -2847]]
[[1, 0], [5, 13], [-1074, -325]]
[[1, 0], [5, 13], [-1139, -494]]
[[1, 0], [5, 13], [-151, -13]]
[[1, 0], [5, 13], [-161, -39]]
[[1, 0], [5, 13], [-181, -91]]
[[1, 0], [5, 13], [-229, -26]]
[[1, 0], [5, 13], [-244, -65]]
[[1, 0], [5, 13], [-251, -273]]
[[1, 0], [5, 13], [-258, -481]]
[[1, 0], [5, 13], [-274, -143]]
[[1, 0], [5, 13], [-28, -29]]
[[1, 0], [5, 13], [-295, -37]]
[[1, 0], [5, 13], [-2959, -481]]
[[1, 0], [5, 13], [-3149, -975]]
[[1, 0], [5, 13], [-319, -260]]
[[1, 0], [5, 13], [-391, -637]]
[[1, 0], [5, 13], [-439, -572]]
[[1, 0], [5, 13], [-439, -949]]
[[1, 0], [5, 13], [-517, -74]]
[[1, 0], [5, 13], [-5845, -962]]
[[1, 0], [5, 13], [-659, -195]]
[[1, 0], [5, 13], [-769, -1430]]
[[1, 0], [5, 13], [-779, -507]]
[[1, 0], [5, 13], [-83, -26]]
[[1, 0], [5, 13], [-877, -1898]]
[[1, 0], [5, 146], [-139, -1022]]
[[1, 0], [5, 146], [-14, -219]]
[[1, 0], [5, 146], [-19, -365]]
[[1, 0], [5, 146], [-23, -292]]
[[1, 0], [5, 146], [-31, -146]]
[[1, 0], [5, 146], [-40, -949]]
[[1, 0], [5, 146], [-71, -1314]]
[[1, 0], [5, 146], [-76, -511]]
[[1, 0], [5, 146], [-79, -1168]]
[[1, 0], [5, 146], [-79, -1898]]
[[1, 0], [5, 26], [-1139, -988]]
[[1, 0], [5, 26], [-142, -169]]
[[1, 0], [5, 26], [-151, -26]]
[[1, 0], [5, 26], [-1516, -481]]
[[1, 0], [5, 26], [-184, -37]]
[[1, 0], [5, 26], [-220, -949]]
[[1, 0], [5, 26], [-251, -546]]
[[1, 0], [5, 26], [-295, -74]]
[[1, 0], [5, 26], [-2959, -962]]
[[1, 0], [5, 26], [-303, -247]]
[[1, 0], [5, 26], [-319, -520]]
[[1, 0], [5, 26], [-391, -1274]]
[[1, 0], [5, 26], [-439, -1144]]
[[1, 0], [5, 26], [-439, -1898]]
[[1, 0], [5, 26], [-44, -39]]
[[1, 0], [5, 26], [-49, -65]]
[[1, 0], [5, 26], [-74, -195]]
[[1, 0], [5, 26], [-779, -1014]]
[[1, 0], [5, 26], [-83, -52]]
[[1, 0], [5, 26], [-99, -325]]
[[1, 0], [5, 292], [-19, -730]]
[[1, 0], [5, 292], [-23, -584]]
[[1, 0], [5, 52], [-251, -1092]]
[[1, 0], [5, 52], [-27, -91]]
[[1, 0], [5, 52], [-303, -494]]
[[1, 0], [5, 52], [-319, -1040]]
[[1, 0], [5, 52], [-32, -143]]
[[1, 0], [5, 52], [-49, -130]]
[[1, 0], [5, 52], [-99, -650]]
[[1, 0], [5, 73], [-139, -1460]]
[[1, 0], [5, 73], [-139, -511]]
[[1, 0], [5, 73], [-157, -1898]]
[[1, 0], [5, 73], [-179, -1095]]
[[1, 0], [5, 73], [-18, -73]]
[[1, 0], [5, 73], [-23, -146]]
[[1, 0], [5, 73], [-265, -1022]]
[[1, 0], [5, 73], [-31, -73]]
[[1, 0], [5, 73], [-41, -219]]
[[1, 0], [5, 73], [-48, -511]]
[[1, 0], [5, 73], [-49, -146]]
[[1, 0], [5, 73], [-64, -365]]
[[1, 0], [5, 73], [-71, -657]]
[[1, 0], [5, 73], [-79, -584]]
[[1, 0], [5, 73], [-79, -949]]
[[1, 0], [5, 949], [-6, -949]]
[[1, 0], [50, 511], [-139, -1022]]
[[1, 0], [50, 511], [-76, -511]]
[[1, 0], [50, 73], [-1039, -1460]]
[[1, 0], [50, 73], [-113, -146]]
[[1, 0], [50, 73], [-1327, -1898]]
[[1, 0], [50, 73], [-139, -146]]
[[1, 0], [50, 73], [-176, -219]]
[[1, 0], [50, 73], [-289, -365]]
[[1, 0], [50, 73], [-363, -511]]
[[1, 0], [50, 73], [-439, -584]]
[[1, 0], [50, 73], [-454, -511]]
[[1, 0], [50, 73], [-476, -657]]
[[1, 0], [50, 73], [-664, -949]]
[[1, 0], [50, 73], [-76, -73]]
[[1, 0], [50, 73], [-854, -1095]]
[[1, 0], [50, 73], [-895, -1022]]
[[1, 0], [50, 91], [-769, -1001]]
[[1, 0], [50, 949], [-103, -1898]]
[[1, 0], [500, 949], [-1003, -1898]]
[[1, 0], [500, 949], [-502, -949]]
[[1, 0], [501, 1898], [-503, -1898]]
[[1, 0], [501, 949], [-1005, -1898]]
[[1, 0], [502, 2847], [-503, -2847]]
[[1, 0], [502, 949], [-1007, -1898]]
[[1, 0], [503, 1898], [-505, -1898]]
[[1, 0], [503, 949], [-1009, -1898]]
[[1, 0], [504, 949], [-1011, -1898]]
[[1, 0], [505, 511], [-1049, -1022]]
[[1, 0], [505, 584], [-1023, -1168]]
[[1, 0], [505, 949], [-1013, -1898]]
[[1, 0], [506, 949], [-1015, -1898]]
[[1, 0], [508, 2847], [-509, -2847]]
[[1, 0], [508, 949], [-1019, -1898]]
[[1, 0], [508, 949], [-510, -949]]
[[1, 0], [509, 949], [-1021, -1898]]
[[1, 0], [51, 146], [-115, -292]]
[[1, 0], [51, 146], [-134, -365]]
[[1, 0], [51, 146], [-237, -511]]
[[1, 0], [51, 146], [-339, -949]]
[[1, 0], [51, 146], [-447, -1168]]
[[1, 0], [51, 146], [-461, -1022]]
[[1, 0], [51, 146], [-485, -1314]]
[[1, 0], [51, 146], [-677, -1898]]
[[1, 0], [51, 146], [-77, -146]]
[[1, 0], [51, 146], [-83, -219]]
[[1, 0], [51, 1898], [-53, -1898]]
[[1, 0], [51, 325], [-124, -325]]
[[1, 0], [51, 365], [-179, -1095]]
[[1, 0], [51, 365], [-64, -365]]
[[1, 0], [51, 65], [-1349, -975]]
[[1, 0], [51, 65], [-207, -208]]
[[1, 0], [51, 65], [-474, -325]]
[[1, 0], [51, 73], [-1059, -1460]]
[[1, 0], [51, 73], [-115, -146]]
[[1, 0], [51, 73], [-1353, -1898]]
[[1, 0], [51, 73], [-141, -146]]
[[1, 0], [51, 73], [-179, -219]]
[[1, 0], [51, 73], [-294, -365]]
[[1, 0], [51, 73], [-370, -511]]
[[1, 0], [51, 73], [-447, -584]]
[[1, 0], [51, 73], [-461, -511]]
[[1, 0], [51, 73], [-485, -657]]
[[1, 0], [51, 73], [-677, -949]]
[[1, 0], [51, 73], [-77, -73]]
[[1, 0], [51, 73], [-869, -1095]]
[[1, 0], [51, 73], [-909, -1022]]
[[1, 0], [51, 949], [-105, -1898]]
[[1, 0], [51, 949], [-53, -949]]
[[1, 0], [510, 949], [-1023, -1898]]
[[1, 0], [512, 949], [-513, -949]]
[[1, 0], [513, 1898], [-515, -1898]]
[[1, 0], [513, 584], [-1039, -1168]]
[[1, 0], [513, 949], [-1029, -1898]]
[[1, 0], [513, 949], [-515, -949]]
[[1, 0], [514, 2847], [-515, -2847]]
[[1, 0], [514, 949], [-1031, -1898]]
[[1, 0], [515, 1898], [-517, -1898]]
[[1, 0], [515, 949], [-1033, -1898]]
[[1, 0], [516, 949], [-1035, -1898]]
[[1, 0], [517, 1898], [-519, -1898]]
[[1, 0], [517, 949], [-1037, -1898]]
[[1, 0], [518, 949], [-1039, -1898]]
[[1, 0], [519, 1898], [-521, -1898]]
[[1, 0], [519, 949], [-1041, -1898]]
[[1, 0], [52, 219], [-104, -365]]
[[1, 0], [52, 219], [-143, -584]]
[[1, 0], [52, 219], [-299, -1095]]
[[1, 0], [52, 219], [-377, -1533]]
[[1, 0], [52, 219], [-65, -219]]
[[1, 0], [52, 73], [-1079, -1460]]
