[[1, 0], [0, 1], [-1135, -24]]
[[1, 0], [99, 227], [-207, -454]]
[[1, 0], [99, 227], [-301, -681]]
[[1, 0], [99, 227], [-411, -908]]
[[1, 0], [99, 227], [-504, -1135]]
[[1, 0], [99, 227], [-601, -1362]]
[[1, 0], [99, 454], [-105, -454]]
[[1, 0], [99, 454], [-151, -681]]
[[1, 0], [99, 454], [-207, -908]]
[[1, 0], [99, 454], [-301, -1362]]
[[1, 0], [995, 1362], [-997, -1362]]
[[1, 0], [997, 2043], [-998, -2043]]
