[[1, 0], [0, 1], [-10318, -153]]
[[1, 0], [80, 201], [-169, -402]]
[[1, 0], [80, 201], [-244, -603]]
[[1, 0], [80, 201], [-409, -1005]]
[[1, 0], [80, 201], [-487, -1206]]
[[1, 0], [80, 201], [-83, -201]]
[[1, 0], [80, 201], [-86, -201]]
[[1, 0], [80, 603], [-163, -1206]]
[[1, 0], [803, 1206], [-805, -1206]]
[[1, 0], [805, 1809], [-806, -1809]]
[[1, 0], [809, 1206], [-811, -1206]]
[[1, 0], [81, 134], [-234, -335]]
[[1, 0], [81, 134], [-370, -603]]
[[1, 0], [81, 134], [-459, -670]]
[[1, 0], [81, 134], [-739, -1206]]
[[1, 0], [81, 335], [-189, -670]]
[[1, 0], [81, 335], [-99, -335]]
[[1, 0], [81, 670], [-99, -670]]
[[1, 0], [815, 1206], [-817, -1206]]
[[1, 0], [82, 201], [-173, -402]]
[[1, 0], [82, 201], [-250, -603]]
[[1, 0], [82, 201], [-343, -804]]
[[1, 0], [82, 201], [-419, -1005]]
[[1, 0], [82, 201], [-499, -1206]]
[[1, 0], [82, 201], [-85, -201]]
[[1, 0], [82, 201], [-88, -201]]
[[1, 0], [82, 603], [-167, -1206]]
[[1, 0], [821, 1206], [-823, -1206]]
[[1, 0], [827, 1206], [-829, -1206]]
[[1, 0], [83, 134], [-239, -335]]
[[1, 0], [83, 134], [-379, -603]]
[[1, 0], [83, 134], [-757, -1206]]
[[1, 0], [83, 201], [-175, -402]]
[[1, 0], [83, 201], [-253, -603]]
[[1, 0], [83, 201], [-347, -804]]
[[1, 0], [83, 201], [-424, -1005]]
[[1, 0], [83, 201], [-505, -1206]]
[[1, 0], [83, 201], [-86, -201]]
[[1, 0], [83, 201], [-89, -201]]
[[1, 0], [83, 402], [-127, -603]]
[[1, 0], [83, 402], [-175, -804]]
[[1, 0], [83, 402], [-253, -1206]]
[[1, 0], [83, 402], [-89, -402]]
[[1, 0], [83, 603], [-169, -1206]]
[[1, 0], [833, 1206], [-835, -1206]]
[[1, 0], [839, 1206], [-841, -1206]]
[[1, 0], [845, 1206], [-847, -1206]]
[[1, 0], [85, 108], [-161, -162]]
[[1, 0], [85, 126], [-559, -630]]
[[1, 0], [85, 134], [-244, -335]]
[[1, 0], [85, 134], [-388, -603]]
[[1, 0], [85, 134], [-479, -670]]
[[1, 0], [85, 134], [-775, -1206]]
[[1, 0], [85, 201], [-179, -402]]
[[1, 0], [85, 201], [-259, -603]]
[[1, 0], [85, 201], [-355, -804]]
[[1, 0], [85, 201], [-434, -1005]]
[[1, 0], [85, 201], [-517, -1206]]
[[1, 0], [85, 201], [-88, -201]]
[[1, 0], [85, 201], [-91, -201]]
[[1, 0], [85, 402], [-130, -603]]
[[1, 0], [85, 402], [-179, -804]]
[[1, 0], [85, 402], [-259, -1206]]
[[1, 0], [85, 402], [-91, -402]]
[[1, 0], [85, 603], [-173, -1206]]
[[1, 0], [85, 804], [-91, -804]]
[[1, 0], [851, 1206], [-853, -1206]]
[[1, 0], [857, 1206], [-859, -1206]]
[[1, 0], [86, 1005], [-89, -1005]]
[[1, 0], [86, 153], [-220, -153]]
[[1, 0], [86, 153], [-271, -204]]
[[1, 0], [86, 153], [-373, -306]]
[[1, 0], [86, 153], [-679, -612]]
[[1, 0], [86, 201], [-181, -402]]
[[1, 0], [86, 201], [-262, -603]]
[[1, 0], [86, 201], [-359, -804]]
[[1, 0], [86, 201], [-439, -1005]]
[[1, 0], [86, 201], [-523, -1206]]
[[1, 0], [86, 201], [-89, -201]]
[[1, 0], [86, 201], [-92, -201]]
[[1, 0], [86, 335], [-104, -335]]
[[1, 0], [86, 335], [-199, -670]]
[[1, 0], [86, 603], [-175, -1206]]
[[1, 0], [862, 1809], [-863, -1809]]
[[1, 0], [863, 1206], [-865, -1206]]
[[1, 0], [87, 134], [-249, -335]]
[[1, 0], [87, 134], [-397, -603]]
[[1, 0], [87, 134], [-489, -670]]
[[1, 0], [87, 134], [-793, -1206]]
[[1, 0], [875, 1206], [-877, -1206]]
[[1, 0], [88, 1809], [-89, -1809]]
[[1, 0], [88, 201], [-185, -402]]
[[1, 0], [88, 201], [-367, -804]]
[[1, 0], [88, 201], [-449, -1005]]
[[1, 0], [88, 201], [-535, -1206]]
[[1, 0], [88, 201], [-91, -201]]
[[1, 0], [88, 201], [-94, -201]]
[[1, 0], [88, 603], [-179, -1206]]
[[1, 0], [881, 1206], [-883, -1206]]
[[1, 0], [887, 1206], [-889, -1206]]
[[1, 0], [89, 134], [-254, -335]]
[[1, 0], [89, 134], [-406, -603]]
[[1, 0], [89, 134], [-499, -670]]
[[1, 0], [89, 134], [-811, -1206]]
[[1, 0], [89, 201], [-187, -402]]
[[1, 0], [89, 201], [-271, -603]]
[[1, 0], [89, 201], [-371, -804]]
[[1, 0], [89, 201], [-454, -1005]]
[[1, 0], [89, 201], [-541, -1206]]
[[1, 0], [89, 201], [-92, -201]]
[[1, 0], [89, 201], [-95, -201]]
[[1, 0], [89, 402], [-136, -603]]
[[1, 0], [89, 402], [-187, -804]]
[[1, 0], [89, 402], [-271, -1206]]
[[1, 0], [89, 402], [-95, -402]]
[[1, 0], [89, 603], [-181, -1206]]
[[1, 0], [89, 737], [-98, -737]]
[[1, 0], [89, 804], [-95, -804]]
[[1, 0], [89, 99], [-230, -231]]
[[1, 0], [893, 1206], [-895, -1206]]
[[1, 0], [899, 1206], [-901, -1206]]
[[1, 0], [9, 134], [-27, -134]]
[[1, 0], [9, 134], [-46, -603]]
[[1, 0], [9, 134], [-54, -335]]
[[1, 0], [9, 134], [-91, -1206]]
[[1, 0], [9, 134], [-99, -670]]
[[1, 0], [9, 67], [-153, -737]]
[[1, 0], [9, 67], [-153, -938]]
[[1, 0], [9, 67], [-18, -67]]
[[1, 0], [9, 67], [-181, -1206]]
[[1, 0], [9, 67], [-189, -670]]
[[1, 0], [9, 67], [-27, -67]]
[[1, 0], [9, 67], [-45, -134]]
[[1, 0], [9, 67], [-91, -603]]
[[1, 0], [9, 67], [-99, -335]]
[[1, 0], [904, 1809], [-905, -1809]]
[[1, 0], [905, 1206], [-907, -1206]]
[[1, 0], [91, 1005], [-94, -1005]]
[[1, 0], [91, 134], [-259, -335]]
[[1, 0], [91, 134], [-415, -603]]
[[1, 0], [91, 134], [-509, -670]]
[[1, 0], [91, 134], [-829, -1206]]
[[1, 0], [91, 162], [-431, -648]]
[[1, 0], [91, 201], [-191, -402]]
[[1, 0], [91, 201], [-277, -603]]
[[1, 0], [91, 201], [-379, -804]]
[[1, 0], [91, 201], [-464, -1005]]
[[1, 0], [91, 201], [-553, -1206]]
[[1, 0], [91, 201], [-94, -201]]
[[1, 0], [91, 201], [-97, -201]]
[[1, 0], [91, 335], [-109, -335]]
[[1, 0], [91, 335], [-209, -670]]
[[1, 0], [91, 402], [-139, -603]]
[[1, 0], [91, 402], [-191, -804]]
[[1, 0], [91, 402], [-277, -1206]]
[[1, 0], [91, 402], [-97, -402]]
[[1, 0], [91, 603], [-185, -1206]]
[[1, 0], [91, 670], [-109, -670]]
[[1, 0], [911, 1206], [-913, -1206]]
[[1, 0], [917, 1206], [-919, -1206]]
[[1, 0], [92, 201], [-193, -402]]
[[1, 0], [92, 201], [-280, -603]]
[[1, 0], [92, 201], [-383, -804]]
[[1, 0], [92, 201], [-559, -1206]]
[[1, 0], [92, 201], [-95, -201]]
[[1, 0], [92, 201], [-98, -201]]
[[1, 0], [92, 603], [-187, -1206]]
[[1, 0], [922, 1809], [-923, -1809]]
[[1, 0], [923, 1206], [-925, -1206]]
[[1, 0], [929, 1206], [-931, -1206]]
[[1, 0], [93, 134], [-264, -335]]
[[1, 0], [93, 134], [-424, -603]]
[[1, 0], [93, 134], [-519, -670]]
[[1, 0], [93, 134], [-847, -1206]]
[[1, 0], [931, 1809], [-932, -1809]]
[[1, 0], [94, 201], [-100, -201]]
[[1, 0], [94, 201], [-197, -402]]
[[1, 0], [94, 201], [-286, -603]]
[[1, 0], [94, 201], [-391, -804]]
[[1, 0], [94, 201], [-479, -1005]]
[[1, 0], [94, 201], [-571, -1206]]
[[1, 0], [94, 201], [-97, -201]]
[[1, 0], [94, 603], [-191, -1206]]
[[1, 0], [941, 1206], [-943, -1206]]
[[1, 0], [947, 1206], [-949, -1206]]
[[1, 0], [95, 134], [-113, -134]]
[[1, 0], [95, 134], [-269, -335]]
[[1, 0], [95, 134], [-433, -603]]
[[1, 0], [95, 134], [-529, -670]]
[[1, 0], [95, 134], [-865, -1206]]
[[1, 0], [95, 201], [-101, -201]]
[[1, 0], [95, 201], [-199, -402]]
[[1, 0], [95, 201], [-289, -603]]
[[1, 0], [95, 201], [-395, -804]]
[[1, 0], [95, 201], [-484, -1005]]
[[1, 0], [95, 201], [-577, -1206]]
[[1, 0], [95, 201], [-98, -201]]
[[1, 0], [95, 402], [-101, -402]]
[[1, 0], [95, 402], [-145, -603]]
[[1, 0], [95, 402], [-199, -804]]
[[1, 0], [95, 402], [-289, -1206]]
[[1, 0], [95, 603], [-193, -1206]]
[[1, 0], [953, 1206], [-955, -1206]]
[[1, 0], [959, 1206], [-961, -1206]]
[[1, 0], [96, 335], [-114, -335]]
[[1, 0], [96, 335], [-219, -670]]
[[1, 0], [961, 1809], [-962, -1809]]
[[1, 0], [965, 1206], [-967, -1206]]
[[1, 0], [967, 1809], [-968, -1809]]
[[1, 0], [97, 108], [-179, -162]]
[[1, 0], [97, 134], [-274, -335]]
[[1, 0], [97, 134], [-442, -603]]
[[1, 0], [97, 134], [-539, -670]]
[[1, 0], [97, 134], [-883, -1206]]
[[1, 0], [97, 201], [-100, -201]]
[[1, 0], [97, 201], [-103, -201]]
[[1, 0], [97, 201], [-203, -402]]
[[1, 0], [97, 201], [-295, -603]]
[[1, 0], [97, 201], [-403, -804]]
[[1, 0], [97, 201], [-494, -1005]]
[[1, 0], [97, 201], [-589, -1206]]
[[1, 0], [97, 216], [-179, -324]]
[[1, 0], [97, 402], [-103, -402]]
[[1, 0], [97, 402], [-148, -603]]
[[1, 0], [97, 402], [-203, -804]]
[[1, 0], [97, 402], [-295, -1206]]
[[1, 0], [97, 603], [-197, -1206]]
[[1, 0], [97, 804], [-103, -804]]
[[1, 0], [971, 1206], [-973, -1206]]
[[1, 0], [976, 1809], [-977, -1809]]
[[1, 0], [977, 1206], [-979, -1206]]
[[1, 0], [98, 201], [-101, -201]]
[[1, 0], [98, 201], [-205, -402]]
[[1, 0], [98, 201], [-298, -603]]
[[1, 0], [98, 201], [-407, -804]]
[[1, 0], [98, 201], [-499, -1005]]
[[1, 0], [98, 201], [-595, -1206]]
[[1, 0], [98, 603], [-199, -1206]]
[[1, 0], [983, 1206], [-985, -1206]]
[[1, 0], [985, 1809], [-986, -1809]]
[[1, 0], [989, 1206], [-991, -1206]]
[[1, 0], [99, 134], [-279, -335]]
[[1, 0], [99, 134], [-451, -603]]
[[1, 0], [99, 134], [-549, -670]]
[[1, 0], [99, 134], [-901, -1206]]
[[1, 0], [995, 1206], [-997, -1206]]
[[1, 0], [997, 1809], [-998, -1809]]
