[[1, 0], [0, 1], [-103415, -558]]
[[1, 0], [32, 93], [-619, -186]]
[[1, 0], [32, 93], [-836, -279]]
[[1, 0], [321, 370], [-484, -555]]
[[1, 0], [321, 370], [-651, -740]]
[[1, 0], [321, 370], [-967, -1110]]
[[1, 0], [321, 740], [-327, -740]]
[[1, 0], [321, 925], [-324, -925]]
[[1, 0], [322, 333], [-431, -444]]
[[1, 0], [322, 333], [-659, -666]]
[[1, 0], [322, 333], [-971, -999]]
[[1, 0], [322, 555], [-647, -1110]]
[[1, 0], [323, 370], [-487, -555]]
[[1, 0], [323, 370], [-973, -1110]]
[[1, 0], [323, 555], [-649, -1110]]
[[1, 0], [325, 333], [-335, -333]]
[[1, 0], [325, 333], [-665, -666]]
[[1, 0], [325, 333], [-980, -999]]
[[1, 0], [325, 444], [-655, -888]]
[[1, 0], [325, 666], [-335, -666]]
[[1, 0], [326, 555], [-328, -555]]
[[1, 0], [326, 925], [-329, -925]]
[[1, 0], [327, 370], [-493, -555]]
[[1, 0], [327, 370], [-663, -740]]
[[1, 0], [328, 333], [-338, -333]]
[[1, 0], [328, 333], [-439, -444]]
[[1, 0], [328, 333], [-671, -666]]
[[1, 0], [328, 333], [-989, -999]]
[[1, 0], [328, 555], [-659, -1110]]
[[1, 0], [329, 370], [-496, -555]]
[[1, 0], [329, 370], [-667, -740]]
[[1, 0], [329, 370], [-991, -1110]]
[[1, 0], [329, 555], [-331, -555]]
[[1, 0], [329, 555], [-661, -1110]]
[[1, 0], [33, 148], [-183, -740]]
[[1, 0], [33, 148], [-207, -592]]
[[1, 0], [33, 148], [-48, -185]]
[[1, 0], [33, 148], [-93, -370]]
[[1, 0], [33, 185], [-103, -555]]
[[1, 0], [33, 185], [-147, -740]]
[[1, 0], [33, 185], [-174, -925]]
[[1, 0], [33, 185], [-36, -185]]
[[1, 0], [33, 185], [-39, -185]]
[[1, 0], [33, 185], [-48, -259]]
[[1, 0], [33, 370], [-103, -1110]]
[[1, 0], [33, 370], [-39, -370]]
[[1, 0], [33, 370], [-52, -555]]
[[1, 0], [33, 37], [-1021, -1110]]
[[1, 0], [33, 37], [-109, -111]]
[[1, 0], [33, 37], [-183, -185]]
[[1, 0], [33, 37], [-207, -148]]
[[1, 0], [33, 37], [-347, -333]]
[[1, 0], [33, 37], [-363, -370]]
[[1, 0], [33, 37], [-399, -296]]
[[1, 0], [33, 37], [-511, -555]]
[[1, 0], [33, 37], [-689, -666]]
[[1, 0], [33, 37], [-696, -629]]
[[1, 0], [33, 37], [-702, -703]]
[[1, 0], [33, 37], [-723, -740]]
[[1, 0], [33, 37], [-748, -777]]
[[1, 0], [33, 37], [-783, -592]]
[[1, 0], [33, 37], [-804, -851]]
[[1, 0], [33, 37], [-864, -925]]
[[1, 0], [33, 37], [-926, -999]]
[[1, 0], [33, 40], [-1119, -280]]
[[1, 0], [33, 40], [-116, -135]]
[[1, 0], [33, 40], [-167, -180]]
[[1, 0], [33, 40], [-2127, -560]]
[[1, 0], [33, 40], [-363, -70]]
[[1, 0], [33, 40], [-399, -80]]
[[1, 0], [33, 40], [-639, -640]]
[[1, 0], [33, 40], [-84, -85]]
[[1, 0], [33, 740], [-39, -740]]
[[1, 0], [33, 74], [-176, -333]]
[[1, 0], [33, 74], [-183, -370]]
[[1, 0], [33, 74], [-207, -296]]
[[1, 0], [33, 74], [-256, -555]]
[[1, 0], [33, 74], [-347, -666]]
[[1, 0], [33, 74], [-363, -740]]
[[1, 0], [33, 74], [-399, -592]]
[[1, 0], [33, 74], [-511, -1110]]
[[1, 0], [33, 74], [-93, -185]]
[[1, 0], [33, 80], [-1119, -560]]
[[1, 0], [33, 80], [-167, -360]]
[[1, 0], [33, 80], [-363, -140]]
[[1, 0], [331, 333], [-443, -444]]
[[1, 0], [331, 333], [-677, -666]]
[[1, 0], [331, 333], [-998, -999]]
[[1, 0], [331, 370], [-499, -555]]
[[1, 0], [331, 370], [-671, -740]]
[[1, 0], [331, 370], [-997, -1110]]
[[1, 0], [332, 555], [-667, -1110]]
[[1, 0], [334, 555], [-671, -1110]]
[[1, 0], [336, 925], [-339, -925]]
[[1, 0], [337, 370], [-508, -555]]
[[1, 0], [337, 370], [-683, -740]]
[[1, 0], [337, 444], [-679, -888]]
[[1, 0], [337, 555], [-677, -1110]]
[[1, 0], [337, 666], [-347, -666]]
[[1, 0], [337, 740], [-343, -740]]
[[1, 0], [338, 555], [-679, -1110]]
[[1, 0], [339, 370], [-1021, -1110]]
[[1, 0], [339, 370], [-511, -555]]
[[1, 0], [339, 370], [-687, -740]]
[[1, 0], [34, 111], [-122, -333]]
[[1, 0], [34, 111], [-176, -555]]
[[1, 0], [34, 111], [-239, -666]]
[[1, 0], [34, 111], [-287, -888]]
[[1, 0], [34, 111], [-73, -222]]
[[1, 0], [34, 185], [-106, -555]]
[[1, 0], [34, 185], [-151, -740]]
[[1, 0], [34, 185], [-179, -925]]
[[1, 0], [34, 185], [-211, -1110]]
[[1, 0], [34, 185], [-43, -222]]
[[1, 0], [34, 185], [-77, -370]]
[[1, 0], [34, 333], [-107, -999]]
[[1, 0], [34, 333], [-44, -333]]
[[1, 0], [34, 333], [-47, -444]]
[[1, 0], [34, 333], [-83, -666]]
[[1, 0], [34, 37], [-1051, -1110]]
[[1, 0], [34, 37], [-112, -111]]
[[1, 0], [34, 37], [-113, -74]]
[[1, 0], [34, 37], [-188, -185]]
[[1, 0], [34, 37], [-211, -148]]
[[1, 0], [34, 37], [-356, -333]]
[[1, 0], [34, 37], [-373, -370]]
[[1, 0], [34, 37], [-526, -555]]
[[1, 0], [34, 37], [-707, -666]]
[[1, 0], [34, 37], [-713, -629]]
[[1, 0], [34, 37], [-721, -703]]
[[1, 0], [34, 37], [-743, -740]]
[[1, 0], [34, 37], [-769, -777]]
[[1, 0], [34, 37], [-799, -592]]
[[1, 0], [34, 37], [-827, -851]]
[[1, 0], [34, 37], [-889, -925]]
[[1, 0], [34, 37], [-953, -999]]
[[1, 0], [34, 45], [-103, -120]]
[[1, 0], [34, 45], [-104, -105]]
[[1, 0], [34, 45], [-155, -117]]
[[1, 0], [34, 45], [-239, -300]]
[[1, 0], [34, 45], [-584, -675]]
[[1, 0], [34, 45], [-587, -630]]
[[1, 0], [34, 45], [-683, -855]]
[[1, 0], [34, 45], [-701, -585]]
[[1, 0], [34, 45], [-91, -115]]
[[1, 0], [34, 555], [-71, -1110]]
[[1, 0], [34, 55], [-241, -330]]
[[1, 0], [34, 55], [-59, -90]]
[[1, 0], [341, 1110], [-343, -1110]]
[[1, 0], [341, 370], [-1027, -1110]]
[[1, 0], [341, 370], [-514, -555]]
[[1, 0], [341, 370], [-691, -740]]
[[1, 0], [341, 555], [-343, -555]]
[[1, 0], [341, 740], [-347, -740]]
[[1, 0], [341, 925], [-344, -925]]
[[1, 0], [343, 370], [-1033, -1110]]
[[1, 0], [343, 370], [-517, -555]]
[[1, 0], [343, 555], [-689, -1110]]
[[1, 0], [344, 555], [-346, -555]]
[[1, 0], [344, 555], [-691, -1110]]
[[1, 0], [346, 1665], [-347, -1665]]
[[1, 0], [346, 925], [-349, -925]]
[[1, 0], [347, 370], [-523, -555]]
[[1, 0], [347, 555], [-697, -1110]]
[[1, 0], [349, 370], [-1051, -1110]]
[[1, 0], [349, 370], [-526, -555]]
[[1, 0], [349, 370], [-707, -740]]
[[1, 0], [349, 555], [-701, -1110]]
[[1, 0], [35, 111], [-110, -333]]
[[1, 0], [35, 111], [-121, -370]]
[[1, 0], [35, 111], [-125, -333]]
[[1, 0], [35, 111], [-181, -555]]
[[1, 0], [35, 111], [-245, -666]]
[[1, 0], [35, 111], [-265, -777]]
[[1, 0], [35, 111], [-295, -888]]
[[1, 0], [35, 111], [-361, -1110]]
[[1, 0], [35, 111], [-61, -185]]
[[1, 0], [35, 111], [-85, -222]]
[[1, 0], [35, 111], [-90, -259]]
[[1, 0], [35, 222], [-125, -666]]
[[1, 0], [35, 222], [-181, -1110]]
[[1, 0], [35, 222], [-61, -370]]
[[1, 0], [35, 222], [-65, -333]]
[[1, 0], [35, 222], [-91, -555]]
[[1, 0], [35, 37], [-1081, -1110]]
[[1, 0], [35, 37], [-115, -111]]
[[1, 0], [35, 37], [-115, -74]]
[[1, 0], [35, 37], [-193, -185]]
[[1, 0], [35, 37], [-215, -148]]
[[1, 0], [35, 37], [-365, -333]]
[[1, 0], [35, 37], [-383, -370]]
[[1, 0], [35, 37], [-40, -41]]
[[1, 0], [35, 37], [-415, -296]]
[[1, 0], [35, 37], [-541, -555]]
[[1, 0], [35, 37], [-725, -666]]
[[1, 0], [35, 37], [-730, -629]]
[[1, 0], [35, 37], [-763, -740]]
[[1, 0], [35, 37], [-790, -777]]
[[1, 0], [35, 37], [-815, -592]]
[[1, 0], [35, 37], [-850, -851]]
[[1, 0], [35, 37], [-914, -925]]
[[1, 0], [35, 37], [-980, -999]]
[[1, 0], [35, 51], [-1495, -561]]
[[1, 0], [35, 51], [-220, -51]]
[[1, 0], [35, 51], [-560, -187]]
[[1, 0], [35, 629], [-50, -629]]
[[1, 0], [35, 74], [-115, -148]]
[[1, 0], [35, 74], [-193, -370]]
[[1, 0], [35, 74], [-215, -296]]
[[1, 0], [35, 74], [-271, -555]]
[[1, 0], [35, 74], [-365, -666]]
[[1, 0], [35, 74], [-383, -740]]
[[1, 0], [35, 74], [-415, -592]]
[[1, 0], [35, 74], [-541, -1110]]
[[1, 0], [35, 74], [-98, -185]]
[[1, 0], [351, 370], [-1057, -1110]]
[[1, 0], [351, 370], [-529, -555]]
[[1, 0], [351, 370], [-711, -740]]
[[1, 0], [351, 925], [-354, -925]]
[[1, 0], [352, 555], [-707, -1110]]
[[1, 0], [352, 585], [-389, -585]]
[[1, 0], [353, 370], [-1063, -1110]]
[[1, 0], [353, 370], [-532, -555]]
[[1, 0], [353, 555], [-709, -1110]]
[[1, 0], [353, 740], [-359, -740]]
[[1, 0], [355, 666], [-365, -666]]
[[1, 0], [356, 555], [-358, -555]]
[[1, 0], [357, 370], [-538, -555]]
[[1, 0], [357, 370], [-723, -740]]
[[1, 0], [357, 740], [-363, -740]]
[[1, 0], [358, 1665], [-359, -1665]]
[[1, 0], [358, 555], [-719, -1110]]
[[1, 0], [359, 370], [-1081, -1110]]
[[1, 0], [359, 370], [-541, -555]]
[[1, 0], [359, 370], [-727, -740]]
[[1, 0], [359, 555], [-361, -555]]
[[1, 0], [359, 555], [-721, -1110]]
[[1, 0], [36, 185], [-112, -555]]
[[1, 0], [36, 185], [-159, -740]]
[[1, 0], [36, 185], [-189, -925]]
[[1, 0], [36, 185], [-223, -1110]]
[[1, 0], [36, 185], [-42, -185]]
[[1, 0], [36, 185], [-81, -370]]
[[1, 0], [36, 259], [-118, -777]]
[[1, 0], [36, 37], [-1007, -999]]
[[1, 0], [36, 37], [-1111, -1110]]
[[1, 0], [36, 37], [-117, -74]]
[[1, 0], [36, 37], [-118, -111]]
[[1, 0], [36, 37], [-198, -185]]
[[1, 0], [36, 37], [-219, -148]]
[[1, 0], [36, 37], [-374, -333]]
[[1, 0], [36, 37], [-393, -370]]
[[1, 0], [36, 37], [-423, -296]]
[[1, 0], [36, 37], [-556, -555]]
[[1, 0], [36, 37], [-743, -666]]
[[1, 0], [36, 37], [-747, -629]]
[[1, 0], [36, 37], [-759, -703]]
[[1, 0], [36, 37], [-783, -740]]
[[1, 0], [36, 37], [-811, -777]]
[[1, 0], [36, 37], [-831, -592]]
[[1, 0], [36, 37], [-873, -851]]
[[1, 0], [36, 37], [-939, -925]]
[[1, 0], [36, 925], [-39, -925]]
[[1, 0], [361, 370], [-1087, -1110]]
[[1, 0], [361, 370], [-544, -555]]
[[1, 0], [361, 370], [-731, -740]]
[[1, 0], [361, 444], [-727, -888]]
[[1, 0], [361, 740], [-367, -740]]
[[1, 0], [361, 925], [-364, -925]]
[[1, 0], [362, 555], [-727, -1110]]
[[1, 0], [363, 370], [-1093, -1110]]
[[1, 0], [363, 370], [-547, -555]]
[[1, 0], [364, 555], [-731, -1110]]
[[1, 0], [366, 925], [-369, -925]]
[[1, 0], [367, 370], [-373, -370]]
[[1, 0], [367, 370], [-553, -555]]
[[1, 0], [367, 370], [-743, -740]]
[[1, 0], [367, 555], [-737, -1110]]
[[1, 0], [368, 555], [-739, -1110]]
[[1, 0], [369, 370], [-1111, -1110]]
[[1, 0], [369, 370], [-556, -555]]
[[1, 0], [369, 370], [-747, -740]]
[[1, 0], [37, 135], [-74, -225]]
[[1, 0], [37, 45], [-259, -195]]
[[1, 0], [37, 45], [-259, -300]]
[[1, 0], [37, 45], [-629, -630]]
[[1, 0], [37, 45], [-629, -675]]
[[1, 0], [37, 45], [-74, -45]]
[[1, 0], [37, 54], [-296, -297]]
[[1, 0], [37, 54], [-296, -405]]
[[1, 0], [37, 60], [-259, -300]]
[[1, 0], [37, 60], [-259, -390]]
[[1, 0], [37, 60], [-74, -75]]
[[1, 0], [371, 1110], [-373, -1110]]
[[1, 0], [371, 555], [-373, -555]]
[[1, 0], [373, 444], [-751, -888]]
[[1, 0], [373, 555], [-749, -1110]]
[[1, 0], [373, 558], [-743, -558]]
[[1, 0], [373, 666], [-383, -666]]
[[1, 0], [374, 555], [-376, -555]]
[[1, 0], [374, 555], [-751, -1110]]
[[1, 0], [376, 925], [-379, -925]]
[[1, 0], [377, 555], [-757, -1110]]
[[1, 0], [379, 555], [-761, -1110]]
[[1, 0], [38, 111], [-119, -333]]
[[1, 0], [38, 111], [-131, -370]]
[[1, 0], [38, 111], [-134, -333]]
[[1, 0], [38, 111], [-196, -555]]
[[1, 0], [38, 111], [-263, -666]]
[[1, 0], [38, 111], [-286, -777]]
[[1, 0], [38, 111], [-319, -888]]
[[1, 0], [38, 111], [-391, -1110]]
[[1, 0], [38, 111], [-43, -111]]
[[1, 0], [38, 111], [-66, -185]]
[[1, 0], [38, 111], [-91, -222]]
[[1, 0], [38, 111], [-97, -259]]
[[1, 0], [38, 185], [-118, -555]]
[[1, 0], [38, 185], [-167, -740]]
[[1, 0], [38, 185], [-199, -925]]
[[1, 0], [38, 185], [-41, -185]]
[[1, 0], [38, 185], [-55, -259]]
[[1, 0], [38, 555], [-79, -1110]]
[[1, 0], [382, 555], [-767, -1110]]
[[1, 0], [383, 555], [-769, -1110]]
[[1, 0], [385, 444], [-775, -888]]
[[1, 0], [386, 555], [-388, -555]]
[[1, 0], [386, 777], [-391, -777]]
[[1, 0], [386, 925], [-389, -925]]
[[1, 0], [388, 1665], [-389, -1665]]
[[1, 0], [388, 555], [-779, -1110]]
[[1, 0], [389, 555], [-391, -555]]
[[1, 0], [389, 555], [-781, -1110]]
[[1, 0], [39, 185], [-121, -555]]
[[1, 0], [39, 185], [-171, -740]]
[[1, 0], [39, 185], [-204, -925]]
[[1, 0], [39, 185], [-241, -1110]]
[[1, 0], [39, 185], [-42, -185]]
[[1, 0], [39, 185], [-49, -222]]
[[1, 0], [39, 185], [-87, -370]]
[[1, 0], [39, 190], [-151, -285]]
[[1, 0], [39, 370], [-121, -1110]]
[[1, 0], [39, 370], [-61, -555]]
[[1, 0], [39, 370], [-87, -740]]
[[1, 0], [39, 74], [-108, -185]]
[[1, 0], [39, 74], [-123, -148]]
[[1, 0], [39, 74], [-203, -333]]
[[1, 0], [39, 74], [-213, -370]]
[[1, 0], [39, 74], [-231, -296]]
[[1, 0], [39, 74], [-301, -555]]
[[1, 0], [39, 74], [-401, -666]]
[[1, 0], [39, 74], [-423, -740]]
[[1, 0], [39, 74], [-447, -592]]
[[1, 0], [39, 74], [-601, -1110]]
[[1, 0], [39, 95], [-493, -570]]
[[1, 0], [391, 1665], [-392, -1665]]
[[1, 0], [391, 585], [-428, -585]]
[[1, 0], [391, 666], [-401, -666]]
[[1, 0], [391, 925], [-394, -925]]
[[1, 0], [392, 555], [-787, -1110]]
[[1, 0], [394, 555], [-791, -1110]]
[[1, 0], [396, 925], [-399, -925]]
[[1, 0], [397, 444], [-799, -888]]
[[1, 0], [397, 555], [-797, -1110]]
[[1, 0], [398, 555], [-799, -1110]]
[[1, 0], [4, 111], [-13, -222]]
[[1, 0], [4, 111], [-26, -555]]
[[1, 0], [4, 111], [-32, -333]]
[[1, 0], [4, 111], [-47, -888]]
[[1, 0], [4, 111], [-59, -666]]
[[1, 0], [4, 15], [-119, -30]]
[[1, 0], [4, 15], [-13, -21]]
[[1, 0], [4, 15], [-143, -120]]
[[1, 0], [4, 15], [-194, -117]]
[[1, 0], [4, 15], [-371, -1110]]
[[1, 0], [4, 15], [-38, -111]]
[[1, 0], [4, 15], [-86, -45]]
[[1, 0], [4, 15], [-896, -585]]
[[1, 0], [4, 15], [-94, -75]]
[[1, 0], [4, 185], [-16, -555]]
[[1, 0], [4, 185], [-17, -370]]
[[1, 0], [4, 185], [-29, -925]]
[[1, 0], [4, 185], [-31, -1110]]
[[1, 0], [4, 185], [-31, -740]]
[[1, 0], [4, 185], [-7, -185]]
[[1, 0], [4, 185], [-7, -222]]
[[1, 0], [4, 333], [-17, -999]]
[[1, 0], [4, 333], [-23, -666]]
[[1, 0], [4, 333], [-7, -444]]
[[1, 0], [4, 37], [-137, -851]]
[[1, 0], [4, 37], [-139, -777]]
[[1, 0], [4, 37], [-139, -925]]
[[1, 0], [4, 37], [-143, -740]]
[[1, 0], [4, 37], [-143, -999]]
[[1, 0], [4, 37], [-151, -1110]]
[[1, 0], [4, 37], [-151, -703]]
[[1, 0], [4, 37], [-167, -296]]
[[1, 0], [4, 37], [-167, -666]]
[[1, 0], [4, 37], [-19, -37]]
[[1, 0], [4, 37], [-203, -629]]
[[1, 0], [4, 37], [-22, -111]]
[[1, 0], [4, 37], [-319, -592]]
[[1, 0], [4, 37], [-38, -185]]
[[1, 0], [4, 37], [-53, -74]]
[[1, 0], [4, 37], [-73, -370]]
[[1, 0], [4, 37], [-76, -555]]
[[1, 0], [4, 37], [-86, -333]]
[[1, 0], [4, 37], [-91, -148]]
[[1, 0], [4, 45], [-113, -855]]
[[1, 0], [4, 45], [-116, -195]]
[[1, 0], [4, 45], [-134, -675]]
[[1, 0], [4, 45], [-167, -630]]
[[1, 0], [4, 45], [-19, -75]]
[[1, 0], [4, 45], [-23, -120]]
[[1, 0], [4, 45], [-311, -585]]
[[1, 0], [4, 45], [-34, -105]]
[[1, 0], [4, 45], [-41, -45]]
[[1, 0], [4, 45], [-51, -65]]
[[1, 0], [4, 45], [-77, -117]]
[[1, 0], [4, 555], [-11, -1110]]
[[1, 0], [4, 5], [-1001, -835]]
[[1, 0], [4, 5], [-1006, -795]]
[[1, 0], [4, 5], [-1019, -765]]
[[1, 0], [4, 5], [-1019, -925]]
[[1, 0], [4, 5], [-1031, -40]]
[[1, 0], [4, 5], [-1039, -740]]
[[1, 0], [4, 5], [-1039, -975]]
[[1, 0], [4, 5], [-1111, -1110]]
[[1, 0], [4, 5], [-1111, -695]]
[[1, 0], [4, 5], [-112, -111]]
[[1, 0], [4, 5], [-1169, -675]]
[[1, 0], [4, 5], [-1231, -660]]
[[1, 0], [4, 5], [-127, -20]]
[[1, 0], [4, 5], [-12991, -560]]
[[1, 0], [4, 5], [-139, -35]]
[[1, 0], [4, 5], [-1396, -635]]
[[1, 0], [4, 5], [-1399, -56]]
[[1, 0], [4, 5], [-1499, -625]]
[[1, 0], [4, 5], [-1639, -615]]
[[1, 0], [4, 5], [-1721, -70]]
[[1, 0], [4, 5], [-182, -61]]
[[1, 0], [4, 5], [-1951, -80]]
[[1, 0], [4, 5], [-2141, -595]]
[[1, 0], [4, 5], [-221, -45]]
[[1, 0], [4, 5], [-223, -140]]
[[1, 0], [4, 5], [-223, -222]]
[[1, 0], [4, 5], [-226, -5]]
[[1, 0], [4, 5], [-2359, -590]]
[[1, 0], [4, 5], [-2374, -285]]
[[1, 0], [4, 5], [-254, -225]]
[[1, 0], [4, 5], [-262, -185]]
[[1, 0], [4, 5], [-2651, -585]]
[[1, 0], [4, 5], [-2687, -112]]
[[1, 0], [4, 5], [-272, -7]]
[[1, 0], [4, 5], [-283, -30]]
[[1, 0], [4, 5], [-295, -8]]
[[1, 0], [4, 5], [-3331, -140]]
[[1, 0], [4, 5], [-341, -10]]
[[1, 0], [4, 5], [-3679, -575]]
[[1, 0], [4, 5], [-433, -14]]
[[1, 0], [4, 5], [-4711, -570]]
[[1, 0], [4, 5], [-479, -16]]
[[1, 0], [4, 5], [-49, -15]]
[[1, 0], [4, 5], [-521, -370]]
[[1, 0], [4, 5], [-545, -117]]
[[1, 0], [4, 5], [-556, -555]]
[[1, 0], [4, 5], [-571, -20]]
[[1, 0], [4, 5], [-59, -9]]
[[1, 0], [4, 5], [-61, -30]]
[[1, 0], [4, 5], [-6551, -280]]
[[1, 0], [4, 5], [-6779, -565]]
[[1, 0], [4, 5], [-755, -28]]
[[1, 0], [4, 5], [-758, -115]]
[[1, 0], [4, 5], [-782, -145]]
[[1, 0], [4, 5], [-916, -35]]
[[1, 0], [4, 9], [-116, -111]]
[[1, 0], [4, 9], [-11903, -558]]
[[1, 0], [4, 9], [-131, -45]]
[[1, 0], [4, 9], [-1481, -585]]
[[1, 0], [4, 9], [-1487, -62]]
[[1, 0], [4, 9], [-181, -65]]
[[1, 0], [4, 9], [-187, -282]]
[[1, 0], [4, 9], [-197, -27]]
[[1, 0], [4, 9], [-2138, -93]]
[[1, 0], [4, 9], [-227, -222]]
[[1, 0], [4, 9], [-3212, -567]]
[[1, 0], [4, 9], [-338, -333]]
[[1, 0], [4, 9], [-374, -9]]
[[1, 0], [4, 9], [-398, -63]]
[[1, 0], [4, 9], [-4091, -186]]
[[1, 0], [4, 9], [-42, -37]]
[[1, 0], [4, 9], [-506, -195]]
[[1, 0], [4, 9], [-557, -837]]
[[1, 0], [4, 9], [-56, -15]]
[[1, 0], [4, 9], [-563, -18]]
[[1, 0], [4, 9], [-584, -999]]
[[1, 0], [4, 9], [-6044, -279]]
[[1, 0], [4, 9], [-67, -12]]
[[1, 0], [4, 9], [-671, -666]]
[[1, 0], [4, 9], [-77, -90]]
[[1, 0], [4, 9], [-79, -74]]
[[1, 0], [4, 9], [-836, -31]]
[[1, 0], [4, 9], [-98, -165]]
[[1, 0], [40, 111], [-140, -333]]
[[1, 0], [40, 111], [-206, -555]]
[[1, 0], [40, 111], [-275, -666]]
[[1, 0], [40, 111], [-335, -888]]
[[1, 0], [40, 111], [-85, -222]]
[[1, 0], [40, 117], [-116, -195]]
[[1, 0], [40, 117], [-311, -585]]
[[1, 0], [40, 333], [-125, -999]]
[[1, 0], [40, 333], [-55, -444]]
[[1, 0], [40, 333], [-95, -666]]
[[1, 0], [401, 1110], [-403, -1110]]
[[1, 0], [401, 555], [-403, -555]]
[[1, 0], [401, 925], [-404, -925]]
[[1, 0], [403, 555], [-809, -1110]]
[[1, 0], [404, 555], [-811, -1110]]
[[1, 0], [409, 444], [-823, -888]]
[[1, 0], [409, 555], [-821, -1110]]
[[1, 0], [409, 666], [-419, -666]]
[[1, 0], [41, 1110], [-43, -1110]]
[[1, 0], [41, 111], [-104, -259]]
[[1, 0], [41, 111], [-128, -333]]
[[1, 0], [41, 111], [-141, -370]]
[[1, 0], [41, 111], [-143, -333]]
[[1, 0], [41, 111], [-211, -555]]
[[1, 0], [41, 111], [-281, -666]]
[[1, 0], [41, 111], [-307, -777]]
[[1, 0], [41, 111], [-343, -888]]
[[1, 0], [41, 111], [-421, -1110]]
[[1, 0], [41, 111], [-71, -185]]
[[1, 0], [41, 111], [-97, -222]]
[[1, 0], [41, 120], [-79, -150]]
[[1, 0], [41, 148], [-113, -370]]
[[1, 0], [41, 148], [-127, -296]]
[[1, 0], [41, 148], [-223, -740]]
[[1, 0], [41, 148], [-239, -592]]
[[1, 0], [41, 148], [-58, -185]]
[[1, 0], [41, 148], [-71, -148]]
[[1, 0], [41, 150], [-119, -300]]
[[1, 0], [41, 185], [-127, -555]]
[[1, 0], [41, 185], [-179, -740]]
[[1, 0], [41, 185], [-214, -925]]
[[1, 0], [41, 185], [-253, -1110]]
[[1, 0], [41, 185], [-47, -185]]
[[1, 0], [41, 185], [-91, -370]]
[[1, 0], [41, 222], [-106, -555]]
[[1, 0], [41, 222], [-143, -666]]
[[1, 0], [41, 222], [-211, -1110]]
[[1, 0], [41, 222], [-71, -370]]
[[1, 0], [41, 296], [-127, -592]]
[[1, 0], [41, 296], [-71, -296]]
[[1, 0], [41, 300], [-119, -600]]
[[1, 0], [41, 370], [-127, -1110]]
[[1, 0], [41, 370], [-47, -370]]
[[1, 0], [41, 370], [-64, -555]]
[[1, 0], [41, 370], [-91, -740]]
[[1, 0], [41, 555], [-43, -555]]
[[1, 0], [41, 60], [-79, -75]]
[[1, 0], [41, 740], [-47, -740]]
[[1, 0], [41, 74], [-113, -185]]
[[1, 0], [41, 74], [-127, -148]]
[[1, 0], [41, 74], [-212, -333]]
[[1, 0], [41, 74], [-223, -370]]
[[1, 0], [41, 74], [-239, -296]]
[[1, 0], [41, 74], [-316, -555]]
[[1, 0], [41, 74], [-419, -666]]
[[1, 0], [41, 74], [-443, -740]]
[[1, 0], [41, 74], [-463, -592]]
[[1, 0], [41, 74], [-631, -1110]]
[[1, 0], [41, 75], [-119, -150]]
[[1, 0], [41, 75], [-149, -250]]
[[1, 0], [41, 75], [-439, -600]]
[[1, 0], [41, 925], [-44, -925]]
[[1, 0], [411, 925], [-414, -925]]
[[1, 0], [412, 555], [-827, -1110]]
[[1, 0], [413, 555], [-829, -1110]]
[[1, 0], [416, 555], [-418, -555]]
[[1, 0], [416, 925], [-419, -925]]
[[1, 0], [418, 555], [-839, -1110]]
[[1, 0], [419, 555], [-421, -555]]
[[1, 0], [419, 555], [-841, -1110]]
[[1, 0], [419, 570], [-493, -570]]
[[1, 0], [42, 185], [-183, -740]]
[[1, 0], [42, 185], [-219, -925]]
[[1, 0], [42, 185], [-48, -185]]
[[1, 0], [42, 185], [-93, -370]]
[[1, 0], [42, 205], [-163, -615]]
[[1, 0], [421, 444], [-847, -888]]
[[1, 0], [421, 925], [-424, -925]]
[[1, 0], [422, 555], [-847, -1110]]
[[1, 0], [426, 925], [-429, -925]]
[[1, 0], [427, 555], [-857, -1110]]
[[1, 0], [427, 666], [-437, -666]]
[[1, 0], [428, 555], [-859, -1110]]
[[1, 0], [428, 777], [-433, -777]]
[[1, 0], [43, 111], [-149, -333]]
[[1, 0], [43, 111], [-221, -555]]
[[1, 0], [43, 111], [-293, -666]]
[[1, 0], [43, 111], [-359, -888]]
[[1, 0], [43, 111], [-91, -222]]
[[1, 0], [43, 185], [-133, -555]]
[[1, 0], [43, 185], [-187, -740]]
[[1, 0], [43, 185], [-224, -925]]
[[1, 0], [43, 185], [-49, -185]]
[[1, 0], [43, 185], [-62, -259]]
[[1, 0], [43, 210], [-83, -315]]
[[1, 0], [43, 222], [-149, -666]]
[[1, 0], [43, 222], [-221, -1110]]
[[1, 0], [43, 222], [-77, -333]]
[[1, 0], [43, 222], [-91, -444]]
[[1, 0], [43, 259], [-139, -777]]
[[1, 0], [43, 333], [-101, -666]]
[[1, 0], [43, 333], [-134, -999]]
[[1, 0], [43, 333], [-53, -333]]
[[1, 0], [43, 333], [-59, -444]]
[[1, 0], [43, 370], [-133, -1110]]
[[1, 0], [43, 370], [-49, -370]]
[[1, 0], [43, 370], [-67, -555]]
[[1, 0], [43, 45], [-114, -115]]
[[1, 0], [43, 45], [-127, -120]]
[[1, 0], [43, 45], [-188, -189]]
[[1, 0], [43, 45], [-299, -300]]
[[1, 0], [43, 45], [-713, -630]]
[[1, 0], [43, 45], [-719, -675]]
[[1, 0], [43, 45], [-77, -78]]
[[1, 0], [43, 45], [-818, -585]]
[[1, 0], [43, 45], [-854, -855]]
[[1, 0], [43, 555], [-89, -1110]]
