[[1, 0], [0, 1], [-10199, -650]]
[[1, 0], [57, 188], [-127, -376]]
[[1, 0], [57, 188], [-149, -470]]
[[1, 0], [57, 329], [-153, -658]]
[[1, 0], [57, 329], [-83, -329]]
[[1, 0], [57, 376], [-127, -752]]
[[1, 0], [57, 611], [-58, -611]]
[[1, 0], [57, 658], [-83, -658]]
[[1, 0], [57, 91], [-503, -728]]
[[1, 0], [57, 91], [-587, -637]]
[[1, 0], [57, 91], [-80, -117]]
[[1, 0], [57, 94], [-127, -188]]
[[1, 0], [57, 94], [-149, -235]]
[[1, 0], [57, 94], [-258, -329]]
[[1, 0], [57, 94], [-378, -611]]
[[1, 0], [57, 94], [-495, -752]]
[[1, 0], [57, 94], [-503, -658]]
[[1, 0], [57, 94], [-539, -846]]
[[1, 0], [57, 94], [-755, -1222]]
[[1, 0], [57, 94], [-92, -141]]
[[1, 0], [570, 611], [-1143, -1222]]
[[1, 0], [571, 1222], [-573, -1222]]
[[1, 0], [571, 611], [-1145, -1222]]
[[1, 0], [573, 1222], [-575, -1222]]
[[1, 0], [573, 611], [-1149, -1222]]
[[1, 0], [574, 1833], [-575, -1833]]
[[1, 0], [574, 611], [-1151, -1222]]
[[1, 0], [575, 1222], [-577, -1222]]
[[1, 0], [575, 611], [-1153, -1222]]
[[1, 0], [576, 611], [-1155, -1222]]
[[1, 0], [577, 611], [-578, -611]]
[[1, 0], [577, 624], [-671, -624]]
[[1, 0], [578, 611], [-1159, -1222]]
[[1, 0], [578, 611], [-580, -611]]
[[1, 0], [579, 1222], [-581, -1222]]
[[1, 0], [579, 611], [-1161, -1222]]
[[1, 0], [58, 141], [-114, -235]]
[[1, 0], [58, 141], [-159, -376]]
[[1, 0], [58, 141], [-419, -987]]
[[1, 0], [58, 141], [-71, -141]]
[[1, 0], [58, 1833], [-59, -1833]]
[[1, 0], [58, 611], [-119, -1222]]
[[1, 0], [58, 611], [-59, -611]]
[[1, 0], [58, 611], [-60, -611]]
[[1, 0], [580, 611], [-1163, -1222]]
[[1, 0], [581, 1222], [-583, -1222]]
[[1, 0], [581, 611], [-1165, -1222]]
[[1, 0], [582, 611], [-1167, -1222]]
[[1, 0], [583, 611], [-1169, -1222]]
[[1, 0], [584, 611], [-1171, -1222]]
[[1, 0], [587, 1222], [-589, -1222]]
[[1, 0], [587, 611], [-1177, -1222]]
[[1, 0], [588, 611], [-1179, -1222]]
[[1, 0], [589, 1222], [-591, -1222]]
[[1, 0], [589, 611], [-1181, -1222]]
[[1, 0], [59, 1222], [-61, -1222]]
[[1, 0], [59, 611], [-121, -1222]]
[[1, 0], [59, 611], [-61, -611]]
[[1, 0], [59, 94], [-131, -188]]
[[1, 0], [59, 94], [-154, -235]]
[[1, 0], [59, 94], [-265, -329]]
[[1, 0], [59, 94], [-391, -611]]
[[1, 0], [59, 94], [-511, -752]]
[[1, 0], [59, 94], [-557, -846]]
[[1, 0], [59, 94], [-781, -1222]]
[[1, 0], [59, 94], [-95, -141]]
[[1, 0], [591, 1222], [-593, -1222]]
[[1, 0], [591, 611], [-1185, -1222]]
[[1, 0], [591, 611], [-593, -611]]
[[1, 0], [592, 611], [-1187, -1222]]
[[1, 0], [593, 1222], [-595, -1222]]
[[1, 0], [593, 611], [-1189, -1222]]
[[1, 0], [594, 611], [-1191, -1222]]
[[1, 0], [595, 1222], [-597, -1222]]
[[1, 0], [595, 611], [-1193, -1222]]
[[1, 0], [596, 611], [-1195, -1222]]
[[1, 0], [597, 1222], [-599, -1222]]
[[1, 0], [597, 611], [-1197, -1222]]
[[1, 0], [599, 1222], [-601, -1222]]
[[1, 0], [599, 611], [-1201, -1222]]
[[1, 0], [6, 13], [-1099, -650]]
[[1, 0], [6, 13], [-119, -156]]
[[1, 0], [6, 13], [-124, -65]]
[[1, 0], [6, 13], [-1319, -312]]
[[1, 0], [6, 13], [-153, -26]]
[[1, 0], [6, 13], [-191, -312]]
[[1, 0], [6, 13], [-206, -39]]
[[1, 0], [6, 13], [-230, -91]]
[[1, 0], [6, 13], [-259, -52]]
[[1, 0], [6, 13], [-2591, -624]]
[[1, 0], [6, 13], [-330, -611]]
[[1, 0], [6, 13], [-350, -351]]
[[1, 0], [6, 13], [-365, -78]]
[[1, 0], [6, 13], [-471, -104]]
[[1, 0], [6, 13], [-53, -13]]
[[1, 0], [6, 13], [-566, -819]]
[[1, 0], [6, 13], [-567, -923]]
[[1, 0], [6, 13], [-589, -767]]
[[1, 0], [6, 13], [-59, -26]]
[[1, 0], [6, 13], [-659, -1222]]
[[1, 0], [6, 13], [-659, -715]]
[[1, 0], [6, 13], [-683, -156]]
[[1, 0], [6, 13], [-71, -52]]
[[1, 0], [6, 13], [-83, -78]]
[[1, 0], [6, 13], [-895, -208]]
[[1, 0], [6, 13], [-917, -663]]
[[1, 0], [6, 13], [-95, -104]]
[[1, 0], [6, 13], [-99, -50]]
[[1, 0], [6, 235], [-19, -235]]
[[1, 0], [6, 235], [-44, -705]]
[[1, 0], [6, 47], [-146, -329]]
[[1, 0], [6, 47], [-159, -940]]
[[1, 0], [6, 47], [-183, -1222]]
[[1, 0], [6, 47], [-19, -47]]
[[1, 0], [6, 47], [-194, -705]]
[[1, 0], [6, 47], [-25, -94]]
[[1, 0], [6, 47], [-279, -658]]
[[1, 0], [6, 47], [-32, -47]]
[[1, 0], [6, 47], [-44, -141]]
[[1, 0], [6, 47], [-51, -94]]
[[1, 0], [6, 47], [-55, -329]]
[[1, 0], [6, 47], [-69, -235]]
[[1, 0], [6, 47], [-80, -423]]
[[1, 0], [6, 47], [-87, -376]]
[[1, 0], [6, 47], [-92, -611]]
[[1, 0], [6, 611], [-15, -1222]]
[[1, 0], [6, 611], [-7, -611]]
[[1, 0], [6, 611], [-8, -611]]
[[1, 0], [6, 65], [-119, -780]]
[[1, 0], [6, 65], [-124, -325]]
[[1, 0], [6, 65], [-25, -169]]
[[1, 0], [6, 65], [-32, -143]]
[[1, 0], [6, 65], [-59, -130]]
[[1, 0], [60, 611], [-123, -1222]]
[[1, 0], [60, 611], [-61, -611]]
[[1, 0], [60, 611], [-62, -611]]
[[1, 0], [600, 611], [-1203, -1222]]
[[1, 0], [601, 1222], [-603, -1222]]
[[1, 0], [601, 611], [-1205, -1222]]
[[1, 0], [602, 611], [-1207, -1222]]
[[1, 0], [603, 658], [-629, -658]]
[[1, 0], [604, 611], [-1211, -1222]]
[[1, 0], [604, 611], [-606, -611]]
[[1, 0], [605, 1222], [-607, -1222]]
[[1, 0], [605, 611], [-1213, -1222]]
[[1, 0], [606, 611], [-1215, -1222]]
[[1, 0], [607, 1222], [-609, -1222]]
[[1, 0], [607, 611], [-1217, -1222]]
[[1, 0], [608, 611], [-1219, -1222]]
[[1, 0], [609, 611], [-1221, -1222]]
[[1, 0], [61, 1222], [-63, -1222]]
[[1, 0], [61, 130], [-399, -650]]
[[1, 0], [61, 141], [-119, -235]]
[[1, 0], [61, 141], [-167, -376]]
[[1, 0], [61, 141], [-344, -705]]
[[1, 0], [61, 141], [-440, -987]]
[[1, 0], [61, 141], [-74, -141]]
[[1, 0], [61, 156], [-191, -208]]
[[1, 0], [61, 156], [-263, -312]]
[[1, 0], [61, 156], [-479, -624]]
[[1, 0], [61, 1833], [-62, -1833]]
[[1, 0], [61, 188], [-135, -376]]
[[1, 0], [61, 188], [-159, -470]]
[[1, 0], [61, 235], [-209, -705]]
[[1, 0], [61, 235], [-74, -235]]
[[1, 0], [61, 282], [-98, -423]]
[[1, 0], [61, 611], [-125, -1222]]
[[1, 0], [61, 611], [-63, -611]]
[[1, 0], [61, 65], [-153, -143]]
[[1, 0], [61, 65], [-168, -169]]
[[1, 0], [61, 65], [-399, -325]]
[[1, 0], [61, 65], [-74, -75]]
[[1, 0], [61, 65], [-779, -780]]
[[1, 0], [61, 705], [-74, -705]]
[[1, 0], [61, 78], [-191, -104]]
[[1, 0], [61, 78], [-219, -260]]
[[1, 0], [61, 78], [-263, -156]]
[[1, 0], [61, 78], [-335, -208]]
[[1, 0], [61, 78], [-479, -312]]
[[1, 0], [61, 78], [-911, -624]]
[[1, 0], [61, 94], [-135, -188]]
[[1, 0], [61, 94], [-159, -235]]
[[1, 0], [61, 94], [-272, -329]]
[[1, 0], [61, 94], [-404, -611]]
[[1, 0], [61, 94], [-527, -752]]
[[1, 0], [61, 94], [-531, -658]]
[[1, 0], [61, 94], [-575, -846]]
[[1, 0], [61, 94], [-807, -1222]]
[[1, 0], [61, 94], [-98, -141]]
[[1, 0], [610, 611], [-1223, -1222]]
[[1, 0], [610, 611], [-612, -611]]
[[1, 0], [616, 1833], [-617, -1833]]
[[1, 0], [617, 1222], [-619, -1222]]
[[1, 0], [62, 611], [-127, -1222]]
[[1, 0], [62, 611], [-64, -611]]
[[1, 0], [622, 1833], [-623, -1833]]
[[1, 0], [63, 611], [-129, -1222]]
[[1, 0], [63, 611], [-64, -611]]
[[1, 0], [63, 94], [-101, -141]]
[[1, 0], [63, 94], [-139, -188]]
[[1, 0], [63, 94], [-164, -235]]
[[1, 0], [63, 94], [-279, -329]]
[[1, 0], [63, 94], [-417, -611]]
[[1, 0], [63, 94], [-543, -752]]
[[1, 0], [63, 94], [-545, -658]]
[[1, 0], [63, 94], [-593, -846]]
[[1, 0], [63, 94], [-833, -1222]]
[[1, 0], [631, 1833], [-632, -1833]]
[[1, 0], [64, 117], [-431, -702]]
[[1, 0], [64, 141], [-124, -235]]
[[1, 0], [64, 141], [-175, -376]]
[[1, 0], [64, 141], [-359, -705]]
[[1, 0], [64, 141], [-461, -987]]
[[1, 0], [64, 141], [-77, -141]]
[[1, 0], [64, 329], [-167, -658]]
[[1, 0], [64, 329], [-90, -329]]
[[1, 0], [64, 611], [-131, -1222]]
[[1, 0], [64, 611], [-66, -611]]
[[1, 0], [64, 91], [-111, -91]]
[[1, 0], [64, 91], [-636, -637]]
[[1, 0], [64, 91], [-89, -117]]
[[1, 0], [643, 1222], [-645, -1222]]
[[1, 0], [645, 658], [-671, -658]]
[[1, 0], [65, 188], [-143, -376]]
[[1, 0], [65, 188], [-169, -470]]
[[1, 0], [65, 376], [-143, -752]]
[[1, 0], [65, 94], [-104, -141]]
[[1, 0], [65, 94], [-143, -188]]
[[1, 0], [65, 94], [-169, -235]]
[[1, 0], [65, 94], [-286, -329]]
[[1, 0], [65, 94], [-430, -611]]
[[1, 0], [65, 94], [-559, -658]]
[[1, 0], [65, 94], [-559, -752]]
[[1, 0], [65, 94], [-859, -1222]]
[[1, 0], [651, 1222], [-653, -1222]]
[[1, 0], [655, 1833], [-656, -1833]]
[[1, 0], [66, 169], [-311, -676]]
[[1, 0], [66, 235], [-224, -705]]
[[1, 0], [66, 235], [-79, -235]]
[[1, 0], [66, 611], [-135, -1222]]
[[1, 0], [66, 611], [-67, -611]]
[[1, 0], [66, 611], [-68, -611]]
[[1, 0], [669, 1222], [-671, -1222]]
[[1, 0], [67, 1222], [-69, -1222]]
[[1, 0], [67, 141], [-129, -235]]
[[1, 0], [67, 141], [-183, -376]]
[[1, 0], [67, 141], [-374, -705]]
[[1, 0], [67, 141], [-482, -987]]
[[1, 0], [67, 1833], [-68, -1833]]
[[1, 0], [67, 282], [-107, -423]]
[[1, 0], [67, 611], [-137, -1222]]
[[1, 0], [67, 611], [-69, -611]]
[[1, 0], [67, 78], [-161, -78]]
[[1, 0], [67, 78], [-199, -104]]
[[1, 0], [67, 78], [-239, -260]]
[[1, 0], [67, 78], [-275, -156]]
[[1, 0], [67, 78], [-503, -312]]
[[1, 0], [67, 78], [-959, -624]]
[[1, 0], [67, 94], [-107, -141]]
[[1, 0], [67, 94], [-147, -188]]
[[1, 0], [67, 94], [-174, -235]]
[[1, 0], [67, 94], [-293, -329]]
[[1, 0], [67, 94], [-443, -611]]
[[1, 0], [67, 94], [-573, -658]]
[[1, 0], [67, 94], [-575, -752]]
[[1, 0], [67, 94], [-629, -846]]
[[1, 0], [67, 94], [-885, -1222]]
[[1, 0], [676, 705], [-689, -705]]
[[1, 0], [68, 611], [-139, -1222]]
[[1, 0], [68, 611], [-70, -611]]
[[1, 0], [69, 1222], [-71, -1222]]
[[1, 0], [69, 188], [-151, -376]]
[[1, 0], [69, 188], [-179, -470]]
[[1, 0], [69, 221], [-254, -663]]
[[1, 0], [69, 611], [-71, -611]]
[[1, 0], [69, 94], [-110, -141]]
[[1, 0], [69, 94], [-151, -188]]
[[1, 0], [69, 94], [-179, -235]]
[[1, 0], [69, 94], [-300, -329]]
[[1, 0], [69, 94], [-456, -611]]
[[1, 0], [69, 94], [-587, -658]]
[[1, 0], [69, 94], [-591, -752]]
[[1, 0], [69, 94], [-647, -846]]
[[1, 0], [69, 94], [-911, -1222]]
[[1, 0], [69, 94], [-95, -94]]
[[1, 0], [695, 1222], [-697, -1222]]
[[1, 0], [7, 1222], [-9, -1222]]
[[1, 0], [7, 13], [-103, -104]]
[[1, 0], [7, 13], [-1149, -650]]
[[1, 0], [7, 13], [-129, -65]]
[[1, 0], [7, 13], [-131, -156]]
[[1, 0], [7, 13], [-1343, -312]]
[[1, 0], [7, 13], [-1518, -637]]
[[1, 0], [7, 13], [-155, -26]]
[[1, 0], [7, 13], [-159, -208]]
[[1, 0], [7, 13], [-209, -39]]
[[1, 0], [7, 13], [-215, -312]]
[[1, 0], [7, 13], [-227, -247]]
[[1, 0], [7, 13], [-237, -91]]
[[1, 0], [7, 13], [-263, -52]]
[[1, 0], [7, 13], [-371, -78]]
[[1, 0], [7, 13], [-479, -104]]
[[1, 0], [7, 13], [-54, -13]]
[[1, 0], [7, 13], [-56, -57]]
[[1, 0], [7, 13], [-61, -26]]
[[1, 0], [7, 13], [-629, -819]]
[[1, 0], [7, 13], [-638, -923]]
[[1, 0], [7, 13], [-648, -767]]
[[1, 0], [7, 13], [-68, -39]]
[[1, 0], [7, 13], [-695, -156]]
[[1, 0], [7, 13], [-714, -715]]
[[1, 0], [7, 13], [-75, -52]]
[[1, 0], [7, 13], [-753, -1222]]
[[1, 0], [7, 13], [-794, -689]]
[[1, 0], [7, 13], [-89, -78]]
[[1, 0], [7, 13], [-911, -208]]
[[1, 0], [7, 13], [-968, -663]]
[[1, 0], [7, 141], [-20, -141]]
[[1, 0], [7, 141], [-23, -376]]
[[1, 0], [7, 141], [-29, -235]]
[[1, 0], [7, 141], [-62, -987]]
[[1, 0], [7, 141], [-74, -705]]
[[1, 0], [7, 1833], [-8, -1833]]
[[1, 0], [7, 26], [-116, -169]]
[[1, 0], [7, 26], [-128, -39]]
[[1, 0], [7, 26], [-129, -130]]
[[1, 0], [7, 26], [-1343, -624]]
[[1, 0], [7, 26], [-155, -52]]
[[1, 0], [7, 26], [-159, -416]]
[[1, 0], [7, 26], [-189, -611]]
[[1, 0], [7, 26], [-209, -78]]
[[1, 0], [7, 26], [-263, -104]]
[[1, 0], [7, 26], [-371, -156]]
[[1, 0], [7, 26], [-479, -208]]
[[1, 0], [7, 26], [-48, -91]]
[[1, 0], [7, 26], [-695, -312]]
[[1, 0], [7, 282], [-17, -423]]
[[1, 0], [7, 39], [-101, -39]]
[[1, 0], [7, 39], [-118, -221]]
[[1, 0], [7, 39], [-119, -52]]
[[1, 0], [7, 39], [-155, -78]]
[[1, 0], [7, 39], [-191, -104]]
[[1, 0], [7, 39], [-215, -936]]
[[1, 0], [7, 39], [-227, -741]]
[[1, 0], [7, 39], [-263, -156]]
[[1, 0], [7, 39], [-335, -208]]
[[1, 0], [7, 39], [-479, -312]]
[[1, 0], [7, 39], [-74, -325]]
[[1, 0], [7, 39], [-89, -234]]
[[1, 0], [7, 39], [-911, -624]]
[[1, 0], [7, 47], [-105, -611]]
[[1, 0], [7, 47], [-153, -329]]
[[1, 0], [7, 47], [-179, -940]]
[[1, 0], [7, 47], [-20, -47]]
[[1, 0], [7, 47], [-209, -1222]]
[[1, 0], [7, 47], [-209, -705]]
[[1, 0], [7, 47], [-27, -94]]
[[1, 0], [7, 47], [-293, -658]]
[[1, 0], [7, 47], [-33, -47]]
[[1, 0], [7, 47], [-53, -94]]
[[1, 0], [7, 47], [-62, -329]]
[[1, 0], [7, 47], [-74, -235]]
[[1, 0], [7, 47], [-89, -423]]
[[1, 0], [7, 47], [-95, -376]]
[[1, 0], [7, 611], [-17, -1222]]
[[1, 0], [7, 611], [-8, -611]]
[[1, 0], [7, 611], [-9, -611]]
[[1, 0], [7, 78], [-101, -78]]
[[1, 0], [7, 78], [-119, -104]]
[[1, 0], [7, 78], [-155, -156]]
[[1, 0], [7, 78], [-191, -208]]
[[1, 0], [7, 78], [-263, -312]]
[[1, 0], [7, 78], [-479, -624]]
[[1, 0], [7, 94], [-105, -1222]]
[[1, 0], [7, 94], [-153, -658]]
[[1, 0], [7, 94], [-17, -141]]
[[1, 0], [7, 94], [-24, -235]]
[[1, 0], [7, 94], [-27, -188]]
[[1, 0], [7, 94], [-33, -94]]
[[1, 0], [7, 94], [-53, -611]]
[[1, 0], [7, 94], [-83, -329]]
[[1, 0], [7, 94], [-89, -846]]
[[1, 0], [7, 94], [-95, -752]]
[[1, 0], [70, 141], [-134, -235]]
[[1, 0], [70, 141], [-191, -376]]
[[1, 0], [70, 141], [-389, -705]]
[[1, 0], [70, 141], [-503, -987]]
[[1, 0], [70, 1833], [-71, -1833]]
[[1, 0], [70, 611], [-71, -611]]
[[1, 0], [71, 1222], [-73, -1222]]
[[1, 0], [71, 130], [-449, -650]]
[[1, 0], [71, 235], [-239, -705]]
[[1, 0], [71, 235], [-84, -235]]
[[1, 0], [71, 329], [-181, -658]]
[[1, 0], [71, 329], [-97, -329]]
[[1, 0], [71, 611], [-145, -1222]]
[[1, 0], [71, 611], [-72, -611]]
[[1, 0], [71, 611], [-73, -611]]
[[1, 0], [71, 658], [-97, -658]]
[[1, 0], [71, 91], [-615, -728]]
[[1, 0], [71, 91], [-685, -637]]
[[1, 0], [71, 91], [-98, -117]]
[[1, 0], [71, 94], [-113, -141]]
[[1, 0], [71, 94], [-155, -188]]
[[1, 0], [71, 94], [-184, -235]]
[[1, 0], [71, 94], [-307, -329]]
[[1, 0], [71, 94], [-469, -611]]
[[1, 0], [71, 94], [-601, -658]]
[[1, 0], [71, 94], [-607, -752]]
[[1, 0], [71, 94], [-665, -846]]
[[1, 0], [71, 94], [-937, -1222]]
[[1, 0], [71, 94], [-97, -94]]
[[1, 0], [72, 611], [-147, -1222]]
[[1, 0], [72, 611], [-73, -611]]
[[1, 0], [72, 611], [-74, -611]]
[[1, 0], [721, 1222], [-723, -1222]]
[[1, 0], [73, 104], [-227, -156]]
[[1, 0], [73, 104], [-279, -364]]
[[1, 0], [73, 104], [-287, -208]]
[[1, 0], [73, 104], [-407, -312]]
[[1, 0], [73, 117], [-485, -702]]
[[1, 0], [73, 1222], [-75, -1222]]
[[1, 0], [73, 141], [-139, -235]]
[[1, 0], [73, 141], [-199, -376]]
[[1, 0], [73, 141], [-404, -705]]
[[1, 0], [73, 141], [-524, -987]]
[[1, 0], [73, 156], [-167, -156]]
[[1, 0], [73, 156], [-207, -208]]
[[1, 0], [73, 156], [-287, -312]]
[[1, 0], [73, 156], [-527, -624]]
[[1, 0], [73, 1833], [-74, -1833]]
[[1, 0], [73, 188], [-159, -376]]
[[1, 0], [73, 188], [-189, -470]]
[[1, 0], [73, 282], [-116, -423]]
[[1, 0], [73, 312], [-167, -312]]
[[1, 0], [73, 312], [-287, -624]]
[[1, 0], [73, 376], [-159, -752]]
[[1, 0], [73, 611], [-149, -1222]]
[[1, 0], [73, 611], [-74, -611]]
[[1, 0], [73, 611], [-75, -611]]
[[1, 0], [73, 78], [-1007, -624]]
[[1, 0], [73, 78], [-207, -104]]
[[1, 0], [73, 78], [-259, -260]]
[[1, 0], [73, 78], [-287, -156]]
[[1, 0], [73, 78], [-367, -208]]
[[1, 0], [73, 78], [-527, -312]]
[[1, 0], [73, 94], [-116, -141]]
[[1, 0], [73, 94], [-159, -188]]
[[1, 0], [73, 94], [-189, -235]]
[[1, 0], [73, 94], [-314, -329]]
[[1, 0], [73, 94], [-482, -611]]
[[1, 0], [73, 94], [-615, -658]]
[[1, 0], [73, 94], [-623, -752]]
[[1, 0], [73, 94], [-683, -846]]
[[1, 0], [73, 94], [-963, -1222]]
[[1, 0], [73, 94], [-99, -94]]
[[1, 0], [733, 1833], [-734, -1833]]
[[1, 0], [74, 611], [-151, -1222]]
[[1, 0], [74, 611], [-75, -611]]
[[1, 0], [74, 611], [-76, -611]]
[[1, 0], [745, 1222], [-747, -1222]]
[[1, 0], [747, 1222], [-749, -1222]]
[[1, 0], [75, 1222], [-77, -1222]]
[[1, 0], [75, 611], [-153, -1222]]
[[1, 0], [75, 611], [-77, -611]]
[[1, 0], [75, 94], [-101, -94]]
[[1, 0], [75, 94], [-119, -141]]
[[1, 0], [75, 94], [-163, -188]]
[[1, 0], [75, 94], [-194, -235]]
[[1, 0], [75, 94], [-321, -329]]
[[1, 0], [75, 94], [-495, -611]]
[[1, 0], [75, 94], [-629, -658]]
[[1, 0], [75, 94], [-639, -752]]
[[1, 0], [75, 94], [-701, -846]]
[[1, 0], [75, 94], [-989, -1222]]
[[1, 0], [76, 141], [-144, -235]]
[[1, 0], [76, 141], [-207, -376]]
[[1, 0], [76, 141], [-419, -705]]
[[1, 0], [76, 141], [-545, -987]]
[[1, 0], [76, 1833], [-77, -1833]]
[[1, 0], [76, 235], [-254, -705]]
[[1, 0], [76, 235], [-89, -235]]
[[1, 0], [76, 325], [-199, -650]]
[[1, 0], [76, 611], [-155, -1222]]
[[1, 0], [76, 611], [-77, -611]]
[[1, 0], [76, 705], [-89, -705]]
[[1, 0], [77, 1222], [-79, -1222]]
[[1, 0], [77, 188], [-167, -376]]
[[1, 0], [77, 188], [-199, -470]]
[[1, 0], [77, 611], [-157, -1222]]
[[1, 0], [77, 611], [-79, -611]]
[[1, 0], [77, 94], [-1015, -1222]]
[[1, 0], [77, 94], [-103, -94]]
[[1, 0], [77, 94], [-122, -141]]
[[1, 0], [77, 94], [-167, -188]]
[[1, 0], [77, 94], [-199, -235]]
[[1, 0], [77, 94], [-328, -329]]
[[1, 0], [77, 94], [-508, -611]]
[[1, 0], [77, 94], [-643, -658]]
[[1, 0], [77, 94], [-655, -752]]
[[1, 0], [77, 94], [-719, -846]]
[[1, 0], [773, 1222], [-775, -1222]]
[[1, 0], [78, 329], [-104, -329]]
[[1, 0], [78, 329], [-195, -658]]
[[1, 0], [79, 1222], [-81, -1222]]
[[1, 0], [79, 141], [-149, -235]]
[[1, 0], [79, 141], [-215, -376]]
[[1, 0], [79, 141], [-434, -705]]
[[1, 0], [79, 141], [-566, -987]]
[[1, 0], [79, 169], [-363, -676]]
[[1, 0], [79, 1833], [-80, -1833]]
[[1, 0], [79, 282], [-125, -423]]
[[1, 0], [79, 611], [-161, -1222]]
[[1, 0], [79, 611], [-80, -611]]
[[1, 0], [79, 611], [-81, -611]]
[[1, 0], [79, 94], [-1041, -1222]]
[[1, 0], [79, 94], [-105, -94]]
[[1, 0], [79, 94], [-125, -141]]
[[1, 0], [79, 94], [-171, -188]]
[[1, 0], [79, 94], [-204, -235]]
[[1, 0], [79, 94], [-335, -329]]
[[1, 0], [79, 94], [-521, -611]]
[[1, 0], [79, 94], [-657, -658]]
[[1, 0], [79, 94], [-671, -752]]
[[1, 0], [79, 94], [-737, -846]]
[[1, 0], [8, 13], [-1019, -663]]
[[1, 0], [8, 13], [-111, -104]]
[[1, 0], [8, 13], [-1199, -650]]
[[1, 0], [8, 13], [-134, -65]]
[[1, 0], [8, 13], [-1367, -312]]
[[1, 0], [8, 13], [-1567, -637]]
[[1, 0], [8, 13], [-157, -26]]
[[1, 0], [8, 13], [-175, -208]]
[[1, 0], [8, 13], [-212, -39]]
[[1, 0], [8, 13], [-239, -312]]
[[1, 0], [8, 13], [-244, -91]]
[[1, 0], [8, 13], [-246, -247]]
[[1, 0], [8, 13], [-267, -52]]
[[1, 0], [8, 13], [-2687, -624]]
[[1, 0], [8, 13], [-404, -351]]
[[1, 0], [8, 13], [-424, -611]]
[[1, 0], [8, 13], [-487, -104]]
[[1, 0], [8, 13], [-55, -13]]
[[1, 0], [8, 13], [-58, -59]]
[[1, 0], [8, 13], [-63, -26]]
[[1, 0], [8, 13], [-692, -819]]
[[1, 0], [8, 13], [-707, -156]]
[[1, 0], [8, 13], [-707, -767]]
[[1, 0], [8, 13], [-709, -923]]
[[1, 0], [8, 13], [-71, -39]]
[[1, 0], [8, 13], [-769, -715]]
[[1, 0], [8, 13], [-79, -52]]
[[1, 0], [8, 13], [-847, -1222]]
[[1, 0], [8, 13], [-847, -689]]
[[1, 0], [8, 13], [-927, -208]]
[[1, 0], [8, 13], [-95, -78]]
[[1, 0], [8, 329], [-34, -329]]
[[1, 0], [8, 329], [-55, -658]]
[[1, 0], [8, 47], [-103, -376]]
[[1, 0], [8, 47], [-118, -611]]
[[1, 0], [8, 47], [-160, -329]]
[[1, 0], [8, 47], [-199, -940]]
[[1, 0], [8, 47], [-21, -47]]
[[1, 0], [8, 47], [-224, -705]]
[[1, 0], [8, 47], [-29, -94]]
[[1, 0], [8, 47], [-307, -658]]
[[1, 0], [8, 47], [-34, -47]]
[[1, 0], [8, 47], [-50, -141]]
[[1, 0], [8, 47], [-55, -94]]
[[1, 0], [8, 47], [-69, -329]]
[[1, 0], [8, 47], [-79, -235]]
[[1, 0], [8, 47], [-98, -423]]
[[1, 0], [8, 611], [-10, -611]]
[[1, 0], [8, 611], [-19, -1222]]
[[1, 0], [8, 611], [-9, -611]]
[[1, 0], [8, 91], [-111, -728]]
[[1, 0], [8, 91], [-17, -117]]
[[1, 0], [8, 91], [-244, -637]]
[[1, 0], [8, 91], [-55, -91]]
[[1, 0], [80, 611], [-163, -1222]]
[[1, 0], [80, 611], [-81, -611]]
[[1, 0], [80, 611], [-82, -611]]
[[1, 0], [81, 104], [-239, -156]]
[[1, 0], [81, 104], [-303, -208]]
[[1, 0], [81, 104], [-307, -364]]
[[1, 0], [81, 104], [-431, -312]]
[[1, 0], [81, 104], [-815, -624]]
[[1, 0], [81, 1222], [-83, -1222]]
[[1, 0], [81, 130], [-499, -650]]
[[1, 0], [81, 188], [-175, -376]]
[[1, 0], [81, 188], [-209, -470]]
[[1, 0], [81, 208], [-239, -312]]
[[1, 0], [81, 208], [-431, -624]]
[[1, 0], [81, 235], [-269, -705]]
[[1, 0], [81, 376], [-175, -752]]
[[1, 0], [81, 611], [-165, -1222]]
[[1, 0], [81, 611], [-82, -611]]
[[1, 0], [81, 611], [-83, -611]]
[[1, 0], [81, 94], [-1067, -1222]]
[[1, 0], [81, 94], [-107, -94]]
[[1, 0], [81, 94], [-128, -141]]
[[1, 0], [81, 94], [-175, -188]]
[[1, 0], [81, 94], [-209, -235]]
[[1, 0], [81, 94], [-342, -329]]
[[1, 0], [81, 94], [-534, -611]]
[[1, 0], [81, 94], [-671, -658]]
[[1, 0], [81, 94], [-687, -752]]
[[1, 0], [81, 94], [-755, -846]]
[[1, 0], [811, 1833], [-812, -1833]]
[[1, 0], [82, 117], [-539, -702]]
[[1, 0], [82, 141], [-154, -235]]
[[1, 0], [82, 141], [-223, -376]]
[[1, 0], [82, 141], [-449, -705]]
[[1, 0], [82, 141], [-587, -987]]
[[1, 0], [82, 611], [-167, -1222]]
[[1, 0], [82, 611], [-84, -611]]
[[1, 0], [825, 1222], [-827, -1222]]
[[1, 0], [83, 94], [-1093, -1222]]
[[1, 0], [83, 94], [-131, -141]]
[[1, 0], [83, 94], [-179, -188]]
[[1, 0], [83, 94], [-214, -235]]
[[1, 0], [83, 94], [-349, -329]]
[[1, 0], [83, 94], [-547, -611]]
[[1, 0], [83, 94], [-685, -658]]
[[1, 0], [83, 94], [-703, -752]]
