[[1, 0], [0, 1], [-11096, -729]]
[[1, 0], [637, 684], [-1277, -1368]]
[[1, 0], [64, 133], [-77, -152]]
[[1, 0], [64, 171], [-344, -855]]
[[1, 0], [64, 171], [-521, -1368]]
[[1, 0], [64, 81], [-1043, -1296]]
[[1, 0], [64, 81], [-728, -729]]
[[1, 0], [641, 1368], [-643, -1368]]
[[1, 0], [641, 684], [-1285, -1368]]
[[1, 0], [641, 720], [-679, -720]]
[[1, 0], [641, 760], [-659, -760]]
[[1, 0], [641, 855], [-649, -855]]
[[1, 0], [641, 912], [-647, -912]]
[[1, 0], [643, 684], [-1289, -1368]]
[[1, 0], [647, 1368], [-649, -1368]]
[[1, 0], [647, 684], [-1297, -1368]]
[[1, 0], [647, 722], [-683, -722]]
[[1, 0], [649, 684], [-1301, -1368]]
[[1, 0], [65, 114], [-503, -798]]
[[1, 0], [65, 114], [-547, -912]]
[[1, 0], [65, 114], [-605, -1026]]
[[1, 0], [65, 114], [-793, -1368]]
[[1, 0], [65, 128], [-151, -288]]
[[1, 0], [65, 1368], [-67, -1368]]
[[1, 0], [65, 144], [-103, -144]]
[[1, 0], [65, 144], [-229, -360]]
[[1, 0], [65, 144], [-439, -720]]
[[1, 0], [65, 152], [-379, -760]]
[[1, 0], [65, 152], [-595, -1368]]
[[1, 0], [65, 152], [-83, -152]]
[[1, 0], [65, 171], [-119, -285]]
[[1, 0], [65, 171], [-349, -855]]
[[1, 0], [65, 171], [-529, -1368]]
[[1, 0], [65, 228], [-275, -912]]
[[1, 0], [65, 228], [-397, -1368]]
[[1, 0], [65, 288], [-107, -432]]
[[1, 0], [65, 342], [-203, -1026]]
[[1, 0], [65, 342], [-265, -1368]]
[[1, 0], [65, 342], [-89, -456]]
[[1, 0], [65, 456], [-139, -912]]
[[1, 0], [65, 456], [-199, -1368]]
[[1, 0], [65, 72], [-1255, -1368]]
[[1, 0], [65, 72], [-187, -144]]
[[1, 0], [65, 72], [-299, -240]]
[[1, 0], [65, 72], [-419, -456]]
[[1, 0], [65, 72], [-791, -792]]
[[1, 0], [65, 72], [-859, -720]]
[[1, 0], [65, 72], [-883, -936]]
[[1, 0], [65, 76], [-1189, -1368]]
[[1, 0], [65, 76], [-157, -152]]
[[1, 0], [65, 76], [-749, -760]]
[[1, 0], [65, 76], [-769, -836]]
[[1, 0], [65, 76], [-937, -1064]]
[[1, 0], [65, 912], [-71, -912]]
[[1, 0], [65, 96], [-623, -864]]
[[1, 0], [65, 96], [-799, -1152]]
[[1, 0], [653, 684], [-1309, -1368]]
[[1, 0], [655, 1026], [-659, -1026]]
[[1, 0], [655, 684], [-1313, -1368]]
[[1, 0], [659, 684], [-1321, -1368]]
[[1, 0], [66, 95], [-129, -152]]
[[1, 0], [66, 95], [-130, -171]]
[[1, 0], [66, 95], [-609, -760]]
[[1, 0], [66, 95], [-634, -855]]
[[1, 0], [661, 684], [-1325, -1368]]
[[1, 0], [667, 684], [-1337, -1368]]
[[1, 0], [667, 703], [-739, -703]]
[[1, 0], [67, 1026], [-71, -1026]]
[[1, 0], [67, 108], [-545, -756]]
[[1, 0], [67, 108], [-689, -1080]]
[[1, 0], [67, 114], [-517, -798]]
[[1, 0], [67, 114], [-563, -912]]
[[1, 0], [67, 114], [-623, -1026]]
[[1, 0], [67, 152], [-199, -380]]
[[1, 0], [67, 152], [-307, -684]]
[[1, 0], [67, 152], [-389, -760]]
[[1, 0], [67, 152], [-613, -1368]]
[[1, 0], [67, 152], [-85, -152]]
[[1, 0], [67, 171], [-359, -855]]
[[1, 0], [67, 171], [-545, -1368]]
[[1, 0], [67, 216], [-287, -864]]
[[1, 0], [67, 228], [-283, -912]]
[[1, 0], [67, 228], [-409, -1368]]
[[1, 0], [67, 456], [-103, -684]]
[[1, 0], [67, 456], [-143, -912]]
[[1, 0], [67, 456], [-205, -1368]]
[[1, 0], [67, 456], [-73, -456]]
[[1, 0], [67, 684], [-137, -1368]]
[[1, 0], [67, 72], [-116, -117]]
[[1, 0], [67, 72], [-191, -144]]
[[1, 0], [67, 72], [-449, -360]]
[[1, 0], [67, 72], [-647, -684]]
[[1, 0], [67, 76], [-1225, -1368]]
[[1, 0], [67, 76], [-161, -152]]
[[1, 0], [67, 76], [-769, -760]]
[[1, 0], [67, 76], [-791, -836]]
[[1, 0], [67, 76], [-965, -1064]]
[[1, 0], [67, 88], [-439, -352]]
[[1, 0], [67, 99], [-593, -792]]
[[1, 0], [671, 684], [-1345, -1368]]
[[1, 0], [671, 855], [-679, -855]]
[[1, 0], [673, 1026], [-677, -1026]]
[[1, 0], [673, 912], [-679, -912]]
[[1, 0], [677, 684], [-1357, -1368]]
[[1, 0], [679, 684], [-1361, -1368]]
[[1, 0], [68, 171], [-124, -285]]
[[1, 0], [68, 171], [-185, -456]]
[[1, 0], [68, 171], [-364, -855]]
[[1, 0], [68, 171], [-553, -1368]]
[[1, 0], [681, 760], [-699, -760]]
[[1, 0], [683, 1368], [-685, -1368]]
[[1, 0], [683, 684], [-1369, -1368]]
[[1, 0], [686, 855], [-694, -855]]
[[1, 0], [689, 1368], [-691, -1368]]
[[1, 0], [689, 912], [-695, -912]]
[[1, 0], [69, 152], [-631, -1368]]
[[1, 0], [69, 76], [-1261, -1368]]
[[1, 0], [69, 76], [-165, -152]]
[[1, 0], [69, 76], [-789, -760]]
[[1, 0], [69, 76], [-813, -836]]
[[1, 0], [69, 76], [-993, -1064]]
[[1, 0], [691, 1026], [-695, -1026]]
[[1, 0], [695, 1368], [-697, -1368]]
[[1, 0], [7, 108], [-125, -756]]
[[1, 0], [7, 108], [-13, -168]]
[[1, 0], [7, 108], [-89, -1080]]
[[1, 0], [7, 114], [-83, -1026]]
[[1, 0], [7, 114], [-83, -912]]
[[1, 0], [7, 114], [-97, -1368]]
[[1, 0], [7, 114], [-97, -798]]
[[1, 0], [7, 12], [-1049, -756]]
[[1, 0], [7, 12], [-1579, -720]]
[[1, 0], [7, 12], [-163, -228]]
[[1, 0], [7, 12], [-185, -24]]
[[1, 0], [7, 12], [-2123, -708]]
[[1, 0], [7, 12], [-331, -144]]
[[1, 0], [7, 12], [-3769, -696]]
[[1, 0], [7, 12], [-61, -72]]
[[1, 0], [7, 12], [-763, -912]]
[[1, 0], [7, 12], [-773, -1032]]
[[1, 0], [7, 12], [-809, -1140]]
[[1, 0], [7, 12], [-913, -1368]]
[[1, 0], [7, 152], [-10, -171]]
[[1, 0], [7, 152], [-25, -152]]
[[1, 0], [7, 152], [-29, -190]]
[[1, 0], [7, 152], [-37, -684]]
[[1, 0], [7, 152], [-49, -380]]
[[1, 0], [7, 152], [-73, -1368]]
[[1, 0], [7, 152], [-89, -760]]
[[1, 0], [7, 171], [-59, -855]]
[[1, 0], [7, 171], [-65, -1368]]
[[1, 0], [7, 18], [-173, -54]]
[[1, 0], [7, 18], [-1793, -702]]
[[1, 0], [7, 18], [-227, -144]]
[[1, 0], [7, 18], [-509, -918]]
[[1, 0], [7, 18], [-515, -1026]]
[[1, 0], [7, 18], [-593, -792]]
[[1, 0], [7, 19], [-103, -171]]
[[1, 0], [7, 19], [-137, -152]]
[[1, 0], [7, 19], [-1627, -703]]
[[1, 0], [7, 19], [-499, -855]]
[[1, 0], [7, 19], [-577, -1368]]
[[1, 0], [7, 19], [-649, -760]]
[[1, 0], [7, 19], [-79, -19]]
[[1, 0], [7, 216], [-47, -864]]
[[1, 0], [7, 228], [-43, -912]]
[[1, 0], [7, 228], [-49, -1368]]
[[1, 0], [7, 24], [-101, -216]]
[[1, 0], [7, 24], [-103, -288]]
[[1, 0], [7, 24], [-115, -342]]
[[1, 0], [7, 24], [-121, -24]]
[[1, 0], [7, 24], [-175, -144]]
[[1, 0], [7, 24], [-1913, -696]]
[[1, 0], [7, 24], [-193, -456]]
[[1, 0], [7, 24], [-229, -684]]
[[1, 0], [7, 24], [-289, -87]]
[[1, 0], [7, 24], [-383, -912]]
[[1, 0], [7, 24], [-409, -360]]
[[1, 0], [7, 24], [-41, -108]]
[[1, 0], [7, 24], [-457, -1368]]
[[1, 0], [7, 24], [-521, -174]]
[[1, 0], [7, 24], [-58, -171]]
[[1, 0], [7, 24], [-799, -720]]
[[1, 0], [7, 24], [-97, -72]]
[[1, 0], [7, 24], [-985, -348]]
[[1, 0], [7, 27], [-119, -288]]
[[1, 0], [7, 27], [-131, -432]]
[[1, 0], [7, 27], [-215, -243]]
[[1, 0], [7, 27], [-25, -72]]
[[1, 0], [7, 342], [-29, -1026]]
[[1, 0], [7, 36], [-263, -864]]
[[1, 0], [7, 36], [-275, -828]]
[[1, 0], [7, 36], [-305, -1368]]
[[1, 0], [7, 36], [-539, -720]]
[[1, 0], [7, 36], [-59, -108]]
[[1, 0], [7, 38], [-245, -1026]]
[[1, 0], [7, 38], [-289, -1368]]
[[1, 0], [7, 38], [-329, -760]]
[[1, 0], [7, 38], [-37, -152]]
[[1, 0], [7, 38], [-43, -38]]
[[1, 0], [7, 38], [-493, -722]]
[[1, 0], [7, 38], [-73, -152]]
[[1, 0], [7, 456], [-13, -456]]
[[1, 0], [7, 456], [-13, -684]]
[[1, 0], [7, 456], [-23, -912]]
[[1, 0], [7, 456], [-25, -1368]]
[[1, 0], [7, 54], [-103, -78]]
[[1, 0], [7, 54], [-173, -1026]]
[[1, 0], [7, 54], [-23, -96]]
[[1, 0], [7, 54], [-233, -234]]
[[1, 0], [7, 54], [-59, -342]]
[[1, 0], [7, 54], [-623, -702]]
[[1, 0], [7, 57], [-163, -912]]
[[1, 0], [7, 57], [-169, -855]]
[[1, 0], [7, 57], [-193, -1368]]
[[1, 0], [7, 57], [-259, -741]]
[[1, 0], [7, 57], [-31, -57]]
[[1, 0], [7, 57], [-37, -171]]
[[1, 0], [7, 684], [-17, -1368]]
[[1, 0], [7, 72], [-149, -360]]
[[1, 0], [7, 72], [-20, -171]]
[[1, 0], [7, 72], [-43, -198]]
[[1, 0], [7, 72], [-71, -144]]
[[1, 0], [7, 72], [-77, -684]]
[[1, 0], [7, 76], [-125, -1064]]
[[1, 0], [7, 76], [-131, -836]]
[[1, 0], [7, 76], [-145, -1368]]
[[1, 0], [7, 76], [-169, -760]]
[[1, 0], [7, 76], [-41, -152]]
[[1, 0], [7, 8], [-1189, -360]]
[[1, 0], [7, 8], [-1369, -1368]]
[[1, 0], [7, 8], [-1423, -356]]
[[1, 0], [7, 8], [-149, -135]]
[[1, 0], [7, 8], [-1529, -760]]
[[1, 0], [7, 8], [-15479, -688]]
[[1, 0], [7, 8], [-161, -76]]
[[1, 0], [7, 8], [-169, -152]]
[[1, 0], [7, 8], [-172, -171]]
[[1, 0], [7, 8], [-1847, -352]]
[[1, 0], [7, 8], [-199, -32]]
[[1, 0], [7, 8], [-199, -95]]
[[1, 0], [7, 8], [-2359, -720]]
[[1, 0], [7, 8], [-253, -72]]
[[1, 0], [7, 8], [-272, -91]]
[[1, 0], [7, 8], [-313, -152]]
[[1, 0], [7, 8], [-343, -342]]
[[1, 0], [7, 8], [-389, -190]]
[[1, 0], [7, 8], [-47, -19]]
[[1, 0], [7, 8], [-487, -144]]
[[1, 0], [7, 8], [-527, -16]]
[[1, 0], [7, 8], [-55, -14]]
[[1, 0], [7, 8], [-571, -468]]
[[1, 0], [7, 8], [-587, -432]]
[[1, 0], [7, 8], [-587, -532]]
[[1, 0], [7, 8], [-617, -412]]
[[1, 0], [7, 8], [-631, -608]]
[[1, 0], [7, 8], [-685, -392]]
[[1, 0], [7, 8], [-685, -684]]
[[1, 0], [7, 8], [-769, -380]]
[[1, 0], [7, 8], [-7825, -344]]
[[1, 0], [7, 8], [-85, -38]]
[[1, 0], [7, 9], [-1013, -936]]
[[1, 0], [7, 9], [-1049, -1080]]
[[1, 0], [7, 9], [-1049, -855]]
[[1, 0], [7, 9], [-113, -72]]
[[1, 0], [7, 9], [-1217, -1368]]
[[1, 0], [7, 9], [-1217, -783]]
[[1, 0], [7, 9], [-1493, -747]]
[[1, 0], [7, 9], [-2099, -720]]
[[1, 0], [7, 9], [-271, -153]]
[[1, 0], [7, 9], [-6467, -693]]
[[1, 0], [7, 9], [-989, -99]]
[[1, 0], [70, 171], [-374, -855]]
[[1, 0], [70, 171], [-569, -1368]]
[[1, 0], [701, 720], [-739, -720]]
[[1, 0], [701, 855], [-709, -855]]
[[1, 0], [707, 1368], [-709, -1368]]
[[1, 0], [709, 1026], [-713, -1026]]
[[1, 0], [71, 105], [-125, -168]]
[[1, 0], [71, 114], [-545, -798]]
[[1, 0], [71, 114], [-595, -912]]
[[1, 0], [71, 114], [-659, -1026]]
[[1, 0], [71, 114], [-865, -1368]]
[[1, 0], [71, 120], [-127, -144]]
[[1, 0], [71, 120], [-289, -360]]
[[1, 0], [71, 120], [-329, -540]]
[[1, 0], [71, 120], [-559, -720]]
[[1, 0], [71, 126], [-587, -1008]]
[[1, 0], [71, 133], [-85, -152]]
[[1, 0], [71, 152], [-109, -190]]
[[1, 0], [71, 152], [-163, -342]]
[[1, 0], [71, 152], [-325, -684]]
[[1, 0], [71, 152], [-409, -760]]
[[1, 0], [71, 152], [-649, -1368]]
[[1, 0], [71, 152], [-82, -171]]
[[1, 0], [71, 171], [-193, -456]]
[[1, 0], [71, 171], [-379, -855]]
[[1, 0], [71, 171], [-577, -1368]]
[[1, 0], [71, 180], [-139, -240]]
[[1, 0], [71, 180], [-379, -720]]
[[1, 0], [71, 180], [-89, -216]]
[[1, 0], [71, 190], [-329, -760]]
[[1, 0], [71, 228], [-299, -912]]
[[1, 0], [71, 228], [-433, -1368]]
[[1, 0], [71, 252], [-251, -756]]
[[1, 0], [71, 266], [-293, -1064]]
[[1, 0], [71, 285], [-229, -855]]
[[1, 0], [71, 342], [-221, -1026]]
[[1, 0], [71, 342], [-289, -1368]]
[[1, 0], [71, 342], [-97, -456]]
[[1, 0], [71, 360], [-199, -720]]
[[1, 0], [71, 380], [-169, -760]]
[[1, 0], [71, 456], [-109, -684]]
[[1, 0], [71, 456], [-151, -912]]
[[1, 0], [71, 456], [-217, -1368]]
[[1, 0], [71, 456], [-77, -456]]
[[1, 0], [71, 684], [-145, -1368]]
[[1, 0], [71, 72], [-109, -72]]
[[1, 0], [71, 72], [-115, -114]]
[[1, 0], [71, 72], [-119, -80]]
[[1, 0], [71, 72], [-1369, -1368]]
[[1, 0], [71, 72], [-153, -152]]
[[1, 0], [71, 72], [-169, -120]]
[[1, 0], [71, 72], [-172, -171]]
[[1, 0], [71, 72], [-199, -144]]
[[1, 0], [71, 72], [-229, -228]]
[[1, 0], [71, 72], [-319, -240]]
[[1, 0], [71, 72], [-343, -342]]
[[1, 0], [71, 72], [-457, -456]]
[[1, 0], [71, 72], [-469, -360]]
[[1, 0], [71, 72], [-685, -684]]
[[1, 0], [71, 72], [-77, -76]]
[[1, 0], [71, 72], [-857, -792]]
[[1, 0], [71, 72], [-919, -720]]
[[1, 0], [71, 72], [-961, -936]]
[[1, 0], [71, 760], [-89, -760]]
[[1, 0], [71, 76], [-1021, -1064]]
[[1, 0], [71, 76], [-1297, -1368]]
[[1, 0], [71, 76], [-169, -152]]
[[1, 0], [71, 76], [-809, -760]]
[[1, 0], [71, 76], [-835, -836]]
[[1, 0], [71, 798], [-83, -798]]
[[1, 0], [71, 84], [-113, -108]]
[[1, 0], [71, 90], [-143, -162]]
[[1, 0], [71, 90], [-163, -144]]
[[1, 0], [71, 90], [-259, -240]]
[[1, 0], [71, 90], [-739, -720]]
[[1, 0], [71, 95], [-137, -152]]
[[1, 0], [71, 95], [-139, -171]]
[[1, 0], [71, 95], [-649, -760]]
[[1, 0], [71, 95], [-679, -855]]
[[1, 0], [713, 1368], [-715, -1368]]
[[1, 0], [716, 855], [-724, -855]]
[[1, 0], [721, 760], [-739, -760]]
[[1, 0], [721, 912], [-727, -912]]
[[1, 0], [727, 1026], [-731, -1026]]
[[1, 0], [73, 1026], [-77, -1026]]
[[1, 0], [73, 108], [-587, -756]]
[[1, 0], [73, 108], [-749, -1080]]
[[1, 0], [73, 114], [-559, -798]]
[[1, 0], [73, 114], [-611, -912]]
[[1, 0], [73, 114], [-677, -1026]]
[[1, 0], [73, 114], [-889, -1368]]
[[1, 0], [73, 144], [-265, -504]]
[[1, 0], [73, 144], [-479, -720]]
[[1, 0], [73, 152], [-419, -760]]
[[1, 0], [73, 152], [-667, -1368]]
[[1, 0], [73, 152], [-91, -152]]
[[1, 0], [73, 171], [-389, -855]]
[[1, 0], [73, 171], [-593, -1368]]
[[1, 0], [73, 216], [-311, -864]]
[[1, 0], [73, 228], [-307, -912]]
[[1, 0], [73, 228], [-445, -1368]]
[[1, 0], [73, 288], [-119, -432]]
[[1, 0], [73, 342], [-227, -1026]]
[[1, 0], [73, 456], [-155, -912]]
[[1, 0], [73, 456], [-223, -1368]]
[[1, 0], [73, 684], [-149, -1368]]
[[1, 0], [73, 76], [-1049, -1064]]
[[1, 0], [73, 76], [-1333, -1368]]
[[1, 0], [73, 76], [-173, -152]]
[[1, 0], [73, 76], [-829, -760]]
[[1, 0], [73, 76], [-857, -836]]
[[1, 0], [73, 81], [-1187, -1296]]
[[1, 0], [73, 81], [-809, -729]]
[[1, 0], [73, 96], [-695, -864]]
[[1, 0], [73, 96], [-895, -1152]]
[[1, 0], [731, 1368], [-733, -1368]]
[[1, 0], [731, 855], [-739, -855]]
[[1, 0], [737, 1368], [-739, -1368]]
[[1, 0], [737, 912], [-743, -912]]
[[1, 0], [74, 171], [-134, -285]]
[[1, 0], [74, 171], [-394, -855]]
[[1, 0], [74, 171], [-601, -1368]]
[[1, 0], [743, 1368], [-745, -1368]]
[[1, 0], [745, 1026], [-749, -1026]]
[[1, 0], [745, 912], [-751, -912]]
[[1, 0], [746, 855], [-754, -855]]
[[1, 0], [75, 152], [-219, -380]]
[[1, 0], [75, 152], [-343, -684]]
[[1, 0], [75, 152], [-429, -760]]
[[1, 0], [75, 152], [-685, -1368]]
[[1, 0], [75, 152], [-93, -152]]
[[1, 0], [75, 76], [-1077, -1064]]
[[1, 0], [75, 76], [-1369, -1368]]
[[1, 0], [75, 76], [-177, -152]]
[[1, 0], [75, 76], [-849, -760]]
[[1, 0], [75, 76], [-879, -836]]
[[1, 0], [751, 760], [-769, -760]]
[[1, 0], [755, 1368], [-757, -1368]]
[[1, 0], [76, 135], [-209, -360]]
[[1, 0], [761, 1368], [-763, -1368]]
[[1, 0], [761, 855], [-769, -855]]
[[1, 0], [763, 1026], [-767, -1026]]
[[1, 0], [767, 1368], [-769, -1368]]
[[1, 0], [769, 912], [-775, -912]]
[[1, 0], [77, 114], [-587, -798]]
[[1, 0], [77, 114], [-643, -912]]
[[1, 0], [77, 114], [-713, -1026]]
[[1, 0], [77, 114], [-937, -1368]]
[[1, 0], [77, 1368], [-79, -1368]]
[[1, 0], [77, 144], [-115, -144]]
[[1, 0], [77, 144], [-125, -216]]
[[1, 0], [77, 144], [-139, -180]]
[[1, 0], [77, 144], [-179, -240]]
[[1, 0], [77, 144], [-259, -360]]
[[1, 0], [77, 144], [-499, -720]]
[[1, 0], [77, 144], [-89, -162]]
[[1, 0], [77, 152], [-439, -760]]
[[1, 0], [77, 171], [-139, -285]]
[[1, 0], [77, 171], [-409, -855]]
[[1, 0], [77, 171], [-625, -1368]]
[[1, 0], [77, 171], [-85, -171]]
[[1, 0], [77, 228], [-469, -1368]]
[[1, 0], [77, 342], [-239, -1026]]
[[1, 0], [77, 342], [-313, -1368]]
[[1, 0], [77, 456], [-163, -912]]
[[1, 0], [77, 456], [-235, -1368]]
[[1, 0], [77, 684], [-157, -1368]]
[[1, 0], [77, 722], [-113, -722]]
[[1, 0], [776, 855], [-784, -855]]
[[1, 0], [78, 133], [-93, -152]]
[[1, 0], [781, 1026], [-785, -1026]]
[[1, 0], [785, 1368], [-787, -1368]]
[[1, 0], [785, 912], [-791, -912]]
[[1, 0], [79, 104], [-181, -182]]
[[1, 0], [79, 108], [-125, -168]]
[[1, 0], [79, 108], [-629, -756]]
[[1, 0], [79, 108], [-809, -1080]]
[[1, 0], [79, 114], [-601, -798]]
[[1, 0], [79, 114], [-659, -912]]
[[1, 0], [79, 114], [-731, -1026]]
[[1, 0], [79, 114], [-961, -1368]]
[[1, 0], [79, 152], [-119, -190]]
[[1, 0], [79, 152], [-181, -342]]
[[1, 0], [79, 152], [-229, -380]]
[[1, 0], [79, 152], [-449, -760]]
[[1, 0], [79, 152], [-721, -1368]]
[[1, 0], [79, 152], [-91, -171]]
[[1, 0], [79, 156], [-493, -936]]
[[1, 0], [79, 171], [-419, -855]]
[[1, 0], [79, 171], [-641, -1368]]
[[1, 0], [79, 216], [-335, -864]]
[[1, 0], [79, 228], [-331, -912]]
[[1, 0], [79, 228], [-481, -1368]]
[[1, 0], [79, 234], [-389, -702]]
[[1, 0], [79, 342], [-245, -1026]]
[[1, 0], [79, 456], [-121, -684]]
[[1, 0], [79, 456], [-167, -912]]
[[1, 0], [79, 456], [-241, -1368]]
[[1, 0], [79, 456], [-85, -456]]
[[1, 0], [79, 684], [-161, -1368]]
[[1, 0], [79, 741], [-103, -741]]
[[1, 0], [791, 1368], [-793, -1368]]
[[1, 0], [791, 855], [-799, -855]]
[[1, 0], [793, 1026], [-797, -1026]]
[[1, 0], [799, 1026], [-803, -1026]]
[[1, 0], [8, 133], [-13, -152]]
[[1, 0], [8, 171], [-25, -456]]
[[1, 0], [8, 171], [-64, -855]]
[[1, 0], [8, 171], [-73, -1368]]
[[1, 0], [8, 19], [-112, -171]]
[[1, 0], [8, 19], [-145, -152]]
[[1, 0], [8, 19], [-1664, -703]]
[[1, 0], [8, 19], [-40, -41]]
[[1, 0], [8, 19], [-544, -855]]
[[1, 0], [8, 19], [-649, -1368]]
[[1, 0], [8, 19], [-689, -760]]
[[1, 0], [8, 19], [-80, -19]]
[[1, 0], [8, 21], [-2848, -693]]
[[1, 0], [8, 21], [-328, -63]]
[[1, 0], [8, 21], [-472, -99]]
[[1, 0], [8, 57], [-179, -912]]
[[1, 0], [8, 57], [-184, -855]]
[[1, 0], [8, 57], [-217, -1368]]
[[1, 0], [8, 57], [-272, -741]]
[[1, 0], [8, 57], [-40, -171]]
[[1, 0], [8, 63], [-1000, -693]]
[[1, 0], [8, 63], [-208, -99]]
[[1, 0], [8, 9], [-1000, -99]]
[[1, 0], [8, 9], [-1117, -936]]
[[1, 0], [8, 9], [-1144, -855]]
[[1, 0], [8, 9], [-1169, -1080]]
[[1, 0], [8, 9], [-121, -72]]
[[1, 0], [8, 9], [-1304, -783]]
[[1, 0], [8, 9], [-1369, -1368]]
[[1, 0], [8, 9], [-153, -152]]
[[1, 0], [8, 9], [-1576, -747]]
[[1, 0], [8, 9], [-160, -9]]
[[1, 0], [8, 9], [-163, -48]]
[[1, 0], [8, 9], [-2179, -720]]
[[1, 0], [8, 9], [-224, -81]]
[[1, 0], [8, 9], [-232, -171]]
[[1, 0], [8, 9], [-259, -80]]
[[1, 0], [8, 9], [-272, -21]]
[[1, 0], [8, 9], [-451, -144]]
[[1, 0], [8, 9], [-457, -456]]
[[1, 0], [8, 9], [-6544, -693]]
[[1, 0], [8, 9], [-664, -63]]
[[1, 0], [8, 9], [-67, -16]]
[[1, 0], [8, 9], [-739, -240]]
[[1, 0], [8, 9], [-80, -57]]
[[1, 0], [80, 171], [-217, -456]]
[[1, 0], [80, 171], [-424, -855]]
[[1, 0], [80, 171], [-649, -1368]]
[[1, 0], [803, 1368], [-805, -1368]]
[[1, 0], [806, 855], [-814, -855]]
[[1, 0], [809, 1368], [-811, -1368]]
[[1, 0], [81, 152], [-459, -760]]
[[1, 0], [81, 152], [-739, -1368]]
[[1, 0], [81, 152], [-99, -152]]
[[1, 0], [81, 190], [-369, -760]]
[[1, 0], [81, 380], [-189, -760]]
[[1, 0], [81, 760], [-99, -760]]
[[1, 0], [81, 95], [-153, -152]]
[[1, 0], [81, 95], [-157, -171]]
[[1, 0], [81, 95], [-729, -760]]
[[1, 0], [81, 95], [-769, -855]]
[[1, 0], [82, 171], [-434, -855]]
[[1, 0], [821, 855], [-829, -855]]
[[1, 0], [827, 1368], [-829, -1368]]
[[1, 0], [829, 912], [-835, -912]]
[[1, 0], [83, 114], [-1009, -1368]]
[[1, 0], [83, 114], [-629, -798]]
[[1, 0], [83, 114], [-691, -912]]
[[1, 0], [83, 114], [-767, -1026]]
[[1, 0], [83, 152], [-239, -380]]
[[1, 0], [83, 152], [-379, -684]]
[[1, 0], [83, 152], [-469, -760]]
[[1, 0], [83, 152], [-757, -1368]]
[[1, 0], [83, 171], [-149, -285]]
[[1, 0], [83, 171], [-439, -855]]
[[1, 0], [83, 171], [-673, -1368]]
[[1, 0], [83, 171], [-91, -171]]
[[1, 0], [83, 228], [-347, -912]]
[[1, 0], [83, 228], [-505, -1368]]
[[1, 0], [83, 342], [-113, -456]]
[[1, 0], [83, 342], [-257, -1026]]
[[1, 0], [83, 342], [-337, -1368]]
[[1, 0], [83, 456], [-127, -684]]
[[1, 0], [83, 456], [-175, -912]]
[[1, 0], [83, 456], [-253, -1368]]
[[1, 0], [83, 456], [-89, -456]]
[[1, 0], [83, 684], [-169, -1368]]
[[1, 0], [833, 912], [-839, -912]]
[[1, 0], [835, 1026], [-839, -1026]]
[[1, 0], [839, 1368], [-841, -1368]]
[[1, 0], [85, 1026], [-89, -1026]]
[[1, 0], [85, 108], [-671, -756]]
[[1, 0], [85, 108], [-869, -1080]]
[[1, 0], [85, 114], [-1033, -1368]]
[[1, 0], [85, 114], [-643, -798]]
[[1, 0], [85, 114], [-707, -912]]
[[1, 0], [85, 114], [-785, -1026]]
[[1, 0], [85, 133], [-101, -152]]
[[1, 0], [85, 144], [-137, -216]]
[[1, 0], [85, 144], [-149, -180]]
[[1, 0], [85, 144], [-307, -504]]
[[1, 0], [85, 144], [-539, -720]]
[[1, 0], [85, 152], [-479, -760]]
[[1, 0], [85, 152], [-775, -1368]]
[[1, 0], [85, 171], [-449, -855]]
[[1, 0], [85, 171], [-689, -1368]]
[[1, 0], [85, 216], [-359, -864]]
[[1, 0], [85, 228], [-355, -912]]
[[1, 0], [85, 228], [-517, -1368]]
[[1, 0], [85, 252], [-293, -756]]
[[1, 0], [85, 266], [-349, -1064]]
[[1, 0], [85, 342], [-263, -1026]]
[[1, 0], [85, 456], [-179, -912]]
[[1, 0], [85, 456], [-259, -1368]]
[[1, 0], [85, 684], [-173, -1368]]
[[1, 0], [85, 798], [-97, -798]]
[[1, 0], [85, 912], [-91, -912]]
[[1, 0], [851, 1368], [-853, -1368]]
[[1, 0], [851, 855], [-859, -855]]
[[1, 0], [853, 1026], [-857, -1026]]
[[1, 0], [857, 1368], [-859, -1368]]
[[1, 0], [86, 171], [-154, -285]]
[[1, 0], [86, 171], [-233, -456]]
[[1, 0], [86, 171], [-454, -855]]
[[1, 0], [86, 171], [-697, -1368]]
[[1, 0], [86, 285], [-274, -855]]
[[1, 0], [86, 95], [-161, -152]]
[[1, 0], [86, 95], [-166, -171]]
[[1, 0], [86, 95], [-769, -760]]
[[1, 0], [86, 95], [-814, -855]]
[[1, 0], [863, 1368], [-865, -1368]]
[[1, 0], [865, 912], [-871, -912]]
[[1, 0], [87, 152], [-100, -171]]
[[1, 0], [87, 152], [-129, -190]]
[[1, 0], [87, 152], [-199, -342]]
[[1, 0], [87, 152], [-249, -380]]
[[1, 0], [87, 152], [-397, -684]]
[[1, 0], [87, 152], [-489, -760]]
[[1, 0], [87, 152], [-793, -1368]]
[[1, 0], [87, 172], [-1203, -688]]
[[1, 0], [87, 344], [-429, -344]]
[[1, 0], [87, 344], [-687, -688]]
[[1, 0], [871, 1026], [-875, -1026]]
[[1, 0], [875, 1368], [-877, -1368]]
[[1, 0], [88, 171], [-464, -855]]
[[1, 0], [88, 171], [-713, -1368]]
