[[1, 0], [0, 1], [-10848, -95]]
[[1, 0], [91, 113], [-293, -339]]
[[1, 0], [91, 113], [-461, -565]]
[[1, 0], [91, 113], [-581, -678]]
[[1, 0], [91, 113], [-657, -791]]
[[1, 0], [91, 113], [-743, -904]]
[[1, 0], [91, 113], [-921, -1130]]
[[1, 0], [91, 150], [-159, -200]]
[[1, 0], [91, 1695], [-92, -1695]]
[[1, 0], [91, 226], [-101, -226]]
[[1, 0], [91, 226], [-149, -339]]
[[1, 0], [91, 226], [-187, -452]]
[[1, 0], [91, 226], [-231, -565]]
[[1, 0], [91, 226], [-293, -678]]
[[1, 0], [91, 226], [-461, -1130]]
[[1, 0], [91, 339], [-101, -339]]
[[1, 0], [91, 339], [-123, -452]]
[[1, 0], [91, 339], [-197, -678]]
[[1, 0], [91, 339], [-278, -1017]]
[[1, 0], [91, 565], [-93, -565]]
[[1, 0], [91, 678], [-101, -678]]
[[1, 0], [92, 113], [-189, -226]]
[[1, 0], [92, 113], [-199, -226]]
[[1, 0], [92, 113], [-281, -339]]
[[1, 0], [92, 113], [-296, -339]]
[[1, 0], [92, 113], [-466, -565]]
[[1, 0], [92, 113], [-587, -678]]
[[1, 0], [92, 113], [-664, -791]]
[[1, 0], [92, 113], [-751, -904]]
[[1, 0], [92, 113], [-931, -1130]]
[[1, 0], [92, 565], [-187, -1130]]
[[1, 0], [92, 565], [-94, -565]]
[[1, 0], [92, 791], [-97, -791]]
[[1, 0], [93, 113], [-191, -226]]
[[1, 0], [93, 113], [-201, -226]]
[[1, 0], [93, 113], [-284, -339]]
[[1, 0], [93, 113], [-299, -339]]
[[1, 0], [93, 113], [-471, -565]]
[[1, 0], [93, 113], [-593, -678]]
[[1, 0], [93, 113], [-671, -791]]
[[1, 0], [93, 113], [-759, -904]]
[[1, 0], [93, 113], [-941, -1130]]
[[1, 0], [93, 115], [-804, -575]]
[[1, 0], [93, 226], [-103, -226]]
[[1, 0], [93, 226], [-152, -339]]
[[1, 0], [93, 226], [-191, -452]]
[[1, 0], [93, 226], [-236, -565]]
[[1, 0], [93, 226], [-299, -678]]
[[1, 0], [93, 226], [-471, -1130]]
[[1, 0], [93, 452], [-191, -904]]
[[1, 0], [93, 565], [-189, -1130]]
[[1, 0], [94, 113], [-193, -226]]
[[1, 0], [94, 113], [-203, -226]]
[[1, 0], [94, 113], [-287, -339]]
[[1, 0], [94, 113], [-302, -339]]
[[1, 0], [94, 113], [-476, -565]]
[[1, 0], [94, 113], [-599, -678]]
[[1, 0], [94, 113], [-767, -904]]
[[1, 0], [94, 113], [-951, -1130]]
[[1, 0], [94, 339], [-104, -339]]
[[1, 0], [94, 339], [-127, -452]]
[[1, 0], [94, 339], [-203, -678]]
[[1, 0], [94, 339], [-287, -1017]]
[[1, 0], [94, 565], [-191, -1130]]
[[1, 0], [94, 565], [-96, -565]]
[[1, 0], [95, 113], [-195, -226]]
[[1, 0], [95, 113], [-205, -226]]
[[1, 0], [95, 113], [-290, -339]]
[[1, 0], [95, 113], [-305, -339]]
[[1, 0], [95, 113], [-481, -565]]
[[1, 0], [95, 113], [-605, -678]]
[[1, 0], [95, 113], [-685, -791]]
[[1, 0], [95, 113], [-775, -904]]
[[1, 0], [95, 113], [-961, -1130]]
[[1, 0], [95, 226], [-105, -226]]
[[1, 0], [95, 226], [-155, -339]]
[[1, 0], [95, 226], [-195, -452]]
[[1, 0], [95, 226], [-241, -565]]
[[1, 0], [95, 226], [-305, -678]]
[[1, 0], [95, 226], [-481, -1130]]
[[1, 0], [96, 113], [-197, -226]]
[[1, 0], [96, 113], [-207, -226]]
[[1, 0], [96, 113], [-293, -339]]
[[1, 0], [96, 113], [-308, -339]]
[[1, 0], [96, 113], [-486, -565]]
[[1, 0], [96, 113], [-611, -678]]
[[1, 0], [96, 113], [-692, -791]]
[[1, 0], [96, 113], [-783, -904]]
[[1, 0], [96, 113], [-971, -1130]]
[[1, 0], [96, 565], [-97, -565]]
[[1, 0], [96, 565], [-98, -565]]
[[1, 0], [97, 1130], [-99, -1130]]
[[1, 0], [97, 113], [-199, -226]]
[[1, 0], [97, 113], [-209, -226]]
[[1, 0], [97, 113], [-296, -339]]
[[1, 0], [97, 113], [-311, -339]]
[[1, 0], [97, 113], [-491, -565]]
[[1, 0], [97, 113], [-617, -678]]
[[1, 0], [97, 113], [-699, -791]]
[[1, 0], [97, 113], [-981, -1130]]
[[1, 0], [97, 120], [-299, -300]]
[[1, 0], [97, 1695], [-98, -1695]]
[[1, 0], [97, 226], [-107, -226]]
[[1, 0], [97, 226], [-158, -339]]
[[1, 0], [97, 226], [-199, -452]]
[[1, 0], [97, 226], [-246, -565]]
[[1, 0], [97, 226], [-311, -678]]
[[1, 0], [97, 226], [-491, -1130]]
[[1, 0], [97, 339], [-107, -339]]
[[1, 0], [97, 339], [-131, -452]]
[[1, 0], [97, 339], [-209, -678]]
[[1, 0], [97, 339], [-296, -1017]]
[[1, 0], [97, 452], [-199, -904]]
[[1, 0], [97, 565], [-197, -1130]]
[[1, 0], [97, 565], [-98, -565]]
[[1, 0], [97, 565], [-99, -565]]
[[1, 0], [97, 678], [-107, -678]]
[[1, 0], [98, 113], [-201, -226]]
[[1, 0], [98, 113], [-211, -226]]
[[1, 0], [98, 113], [-299, -339]]
[[1, 0], [98, 113], [-314, -339]]
[[1, 0], [98, 113], [-496, -565]]
[[1, 0], [98, 113], [-623, -678]]
[[1, 0], [98, 113], [-706, -791]]
[[1, 0], [98, 113], [-799, -904]]
[[1, 0], [98, 113], [-991, -1130]]
[[1, 0], [98, 565], [-199, -1130]]
[[1, 0], [99, 1130], [-101, -1130]]
[[1, 0], [99, 113], [-1001, -1130]]
[[1, 0], [99, 113], [-203, -226]]
[[1, 0], [99, 113], [-213, -226]]
[[1, 0], [99, 113], [-302, -339]]
[[1, 0], [99, 113], [-317, -339]]
[[1, 0], [99, 113], [-501, -565]]
[[1, 0], [99, 113], [-629, -678]]
[[1, 0], [99, 113], [-713, -791]]
[[1, 0], [99, 113], [-807, -904]]
[[1, 0], [99, 226], [-109, -226]]
[[1, 0], [99, 226], [-161, -339]]
[[1, 0], [99, 226], [-203, -452]]
[[1, 0], [99, 226], [-251, -565]]
[[1, 0], [99, 226], [-317, -678]]
[[1, 0], [99, 226], [-501, -1130]]
[[1, 0], [99, 565], [-101, -565]]
[[1, 0], [99, 565], [-201, -1130]]
[[1, 0], [99, 791], [-104, -791]]
