[[1, 0], [0, 1], [-1003, -58]]
[[1, 0], [9, 29], [-485, -522]]
[[1, 0], [9, 29], [-69, -58]]
[[1, 0], [9, 29], [-71, -174]]
[[1, 0], [9, 29], [-79, -145]]
[[1, 0], [9, 29], [-95, -87]]
[[1, 0], [9, 29], [-97, -203]]
[[1, 0], [9, 29], [-98, -261]]
[[1, 0], [9, 34], [-124, -85]]
[[1, 0], [9, 34], [-143, -102]]
[[1, 0], [9, 34], [-146, -493]]
[[1, 0], [9, 34], [-159, -272]]
[[1, 0], [9, 34], [-219, -170]]
[[1, 0], [9, 34], [-291, -986]]
[[1, 0], [9, 34], [-314, -255]]
[[1, 0], [9, 34], [-47, -68]]
[[1, 0], [9, 34], [-599, -510]]
[[1, 0], [9, 34], [-83, -204]]
[[1, 0], [9, 34], [-86, -51]]
[[1, 0], [9, 493], [-10, -493]]
[[1, 0], [9, 493], [-11, -493]]
[[1, 0], [9, 493], [-21, -986]]
[[1, 0], [9, 58], [-134, -261]]
[[1, 0], [9, 58], [-171, -986]]
[[1, 0], [9, 58], [-251, -522]]
[[1, 0], [9, 58], [-35, -116]]
[[1, 0], [9, 58], [-43, -58]]
[[1, 0], [9, 58], [-56, -87]]
[[1, 0], [9, 58], [-71, -348]]
[[1, 0], [9, 58], [-79, -290]]
[[1, 0], [9, 58], [-86, -493]]
[[1, 0], [9, 58], [-95, -174]]
[[1, 0], [9, 68], [-159, -544]]
[[1, 0], [9, 68], [-32, -187]]
[[1, 0], [9, 68], [-47, -136]]
[[1, 0], [9, 986], [-11, -986]]
[[1, 0], [90, 493], [-183, -986]]
[[1, 0], [91, 102], [-111, -119]]
[[1, 0], [91, 102], [-229, -170]]
[[1, 0], [91, 102], [-329, -255]]
[[1, 0], [91, 102], [-575, -612]]
[[1, 0], [91, 145], [-199, -290]]
[[1, 0], [91, 153], [-131, -204]]
[[1, 0], [91, 170], [-209, -255]]
[[1, 0], [91, 170], [-389, -510]]
[[1, 0], [91, 174], [-127, -232]]
[[1, 0], [91, 174], [-179, -261]]
[[1, 0], [91, 174], [-341, -522]]
[[1, 0], [91, 255], [-149, -255]]
[[1, 0], [91, 255], [-269, -510]]
[[1, 0], [91, 261], [-125, -261]]
[[1, 0], [91, 261], [-233, -522]]
[[1, 0], [91, 290], [-199, -580]]
[[1, 0], [91, 493], [-185, -986]]
[[1, 0], [91, 493], [-93, -493]]
[[1, 0], [91, 510], [-149, -510]]
[[1, 0], [91, 522], [-125, -522]]
[[1, 0], [91, 986], [-93, -986]]
[[1, 0], [911, 986], [-913, -986]]
[[1, 0], [92, 119], [-489, -595]]
[[1, 0], [92, 203], [-293, -609]]
[[1, 0], [921, 986], [-923, -986]]
[[1, 0], [93, 116], [-129, -145]]
[[1, 0], [93, 116], [-167, -203]]
[[1, 0], [93, 116], [-499, -580]]
[[1, 0], [93, 116], [-575, -696]]
[[1, 0], [93, 493], [-189, -986]]
[[1, 0], [93, 493], [-95, -493]]
[[1, 0], [93, 986], [-95, -986]]
[[1, 0], [94, 1479], [-95, -1479]]
[[1, 0], [94, 493], [-191, -986]]
[[1, 0], [94, 493], [-95, -493]]
[[1, 0], [94, 493], [-96, -493]]
[[1, 0], [94, 527], [-123, -527]]
[[1, 0], [945, 986], [-947, -986]]
[[1, 0], [95, 493], [-193, -986]]
[[1, 0], [95, 493], [-96, -493]]
[[1, 0], [95, 493], [-97, -493]]
[[1, 0], [95, 986], [-97, -986]]
[[1, 0], [96, 145], [-209, -290]]
[[1, 0], [96, 493], [-195, -986]]
[[1, 0], [96, 493], [-98, -493]]
[[1, 0], [96, 551], [-113, -551]]
[[1, 0], [97, 102], [-118, -119]]
[[1, 0], [97, 102], [-239, -170]]
[[1, 0], [97, 102], [-344, -255]]
[[1, 0], [97, 102], [-611, -612]]
[[1, 0], [97, 102], [-659, -510]]
[[1, 0], [97, 116], [-134, -145]]
[[1, 0], [97, 116], [-519, -580]]
[[1, 0], [97, 116], [-599, -696]]
[[1, 0], [97, 136], [-223, -272]]
[[1, 0], [97, 174], [-135, -232]]
[[1, 0], [97, 174], [-188, -261]]
[[1, 0], [97, 174], [-359, -522]]
[[1, 0], [97, 272], [-223, -544]]
[[1, 0], [97, 493], [-197, -986]]
[[1, 0], [97, 493], [-99, -493]]
[[1, 0], [97, 986], [-99, -986]]
[[1, 0], [979, 986], [-981, -986]]
[[1, 0], [98, 493], [-100, -493]]
[[1, 0], [98, 493], [-199, -986]]
[[1, 0], [985, 986], [-987, -986]]
[[1, 0], [99, 119], [-524, -595]]
[[1, 0], [99, 203], [-314, -609]]
[[1, 0], [99, 493], [-100, -493]]
[[1, 0], [99, 493], [-101, -493]]
[[1, 0], [99, 493], [-201, -986]]
[[1, 0], [99, 986], [-101, -986]]
