[[1, 0], [0, 1], [-10020, -1001]]
[[1, 0], [347, 364], [-436, -455]]
[[1, 0], [347, 364], [-699, -728]]
[[1, 0], [347, 455], [-1049, -1365]]
[[1, 0], [347, 910], [-697, -1820]]
[[1, 0], [348, 455], [-1052, -1365]]
[[1, 0], [348, 455], [-1397, -1820]]
[[1, 0], [349, 1365], [-353, -1365]]
[[1, 0], [349, 364], [-1067, -1092]]
[[1, 0], [349, 364], [-1751, -1820]]
[[1, 0], [349, 390], [-1061, -1170]]
[[1, 0], [349, 390], [-1403, -1560]]
[[1, 0], [349, 455], [-1401, -1820]]
[[1, 0], [349, 455], [-353, -455]]
[[1, 0], [349, 520], [-527, -780]]
[[1, 0], [349, 520], [-719, -1040]]
[[1, 0], [349, 546], [-467, -728]]
[[1, 0], [349, 546], [-713, -1092]]
[[1, 0], [349, 728], [-703, -1456]]
[[1, 0], [349, 910], [-701, -1820]]
[[1, 0], [35, 221], [-203, -1105]]
[[1, 0], [35, 52], [-105, -52]]
[[1, 0], [35, 52], [-1295, -936]]
[[1, 0], [35, 52], [-145, -182]]
[[1, 0], [35, 52], [-175, -104]]
[[1, 0], [35, 52], [-215, -273]]
[[1, 0], [35, 52], [-217, -260]]
[[1, 0], [35, 52], [-245, -156]]
[[1, 0], [35, 52], [-285, -364]]
[[1, 0], [35, 52], [-316, -455]]
[[1, 0], [35, 52], [-425, -546]]
[[1, 0], [35, 52], [-427, -520]]
[[1, 0], [35, 52], [-469, -650]]
[[1, 0], [35, 52], [-515, -728]]
[[1, 0], [35, 52], [-631, -910]]
[[1, 0], [35, 52], [-665, -468]]
[[1, 0], [35, 52], [-75, -91]]
[[1, 0], [35, 52], [-847, -1040]]
[[1, 0], [35, 68], [-815, -952]]
[[1, 0], [351, 490], [-741, -980]]
[[1, 0], [351, 980], [-377, -980]]
[[1, 0], [352, 455], [-1413, -1820]]
[[1, 0], [352, 945], [-404, -945]]
[[1, 0], [353, 1001], [-373, -1001]]
[[1, 0], [353, 1040], [-367, -1040]]
[[1, 0], [353, 416], [-443, -520]]
[[1, 0], [353, 455], [-1067, -1365]]
[[1, 0], [353, 520], [-727, -1040]]
[[1, 0], [353, 560], [-719, -1120]]
[[1, 0], [353, 728], [-711, -1456]]
[[1, 0], [353, 910], [-709, -1820]]
[[1, 0], [354, 455], [-358, -455]]
[[1, 0], [355, 1092], [-365, -1092]]
[[1, 0], [355, 364], [-365, -364]]
[[1, 0], [355, 364], [-446, -455]]
[[1, 0], [355, 364], [-545, -546]]
[[1, 0], [355, 364], [-891, -910]]
[[1, 0], [355, 546], [-475, -728]]
[[1, 0], [355, 546], [-725, -1092]]
[[1, 0], [356, 455], [-1076, -1365]]
[[1, 0], [356, 455], [-1429, -1820]]
[[1, 0], [356, 923], [-496, -923]]
[[1, 0], [357, 520], [-539, -780]]
[[1, 0], [358, 1365], [-362, -1365]]
[[1, 0], [358, 455], [-1082, -1365]]
[[1, 0], [358, 455], [-1437, -1820]]
[[1, 0], [359, 1820], [-361, -1820]]
[[1, 0], [359, 364], [-1097, -1092]]
[[1, 0], [359, 364], [-1801, -1820]]
[[1, 0], [359, 364], [-369, -364]]
[[1, 0], [359, 364], [-451, -455]]
[[1, 0], [359, 364], [-551, -546]]
[[1, 0], [359, 364], [-723, -728]]
[[1, 0], [359, 364], [-901, -910]]
[[1, 0], [359, 455], [-1441, -1820]]
[[1, 0], [36, 175], [-89, -420]]
[[1, 0], [36, 245], [-209, -980]]
[[1, 0], [36, 245], [-43, -280]]
[[1, 0], [36, 325], [-164, -975]]
[[1, 0], [36, 325], [-64, -325]]
[[1, 0], [36, 455], [-116, -1365]]
[[1, 0], [36, 455], [-149, -1820]]
[[1, 0], [36, 49], [-153, -140]]
[[1, 0], [36, 49], [-993, -980]]
[[1, 0], [36, 65], [-1037, -1820]]
[[1, 0], [36, 65], [-264, -325]]
[[1, 0], [36, 65], [-268, -455]]
[[1, 0], [36, 65], [-68, -115]]
[[1, 0], [36, 65], [-696, -1105]]
[[1, 0], [36, 65], [-764, -975]]
[[1, 0], [36, 65], [-769, -1300]]
[[1, 0], [36, 65], [-899, -1560]]
[[1, 0], [36, 91], [-192, -455]]
[[1, 0], [36, 91], [-516, -1001]]
[[1, 0], [361, 1820], [-363, -1820]]
[[1, 0], [361, 364], [-1103, -1092]]
[[1, 0], [361, 364], [-1811, -1820]]
[[1, 0], [361, 390], [-1097, -1170]]
[[1, 0], [361, 390], [-1451, -1560]]
[[1, 0], [361, 455], [-1091, -1365]]
[[1, 0], [361, 468], [-827, -936]]
[[1, 0], [361, 520], [-743, -1040]]
[[1, 0], [361, 546], [-737, -1092]]
[[1, 0], [361, 650], [-729, -1300]]
[[1, 0], [361, 728], [-727, -1456]]
[[1, 0], [361, 936], [-431, -936]]
[[1, 0], [361, 975], [-389, -975]]
[[1, 0], [362, 455], [-1094, -1365]]
[[1, 0], [362, 455], [-1453, -1820]]
[[1, 0], [363, 364], [-1109, -1092]]
[[1, 0], [363, 364], [-1821, -1820]]
[[1, 0], [363, 364], [-456, -455]]
[[1, 0], [363, 364], [-557, -546]]
[[1, 0], [363, 364], [-731, -728]]
[[1, 0], [363, 364], [-911, -910]]
[[1, 0], [363, 455], [-1097, -1365]]
[[1, 0], [363, 455], [-1457, -1820]]
[[1, 0], [363, 910], [-729, -1820]]
[[1, 0], [367, 1820], [-369, -1820]]
[[1, 0], [367, 420], [-557, -630]]
[[1, 0], [367, 455], [-1109, -1365]]
[[1, 0], [367, 455], [-1473, -1820]]
[[1, 0], [367, 546], [-491, -728]]
[[1, 0], [367, 910], [-737, -1820]]
[[1, 0], [368, 455], [-1112, -1365]]
[[1, 0], [369, 1040], [-383, -1040]]
[[1, 0], [369, 416], [-463, -520]]
[[1, 0], [369, 455], [-1481, -1820]]
[[1, 0], [369, 455], [-373, -455]]
[[1, 0], [369, 460], [-1011, -920]]
[[1, 0], [369, 520], [-557, -780]]
[[1, 0], [369, 520], [-759, -1040]]
[[1, 0], [369, 560], [-751, -1120]]
[[1, 0], [369, 728], [-743, -1456]]
[[1, 0], [369, 920], [-551, -920]]
[[1, 0], [37, 104], [-107, -104]]
[[1, 0], [37, 104], [-116, -117]]
[[1, 0], [37, 104], [-129, -338]]
[[1, 0], [37, 104], [-137, -364]]
[[1, 0], [37, 104], [-197, -234]]
[[1, 0], [37, 104], [-227, -520]]
[[1, 0], [37, 104], [-251, -312]]
[[1, 0], [37, 104], [-359, -468]]
[[1, 0], [37, 104], [-447, -1040]]
[[1, 0], [37, 104], [-479, -1248]]
[[1, 0], [37, 104], [-543, -1456]]
[[1, 0], [37, 104], [-683, -936]]
[[1, 0], [37, 105], [-107, -135]]
[[1, 0], [37, 105], [-153, -385]]
[[1, 0], [37, 105], [-171, -455]]
[[1, 0], [37, 105], [-509, -1365]]
[[1, 0], [37, 105], [-593, -945]]
[[1, 0], [37, 1092], [-47, -1092]]
[[1, 0], [37, 117], [-227, -312]]
[[1, 0], [37, 120], [-239, -480]]
[[1, 0], [37, 120], [-251, -780]]
[[1, 0], [37, 120], [-43, -130]]
[[1, 0], [37, 120], [-53, -135]]
[[1, 0], [37, 126], [-167, -546]]
[[1, 0], [37, 130], [-359, -1040]]
[[1, 0], [37, 130], [-81, -260]]
[[1, 0], [37, 130], [-87, -286]]
[[1, 0], [37, 140], [-359, -1260]]
[[1, 0], [37, 140], [-363, -980]]
[[1, 0], [37, 140], [-83, -196]]
[[1, 0], [37, 156], [-103, -364]]
[[1, 0], [37, 156], [-179, -312]]
[[1, 0], [37, 156], [-467, -936]]
[[1, 0], [37, 168], [-383, -1680]]
[[1, 0], [37, 168], [-62, -273]]
[[1, 0], [37, 182], [-257, -1092]]
[[1, 0], [37, 182], [-279, -1274]]
[[1, 0], [37, 182], [-311, -1456]]
[[1, 0], [37, 182], [-381, -1820]]
[[1, 0], [37, 182], [-41, -196]]
[[1, 0], [37, 182], [-89, -364]]
[[1, 0], [37, 195], [-269, -975]]
[[1, 0], [37, 195], [-93, -455]]
[[1, 0], [37, 195], [-99, -325]]
[[1, 0], [37, 210], [-103, -560]]
[[1, 0], [37, 210], [-79, -350]]
[[1, 0], [37, 234], [-131, -312]]
[[1, 0], [37, 234], [-269, -1638]]
[[1, 0], [37, 234], [-323, -936]]
[[1, 0], [37, 234], [-71, -390]]
[[1, 0], [37, 252], [-71, -336]]
[[1, 0], [37, 260], [-183, -1040]]
[[1, 0], [37, 260], [-199, -1300]]
[[1, 0], [37, 260], [-267, -1820]]
[[1, 0], [37, 273], [-173, -1092]]
[[1, 0], [37, 273], [-197, -1365]]
[[1, 0], [37, 273], [-61, -364]]
[[1, 0], [37, 273], [-67, -455]]
[[1, 0], [37, 280], [-47, -336]]
[[1, 0], [37, 280], [-87, -560]]
[[1, 0], [37, 280], [-99, -700]]
[[1, 0], [37, 312], [-107, -312]]
[[1, 0], [37, 312], [-251, -936]]
[[1, 0], [37, 315], [-89, -315]]
[[1, 0], [37, 364], [-131, -1092]]
[[1, 0], [37, 364], [-191, -1820]]
[[1, 0], [37, 364], [-47, -364]]
[[1, 0], [37, 39], [-107, -105]]
[[1, 0], [37, 39], [-1181, -1092]]
[[1, 0], [37, 39], [-1289, -975]]
[[1, 0], [37, 39], [-1367, -1365]]
[[1, 0], [37, 39], [-1763, -936]]
[[1, 0], [37, 39], [-227, -104]]
[[1, 0], [37, 39], [-397, -364]]
[[1, 0], [37, 39], [-439, -325]]
[[1, 0], [37, 39], [-457, -455]]
[[1, 0], [37, 40], [-101, -60]]
[[1, 0], [37, 40], [-1151, -1040]]
[[1, 0], [37, 40], [-1343, -960]]
[[1, 0], [37, 40], [-149, -140]]
[[1, 0], [37, 40], [-1499, -1560]]
[[1, 0], [37, 40], [-1563, -460]]
[[1, 0], [37, 40], [-164, -165]]
[[1, 0], [37, 40], [-239, -160]]
[[1, 0], [37, 40], [-251, -260]]
[[1, 0], [37, 40], [-255, -256]]
[[1, 0], [37, 40], [-293, -260]]
[[1, 0], [37, 40], [-459, -115]]
[[1, 0], [37, 40], [-53, -45]]
[[1, 0], [37, 40], [-579, -520]]
[[1, 0], [37, 40], [-583, -560]]
[[1, 0], [37, 40], [-599, -500]]
[[1, 0], [37, 40], [-619, -620]]
[[1, 0], [37, 40], [-69, -50]]
[[1, 0], [37, 40], [-73, -74]]
[[1, 0], [37, 40], [-803, -840]]
[[1, 0], [37, 40], [-827, -230]]
[[1, 0], [37, 40], [-99, -104]]
[[1, 0], [37, 42], [-1097, -1092]]
[[1, 0], [37, 42], [-1241, -966]]
[[1, 0], [37, 42], [-1493, -1638]]
[[1, 0], [37, 42], [-161, -156]]
[[1, 0], [37, 42], [-167, -182]]
[[1, 0], [37, 42], [-2309, -924]]
[[1, 0], [37, 42], [-269, -84]]
[[1, 0], [37, 42], [-369, -350]]
[[1, 0], [37, 42], [-369, -364]]
[[1, 0], [37, 42], [-57, -52]]
[[1, 0], [37, 42], [-813, -308]]
[[1, 0], [37, 455], [-153, -1820]]
[[1, 0], [37, 45], [-1349, -945]]
[[1, 0], [37, 45], [-173, -105]]
[[1, 0], [37, 45], [-449, -525]]
[[1, 0], [37, 45], [-467, -315]]
[[1, 0], [37, 468], [-179, -936]]
[[1, 0], [37, 520], [-59, -780]]
[[1, 0], [37, 52], [-1331, -1820]]
[[1, 0], [37, 52], [-1331, -936]]
[[1, 0], [37, 52], [-179, -104]]
[[1, 0], [37, 52], [-467, -312]]
[[1, 0], [37, 52], [-887, -1040]]
[[1, 0], [37, 52], [-887, -1092]]
[[1, 0], [37, 546], [-51, -728]]
[[1, 0], [37, 546], [-89, -1092]]
[[1, 0], [37, 56], [-1007, -1456]]
[[1, 0], [37, 56], [-1019, -952]]
[[1, 0], [37, 56], [-211, -280]]
[[1, 0], [37, 56], [-229, -322]]
[[1, 0], [37, 56], [-253, -364]]
[[1, 0], [37, 56], [-271, -238]]
[[1, 0], [37, 56], [-383, -560]]
[[1, 0], [37, 56], [-62, -91]]
[[1, 0], [37, 56], [-83, -120]]
[[1, 0], [37, 56], [-831, -1120]]
[[1, 0], [37, 56], [-879, -1232]]
[[1, 0], [37, 60], [-215, -336]]
[[1, 0], [37, 63], [-131, -105]]
[[1, 0], [37, 63], [-161, -135]]
[[1, 0], [37, 63], [-341, -315]]
[[1, 0], [37, 63], [-971, -945]]
[[1, 0], [37, 65], [-167, -195]]
[[1, 0], [37, 65], [-269, -325]]
[[1, 0], [37, 65], [-711, -1040]]
[[1, 0], [37, 65], [-713, -1105]]
[[1, 0], [37, 65], [-759, -1235]]
[[1, 0], [37, 65], [-779, -975]]
[[1, 0], [37, 65], [-789, -1300]]
[[1, 0], [37, 65], [-821, -1365]]
[[1, 0], [37, 70], [-101, -170]]
[[1, 0], [37, 70], [-113, -140]]
[[1, 0], [37, 70], [-137, -210]]
[[1, 0], [37, 70], [-151, -266]]
[[1, 0], [37, 70], [-153, -196]]
[[1, 0], [37, 70], [-659, -1050]]
[[1, 0], [37, 70], [-713, -980]]
[[1, 0], [37, 70], [-779, -1400]]
[[1, 0], [37, 70], [-989, -1820]]
[[1, 0], [37, 728], [-79, -1456]]
[[1, 0], [37, 72], [-113, -78]]
[[1, 0], [37, 72], [-139, -104]]
[[1, 0], [37, 72], [-152, -117]]
[[1, 0], [37, 72], [-191, -156]]
[[1, 0], [37, 72], [-269, -234]]
[[1, 0], [37, 72], [-323, -540]]
[[1, 0], [37, 72], [-347, -312]]
[[1, 0], [37, 72], [-503, -468]]
[[1, 0], [37, 72], [-971, -936]]
[[1, 0], [37, 78], [-131, -104]]
[[1, 0], [37, 78], [-201, -364]]
[[1, 0], [37, 78], [-207, -338]]
[[1, 0], [37, 78], [-269, -546]]
[[1, 0], [37, 78], [-323, -312]]
[[1, 0], [37, 78], [-593, -1092]]
[[1, 0], [37, 78], [-701, -1404]]
[[1, 0], [37, 78], [-71, -130]]
[[1, 0], [37, 78], [-71, -144]]
[[1, 0], [37, 78], [-899, -936]]
[[1, 0], [37, 84], [-1187, -924]]
[[1, 0], [37, 84], [-187, -364]]
[[1, 0], [37, 84], [-439, -308]]
[[1, 0], [37, 84], [-551, -1092]]
[[1, 0], [37, 84], [-71, -112]]
[[1, 0], [37, 84], [-83, -156]]
[[1, 0], [37, 90], [-107, -216]]
[[1, 0], [37, 90], [-179, -390]]
[[1, 0], [37, 90], [-557, -1260]]
[[1, 0], [37, 91], [-173, -364]]
[[1, 0], [37, 91], [-197, -455]]
[[1, 0], [37, 91], [-47, -105]]
[[1, 0], [37, 91], [-509, -1092]]
[[1, 0], [37, 91], [-527, -1001]]
[[1, 0], [37, 91], [-587, -1365]]
[[1, 0], [37, 91], [-761, -1820]]
[[1, 0], [37, 91], [-77, -156]]
[[1, 0], [37, 936], [-107, -936]]
[[1, 0], [371, 650], [-749, -1300]]
[[1, 0], [372, 455], [-1124, -1365]]
[[1, 0], [372, 455], [-1493, -1820]]
[[1, 0], [372, 455], [-376, -455]]
[[1, 0], [373, 1092], [-383, -1092]]
[[1, 0], [373, 390], [-1133, -1170]]
[[1, 0], [373, 390], [-1499, -1560]]
[[1, 0], [373, 390], [-449, -468]]
[[1, 0], [373, 455], [-1497, -1820]]
[[1, 0], [373, 520], [-563, -780]]
[[1, 0], [373, 546], [-499, -728]]
[[1, 0], [373, 546], [-761, -1092]]
[[1, 0], [373, 728], [-751, -1456]]
[[1, 0], [374, 455], [-1501, -1820]]
[[1, 0], [375, 1001], [-395, -1001]]
[[1, 0], [375, 476], [-815, -952]]
[[1, 0], [376, 455], [-1136, -1365]]
[[1, 0], [376, 455], [-1509, -1820]]
[[1, 0], [376, 975], [-404, -975]]
[[1, 0], [377, 560], [-767, -1120]]
[[1, 0], [379, 1092], [-389, -1092]]
[[1, 0], [379, 1365], [-383, -1365]]
[[1, 0], [379, 1820], [-381, -1820]]
[[1, 0], [379, 390], [-1151, -1170]]
[[1, 0], [379, 390], [-1523, -1560]]
[[1, 0], [379, 455], [-383, -455]]
[[1, 0], [379, 468], [-863, -936]]
[[1, 0], [379, 490], [-797, -980]]
[[1, 0], [379, 546], [-773, -1092]]
[[1, 0], [379, 910], [-761, -1820]]
[[1, 0], [379, 945], [-431, -945]]
[[1, 0], [38, 185], [-554, -925]]
[[1, 0], [38, 455], [-122, -1365]]
[[1, 0], [38, 455], [-157, -1820]]
[[1, 0], [38, 65], [-1093, -1820]]
[[1, 0], [38, 65], [-151, -208]]
[[1, 0], [38, 65], [-170, -273]]
[[1, 0], [38, 65], [-274, -325]]
[[1, 0], [38, 65], [-282, -455]]
[[1, 0], [38, 65], [-58, -91]]
[[1, 0], [38, 65], [-66, -65]]
[[1, 0], [38, 65], [-727, -1040]]
[[1, 0], [38, 65], [-74, -75]]
[[1, 0], [38, 65], [-778, -1235]]
[[1, 0], [38, 65], [-794, -975]]
[[1, 0], [38, 65], [-809, -1300]]
[[1, 0], [38, 65], [-842, -1365]]
[[1, 0], [38, 65], [-947, -1560]]
[[1, 0], [38, 91], [-177, -364]]
[[1, 0], [38, 91], [-202, -455]]
[[1, 0], [38, 91], [-521, -1092]]
[[1, 0], [38, 91], [-538, -1001]]
[[1, 0], [38, 91], [-61, -140]]
[[1, 0], [38, 91], [-781, -1820]]
[[1, 0], [381, 1820], [-383, -1820]]
[[1, 0], [381, 455], [-1151, -1365]]
[[1, 0], [381, 455], [-1529, -1820]]
[[1, 0], [381, 494], [-797, -988]]
[[1, 0], [381, 520], [-783, -1040]]
[[1, 0], [381, 650], [-769, -1300]]
[[1, 0], [382, 455], [-1154, -1365]]
[[1, 0], [383, 455], [-1537, -1820]]
[[1, 0], [383, 910], [-769, -1820]]
[[1, 0], [384, 455], [-1541, -1820]]
[[1, 0], [384, 455], [-388, -455]]
[[1, 0], [385, 416], [-483, -520]]
[[1, 0], [386, 455], [-1166, -1365]]
[[1, 0], [386, 455], [-1549, -1820]]
[[1, 0], [387, 1820], [-389, -1820]]
[[1, 0], [387, 455], [-1553, -1820]]
[[1, 0], [388, 455], [-1172, -1365]]
[[1, 0], [388, 455], [-1557, -1820]]
[[1, 0], [389, 1820], [-391, -1820]]
[[1, 0], [389, 455], [-393, -455]]
[[1, 0], [389, 520], [-587, -780]]
[[1, 0], [389, 520], [-799, -1040]]
[[1, 0], [389, 728], [-783, -1456]]
[[1, 0], [389, 910], [-781, -1820]]
[[1, 0], [39, 140], [-104, -245]]
[[1, 0], [39, 140], [-131, -455]]
[[1, 0], [39, 140], [-261, -910]]
[[1, 0], [39, 140], [-351, -1120]]
[[1, 0], [39, 140], [-377, -1260]]
[[1, 0], [39, 140], [-377, -980]]
[[1, 0], [39, 140], [-521, -1820]]
[[1, 0], [39, 140], [-53, -182]]
[[1, 0], [39, 70], [-1041, -1820]]
[[1, 0], [39, 70], [-117, -140]]
[[1, 0], [39, 70], [-143, -210]]
[[1, 0], [39, 70], [-143, -224]]
[[1, 0], [39, 70], [-209, -364]]
[[1, 0], [39, 70], [-689, -1050]]
[[1, 0], [39, 70], [-741, -980]]
[[1, 0], [39, 76], [-1443, -152]]
[[1, 0], [39, 76], [-1937, -228]]
[[1, 0], [39, 76], [-2431, -304]]
[[1, 0], [39, 76], [-341, -494]]
[[1, 0], [39, 76], [-3419, -456]]
[[1, 0], [39, 76], [-6383, -912]]
[[1, 0], [39, 76], [-949, -76]]
[[1, 0], [391, 1092], [-401, -1092]]
[[1, 0], [391, 1820], [-393, -1820]]
[[1, 0], [391, 420], [-593, -630]]
[[1, 0], [391, 455], [-1181, -1365]]
[[1, 0], [391, 455], [-1569, -1820]]
[[1, 0], [391, 546], [-523, -728]]
[[1, 0], [391, 546], [-797, -1092]]
[[1, 0], [391, 650], [-789, -1300]]
[[1, 0], [391, 975], [-419, -975]]
[[1, 0], [393, 1040], [-407, -1040]]
[[1, 0], [393, 455], [-1187, -1365]]
[[1, 0], [393, 455], [-1577, -1820]]
[[1, 0], [393, 520], [-593, -780]]
[[1, 0], [393, 520], [-807, -1040]]
[[1, 0], [393, 560], [-799, -1120]]
[[1, 0], [393, 910], [-789, -1820]]
[[1, 0], [394, 1365], [-398, -1365]]
[[1, 0], [394, 455], [-1581, -1820]]
[[1, 0], [394, 917], [-654, -917]]
[[1, 0], [397, 1001], [-417, -1001]]
[[1, 0], [397, 1092], [-407, -1092]]
[[1, 0], [397, 455], [-1199, -1365]]
[[1, 0], [397, 455], [-1593, -1820]]
[[1, 0], [397, 462], [-989, -924]]
[[1, 0], [397, 468], [-899, -936]]
[[1, 0], [397, 520], [-599, -780]]
[[1, 0], [397, 546], [-531, -728]]
[[1, 0], [397, 546], [-809, -1092]]
[[1, 0], [397, 728], [-799, -1456]]
[[1, 0], [397, 910], [-797, -1820]]
[[1, 0], [397, 924], [-527, -924]]
[[1, 0], [397, 936], [-467, -936]]
[[1, 0], [398, 455], [-1202, -1365]]
[[1, 0], [398, 455], [-1597, -1820]]
[[1, 0], [4, 105], [-116, -315]]
[[1, 0], [4, 105], [-29, -420]]
[[1, 0], [4, 105], [-296, -945]]
[[1, 0], [4, 105], [-32, -385]]
[[1, 0], [4, 105], [-80, -189]]
[[1, 0], [4, 1365], [-8, -1365]]
[[1, 0], [4, 13], [-107, -24]]
[[1, 0], [4, 13], [-108, -91]]
[[1, 0], [4, 13], [-1088, -1001]]
[[1, 0], [4, 13], [-1364, -975]]
[[1, 0], [4, 13], [-144, -13]]
[[1, 0], [4, 13], [-212, -455]]
[[1, 0], [4, 13], [-251, -72]]
[[1, 0], [4, 13], [-257, -364]]
[[1, 0], [4, 13], [-2843, -936]]
[[1, 0], [4, 13], [-347, -104]]
[[1, 0], [4, 13], [-464, -325]]
[[1, 0], [4, 13], [-48, -65]]
[[1, 0], [4, 13], [-5324, -923]]
[[1, 0], [4, 13], [-632, -1365]]
[[1, 0], [4, 13], [-67, -104]]
[[1, 0], [4, 13], [-701, -1820]]
[[1, 0], [4, 13], [-761, -1092]]
[[1, 0], [4, 13], [-887, -1040]]
[[1, 0], [4, 13], [-971, -312]]
[[1, 0], [4, 15], [-11528, -915]]
[[1, 0], [4, 15], [-1184, -975]]
[[1, 0], [4, 15], [-1439, -960]]
[[1, 0], [4, 15], [-152, -63]]
[[1, 0], [4, 15], [-184, -455]]
[[1, 0], [4, 15], [-1916, -945]]
[[1, 0], [4, 15], [-236, -105]]
[[1, 0], [4, 15], [-248, -195]]
[[1, 0], [4, 15], [-368, -15]]
[[1, 0], [4, 15], [-3964, -305]]
[[1, 0], [4, 15], [-404, -189]]
[[1, 0], [4, 15], [-404, -325]]
[[1, 0], [4, 15], [-548, -1365]]
[[1, 0], [4, 15], [-557, -1260]]
[[1, 0], [4, 15], [-563, -1560]]
[[1, 0], [4, 15], [-64, -175]]
[[1, 0], [4, 15], [-656, -1095]]
[[1, 0], [4, 15], [-656, -315]]
[[1, 0], [4, 15], [-68, -21]]
[[1, 0], [4, 15], [-92, -65]]
[[1, 0], [4, 15], [-96, -35]]
[[1, 0], [4, 195], [-16, -455]]
[[1, 0], [4, 195], [-32, -195]]
[[1, 0], [4, 195], [-44, -1365]]
[[1, 0], [4, 195], [-44, -325]]
[[1, 0], [4, 21], [-1077, -308]]
[[1, 0], [4, 21], [-132, -455]]
[[1, 0], [4, 21], [-1376, -945]]
[[1, 0], [4, 21], [-157, -28]]
[[1, 0], [4, 21], [-176, -105]]
[[1, 0], [4, 21], [-341, -84]]
[[1, 0], [4, 21], [-404, -1575]]
[[1, 0], [4, 21], [-419, -1176]]
[[1, 0], [4, 21], [-428, -1155]]
[[1, 0], [4, 21], [-473, -1092]]
[[1, 0], [4, 21], [-647, -1008]]
[[1, 0], [4, 21], [-76, -35]]
[[1, 0], [4, 273], [-12, -455]]
[[1, 0], [4, 273], [-17, -364]]
[[1, 0], [4, 273], [-32, -1365]]
[[1, 0], [4, 273], [-41, -1092]]
[[1, 0], [4, 35], [-116, -105]]
[[1, 0], [4, 35], [-188, -189]]
[[1, 0], [4, 35], [-236, -1365]]
[[1, 0], [4, 35], [-241, -1540]]
[[1, 0], [4, 35], [-244, -1225]]
[[1, 0], [4, 35], [-261, -1820]]
[[1, 0], [4, 35], [-271, -1120]]
[[1, 0], [4, 35], [-29, -140]]
[[1, 0], [4, 35], [-296, -315]]
[[1, 0], [4, 35], [-36, -185]]
[[1, 0], [4, 35], [-376, -1015]]
[[1, 0], [4, 35], [-489, -980]]
[[1, 0], [4, 35], [-53, -364]]
[[1, 0], [4, 35], [-80, -63]]
[[1, 0], [4, 35], [-81, -140]]
[[1, 0], [4, 35], [-836, -945]]
[[1, 0], [4, 39], [-107, -72]]
[[1, 0], [4, 39], [-139, -104]]
[[1, 0], [4, 39], [-164, -325]]
[[1, 0], [4, 39], [-212, -1365]]
[[1, 0], [4, 39], [-257, -1092]]
[[1, 0], [4, 39], [-347, -312]]
[[1, 0], [4, 39], [-464, -975]]
[[1, 0], [4, 39], [-72, -455]]
[[1, 0], [4, 39], [-89, -364]]
[[1, 0], [4, 39], [-971, -936]]
[[1, 0], [4, 455], [-8, -455]]
[[1, 0], [4, 5], [-11528, -305]]
[[1, 0], [4, 5], [-1160, -189]]
[[1, 0], [4, 5], [-1184, -325]]
[[1, 0], [4, 5], [-12024, -925]]
[[1, 0], [4, 5], [-123, -40]]
[[1, 0], [4, 5], [-1439, -320]]
[[1, 0], [4, 5], [-152, -21]]
[[1, 0], [4, 5], [-16, -13]]
[[1, 0], [4, 5], [-1649, -1300]]
[[1, 0], [4, 5], [-1671, -1520]]
[[1, 0], [4, 5], [-17571, -920]]
[[1, 0], [4, 5], [-1821, -1820]]
[[1, 0], [4, 5], [-1871, -1120]]
[[1, 0], [4, 5], [-1916, -315]]
[[1, 0], [4, 5], [-236, -35]]
[[1, 0], [4, 5], [-243, -8]]
[[1, 0], [4, 5], [-248, -65]]
[[1, 0], [4, 5], [-332, -259]]
[[1, 0], [4, 5], [-344, -325]]
[[1, 0], [4, 5], [-3524, -975]]
[[1, 0], [4, 5], [-3587, -184]]
[[1, 0], [4, 5], [-365, -364]]
[[1, 0], [4, 5], [-368, -5]]
[[1, 0], [4, 5], [-384, -25]]
[[1, 0], [4, 5], [-404, -63]]
[[1, 0], [4, 5], [-509, -204]]
[[1, 0], [4, 5], [-548, -455]]
[[1, 0], [4, 5], [-557, -420]]
[[1, 0], [4, 5], [-563, -520]]
[[1, 0], [4, 5], [-5696, -945]]
[[1, 0], [4, 5], [-596, -199]]
[[1, 0], [4, 5], [-656, -105]]
[[1, 0], [4, 5], [-656, -365]]
[[1, 0], [4, 5], [-68, -7]]
[[1, 0], [4, 5], [-716, -195]]
[[1, 0], [4, 5], [-851, -40]]
[[1, 0], [4, 65], [-128, -1365]]
[[1, 0], [4, 65], [-129, -1300]]
[[1, 0], [4, 65], [-131, -1560]]
[[1, 0], [4, 65], [-132, -1235]]
[[1, 0], [4, 65], [-141, -1820]]
[[1, 0], [4, 65], [-152, -1105]]
[[1, 0], [4, 65], [-16, -85]]
[[1, 0], [4, 65], [-183, -1040]]
[[1, 0], [4, 65], [-284, -975]]
[[1, 0], [4, 65], [-29, -364]]
[[1, 0], [4, 65], [-32, -65]]
[[1, 0], [4, 65], [-44, -455]]
[[1, 0], [4, 65], [-68, -195]]
[[1, 0], [4, 7], [-1172, -1365]]
[[1, 0], [4, 7], [-1301, -1820]]
[[1, 0], [4, 7], [-1376, -315]]
[[1, 0], [4, 7], [-1409, -1092]]
[[1, 0], [4, 7], [-17, -20]]
[[1, 0], [4, 7], [-176, -35]]
[[1, 0], [4, 7], [-17684, -917]]
[[1, 0], [4, 7], [-192, -91]]
[[1, 0], [4, 7], [-2012, -1001]]
[[1, 0], [4, 7], [-227, -56]]
[[1, 0], [4, 7], [-2393, -980]]
[[1, 0], [4, 7], [-296, -143]]
