[[1, 0], [0, 1], [-1146, -155]]
[[1, 0], [36, 191], [-77, -382]]
[[1, 0], [36, 191], [-87, -382]]
[[1, 0], [36, 955], [-37, -955]]
[[1, 0], [36, 955], [-38, -955]]
[[1, 0], [361, 1146], [-371, -1146]]
[[1, 0], [361, 1910], [-363, -1910]]
[[1, 0], [361, 382], [-1103, -1146]]
[[1, 0], [361, 382], [-1811, -1910]]
[[1, 0], [361, 382], [-554, -573]]
[[1, 0], [361, 382], [-727, -764]]
[[1, 0], [361, 382], [-906, -955]]
[[1, 0], [361, 573], [-1088, -1719]]
[[1, 0], [361, 573], [-483, -764]]
[[1, 0], [361, 573], [-737, -1146]]
[[1, 0], [361, 764], [-727, -1528]]
[[1, 0], [361, 955], [-363, -955]]
[[1, 0], [362, 955], [-364, -955]]
[[1, 0], [362, 955], [-727, -1910]]
[[1, 0], [363, 382], [-1109, -1146]]
[[1, 0], [363, 382], [-1821, -1910]]
[[1, 0], [363, 382], [-557, -573]]
[[1, 0], [363, 382], [-731, -764]]
[[1, 0], [363, 382], [-911, -955]]
[[1, 0], [363, 955], [-729, -1910]]
[[1, 0], [364, 573], [-1097, -1719]]
[[1, 0], [364, 573], [-487, -764]]
[[1, 0], [364, 573], [-743, -1146]]
[[1, 0], [364, 955], [-366, -955]]
[[1, 0], [364, 955], [-731, -1910]]
[[1, 0], [365, 1337], [-370, -1337]]
[[1, 0], [365, 382], [-1115, -1146]]
[[1, 0], [365, 382], [-1831, -1910]]
[[1, 0], [365, 382], [-560, -573]]
[[1, 0], [365, 382], [-735, -764]]
[[1, 0], [365, 382], [-916, -955]]
[[1, 0], [365, 764], [-735, -1528]]
[[1, 0], [366, 955], [-368, -955]]
[[1, 0], [367, 1146], [-377, -1146]]
[[1, 0], [367, 1910], [-369, -1910]]
[[1, 0], [367, 382], [-1121, -1146]]
[[1, 0], [367, 382], [-1841, -1910]]
[[1, 0], [367, 382], [-563, -573]]
[[1, 0], [367, 382], [-739, -764]]
[[1, 0], [367, 382], [-921, -955]]
[[1, 0], [367, 573], [-1106, -1719]]
[[1, 0], [367, 573], [-491, -764]]
[[1, 0], [367, 573], [-749, -1146]]
[[1, 0], [367, 955], [-369, -955]]
[[1, 0], [367, 955], [-737, -1910]]
[[1, 0], [368, 955], [-739, -1910]]
[[1, 0], [369, 1910], [-371, -1910]]
[[1, 0], [369, 382], [-1127, -1146]]
[[1, 0], [369, 382], [-1851, -1910]]
[[1, 0], [369, 382], [-566, -573]]
[[1, 0], [369, 382], [-743, -764]]
[[1, 0], [369, 382], [-926, -955]]
[[1, 0], [369, 764], [-743, -1528]]
[[1, 0], [369, 955], [-371, -955]]
[[1, 0], [369, 955], [-741, -1910]]
[[1, 0], [37, 1146], [-47, -1146]]
[[1, 0], [37, 1910], [-39, -1910]]
[[1, 0], [37, 191], [-116, -573]]
[[1, 0], [37, 191], [-131, -573]]
[[1, 0], [37, 191], [-257, -1146]]
[[1, 0], [37, 191], [-279, -1337]]
[[1, 0], [37, 191], [-311, -1528]]
[[1, 0], [37, 191], [-381, -1910]]
[[1, 0], [37, 191], [-42, -191]]
[[1, 0], [37, 191], [-47, -191]]
[[1, 0], [37, 191], [-79, -382]]
[[1, 0], [37, 191], [-89, -382]]
[[1, 0], [37, 2865], [-38, -2865]]
[[1, 0], [37, 382], [-131, -1146]]
[[1, 0], [37, 382], [-47, -382]]
[[1, 0], [37, 382], [-68, -573]]
[[1, 0], [37, 382], [-79, -764]]
[[1, 0], [37, 382], [-96, -955]]
[[1, 0], [37, 45], [-1079, -1080]]
[[1, 0], [37, 45], [-124, -125]]
[[1, 0], [37, 45], [-137, -115]]
[[1, 0], [37, 45], [-263, -165]]
[[1, 0], [37, 573], [-116, -1719]]
[[1, 0], [37, 573], [-47, -573]]
[[1, 0], [37, 573], [-51, -764]]
[[1, 0], [37, 573], [-89, -1146]]
[[1, 0], [37, 60], [-1103, -240]]
[[1, 0], [37, 60], [-1407, -320]]
[[1, 0], [37, 60], [-3839, -960]]
[[1, 0], [37, 60], [-647, -120]]
[[1, 0], [37, 60], [-799, -160]]
[[1, 0], [37, 764], [-79, -1528]]
[[1, 0], [37, 90], [-263, -330]]
[[1, 0], [37, 90], [-98, -99]]
[[1, 0], [37, 955], [-38, -955]]
[[1, 0], [37, 955], [-39, -955]]
[[1, 0], [37, 955], [-77, -1910]]
[[1, 0], [370, 573], [-1115, -1719]]
[[1, 0], [370, 573], [-495, -764]]
[[1, 0], [370, 573], [-755, -1146]]
[[1, 0], [371, 1910], [-373, -1910]]
[[1, 0], [371, 382], [-1133, -1146]]
[[1, 0], [371, 382], [-1861, -1910]]
[[1, 0], [371, 382], [-569, -573]]
[[1, 0], [371, 382], [-747, -764]]
[[1, 0], [371, 382], [-931, -955]]
[[1, 0], [371, 955], [-373, -955]]
[[1, 0], [372, 1337], [-377, -1337]]
[[1, 0], [372, 955], [-374, -955]]
[[1, 0], [372, 955], [-747, -1910]]
[[1, 0], [373, 1146], [-383, -1146]]
[[1, 0], [373, 2865], [-374, -2865]]
[[1, 0], [373, 382], [-1139, -1146]]
[[1, 0], [373, 382], [-1871, -1910]]
[[1, 0], [373, 382], [-383, -382]]
[[1, 0], [373, 382], [-572, -573]]
[[1, 0], [373, 382], [-751, -764]]
[[1, 0], [373, 382], [-936, -955]]
[[1, 0], [373, 573], [-1124, -1719]]
[[1, 0], [373, 573], [-499, -764]]
[[1, 0], [373, 573], [-761, -1146]]
[[1, 0], [373, 764], [-751, -1528]]
[[1, 0], [373, 955], [-749, -1910]]
[[1, 0], [374, 955], [-376, -955]]
[[1, 0], [374, 955], [-751, -1910]]
[[1, 0], [375, 382], [-1145, -1146]]
[[1, 0], [375, 382], [-1881, -1910]]
[[1, 0], [375, 382], [-385, -382]]
[[1, 0], [375, 382], [-575, -573]]
[[1, 0], [375, 382], [-755, -764]]
[[1, 0], [375, 382], [-941, -955]]
[[1, 0], [376, 573], [-1133, -1719]]
[[1, 0], [376, 573], [-503, -764]]
[[1, 0], [376, 573], [-767, -1146]]
[[1, 0], [376, 955], [-378, -955]]
[[1, 0], [377, 1910], [-379, -1910]]
[[1, 0], [377, 382], [-1151, -1146]]
[[1, 0], [377, 382], [-1891, -1910]]
[[1, 0], [377, 382], [-387, -382]]
[[1, 0], [377, 382], [-578, -573]]
[[1, 0], [377, 382], [-759, -764]]
[[1, 0], [377, 382], [-946, -955]]
[[1, 0], [377, 764], [-759, -1528]]
[[1, 0], [377, 955], [-379, -955]]
[[1, 0], [377, 955], [-757, -1910]]
[[1, 0], [378, 955], [-759, -1910]]
[[1, 0], [379, 1146], [-389, -1146]]
[[1, 0], [379, 1337], [-384, -1337]]
[[1, 0], [379, 1910], [-381, -1910]]
[[1, 0], [379, 382], [-1157, -1146]]
[[1, 0], [379, 382], [-1901, -1910]]
[[1, 0], [379, 382], [-581, -573]]
[[1, 0], [379, 382], [-763, -764]]
[[1, 0], [379, 382], [-951, -955]]
[[1, 0], [379, 573], [-1142, -1719]]
[[1, 0], [379, 573], [-507, -764]]
[[1, 0], [379, 573], [-773, -1146]]
[[1, 0], [379, 955], [-381, -955]]
[[1, 0], [379, 955], [-761, -1910]]
[[1, 0], [38, 191], [-119, -573]]
[[1, 0], [38, 191], [-134, -573]]
[[1, 0], [38, 191], [-196, -955]]
[[1, 0], [38, 191], [-263, -1146]]
[[1, 0], [38, 191], [-286, -1337]]
[[1, 0], [38, 191], [-319, -1528]]
[[1, 0], [38, 191], [-391, -1910]]
[[1, 0], [38, 191], [-43, -191]]
[[1, 0], [38, 191], [-48, -191]]
[[1, 0], [38, 191], [-81, -382]]
[[1, 0], [38, 191], [-91, -382]]
[[1, 0], [38, 955], [-39, -955]]
[[1, 0], [38, 955], [-79, -1910]]
[[1, 0], [381, 1910], [-383, -1910]]
[[1, 0], [381, 382], [-1163, -1146]]
[[1, 0], [381, 382], [-1911, -1910]]
[[1, 0], [381, 382], [-584, -573]]
[[1, 0], [381, 382], [-767, -764]]
[[1, 0], [381, 382], [-956, -955]]
[[1, 0], [381, 764], [-767, -1528]]
[[1, 0], [381, 955], [-383, -955]]
[[1, 0], [383, 955], [-769, -1910]]
[[1, 0], [384, 955], [-386, -955]]
[[1, 0], [384, 955], [-771, -1910]]
[[1, 0], [385, 1146], [-395, -1146]]
[[1, 0], [385, 573], [-1160, -1719]]
[[1, 0], [385, 573], [-515, -764]]
[[1, 0], [385, 573], [-785, -1146]]
[[1, 0], [385, 764], [-775, -1528]]
[[1, 0], [386, 1337], [-391, -1337]]
[[1, 0], [386, 955], [-388, -955]]
[[1, 0], [387, 955], [-777, -1910]]
[[1, 0], [387, 965], [-578, -965]]
[[1, 0], [388, 2865], [-389, -2865]]
[[1, 0], [388, 573], [-1169, -1719]]
[[1, 0], [388, 573], [-519, -764]]
[[1, 0], [388, 573], [-791, -1146]]
[[1, 0], [388, 955], [-779, -1910]]
[[1, 0], [389, 1910], [-391, -1910]]
[[1, 0], [389, 485], [-969, -970]]
[[1, 0], [389, 764], [-783, -1528]]
[[1, 0], [389, 955], [-391, -955]]
[[1, 0], [389, 955], [-781, -1910]]
[[1, 0], [39, 1910], [-41, -1910]]
[[1, 0], [39, 191], [-122, -573]]
[[1, 0], [39, 191], [-137, -573]]
[[1, 0], [39, 191], [-201, -955]]
[[1, 0], [39, 191], [-269, -1146]]
[[1, 0], [39, 191], [-293, -1337]]
[[1, 0], [39, 191], [-327, -1528]]
[[1, 0], [39, 191], [-401, -1910]]
[[1, 0], [39, 191], [-44, -191]]
[[1, 0], [39, 191], [-49, -191]]
[[1, 0], [39, 191], [-83, -382]]
[[1, 0], [39, 191], [-93, -382]]
[[1, 0], [39, 382], [-101, -955]]
[[1, 0], [39, 382], [-137, -1146]]
[[1, 0], [39, 382], [-201, -1910]]
[[1, 0], [39, 382], [-49, -382]]
[[1, 0], [39, 382], [-71, -573]]
[[1, 0], [39, 382], [-83, -764]]
[[1, 0], [39, 955], [-41, -955]]
[[1, 0], [39, 955], [-81, -1910]]
[[1, 0], [391, 1146], [-401, -1146]]
[[1, 0], [391, 1910], [-393, -1910]]
[[1, 0], [391, 2865], [-392, -2865]]
[[1, 0], [391, 573], [-1178, -1719]]
[[1, 0], [391, 573], [-523, -764]]
[[1, 0], [391, 573], [-797, -1146]]
[[1, 0], [391, 955], [-393, -955]]
[[1, 0], [392, 955], [-394, -955]]
[[1, 0], [392, 955], [-787, -1910]]
[[1, 0], [393, 1337], [-398, -1337]]
[[1, 0], [393, 764], [-791, -1528]]
[[1, 0], [393, 955], [-789, -1910]]
[[1, 0], [394, 573], [-1187, -1719]]
[[1, 0], [394, 573], [-527, -764]]
[[1, 0], [394, 573], [-803, -1146]]
[[1, 0], [394, 955], [-396, -955]]
[[1, 0], [394, 955], [-791, -1910]]
[[1, 0], [396, 955], [-398, -955]]
[[1, 0], [397, 1146], [-407, -1146]]
[[1, 0], [397, 1910], [-399, -1910]]
[[1, 0], [397, 2865], [-398, -2865]]
[[1, 0], [397, 573], [-1196, -1719]]
[[1, 0], [397, 573], [-531, -764]]
[[1, 0], [397, 573], [-809, -1146]]
[[1, 0], [397, 764], [-799, -1528]]
[[1, 0], [397, 955], [-399, -955]]
[[1, 0], [397, 955], [-797, -1910]]
[[1, 0], [398, 955], [-799, -1910]]
[[1, 0], [399, 1910], [-401, -1910]]
[[1, 0], [399, 955], [-401, -955]]
[[1, 0], [399, 955], [-801, -1910]]
[[1, 0], [4, 15], [-1023, -64]]
[[1, 0], [4, 15], [-1169, -325]]
[[1, 0], [4, 15], [-1231, -80]]
[[1, 0], [4, 15], [-12671, -960]]
[[1, 0], [4, 15], [-134, -25]]
[[1, 0], [4, 15], [-142, -55]]
[[1, 0], [4, 15], [-1439, -96]]
[[1, 0], [4, 15], [-174, -175]]
[[1, 0], [4, 15], [-1751, -120]]
[[1, 0], [4, 15], [-193, -485]]
[[1, 0], [4, 15], [-2271, -160]]
[[1, 0], [4, 15], [-2687, -192]]
[[1, 0], [4, 15], [-272, -65]]
[[1, 0], [4, 15], [-287, -360]]
[[1, 0], [4, 15], [-3311, -240]]
[[1, 0], [4, 15], [-386, -15]]
[[1, 0], [4, 15], [-399, -16]]
[[1, 0], [4, 15], [-4351, -320]]
[[1, 0], [4, 15], [-451, -20]]
[[1, 0], [4, 15], [-503, -24]]
[[1, 0], [4, 15], [-581, -30]]
[[1, 0], [4, 15], [-607, -32]]
[[1, 0], [4, 15], [-6431, -480]]
[[1, 0], [4, 15], [-711, -40]]
[[1, 0], [4, 15], [-815, -48]]
[[1, 0], [4, 15], [-971, -60]]
[[1, 0], [4, 191], [-13, -382]]
[[1, 0], [4, 191], [-14, -191]]
[[1, 0], [4, 191], [-17, -573]]
[[1, 0], [4, 191], [-23, -382]]
[[1, 0], [4, 191], [-26, -955]]
[[1, 0], [4, 191], [-32, -573]]
[[1, 0], [4, 191], [-47, -1528]]
[[1, 0], [4, 191], [-48, -1337]]
[[1, 0], [4, 191], [-51, -1910]]
[[1, 0], [4, 191], [-59, -1146]]
[[1, 0], [4, 191], [-9, -191]]
[[1, 0], [4, 573], [-14, -573]]
[[1, 0], [4, 573], [-17, -1719]]
[[1, 0], [4, 573], [-23, -1146]]
[[1, 0], [4, 573], [-7, -764]]
[[1, 0], [4, 5], [-10139, -975]]
[[1, 0], [4, 5], [-1127, -24]]
[[1, 0], [4, 5], [-12671, -320]]
[[1, 0], [4, 5], [-13191, -970]]
[[1, 0], [4, 5], [-1361, -30]]
[[1, 0], [4, 5], [-1439, -32]]
[[1, 0], [4, 5], [-1721, -1435]]
[[1, 0], [4, 5], [-1751, -40]]
[[1, 0], [4, 5], [-1784, -1275]]
[[1, 0], [4, 5], [-18911, -480]]
[[1, 0], [4, 5], [-1911, -1195]]
[[1, 0], [4, 5], [-1911, -1910]]
[[1, 0], [4, 5], [-192, -191]]
[[1, 0], [4, 5], [-19299, -965]]
[[1, 0], [4, 5], [-199, -10]]
[[1, 0], [4, 5], [-203, -15]]
[[1, 0], [4, 5], [-2063, -48]]
[[1, 0], [4, 5], [-2066, -195]]
[[1, 0], [4, 5], [-207, -20]]
[[1, 0], [4, 5], [-2106, -245]]
[[1, 0], [4, 5], [-2229, -1115]]
[[1, 0], [4, 5], [-223, -40]]
[[1, 0], [4, 5], [-239, -60]]
[[1, 0], [4, 5], [-2531, -60]]
[[1, 0], [4, 5], [-2579, -1075]]
[[1, 0], [4, 5], [-2687, -64]]
[[1, 0], [4, 5], [-287, -120]]
[[1, 0], [4, 5], [-319, -160]]
[[1, 0], [4, 5], [-3311, -1035]]
[[1, 0], [4, 5], [-3311, -80]]
[[1, 0], [4, 5], [-37631, -960]]
[[1, 0], [4, 5], [-383, -240]]
[[1, 0], [4, 5], [-383, -382]]
[[1, 0], [4, 5], [-386, -5]]
[[1, 0], [4, 5], [-3935, -96]]
[[1, 0], [4, 5], [-4059, -1015]]
[[1, 0], [4, 5], [-425, -6]]
[[1, 0], [4, 5], [-447, -320]]
[[1, 0], [4, 5], [-4871, -120]]
[[1, 0], [4, 5], [-503, -8]]
[[1, 0], [4, 5], [-5571, -995]]
[[1, 0], [4, 5], [-581, -10]]
[[1, 0], [4, 5], [-629, -70]]
[[1, 0], [4, 5], [-6431, -160]]
[[1, 0], [4, 5], [-659, -12]]
[[1, 0], [4, 5], [-7091, -985]]
[[1, 0], [4, 5], [-737, -205]]
[[1, 0], [4, 5], [-7679, -192]]
[[1, 0], [4, 5], [-776, -15]]
[[1, 0], [4, 5], [-815, -16]]
[[1, 0], [4, 5], [-824, -75]]
[[1, 0], [4, 5], [-9551, -240]]
[[1, 0], [4, 5], [-956, -955]]
[[1, 0], [4, 5], [-968, -255]]
[[1, 0], [4, 5], [-971, -20]]
[[1, 0], [4, 955], [-11, -1910]]
[[1, 0], [4, 955], [-6, -955]]
[[1, 0], [40, 191], [-125, -573]]
[[1, 0], [40, 191], [-140, -573]]
[[1, 0], [40, 191], [-206, -955]]
[[1, 0], [40, 191], [-275, -1146]]
[[1, 0], [40, 191], [-300, -1337]]
[[1, 0], [40, 191], [-335, -1528]]
[[1, 0], [40, 191], [-411, -1910]]
[[1, 0], [40, 191], [-45, -191]]
[[1, 0], [40, 191], [-50, -191]]
[[1, 0], [40, 191], [-85, -382]]
[[1, 0], [40, 191], [-95, -382]]
[[1, 0], [40, 573], [-125, -1719]]
[[1, 0], [40, 573], [-50, -573]]
[[1, 0], [40, 573], [-55, -764]]
[[1, 0], [40, 573], [-95, -1146]]
[[1, 0], [400, 1337], [-405, -1337]]
[[1, 0], [400, 573], [-1205, -1719]]
[[1, 0], [400, 573], [-535, -764]]
[[1, 0], [400, 573], [-815, -1146]]
[[1, 0], [401, 1910], [-403, -1910]]
[[1, 0], [401, 764], [-807, -1528]]
[[1, 0], [401, 955], [-403, -955]]
[[1, 0], [402, 955], [-404, -955]]
[[1, 0], [402, 955], [-807, -1910]]
[[1, 0], [403, 1146], [-413, -1146]]
[[1, 0], [403, 2865], [-404, -2865]]
[[1, 0], [403, 573], [-1214, -1719]]
[[1, 0], [403, 573], [-539, -764]]
[[1, 0], [403, 573], [-821, -1146]]
[[1, 0], [403, 955], [-809, -1910]]
[[1, 0], [404, 955], [-406, -955]]
[[1, 0], [404, 955], [-811, -1910]]
[[1, 0], [405, 764], [-815, -1528]]
[[1, 0], [406, 573], [-1223, -1719]]
[[1, 0], [406, 573], [-543, -764]]
[[1, 0], [406, 573], [-827, -1146]]
[[1, 0], [406, 955], [-408, -955]]
[[1, 0], [407, 1337], [-412, -1337]]
[[1, 0], [407, 1910], [-409, -1910]]
[[1, 0], [407, 955], [-409, -955]]
[[1, 0], [407, 955], [-817, -1910]]
[[1, 0], [408, 955], [-819, -1910]]
[[1, 0], [409, 1146], [-419, -1146]]
[[1, 0], [409, 1910], [-411, -1910]]
[[1, 0], [409, 573], [-1232, -1719]]
[[1, 0], [409, 573], [-547, -764]]
[[1, 0], [409, 573], [-833, -1146]]
[[1, 0], [409, 764], [-823, -1528]]
[[1, 0], [409, 955], [-411, -955]]
[[1, 0], [409, 955], [-821, -1910]]
[[1, 0], [41, 100], [-99, -125]]
[[1, 0], [41, 1910], [-43, -1910]]
[[1, 0], [41, 191], [-128, -573]]
[[1, 0], [41, 191], [-143, -573]]
[[1, 0], [41, 191], [-211, -955]]
[[1, 0], [41, 191], [-281, -1146]]
[[1, 0], [41, 191], [-307, -1337]]
[[1, 0], [41, 191], [-343, -1528]]
[[1, 0], [41, 191], [-421, -1910]]
[[1, 0], [41, 191], [-46, -191]]
[[1, 0], [41, 191], [-51, -191]]
[[1, 0], [41, 191], [-87, -382]]
[[1, 0], [41, 191], [-97, -382]]
[[1, 0], [41, 200], [-99, -250]]
[[1, 0], [41, 382], [-106, -955]]
[[1, 0], [41, 382], [-143, -1146]]
[[1, 0], [41, 382], [-211, -1910]]
[[1, 0], [41, 382], [-51, -382]]
[[1, 0], [41, 382], [-74, -573]]
[[1, 0], [41, 382], [-87, -764]]
[[1, 0], [41, 764], [-87, -1528]]
[[1, 0], [41, 955], [-42, -955]]
[[1, 0], [41, 955], [-43, -955]]
[[1, 0], [411, 1910], [-413, -1910]]
[[1, 0], [411, 955], [-413, -955]]
[[1, 0], [412, 2865], [-413, -2865]]
[[1, 0], [412, 573], [-1241, -1719]]
[[1, 0], [412, 573], [-551, -764]]
[[1, 0], [412, 573], [-839, -1146]]
[[1, 0], [412, 955], [-414, -955]]
[[1, 0], [412, 955], [-827, -1910]]
[[1, 0], [413, 764], [-831, -1528]]
[[1, 0], [413, 955], [-829, -1910]]
[[1, 0], [414, 1337], [-419, -1337]]
[[1, 0], [414, 955], [-416, -955]]
[[1, 0], [414, 955], [-831, -1910]]
[[1, 0], [415, 1146], [-425, -1146]]
[[1, 0], [415, 573], [-1250, -1719]]
[[1, 0], [415, 573], [-555, -764]]
[[1, 0], [415, 573], [-845, -1146]]
[[1, 0], [416, 955], [-418, -955]]
[[1, 0], [417, 1910], [-419, -1910]]
[[1, 0], [417, 764], [-839, -1528]]
[[1, 0], [417, 955], [-419, -955]]
[[1, 0], [417, 955], [-837, -1910]]
[[1, 0], [418, 2865], [-419, -2865]]
[[1, 0], [418, 573], [-1259, -1719]]
[[1, 0], [418, 573], [-559, -764]]
[[1, 0], [418, 573], [-851, -1146]]
[[1, 0], [418, 955], [-839, -1910]]
[[1, 0], [419, 1910], [-421, -1910]]
[[1, 0], [419, 955], [-421, -955]]
[[1, 0], [419, 955], [-841, -1910]]
[[1, 0], [42, 191], [-131, -573]]
[[1, 0], [42, 191], [-146, -573]]
[[1, 0], [42, 191], [-216, -955]]
[[1, 0], [42, 191], [-287, -1146]]
[[1, 0], [42, 191], [-314, -1337]]
[[1, 0], [42, 191], [-351, -1528]]
[[1, 0], [42, 191], [-431, -1910]]
[[1, 0], [42, 191], [-47, -191]]
[[1, 0], [42, 191], [-52, -191]]
[[1, 0], [42, 191], [-89, -382]]
[[1, 0], [42, 191], [-99, -382]]
[[1, 0], [42, 955], [-43, -955]]
[[1, 0], [42, 955], [-44, -955]]
[[1, 0], [42, 955], [-87, -1910]]
[[1, 0], [421, 1146], [-431, -1146]]
[[1, 0], [421, 1337], [-426, -1337]]
[[1, 0], [421, 1910], [-423, -1910]]
[[1, 0], [421, 2865], [-422, -2865]]
[[1, 0], [421, 573], [-1268, -1719]]
[[1, 0], [421, 573], [-563, -764]]
[[1, 0], [421, 573], [-857, -1146]]
[[1, 0], [421, 764], [-847, -1528]]
[[1, 0], [421, 955], [-423, -955]]
[[1, 0], [422, 955], [-424, -955]]
[[1, 0], [422, 955], [-847, -1910]]
[[1, 0], [423, 955], [-849, -1910]]
[[1, 0], [424, 573], [-1277, -1719]]
[[1, 0], [424, 573], [-567, -764]]
[[1, 0], [424, 573], [-863, -1146]]
[[1, 0], [424, 955], [-426, -955]]
[[1, 0], [424, 955], [-851, -1910]]
[[1, 0], [425, 764], [-855, -1528]]
[[1, 0], [426, 955], [-428, -955]]
[[1, 0], [427, 1146], [-437, -1146]]
[[1, 0], [427, 1910], [-429, -1910]]
[[1, 0], [427, 573], [-1286, -1719]]
[[1, 0], [427, 573], [-571, -764]]
[[1, 0], [427, 573], [-869, -1146]]
[[1, 0], [427, 955], [-429, -955]]
[[1, 0], [427, 955], [-857, -1910]]
[[1, 0], [428, 1337], [-433, -1337]]
[[1, 0], [428, 955], [-859, -1910]]
[[1, 0], [429, 1910], [-431, -1910]]
[[1, 0], [429, 764], [-863, -1528]]
[[1, 0], [429, 955], [-431, -955]]
[[1, 0], [429, 955], [-861, -1910]]
[[1, 0], [43, 1146], [-53, -1146]]
[[1, 0], [43, 1337], [-48, -1337]]
[[1, 0], [43, 191], [-101, -382]]
[[1, 0], [43, 191], [-134, -573]]
[[1, 0], [43, 191], [-149, -573]]
[[1, 0], [43, 191], [-221, -955]]
[[1, 0], [43, 191], [-293, -1146]]
[[1, 0], [43, 191], [-321, -1337]]
[[1, 0], [43, 191], [-359, -1528]]
[[1, 0], [43, 191], [-441, -1910]]
[[1, 0], [43, 191], [-48, -191]]
[[1, 0], [43, 191], [-53, -191]]
[[1, 0], [43, 191], [-91, -382]]
[[1, 0], [43, 2865], [-44, -2865]]
[[1, 0], [43, 382], [-111, -955]]
[[1, 0], [43, 382], [-149, -1146]]
[[1, 0], [43, 382], [-221, -1910]]
[[1, 0], [43, 382], [-53, -382]]
[[1, 0], [43, 382], [-77, -573]]
[[1, 0], [43, 382], [-91, -764]]
[[1, 0], [43, 573], [-101, -1146]]
[[1, 0], [43, 573], [-134, -1719]]
[[1, 0], [43, 573], [-53, -573]]
[[1, 0], [43, 573], [-59, -764]]
[[1, 0], [43, 955], [-44, -955]]
[[1, 0], [43, 955], [-89, -1910]]
[[1, 0], [430, 573], [-1295, -1719]]
[[1, 0], [430, 573], [-575, -764]]
[[1, 0], [430, 573], [-875, -1146]]
[[1, 0], [431, 1910], [-433, -1910]]
[[1, 0], [431, 955], [-433, -955]]
[[1, 0], [432, 955], [-434, -955]]
[[1, 0], [432, 955], [-867, -1910]]
[[1, 0], [433, 1146], [-443, -1146]]
[[1, 0], [433, 573], [-1304, -1719]]
[[1, 0], [433, 573], [-579, -764]]
[[1, 0], [433, 573], [-881, -1146]]
[[1, 0], [433, 764], [-871, -1528]]
[[1, 0], [433, 955], [-869, -1910]]
[[1, 0], [434, 955], [-436, -955]]
[[1, 0], [434, 955], [-871, -1910]]
[[1, 0], [435, 1337], [-440, -1337]]
[[1, 0], [436, 573], [-1313, -1719]]
[[1, 0], [436, 573], [-583, -764]]
[[1, 0], [436, 573], [-887, -1146]]
[[1, 0], [436, 955], [-438, -955]]
[[1, 0], [437, 1910], [-439, -1910]]
[[1, 0], [437, 764], [-879, -1528]]
[[1, 0], [437, 955], [-439, -955]]
[[1, 0], [437, 955], [-877, -1910]]
[[1, 0], [438, 955], [-879, -1910]]
[[1, 0], [439, 1146], [-449, -1146]]
[[1, 0], [439, 1910], [-441, -1910]]
[[1, 0], [439, 573], [-1322, -1719]]
[[1, 0], [439, 573], [-587, -764]]
[[1, 0], [439, 573], [-893, -1146]]
[[1, 0], [439, 955], [-441, -955]]
[[1, 0], [439, 955], [-881, -1910]]
[[1, 0], [44, 191], [-103, -382]]
[[1, 0], [44, 191], [-137, -573]]
[[1, 0], [44, 191], [-152, -573]]
[[1, 0], [44, 191], [-226, -955]]
[[1, 0], [44, 191], [-299, -1146]]
[[1, 0], [44, 191], [-328, -1337]]
[[1, 0], [44, 191], [-367, -1528]]
[[1, 0], [44, 191], [-451, -1910]]
[[1, 0], [44, 191], [-49, -191]]
[[1, 0], [44, 191], [-54, -191]]
[[1, 0], [44, 191], [-93, -382]]
[[1, 0], [44, 955], [-46, -955]]
[[1, 0], [44, 955], [-91, -1910]]
[[1, 0], [441, 1910], [-443, -1910]]
[[1, 0], [441, 764], [-887, -1528]]
[[1, 0], [441, 955], [-443, -955]]
[[1, 0], [442, 1337], [-447, -1337]]
[[1, 0], [442, 2865], [-443, -2865]]
[[1, 0], [442, 573], [-1331, -1719]]
[[1, 0], [442, 573], [-591, -764]]
[[1, 0], [442, 573], [-899, -1146]]
[[1, 0], [442, 955], [-444, -955]]
[[1, 0], [442, 955], [-887, -1910]]
[[1, 0], [443, 955], [-889, -1910]]
[[1, 0], [444, 955], [-446, -955]]
[[1, 0], [444, 955], [-891, -1910]]
[[1, 0], [445, 1146], [-455, -1146]]
[[1, 0], [445, 573], [-1340, -1719]]
[[1, 0], [445, 573], [-595, -764]]
[[1, 0], [445, 573], [-905, -1146]]
[[1, 0], [445, 764], [-895, -1528]]
[[1, 0], [446, 955], [-448, -955]]
[[1, 0], [447, 1910], [-449, -1910]]
[[1, 0], [447, 955], [-449, -955]]
[[1, 0], [447, 955], [-897, -1910]]
[[1, 0], [448, 573], [-1349, -1719]]
[[1, 0], [448, 573], [-599, -764]]
[[1, 0], [448, 573], [-911, -1146]]
[[1, 0], [448, 955], [-899, -1910]]
[[1, 0], [449, 1337], [-454, -1337]]
[[1, 0], [449, 1910], [-451, -1910]]
[[1, 0], [449, 764], [-903, -1528]]
[[1, 0], [449, 955], [-451, -955]]
[[1, 0], [449, 955], [-901, -1910]]
[[1, 0], [45, 191], [-105, -382]]
[[1, 0], [45, 191], [-140, -573]]
[[1, 0], [45, 191], [-155, -573]]
[[1, 0], [45, 191], [-231, -955]]
[[1, 0], [45, 191], [-305, -1146]]
[[1, 0], [45, 191], [-335, -1337]]
[[1, 0], [45, 191], [-375, -1528]]
[[1, 0], [45, 191], [-461, -1910]]
[[1, 0], [45, 191], [-50, -191]]
[[1, 0], [45, 191], [-55, -191]]
[[1, 0], [45, 191], [-95, -382]]
[[1, 0], [45, 382], [-116, -955]]
[[1, 0], [45, 382], [-155, -1146]]
