[[1, 0], [0, 1], [-1007, -900]]
[[1, 0], [58, 75], [-219, -275]]
[[1, 0], [58, 75], [-251, -300]]
[[1, 0], [58, 75], [-482, -525]]
[[1, 0], [58, 75], [-599, -750]]
[[1, 0], [58, 75], [-67, -85]]
[[1, 0], [58, 75], [-77, -75]]
[[1, 0], [58, 95], [-121, -190]]
[[1, 0], [58, 95], [-131, -190]]
[[1, 0], [58, 95], [-179, -285]]
[[1, 0], [58, 95], [-194, -285]]
[[1, 0], [58, 95], [-296, -475]]
[[1, 0], [58, 95], [-383, -570]]
[[1, 0], [58, 95], [-426, -665]]
[[1, 0], [58, 95], [-479, -760]]
[[1, 0], [58, 95], [-591, -950]]
[[1, 0], [582, 665], [-587, -665]]
[[1, 0], [59, 190], [-101, -285]]
[[1, 0], [59, 190], [-123, -380]]
[[1, 0], [59, 190], [-151, -475]]
[[1, 0], [59, 190], [-197, -570]]
[[1, 0], [59, 190], [-301, -950]]
[[1, 0], [59, 190], [-69, -190]]
[[1, 0], [59, 475], [-121, -950]]
[[1, 0], [59, 475], [-61, -475]]
[[1, 0], [59, 950], [-61, -950]]
[[1, 0], [59, 95], [-123, -190]]
[[1, 0], [59, 95], [-182, -285]]
[[1, 0], [59, 95], [-197, -285]]
[[1, 0], [59, 95], [-301, -475]]
[[1, 0], [59, 95], [-389, -570]]
[[1, 0], [59, 95], [-433, -665]]
[[1, 0], [59, 95], [-487, -760]]
[[1, 0], [59, 95], [-601, -950]]
[[1, 0], [6, 125], [-11, -150]]
[[1, 0], [6, 125], [-119, -500]]
[[1, 0], [6, 125], [-44, -125]]
[[1, 0], [6, 125], [-49, -625]]
[[1, 0], [6, 125], [-69, -250]]
[[1, 0], [6, 19], [-103, -247]]
[[1, 0], [6, 19], [-176, -475]]
[[1, 0], [6, 19], [-179, -171]]
[[1, 0], [6, 19], [-303, -722]]
[[1, 0], [6, 19], [-31, -19]]
[[1, 0], [6, 19], [-351, -950]]
[[1, 0], [6, 19], [-37, -38]]
[[1, 0], [6, 19], [-428, -247]]
[[1, 0], [6, 19], [-512, -513]]
[[1, 0], [6, 19], [-68, -57]]
[[1, 0], [6, 19], [-831, -494]]
[[1, 0], [6, 19], [-87, -38]]
[[1, 0], [6, 25], [-116, -325]]
[[1, 0], [6, 25], [-118, -175]]
[[1, 0], [6, 25], [-134, -475]]
[[1, 0], [6, 25], [-142, -275]]
[[1, 0], [6, 25], [-144, -125]]
[[1, 0], [6, 25], [-231, -725]]
[[1, 0], [6, 25], [-239, -600]]
[[1, 0], [6, 25], [-252, -575]]
[[1, 0], [6, 25], [-267, -950]]
[[1, 0], [6, 25], [-269, -250]]
[[1, 0], [6, 25], [-31, -50]]
[[1, 0], [6, 25], [-43, -100]]
[[1, 0], [6, 25], [-519, -500]]
[[1, 0], [6, 25], [-56, -75]]
[[1, 0], [6, 25], [-79, -250]]
[[1, 0], [6, 475], [-7, -475]]
[[1, 0], [6, 475], [-8, -475]]
[[1, 0], [6, 95], [-11, -95]]
[[1, 0], [6, 95], [-16, -95]]
[[1, 0], [6, 95], [-17, -190]]
[[1, 0], [6, 95], [-23, -285]]
[[1, 0], [6, 95], [-27, -190]]
[[1, 0], [6, 95], [-36, -475]]
[[1, 0], [6, 95], [-62, -665]]
[[1, 0], [6, 95], [-63, -760]]
[[1, 0], [6, 95], [-71, -570]]
[[1, 0], [6, 95], [-71, -950]]
[[1, 0], [601, 950], [-603, -950]]
[[1, 0], [61, 100], [-101, -150]]
[[1, 0], [61, 100], [-119, -125]]
[[1, 0], [61, 100], [-219, -250]]
[[1, 0], [61, 100], [-223, -350]]
[[1, 0], [61, 100], [-419, -500]]
[[1, 0], [61, 125], [-179, -250]]
[[1, 0], [61, 125], [-324, -625]]
[[1, 0], [61, 125], [-339, -500]]
[[1, 0], [61, 125], [-77, -150]]
[[1, 0], [61, 150], [-263, -600]]
[[1, 0], [61, 190], [-104, -285]]
[[1, 0], [61, 190], [-127, -380]]
[[1, 0], [61, 190], [-156, -475]]
[[1, 0], [61, 190], [-203, -570]]
[[1, 0], [61, 190], [-311, -950]]
[[1, 0], [61, 190], [-71, -190]]
[[1, 0], [61, 250], [-179, -500]]
[[1, 0], [61, 250], [-99, -250]]
[[1, 0], [61, 285], [-137, -570]]
[[1, 0], [61, 285], [-188, -855]]
[[1, 0], [61, 285], [-71, -285]]
[[1, 0], [61, 285], [-83, -380]]
[[1, 0], [61, 380], [-127, -760]]
[[1, 0], [61, 475], [-63, -475]]
[[1, 0], [61, 500], [-99, -500]]
[[1, 0], [61, 570], [-71, -570]]
[[1, 0], [61, 75], [-174, -175]]
[[1, 0], [61, 75], [-263, -300]]
[[1, 0], [61, 75], [-503, -525]]
[[1, 0], [61, 75], [-629, -750]]
[[1, 0], [61, 76], [-251, -266]]
[[1, 0], [61, 76], [-287, -342]]
[[1, 0], [61, 950], [-63, -950]]
[[1, 0], [61, 95], [-127, -190]]
[[1, 0], [61, 95], [-137, -190]]
[[1, 0], [61, 95], [-188, -285]]
[[1, 0], [61, 95], [-203, -285]]
[[1, 0], [61, 95], [-311, -475]]
[[1, 0], [61, 95], [-401, -570]]
[[1, 0], [61, 95], [-447, -665]]
[[1, 0], [61, 95], [-503, -760]]
[[1, 0], [61, 95], [-621, -950]]
[[1, 0], [617, 665], [-622, -665]]
[[1, 0], [62, 475], [-127, -950]]
[[1, 0], [62, 95], [-129, -190]]
[[1, 0], [62, 95], [-139, -190]]
[[1, 0], [62, 95], [-191, -285]]
[[1, 0], [62, 95], [-206, -285]]
[[1, 0], [62, 95], [-316, -475]]
[[1, 0], [62, 95], [-407, -570]]
[[1, 0], [62, 95], [-454, -665]]
[[1, 0], [62, 95], [-511, -760]]
[[1, 0], [62, 95], [-631, -950]]
[[1, 0], [62, 95], [-67, -95]]
[[1, 0], [62, 95], [-72, -95]]
[[1, 0], [63, 190], [-107, -285]]
[[1, 0], [63, 190], [-131, -380]]
[[1, 0], [63, 190], [-161, -475]]
[[1, 0], [63, 190], [-321, -950]]
[[1, 0], [63, 475], [-129, -950]]
[[1, 0], [63, 475], [-64, -475]]
[[1, 0], [63, 95], [-131, -190]]
[[1, 0], [63, 95], [-141, -190]]
[[1, 0], [63, 95], [-194, -285]]
[[1, 0], [63, 95], [-321, -475]]
[[1, 0], [63, 95], [-413, -570]]
[[1, 0], [63, 95], [-461, -665]]
[[1, 0], [63, 95], [-519, -760]]
[[1, 0], [63, 95], [-641, -950]]
[[1, 0], [63, 95], [-68, -95]]
[[1, 0], [639, 950], [-641, -950]]
[[1, 0], [64, 105], [-132, -175]]
[[1, 0], [64, 105], [-377, -525]]
[[1, 0], [64, 133], [-153, -266]]
[[1, 0], [64, 171], [-242, -513]]
[[1, 0], [64, 171], [-89, -171]]
[[1, 0], [64, 175], [-83, -175]]
[[1, 0], [64, 285], [-143, -570]]
[[1, 0], [64, 285], [-197, -855]]
[[1, 0], [64, 285], [-74, -285]]
[[1, 0], [64, 285], [-87, -380]]
[[1, 0], [64, 475], [-131, -950]]
[[1, 0], [64, 475], [-66, -475]]
[[1, 0], [64, 525], [-83, -525]]
[[1, 0], [64, 665], [-69, -665]]
[[1, 0], [64, 75], [-181, -175]]
[[1, 0], [64, 75], [-241, -275]]
[[1, 0], [64, 75], [-524, -525]]
[[1, 0], [64, 75], [-659, -750]]
[[1, 0], [64, 75], [-83, -75]]
[[1, 0], [64, 95], [-143, -190]]
[[1, 0], [64, 95], [-197, -285]]
[[1, 0], [64, 95], [-212, -285]]
[[1, 0], [64, 95], [-326, -475]]
[[1, 0], [64, 95], [-419, -570]]
[[1, 0], [64, 95], [-468, -665]]
[[1, 0], [64, 95], [-527, -760]]
[[1, 0], [64, 95], [-651, -950]]
[[1, 0], [647, 950], [-649, -950]]
[[1, 0], [65, 76], [-265, -266]]
[[1, 0], [65, 76], [-305, -342]]
[[1, 0], [652, 665], [-657, -665]]
[[1, 0], [66, 125], [-189, -250]]
[[1, 0], [66, 125], [-349, -625]]
[[1, 0], [66, 125], [-359, -500]]
[[1, 0], [66, 125], [-83, -150]]
[[1, 0], [66, 247], [-116, -247]]
[[1, 0], [66, 247], [-207, -494]]
[[1, 0], [66, 475], [-68, -475]]
[[1, 0], [66, 95], [-137, -190]]
[[1, 0], [66, 95], [-147, -190]]
[[1, 0], [66, 95], [-203, -285]]
[[1, 0], [66, 95], [-218, -285]]
[[1, 0], [66, 95], [-336, -475]]
[[1, 0], [66, 95], [-431, -570]]
[[1, 0], [66, 95], [-482, -665]]
[[1, 0], [66, 95], [-543, -760]]
[[1, 0], [66, 95], [-671, -950]]
[[1, 0], [67, 110], [-373, -550]]
[[1, 0], [67, 1425], [-68, -1425]]
[[1, 0], [67, 150], [-287, -600]]
[[1, 0], [67, 165], [-296, -495]]
[[1, 0], [67, 190], [-113, -285]]
[[1, 0], [67, 190], [-139, -380]]
[[1, 0], [67, 190], [-221, -570]]
[[1, 0], [67, 190], [-341, -950]]
[[1, 0], [67, 190], [-77, -190]]
[[1, 0], [67, 275], [-153, -550]]
[[1, 0], [67, 285], [-149, -570]]
[[1, 0], [67, 285], [-206, -855]]
[[1, 0], [67, 285], [-77, -285]]
[[1, 0], [67, 285], [-91, -380]]
[[1, 0], [67, 475], [-137, -950]]
[[1, 0], [67, 475], [-69, -475]]
[[1, 0], [67, 570], [-77, -570]]
[[1, 0], [67, 75], [-188, -175]]
[[1, 0], [67, 75], [-252, -275]]
[[1, 0], [67, 75], [-287, -300]]
[[1, 0], [67, 75], [-689, -750]]
[[1, 0], [67, 950], [-69, -950]]
[[1, 0], [67, 95], [-139, -190]]
[[1, 0], [67, 95], [-149, -190]]
[[1, 0], [67, 95], [-206, -285]]
[[1, 0], [67, 95], [-221, -285]]
[[1, 0], [67, 95], [-341, -475]]
[[1, 0], [67, 95], [-489, -665]]
[[1, 0], [67, 95], [-681, -950]]
[[1, 0], [67, 95], [-72, -95]]
[[1, 0], [67, 95], [-77, -95]]
[[1, 0], [68, 475], [-139, -950]]
[[1, 0], [68, 95], [-141, -190]]
[[1, 0], [68, 95], [-151, -190]]
[[1, 0], [68, 95], [-224, -285]]
[[1, 0], [68, 95], [-346, -475]]
[[1, 0], [68, 95], [-443, -570]]
[[1, 0], [68, 95], [-496, -665]]
[[1, 0], [68, 95], [-559, -760]]
[[1, 0], [68, 95], [-691, -950]]
[[1, 0], [681, 950], [-683, -950]]
[[1, 0], [69, 100], [-107, -100]]
[[1, 0], [69, 100], [-113, -150]]
[[1, 0], [69, 100], [-129, -125]]
[[1, 0], [69, 100], [-239, -250]]
[[1, 0], [69, 100], [-251, -350]]
[[1, 0], [69, 100], [-459, -500]]
[[1, 0], [69, 190], [-116, -285]]
[[1, 0], [69, 190], [-143, -380]]
[[1, 0], [69, 190], [-176, -475]]
[[1, 0], [69, 190], [-227, -570]]
[[1, 0], [69, 190], [-351, -950]]
[[1, 0], [69, 190], [-79, -190]]
[[1, 0], [69, 380], [-143, -760]]
[[1, 0], [69, 475], [-141, -950]]
[[1, 0], [69, 475], [-71, -475]]
[[1, 0], [69, 76], [-279, -266]]
[[1, 0], [69, 85], [-509, -510]]
[[1, 0], [69, 950], [-71, -950]]
[[1, 0], [69, 95], [-143, -190]]
[[1, 0], [69, 95], [-153, -190]]
[[1, 0], [69, 95], [-212, -285]]
[[1, 0], [69, 95], [-227, -285]]
[[1, 0], [69, 95], [-351, -475]]
[[1, 0], [69, 95], [-449, -570]]
[[1, 0], [69, 95], [-503, -665]]
[[1, 0], [69, 95], [-567, -760]]
[[1, 0], [69, 95], [-701, -950]]
[[1, 0], [7, 10], [-119, -95]]
[[1, 0], [7, 10], [-1319, -120]]
[[1, 0], [7, 10], [-1319, -500]]
[[1, 0], [7, 10], [-167, -35]]
[[1, 0], [7, 10], [-1727, -160]]
[[1, 0], [7, 10], [-197, -10]]
[[1, 0], [7, 10], [-233, -190]]
[[1, 0], [7, 10], [-248, -15]]
[[1, 0], [7, 10], [-2543, -240]]
[[1, 0], [7, 10], [-27, -25]]
[[1, 0], [7, 10], [-299, -20]]
[[1, 0], [7, 10], [-319, -320]]
[[1, 0], [7, 10], [-321, -350]]
[[1, 0], [7, 10], [-329, -375]]
[[1, 0], [7, 10], [-331, -380]]
[[1, 0], [7, 10], [-344, -125]]
[[1, 0], [7, 10], [-347, -285]]
[[1, 0], [7, 10], [-373, -275]]
[[1, 0], [7, 10], [-381, -475]]
[[1, 0], [7, 10], [-401, -30]]
[[1, 0], [7, 10], [-423, -265]]
[[1, 0], [7, 10], [-467, -260]]
[[1, 0], [7, 10], [-4991, -480]]
[[1, 0], [7, 10], [-503, -40]]
[[1, 0], [7, 10], [-62, -75]]
[[1, 0], [7, 10], [-669, -250]]
[[1, 0], [7, 10], [-689, -570]]
[[1, 0], [7, 10], [-707, -60]]
[[1, 0], [7, 10], [-73, -50]]
[[1, 0], [7, 10], [-761, -950]]
[[1, 0], [7, 10], [-84, -95]]
[[1, 0], [7, 10], [-911, -80]]
[[1, 0], [7, 10], [-979, -245]]
[[1, 0], [7, 1425], [-8, -1425]]
[[1, 0], [7, 150], [-47, -600]]
[[1, 0], [7, 15], [-116, -45]]
[[1, 0], [7, 15], [-1183, -160]]
[[1, 0], [7, 15], [-143, -225]]
[[1, 0], [7, 15], [-146, -245]]
[[1, 0], [7, 15], [-157, -190]]
[[1, 0], [7, 15], [-158, -285]]
[[1, 0], [7, 15], [-1727, -240]]
[[1, 0], [7, 15], [-179, -180]]
[[1, 0], [7, 15], [-18, -25]]
[[1, 0], [7, 15], [-197, -15]]
[[1, 0], [7, 15], [-202, -175]]
[[1, 0], [7, 15], [-231, -20]]
[[1, 0], [7, 15], [-233, -285]]
[[1, 0], [7, 15], [-299, -30]]
[[1, 0], [7, 15], [-3359, -480]]
[[1, 0], [7, 15], [-362, -165]]
[[1, 0], [7, 15], [-367, -40]]
[[1, 0], [7, 15], [-37, -25]]
[[1, 0], [7, 15], [-431, -720]]
[[1, 0], [7, 15], [-461, -570]]
[[1, 0], [7, 15], [-461, -825]]
[[1, 0], [7, 15], [-503, -60]]
[[1, 0], [7, 15], [-587, -525]]
[[1, 0], [7, 15], [-639, -80]]
[[1, 0], [7, 15], [-713, -510]]
[[1, 0], [7, 15], [-81, -95]]
[[1, 0], [7, 15], [-911, -120]]
[[1, 0], [7, 15], [-92, -75]]
[[1, 0], [7, 190], [-17, -190]]
[[1, 0], [7, 190], [-21, -475]]
[[1, 0], [7, 190], [-23, -285]]
[[1, 0], [7, 190], [-41, -570]]
[[1, 0], [7, 190], [-41, -950]]
[[1, 0], [7, 19], [-116, -247]]
[[1, 0], [7, 19], [-169, -323]]
[[1, 0], [7, 19], [-188, -171]]
[[1, 0], [7, 19], [-201, -475]]
[[1, 0], [7, 19], [-223, -266]]
[[1, 0], [7, 19], [-341, -722]]
[[1, 0], [7, 19], [-39, -38]]
[[1, 0], [7, 19], [-401, -950]]
[[1, 0], [7, 19], [-441, -247]]
[[1, 0], [7, 19], [-539, -513]]
[[1, 0], [7, 19], [-71, -57]]
[[1, 0], [7, 19], [-857, -494]]
[[1, 0], [7, 19], [-89, -38]]
[[1, 0], [7, 25], [-123, -100]]
[[1, 0], [7, 25], [-129, -325]]
[[1, 0], [7, 25], [-149, -125]]
[[1, 0], [7, 25], [-153, -275]]
[[1, 0], [7, 25], [-153, -475]]
[[1, 0], [7, 25], [-263, -600]]
[[1, 0], [7, 25], [-279, -250]]
[[1, 0], [7, 25], [-33, -50]]
[[1, 0], [7, 25], [-356, -525]]
[[1, 0], [7, 25], [-47, -100]]
[[1, 0], [7, 25], [-53, -135]]
[[1, 0], [7, 25], [-539, -500]]
[[1, 0], [7, 25], [-54, -125]]
[[1, 0], [7, 25], [-59, -75]]
[[1, 0], [7, 25], [-71, -50]]
[[1, 0], [7, 25], [-89, -250]]
[[1, 0], [7, 285], [-11, -380]]
[[1, 0], [7, 285], [-17, -285]]
[[1, 0], [7, 285], [-26, -855]]
[[1, 0], [7, 285], [-29, -570]]
[[1, 0], [7, 30], [-119, -285]]
[[1, 0], [7, 30], [-1727, -480]]
[[1, 0], [7, 30], [-197, -30]]
[[1, 0], [7, 30], [-231, -40]]
[[1, 0], [7, 30], [-233, -570]]
[[1, 0], [7, 30], [-299, -60]]
[[1, 0], [7, 30], [-367, -80]]
[[1, 0], [7, 30], [-43, -95]]
[[1, 0], [7, 30], [-503, -120]]
[[1, 0], [7, 30], [-62, -225]]
[[1, 0], [7, 30], [-639, -160]]
[[1, 0], [7, 30], [-81, -190]]
[[1, 0], [7, 30], [-911, -240]]
[[1, 0], [7, 38], [-101, -475]]
[[1, 0], [7, 38], [-169, -646]]
[[1, 0], [7, 38], [-201, -950]]
[[1, 0], [7, 38], [-223, -532]]
[[1, 0], [7, 38], [-233, -247]]
[[1, 0], [7, 38], [-39, -76]]
[[1, 0], [7, 38], [-44, -171]]
[[1, 0], [7, 38], [-441, -494]]
[[1, 0], [7, 38], [-62, -133]]
[[1, 0], [7, 475], [-17, -950]]
[[1, 0], [7, 475], [-8, -475]]
[[1, 0], [7, 475], [-9, -475]]
[[1, 0], [7, 50], [-129, -650]]
[[1, 0], [7, 50], [-149, -250]]
[[1, 0], [7, 50], [-153, -550]]
[[1, 0], [7, 50], [-153, -950]]
[[1, 0], [7, 50], [-21, -55]]
[[1, 0], [7, 50], [-279, -500]]
[[1, 0], [7, 50], [-34, -175]]
[[1, 0], [7, 50], [-47, -200]]
[[1, 0], [7, 50], [-71, -100]]
[[1, 0], [7, 50], [-77, -475]]
[[1, 0], [7, 50], [-84, -125]]
[[1, 0], [7, 570], [-17, -570]]
[[1, 0], [7, 57], [-116, -741]]
[[1, 0], [7, 57], [-188, -513]]
[[1, 0], [7, 57], [-32, -57]]
[[1, 0], [7, 57], [-41, -266]]
[[1, 0], [7, 57], [-71, -171]]
[[1, 0], [7, 75], [-32, -275]]
[[1, 0], [7, 75], [-47, -300]]
[[1, 0], [7, 75], [-48, -175]]
[[1, 0], [7, 75], [-89, -750]]
[[1, 0], [7, 950], [-9, -950]]
[[1, 0], [7, 95], [-12, -95]]
[[1, 0], [7, 95], [-17, -95]]
[[1, 0], [7, 95], [-26, -285]]
[[1, 0], [7, 95], [-29, -190]]
[[1, 0], [7, 95], [-41, -285]]
[[1, 0], [7, 95], [-41, -475]]
[[1, 0], [7, 95], [-69, -665]]
[[1, 0], [7, 95], [-71, -760]]
[[1, 0], [7, 95], [-77, -570]]
[[1, 0], [7, 95], [-81, -950]]
[[1, 0], [71, 125], [-109, -125]]
[[1, 0], [71, 125], [-199, -250]]
[[1, 0], [71, 125], [-374, -625]]
[[1, 0], [71, 125], [-379, -500]]
[[1, 0], [71, 125], [-89, -150]]
[[1, 0], [71, 133], [-167, -266]]
[[1, 0], [71, 175], [-251, -525]]
[[1, 0], [71, 190], [-119, -285]]
[[1, 0], [71, 190], [-147, -380]]
[[1, 0], [71, 190], [-181, -475]]
[[1, 0], [71, 190], [-233, -570]]
[[1, 0], [71, 190], [-81, -190]]
[[1, 0], [71, 250], [-109, -250]]
[[1, 0], [71, 250], [-199, -500]]
[[1, 0], [71, 266], [-167, -532]]
[[1, 0], [71, 475], [-73, -475]]
[[1, 0], [71, 950], [-73, -950]]
[[1, 0], [71, 95], [-147, -190]]
[[1, 0], [71, 95], [-157, -190]]
[[1, 0], [71, 95], [-218, -285]]
[[1, 0], [71, 95], [-233, -285]]
[[1, 0], [71, 95], [-461, -570]]
[[1, 0], [71, 95], [-517, -665]]
[[1, 0], [71, 95], [-583, -760]]
[[1, 0], [71, 95], [-721, -950]]
[[1, 0], [718, 1425], [-719, -1425]]
[[1, 0], [72, 475], [-147, -950]]
[[1, 0], [72, 475], [-74, -475]]
[[1, 0], [72, 95], [-149, -190]]
[[1, 0], [72, 95], [-159, -190]]
[[1, 0], [72, 95], [-221, -285]]
[[1, 0], [72, 95], [-236, -285]]
[[1, 0], [72, 95], [-366, -475]]
[[1, 0], [72, 95], [-467, -570]]
[[1, 0], [72, 95], [-524, -665]]
[[1, 0], [72, 95], [-591, -760]]
[[1, 0], [72, 95], [-731, -950]]
[[1, 0], [72, 95], [-77, -95]]
[[1, 0], [72, 95], [-82, -95]]
[[1, 0], [73, 100], [-111, -100]]
[[1, 0], [73, 100], [-119, -150]]
[[1, 0], [73, 100], [-134, -125]]
[[1, 0], [73, 100], [-249, -250]]
[[1, 0], [73, 100], [-479, -500]]
[[1, 0], [73, 120], [-319, -160]]
[[1, 0], [73, 120], [-431, -240]]
[[1, 0], [73, 120], [-767, -480]]
[[1, 0], [73, 1425], [-74, -1425]]
[[1, 0], [73, 150], [-311, -600]]
[[1, 0], [73, 171], [-269, -513]]
[[1, 0], [73, 171], [-98, -171]]
[[1, 0], [73, 190], [-122, -285]]
[[1, 0], [73, 190], [-151, -380]]
[[1, 0], [73, 190], [-186, -475]]
[[1, 0], [73, 190], [-239, -570]]
[[1, 0], [73, 190], [-371, -950]]
[[1, 0], [73, 200], [-119, -300]]
[[1, 0], [73, 285], [-161, -570]]
[[1, 0], [73, 285], [-224, -855]]
[[1, 0], [73, 285], [-99, -380]]
[[1, 0], [73, 380], [-151, -760]]
[[1, 0], [73, 475], [-149, -950]]
[[1, 0], [73, 75], [-179, -180]]
[[1, 0], [73, 75], [-202, -175]]
[[1, 0], [73, 75], [-274, -275]]
[[1, 0], [73, 75], [-311, -300]]
[[1, 0], [73, 75], [-587, -525]]
[[1, 0], [73, 75], [-749, -750]]
[[1, 0], [73, 75], [-84, -85]]
[[1, 0], [73, 76], [-293, -266]]
[[1, 0], [73, 76], [-341, -342]]
[[1, 0], [73, 95], [-151, -190]]
[[1, 0], [73, 95], [-161, -190]]
[[1, 0], [73, 95], [-224, -285]]
[[1, 0], [73, 95], [-239, -285]]
[[1, 0], [73, 95], [-371, -475]]
[[1, 0], [73, 95], [-473, -570]]
[[1, 0], [73, 95], [-531, -665]]
[[1, 0], [73, 95], [-599, -760]]
[[1, 0], [74, 475], [-151, -950]]
[[1, 0], [74, 95], [-153, -190]]
[[1, 0], [74, 95], [-163, -190]]
[[1, 0], [74, 95], [-227, -285]]
[[1, 0], [74, 95], [-242, -285]]
[[1, 0], [74, 95], [-376, -475]]
[[1, 0], [74, 95], [-479, -570]]
[[1, 0], [74, 95], [-538, -665]]
[[1, 0], [74, 95], [-607, -760]]
[[1, 0], [74, 95], [-751, -950]]
[[1, 0], [76, 125], [-209, -250]]
[[1, 0], [76, 125], [-399, -500]]
[[1, 0], [76, 125], [-399, -625]]
[[1, 0], [77, 100], [-127, -160]]
[[1, 0], [77, 100], [-139, -125]]
[[1, 0], [77, 100], [-259, -250]]
[[1, 0], [77, 100], [-279, -350]]
[[1, 0], [77, 100], [-499, -500]]
[[1, 0], [77, 190], [-128, -285]]
[[1, 0], [77, 190], [-159, -380]]
[[1, 0], [77, 190], [-196, -475]]
[[1, 0], [77, 190], [-251, -570]]
[[1, 0], [77, 190], [-391, -950]]
[[1, 0], [77, 190], [-87, -190]]
[[1, 0], [77, 380], [-159, -760]]
[[1, 0], [77, 475], [-157, -950]]
[[1, 0], [77, 95], [-159, -190]]
[[1, 0], [77, 95], [-169, -190]]
[[1, 0], [77, 95], [-236, -285]]
[[1, 0], [77, 95], [-251, -285]]
[[1, 0], [77, 95], [-391, -475]]
[[1, 0], [77, 95], [-497, -570]]
[[1, 0], [77, 95], [-559, -665]]
[[1, 0], [77, 95], [-631, -760]]
[[1, 0], [77, 95], [-781, -950]]
[[1, 0], [77, 95], [-82, -95]]
[[1, 0], [77, 95], [-87, -95]]
[[1, 0], [78, 133], [-181, -266]]
[[1, 0], [78, 175], [-272, -525]]
[[1, 0], [78, 175], [-97, -175]]
[[1, 0], [78, 475], [-159, -950]]
[[1, 0], [78, 95], [-161, -190]]
[[1, 0], [78, 95], [-239, -285]]
[[1, 0], [78, 95], [-254, -285]]
[[1, 0], [78, 95], [-396, -475]]
[[1, 0], [78, 95], [-503, -570]]
[[1, 0], [78, 95], [-566, -665]]
[[1, 0], [78, 95], [-639, -760]]
[[1, 0], [78, 95], [-791, -950]]
[[1, 0], [79, 130], [-207, -325]]
[[1, 0], [79, 190], [-131, -285]]
[[1, 0], [79, 190], [-163, -380]]
[[1, 0], [79, 190], [-201, -475]]
[[1, 0], [79, 190], [-257, -570]]
[[1, 0], [79, 190], [-401, -950]]
[[1, 0], [79, 190], [-89, -190]]
[[1, 0], [79, 247], [-129, -247]]
[[1, 0], [79, 247], [-233, -494]]
[[1, 0], [79, 285], [-107, -380]]
[[1, 0], [79, 285], [-173, -570]]
[[1, 0], [79, 285], [-242, -855]]
[[1, 0], [79, 285], [-89, -285]]
[[1, 0], [79, 475], [-161, -950]]
[[1, 0], [79, 475], [-81, -475]]
[[1, 0], [79, 494], [-129, -494]]
[[1, 0], [79, 570], [-89, -570]]
[[1, 0], [79, 950], [-81, -950]]
[[1, 0], [79, 95], [-163, -190]]
[[1, 0], [79, 95], [-173, -190]]
[[1, 0], [79, 95], [-242, -285]]
[[1, 0], [79, 95], [-257, -285]]
[[1, 0], [79, 95], [-401, -475]]
[[1, 0], [79, 95], [-509, -570]]
[[1, 0], [79, 95], [-573, -665]]
[[1, 0], [79, 95], [-647, -760]]
[[1, 0], [79, 95], [-801, -950]]
[[1, 0], [791, 950], [-793, -950]]
[[1, 0], [8, 133], [-41, -266]]
[[1, 0], [8, 175], [-27, -175]]
[[1, 0], [8, 175], [-62, -525]]
[[1, 0], [8, 19], [-129, -247]]
[[1, 0], [8, 19], [-186, -323]]
[[1, 0], [8, 19], [-197, -171]]
[[1, 0], [8, 19], [-226, -475]]
[[1, 0], [8, 19], [-237, -266]]
[[1, 0], [8, 19], [-28, -29]]
[[1, 0], [8, 19], [-379, -722]]
[[1, 0], [8, 19], [-41, -38]]
[[1, 0], [8, 19], [-451, -950]]
[[1, 0], [8, 19], [-454, -247]]
[[1, 0], [8, 19], [-566, -513]]
[[1, 0], [8, 19], [-58, -19]]
[[1, 0], [8, 19], [-74, -57]]
[[1, 0], [8, 19], [-883, -494]]
[[1, 0], [8, 19], [-91, -38]]
[[1, 0], [8, 25], [-127, -100]]
[[1, 0], [8, 25], [-132, -175]]
[[1, 0], [8, 25], [-142, -325]]
[[1, 0], [8, 25], [-154, -125]]
[[1, 0], [8, 25], [-164, -275]]
[[1, 0], [8, 25], [-172, -475]]
[[1, 0], [8, 25], [-23, -60]]
[[1, 0], [8, 25], [-27, -25]]
[[1, 0], [8, 25], [-287, -600]]
[[1, 0], [8, 25], [-289, -250]]
[[1, 0], [8, 25], [-289, -725]]
[[1, 0], [8, 25], [-298, -575]]
[[1, 0], [8, 25], [-34, -35]]
[[1, 0], [8, 25], [-343, -950]]
[[1, 0], [8, 25], [-377, -525]]
[[1, 0], [8, 25], [-51, -100]]
[[1, 0], [8, 25], [-559, -500]]
[[1, 0], [8, 25], [-59, -125]]
[[1, 0], [8, 25], [-61, -155]]
[[1, 0], [8, 25], [-62, -75]]
[[1, 0], [8, 25], [-73, -50]]
[[1, 0], [8, 25], [-83, -105]]
[[1, 0], [8, 25], [-99, -250]]
[[1, 0], [8, 35], [-111, -70]]
[[1, 0], [8, 35], [-202, -665]]
[[1, 0], [8, 35], [-223, -560]]
[[1, 0], [8, 35], [-272, -525]]
[[1, 0], [8, 35], [-31, -100]]
[[1, 0], [8, 35], [-31, -95]]
[[1, 0], [8, 35], [-33, -85]]
[[1, 0], [8, 35], [-34, -125]]
[[1, 0], [8, 35], [-47, -75]]
[[1, 0], [8, 35], [-587, -490]]
[[1, 0], [8, 35], [-97, -175]]
[[1, 0], [8, 475], [-9, -475]]
[[1, 0], [8, 95], [-21, -190]]
[[1, 0], [8, 95], [-29, -285]]
[[1, 0], [8, 95], [-31, -190]]
