[[1, 0], [0, 1], [-107163, -146]]
[[1, 0], [68, 243], [-74, -243]]
[[1, 0], [68, 729], [-139, -1458]]
[[1, 0], [68, 81], [-1243, -1458]]
[[1, 0], [68, 81], [-163, -162]]
[[1, 0], [68, 81], [-394, -405]]
[[1, 0], [68, 81], [-622, -729]]
[[1, 0], [68, 81], [-779, -810]]
[[1, 0], [68, 81], [-802, -891]]
[[1, 0], [68, 81], [-86, -81]]
[[1, 0], [68, 81], [-979, -1134]]
[[1, 0], [680, 729], [-1363, -1458]]
[[1, 0], [680, 729], [-682, -729]]
[[1, 0], [682, 729], [-1367, -1458]]
[[1, 0], [683, 729], [-1369, -1458]]
[[1, 0], [683, 729], [-685, -729]]
[[1, 0], [685, 729], [-1373, -1458]]
[[1, 0], [686, 729], [-1375, -1458]]
[[1, 0], [686, 729], [-688, -729]]
[[1, 0], [688, 729], [-1379, -1458]]
[[1, 0], [689, 729], [-1381, -1458]]
[[1, 0], [689, 729], [-691, -729]]
[[1, 0], [691, 729], [-1385, -1458]]
[[1, 0], [692, 729], [-1387, -1458]]
[[1, 0], [692, 729], [-694, -729]]
[[1, 0], [694, 729], [-1391, -1458]]
[[1, 0], [695, 729], [-1393, -1458]]
[[1, 0], [695, 729], [-697, -729]]
[[1, 0], [697, 729], [-1397, -1458]]
[[1, 0], [698, 729], [-1399, -1458]]
[[1, 0], [698, 729], [-700, -729]]
[[1, 0], [7, 162], [-25, -162]]
[[1, 0], [7, 162], [-37, -729]]
[[1, 0], [7, 162], [-49, -405]]
[[1, 0], [7, 162], [-73, -1458]]
[[1, 0], [7, 162], [-89, -810]]
[[1, 0], [7, 18], [-169, -18]]
[[1, 0], [7, 18], [-1885, -369]]
[[1, 0], [7, 18], [-293, -441]]
[[1, 0], [7, 18], [-325, -729]]
[[1, 0], [7, 18], [-3689, -738]]
[[1, 0], [7, 18], [-515, -387]]
[[1, 0], [7, 18], [-649, -1458]]
[[1, 0], [7, 243], [-10, -243]]
[[1, 0], [7, 243], [-13, -243]]
[[1, 0], [7, 243], [-23, -486]]
[[1, 0], [7, 243], [-25, -729]]
[[1, 0], [7, 243], [-43, -972]]
[[1, 0], [7, 243], [-44, -1215]]
[[1, 0], [7, 243], [-49, -1458]]
[[1, 0], [7, 27], [-163, -108]]
[[1, 0], [7, 27], [-217, -729]]
[[1, 0], [7, 27], [-265, -189]]
[[1, 0], [7, 27], [-34, -27]]
[[1, 0], [7, 27], [-368, -1107]]
[[1, 0], [7, 27], [-373, -918]]
[[1, 0], [7, 27], [-433, -1458]]
[[1, 0], [7, 27], [-433, -837]]
[[1, 0], [7, 27], [-503, -378]]
[[1, 0], [7, 27], [-55, -108]]
[[1, 0], [7, 27], [-608, -783]]
[[1, 0], [7, 27], [-61, -27]]
[[1, 0], [7, 27], [-76, -189]]
[[1, 0], [7, 27], [-95, -54]]
[[1, 0], [7, 27], [-979, -756]]
[[1, 0], [7, 486], [-13, -486]]
[[1, 0], [7, 486], [-13, -729]]
[[1, 0], [7, 486], [-23, -972]]
[[1, 0], [7, 486], [-25, -1458]]
[[1, 0], [7, 54], [-109, -729]]
[[1, 0], [7, 54], [-146, -189]]
[[1, 0], [7, 54], [-217, -1458]]
[[1, 0], [7, 54], [-265, -378]]
[[1, 0], [7, 54], [-503, -756]]
[[1, 0], [7, 54], [-55, -216]]
[[1, 0], [7, 54], [-61, -54]]
[[1, 0], [7, 54], [-95, -108]]
[[1, 0], [7, 729], [-17, -1458]]
[[1, 0], [7, 81], [-125, -1134]]
[[1, 0], [7, 81], [-131, -891]]
[[1, 0], [7, 81], [-145, -1458]]
[[1, 0], [7, 81], [-16, -81]]
[[1, 0], [7, 81], [-169, -810]]
[[1, 0], [7, 81], [-25, -81]]
[[1, 0], [7, 81], [-41, -162]]
[[1, 0], [7, 81], [-73, -729]]
[[1, 0], [7, 81], [-89, -405]]
[[1, 0], [7, 9], [-1097, -1098]]
[[1, 0], [7, 9], [-1297, -1458]]
[[1, 0], [7, 9], [-257, -18]]
[[1, 0], [7, 9], [-3689, -369]]
[[1, 0], [7, 9], [-3983, -747]]
[[1, 0], [7, 9], [-649, -729]]
[[1, 0], [7, 9], [-7297, -738]]
[[1, 0], [70, 2187], [-71, -2187]]
[[1, 0], [70, 243], [-149, -486]]
[[1, 0], [70, 243], [-214, -729]]
[[1, 0], [70, 243], [-295, -972]]
[[1, 0], [70, 243], [-359, -1215]]
[[1, 0], [70, 243], [-427, -1458]]
[[1, 0], [70, 243], [-73, -243]]
[[1, 0], [70, 243], [-76, -243]]
[[1, 0], [70, 729], [-143, -1458]]
[[1, 0], [70, 81], [-1007, -1134]]
[[1, 0], [70, 81], [-1279, -1458]]
[[1, 0], [70, 81], [-167, -162]]
[[1, 0], [70, 81], [-404, -405]]
[[1, 0], [70, 81], [-640, -729]]
[[1, 0], [70, 81], [-799, -810]]
[[1, 0], [70, 81], [-824, -891]]
[[1, 0], [70, 81], [-88, -81]]
[[1, 0], [700, 729], [-1403, -1458]]
[[1, 0], [701, 729], [-1405, -1458]]
[[1, 0], [701, 729], [-703, -729]]
[[1, 0], [703, 729], [-1409, -1458]]
[[1, 0], [704, 729], [-1411, -1458]]
[[1, 0], [704, 729], [-706, -729]]
[[1, 0], [706, 729], [-1415, -1458]]
[[1, 0], [707, 729], [-1417, -1458]]
[[1, 0], [707, 729], [-709, -729]]
[[1, 0], [709, 2187], [-710, -2187]]
[[1, 0], [709, 729], [-1421, -1458]]
[[1, 0], [71, 105], [-1469, -735]]
[[1, 0], [71, 105], [-391, -147]]
[[1, 0], [71, 1215], [-74, -1215]]
[[1, 0], [71, 135], [-119, -216]]
[[1, 0], [71, 135], [-524, -945]]
[[1, 0], [71, 162], [-209, -405]]
[[1, 0], [71, 162], [-325, -729]]
[[1, 0], [71, 162], [-409, -810]]
[[1, 0], [71, 162], [-649, -1458]]
[[1, 0], [71, 162], [-89, -162]]
[[1, 0], [71, 189], [-223, -378]]
[[1, 0], [71, 189], [-419, -756]]
[[1, 0], [71, 243], [-151, -486]]
[[1, 0], [71, 243], [-217, -729]]
[[1, 0], [71, 243], [-299, -972]]
[[1, 0], [71, 243], [-364, -1215]]
[[1, 0], [71, 243], [-433, -1458]]
[[1, 0], [71, 243], [-74, -243]]
[[1, 0], [71, 243], [-77, -243]]
[[1, 0], [71, 378], [-125, -378]]
[[1, 0], [71, 378], [-223, -756]]
[[1, 0], [71, 405], [-169, -810]]
[[1, 0], [71, 405], [-89, -405]]
[[1, 0], [71, 486], [-109, -729]]
[[1, 0], [71, 486], [-151, -972]]
[[1, 0], [71, 486], [-217, -1458]]
[[1, 0], [71, 486], [-77, -486]]
[[1, 0], [71, 729], [-145, -1458]]
[[1, 0], [71, 810], [-89, -810]]
[[1, 0], [71, 81], [-1021, -1134]]
[[1, 0], [71, 81], [-1297, -1458]]
[[1, 0], [71, 81], [-169, -162]]
[[1, 0], [71, 81], [-409, -405]]
[[1, 0], [71, 81], [-649, -729]]
[[1, 0], [71, 81], [-809, -810]]
[[1, 0], [71, 81], [-835, -891]]
[[1, 0], [71, 81], [-89, -81]]
[[1, 0], [710, 729], [-1423, -1458]]
[[1, 0], [710, 729], [-712, -729]]
[[1, 0], [712, 729], [-1427, -1458]]
[[1, 0], [713, 729], [-1429, -1458]]
[[1, 0], [713, 729], [-715, -729]]
[[1, 0], [715, 729], [-1433, -1458]]
[[1, 0], [716, 729], [-1435, -1458]]
[[1, 0], [716, 729], [-718, -729]]
[[1, 0], [718, 729], [-1439, -1458]]
[[1, 0], [719, 729], [-1441, -1458]]
[[1, 0], [719, 729], [-721, -729]]
[[1, 0], [721, 729], [-1445, -1458]]
[[1, 0], [722, 729], [-1447, -1458]]
[[1, 0], [722, 729], [-724, -729]]
[[1, 0], [724, 729], [-1451, -1458]]
[[1, 0], [725, 729], [-1453, -1458]]
[[1, 0], [725, 729], [-727, -729]]
[[1, 0], [727, 729], [-1457, -1458]]
[[1, 0], [728, 729], [-1459, -1458]]
[[1, 0], [728, 729], [-730, -729]]
[[1, 0], [73, 108], [-127, -108]]
[[1, 0], [73, 108], [-202, -189]]
[[1, 0], [73, 108], [-319, -432]]
[[1, 0], [73, 108], [-377, -378]]
[[1, 0], [73, 108], [-727, -756]]
[[1, 0], [73, 162], [-214, -405]]
[[1, 0], [73, 162], [-334, -729]]
[[1, 0], [73, 162], [-419, -810]]
[[1, 0], [73, 162], [-667, -1458]]
[[1, 0], [73, 216], [-319, -864]]
[[1, 0], [73, 243], [-155, -486]]
[[1, 0], [73, 243], [-223, -729]]
[[1, 0], [73, 243], [-307, -972]]
[[1, 0], [73, 243], [-374, -1215]]
[[1, 0], [73, 243], [-445, -1458]]
[[1, 0], [73, 243], [-76, -243]]
[[1, 0], [73, 243], [-79, -243]]
[[1, 0], [73, 486], [-112, -729]]
[[1, 0], [73, 486], [-155, -972]]
[[1, 0], [73, 486], [-223, -1458]]
[[1, 0], [73, 486], [-79, -486]]
[[1, 0], [73, 729], [-149, -1458]]
[[1, 0], [73, 81], [-1049, -1134]]
[[1, 0], [73, 81], [-1333, -1458]]
[[1, 0], [73, 81], [-173, -162]]
[[1, 0], [73, 81], [-419, -405]]
[[1, 0], [73, 81], [-667, -729]]
[[1, 0], [73, 81], [-82, -81]]
[[1, 0], [73, 81], [-829, -810]]
[[1, 0], [73, 81], [-857, -891]]
[[1, 0], [73, 972], [-79, -972]]
[[1, 0], [731, 1458], [-733, -1458]]
[[1, 0], [736, 2187], [-737, -2187]]
[[1, 0], [737, 1458], [-739, -1458]]
[[1, 0], [74, 243], [-157, -486]]
[[1, 0], [74, 243], [-226, -729]]
[[1, 0], [74, 243], [-311, -972]]
[[1, 0], [74, 243], [-379, -1215]]
[[1, 0], [74, 243], [-451, -1458]]
[[1, 0], [74, 243], [-77, -243]]
[[1, 0], [74, 243], [-80, -243]]
[[1, 0], [74, 729], [-151, -1458]]
[[1, 0], [74, 81], [-1063, -1134]]
[[1, 0], [74, 81], [-1351, -1458]]
[[1, 0], [74, 81], [-175, -162]]
[[1, 0], [74, 81], [-424, -405]]
[[1, 0], [74, 81], [-676, -729]]
[[1, 0], [74, 81], [-83, -81]]
[[1, 0], [74, 81], [-839, -810]]
[[1, 0], [74, 81], [-868, -891]]
[[1, 0], [743, 1458], [-745, -1458]]
[[1, 0], [749, 1458], [-751, -1458]]
[[1, 0], [754, 2187], [-755, -2187]]
[[1, 0], [755, 1458], [-757, -1458]]
[[1, 0], [76, 1215], [-79, -1215]]
[[1, 0], [76, 135], [-127, -216]]
[[1, 0], [76, 135], [-559, -945]]
[[1, 0], [76, 243], [-161, -486]]
[[1, 0], [76, 243], [-232, -729]]
[[1, 0], [76, 243], [-319, -972]]
[[1, 0], [76, 243], [-389, -1215]]
[[1, 0], [76, 243], [-463, -1458]]
[[1, 0], [76, 243], [-79, -243]]
[[1, 0], [76, 243], [-82, -243]]
[[1, 0], [76, 405], [-179, -810]]
[[1, 0], [76, 405], [-94, -405]]
[[1, 0], [76, 729], [-155, -1458]]
[[1, 0], [76, 81], [-1091, -1134]]
[[1, 0], [76, 81], [-1387, -1458]]
[[1, 0], [76, 81], [-179, -162]]
[[1, 0], [76, 81], [-434, -405]]
[[1, 0], [76, 81], [-694, -729]]
[[1, 0], [76, 81], [-85, -81]]
[[1, 0], [76, 81], [-859, -810]]
[[1, 0], [76, 81], [-890, -891]]
[[1, 0], [761, 1458], [-763, -1458]]
[[1, 0], [763, 2187], [-764, -2187]]
[[1, 0], [767, 1458], [-769, -1458]]
[[1, 0], [77, 108], [-131, -108]]
[[1, 0], [77, 108], [-209, -189]]
[[1, 0], [77, 108], [-335, -432]]
[[1, 0], [77, 108], [-391, -378]]
[[1, 0], [77, 108], [-755, -756]]
[[1, 0], [77, 162], [-224, -405]]
[[1, 0], [77, 162], [-352, -729]]
[[1, 0], [77, 162], [-439, -810]]
[[1, 0], [77, 162], [-703, -1458]]
[[1, 0], [77, 243], [-163, -486]]
[[1, 0], [77, 243], [-235, -729]]
[[1, 0], [77, 243], [-323, -972]]
[[1, 0], [77, 243], [-394, -1215]]
[[1, 0], [77, 243], [-469, -1458]]
[[1, 0], [77, 243], [-80, -243]]
[[1, 0], [77, 243], [-83, -243]]
[[1, 0], [77, 486], [-118, -729]]
[[1, 0], [77, 486], [-163, -972]]
[[1, 0], [77, 486], [-235, -1458]]
[[1, 0], [77, 486], [-83, -486]]
[[1, 0], [77, 729], [-157, -1458]]
[[1, 0], [77, 81], [-1105, -1134]]
[[1, 0], [77, 81], [-1405, -1458]]
[[1, 0], [77, 81], [-181, -162]]
[[1, 0], [77, 81], [-439, -405]]
[[1, 0], [77, 81], [-703, -729]]
[[1, 0], [77, 81], [-869, -810]]
[[1, 0], [77, 81], [-901, -891]]
[[1, 0], [77, 972], [-83, -972]]
[[1, 0], [772, 2187], [-773, -2187]]
[[1, 0], [773, 1458], [-775, -1458]]
[[1, 0], [779, 1458], [-781, -1458]]
[[1, 0], [781, 2187], [-782, -2187]]
[[1, 0], [785, 1458], [-787, -1458]]
[[1, 0], [79, 162], [-229, -405]]
[[1, 0], [79, 162], [-361, -729]]
[[1, 0], [79, 162], [-449, -810]]
[[1, 0], [79, 162], [-721, -1458]]
[[1, 0], [79, 243], [-167, -486]]
[[1, 0], [79, 243], [-241, -729]]
[[1, 0], [79, 243], [-331, -972]]
[[1, 0], [79, 243], [-404, -1215]]
[[1, 0], [79, 243], [-481, -1458]]
[[1, 0], [79, 243], [-82, -243]]
[[1, 0], [79, 243], [-85, -243]]
[[1, 0], [79, 486], [-121, -729]]
[[1, 0], [79, 486], [-167, -972]]
[[1, 0], [79, 486], [-241, -1458]]
[[1, 0], [79, 486], [-85, -486]]
[[1, 0], [79, 729], [-161, -1458]]
[[1, 0], [79, 81], [-1133, -1134]]
[[1, 0], [79, 81], [-1441, -1458]]
[[1, 0], [79, 81], [-185, -162]]
[[1, 0], [79, 81], [-449, -405]]
[[1, 0], [79, 81], [-721, -729]]
[[1, 0], [79, 81], [-889, -810]]
[[1, 0], [79, 81], [-923, -891]]
[[1, 0], [791, 1458], [-793, -1458]]
[[1, 0], [797, 1458], [-799, -1458]]
[[1, 0], [8, 189], [-167, -756]]
[[1, 0], [8, 189], [-62, -189]]
[[1, 0], [8, 189], [-97, -378]]
[[1, 0], [8, 21], [-1028, -147]]
[[1, 0], [8, 21], [-4654, -735]]
[[1, 0], [8, 21], [-769, -105]]
[[1, 0], [8, 243], [-11, -243]]
[[1, 0], [8, 243], [-14, -243]]
[[1, 0], [8, 243], [-25, -486]]
[[1, 0], [8, 243], [-28, -729]]
[[1, 0], [8, 243], [-47, -972]]
[[1, 0], [8, 243], [-49, -1215]]
[[1, 0], [8, 243], [-55, -1458]]
[[1, 0], [8, 27], [-1007, -756]]
[[1, 0], [8, 27], [-167, -108]]
[[1, 0], [8, 27], [-244, -729]]
[[1, 0], [8, 27], [-272, -189]]
[[1, 0], [8, 27], [-35, -27]]
[[1, 0], [8, 27], [-407, -918]]
[[1, 0], [8, 27], [-409, -1107]]
[[1, 0], [8, 27], [-464, -837]]
[[1, 0], [8, 27], [-487, -1458]]
[[1, 0], [8, 27], [-517, -378]]
[[1, 0], [8, 27], [-59, -108]]
[[1, 0], [8, 27], [-62, -27]]
[[1, 0], [8, 27], [-637, -783]]
[[1, 0], [8, 27], [-83, -189]]
[[1, 0], [8, 27], [-97, -54]]
[[1, 0], [8, 63], [-38, -117]]
[[1, 0], [8, 729], [-19, -1458]]
[[1, 0], [8, 81], [-139, -1134]]
[[1, 0], [8, 81], [-142, -891]]
[[1, 0], [8, 81], [-163, -1458]]
[[1, 0], [8, 81], [-17, -81]]
[[1, 0], [8, 81], [-179, -810]]
[[1, 0], [8, 81], [-26, -81]]
[[1, 0], [8, 81], [-43, -162]]
[[1, 0], [8, 81], [-82, -729]]
[[1, 0], [8, 81], [-94, -405]]
[[1, 0], [8, 9], [-1219, -1098]]
[[1, 0], [8, 9], [-1459, -1458]]
[[1, 0], [8, 9], [-259, -18]]
[[1, 0], [8, 9], [-3730, -369]]
[[1, 0], [8, 9], [-4066, -747]]
[[1, 0], [8, 9], [-730, -729]]
[[1, 0], [8, 9], [-7379, -738]]
[[1, 0], [80, 243], [-169, -486]]
[[1, 0], [80, 243], [-244, -729]]
[[1, 0], [80, 243], [-335, -972]]
[[1, 0], [80, 243], [-409, -1215]]
[[1, 0], [80, 243], [-487, -1458]]
[[1, 0], [80, 243], [-83, -243]]
[[1, 0], [80, 243], [-86, -243]]
[[1, 0], [80, 729], [-163, -1458]]
[[1, 0], [80, 81], [-1147, -1134]]
[[1, 0], [80, 81], [-1459, -1458]]
[[1, 0], [80, 81], [-187, -162]]
[[1, 0], [80, 81], [-454, -405]]
[[1, 0], [80, 81], [-730, -729]]
[[1, 0], [80, 81], [-899, -810]]
[[1, 0], [80, 81], [-934, -891]]
[[1, 0], [803, 1458], [-805, -1458]]
[[1, 0], [808, 2187], [-809, -2187]]
[[1, 0], [809, 1458], [-811, -1458]]
[[1, 0], [815, 1458], [-817, -1458]]
[[1, 0], [82, 243], [-173, -486]]
[[1, 0], [82, 243], [-250, -729]]
[[1, 0], [82, 243], [-343, -972]]
[[1, 0], [82, 243], [-419, -1215]]
[[1, 0], [82, 243], [-499, -1458]]
[[1, 0], [82, 243], [-85, -243]]
[[1, 0], [82, 243], [-88, -243]]
[[1, 0], [82, 729], [-167, -1458]]
[[1, 0], [821, 1458], [-823, -1458]]
[[1, 0], [826, 2187], [-827, -2187]]
[[1, 0], [827, 1458], [-829, -1458]]
[[1, 0], [83, 162], [-239, -405]]
[[1, 0], [83, 162], [-379, -729]]
[[1, 0], [83, 162], [-469, -810]]
[[1, 0], [83, 162], [-757, -1458]]
[[1, 0], [83, 243], [-175, -486]]
[[1, 0], [83, 243], [-253, -729]]
[[1, 0], [83, 243], [-347, -972]]
[[1, 0], [83, 243], [-424, -1215]]
[[1, 0], [83, 243], [-505, -1458]]
[[1, 0], [83, 243], [-86, -243]]
[[1, 0], [83, 243], [-89, -243]]
[[1, 0], [83, 369], [-245, -369]]
[[1, 0], [83, 369], [-409, -738]]
[[1, 0], [83, 486], [-127, -729]]
[[1, 0], [83, 486], [-175, -972]]
[[1, 0], [83, 486], [-253, -1458]]
[[1, 0], [83, 486], [-89, -486]]
[[1, 0], [83, 729], [-169, -1458]]
[[1, 0], [83, 738], [-245, -738]]
[[1, 0], [833, 1458], [-835, -1458]]
[[1, 0], [839, 1458], [-841, -1458]]
[[1, 0], [845, 1458], [-847, -1458]]
[[1, 0], [85, 108], [-223, -189]]
[[1, 0], [85, 108], [-367, -432]]
[[1, 0], [85, 108], [-419, -378]]
[[1, 0], [85, 108], [-811, -756]]
[[1, 0], [85, 162], [-244, -405]]
[[1, 0], [85, 162], [-388, -729]]
[[1, 0], [85, 162], [-479, -810]]
[[1, 0], [85, 162], [-775, -1458]]
[[1, 0], [85, 189], [-251, -378]]
[[1, 0], [85, 189], [-475, -756]]
[[1, 0], [85, 243], [-179, -486]]
[[1, 0], [85, 243], [-259, -729]]
[[1, 0], [85, 243], [-355, -972]]
[[1, 0], [85, 243], [-434, -1215]]
[[1, 0], [85, 243], [-517, -1458]]
[[1, 0], [85, 243], [-88, -243]]
[[1, 0], [85, 243], [-91, -243]]
[[1, 0], [85, 378], [-139, -378]]
[[1, 0], [85, 378], [-251, -756]]
[[1, 0], [85, 486], [-130, -729]]
[[1, 0], [85, 486], [-179, -972]]
[[1, 0], [85, 486], [-259, -1458]]
[[1, 0], [85, 486], [-91, -486]]
[[1, 0], [85, 729], [-173, -1458]]
[[1, 0], [85, 756], [-139, -756]]
[[1, 0], [85, 972], [-91, -972]]
[[1, 0], [851, 1458], [-853, -1458]]
[[1, 0], [853, 2187], [-854, -2187]]
[[1, 0], [857, 1458], [-859, -1458]]
[[1, 0], [86, 1215], [-89, -1215]]
[[1, 0], [86, 135], [-143, -216]]
[[1, 0], [86, 135], [-629, -945]]
[[1, 0], [86, 243], [-181, -486]]
[[1, 0], [86, 243], [-262, -729]]
[[1, 0], [86, 243], [-359, -972]]
[[1, 0], [86, 243], [-439, -1215]]
[[1, 0], [86, 243], [-523, -1458]]
[[1, 0], [86, 243], [-89, -243]]
[[1, 0], [86, 243], [-92, -243]]
[[1, 0], [86, 405], [-104, -405]]
[[1, 0], [86, 405], [-199, -810]]
[[1, 0], [86, 729], [-175, -1458]]
[[1, 0], [862, 2187], [-863, -2187]]
[[1, 0], [863, 1458], [-865, -1458]]
[[1, 0], [869, 1458], [-871, -1458]]
[[1, 0], [871, 2187], [-872, -2187]]
[[1, 0], [875, 1458], [-877, -1458]]
[[1, 0], [88, 2187], [-89, -2187]]
[[1, 0], [88, 243], [-185, -486]]
[[1, 0], [88, 243], [-268, -729]]
[[1, 0], [88, 243], [-367, -972]]
[[1, 0], [88, 243], [-449, -1215]]
[[1, 0], [88, 243], [-535, -1458]]
[[1, 0], [88, 243], [-91, -243]]
[[1, 0], [88, 243], [-94, -243]]
[[1, 0], [88, 729], [-179, -1458]]
[[1, 0], [88, 783], [-115, -783]]
[[1, 0], [881, 1458], [-883, -1458]]
[[1, 0], [887, 1458], [-889, -1458]]
[[1, 0], [889, 2187], [-890, -2187]]
[[1, 0], [89, 108], [-230, -189]]
[[1, 0], [89, 108], [-383, -432]]
[[1, 0], [89, 108], [-433, -378]]
[[1, 0], [89, 108], [-839, -756]]
[[1, 0], [89, 162], [-254, -405]]
[[1, 0], [89, 162], [-406, -729]]
[[1, 0], [89, 162], [-499, -810]]
[[1, 0], [89, 162], [-811, -1458]]
[[1, 0], [89, 216], [-383, -864]]
[[1, 0], [89, 243], [-187, -486]]
[[1, 0], [89, 243], [-271, -729]]
[[1, 0], [89, 243], [-371, -972]]
[[1, 0], [89, 243], [-454, -1215]]
[[1, 0], [89, 243], [-541, -1458]]
[[1, 0], [89, 243], [-92, -243]]
[[1, 0], [89, 243], [-95, -243]]
[[1, 0], [89, 486], [-136, -729]]
[[1, 0], [89, 486], [-187, -972]]
[[1, 0], [89, 486], [-271, -1458]]
[[1, 0], [89, 486], [-95, -486]]
[[1, 0], [89, 729], [-181, -1458]]
[[1, 0], [89, 891], [-98, -891]]
[[1, 0], [89, 972], [-95, -972]]
[[1, 0], [893, 1458], [-895, -1458]]
[[1, 0], [898, 2187], [-899, -2187]]
[[1, 0], [899, 1458], [-901, -1458]]
[[1, 0], [905, 1458], [-907, -1458]]
[[1, 0], [907, 2187], [-908, -2187]]
[[1, 0], [91, 1215], [-94, -1215]]
[[1, 0], [91, 135], [-151, -216]]
[[1, 0], [91, 135], [-664, -945]]
[[1, 0], [91, 162], [-259, -405]]
[[1, 0], [91, 162], [-415, -729]]
[[1, 0], [91, 162], [-509, -810]]
[[1, 0], [91, 162], [-829, -1458]]
[[1, 0], [91, 243], [-191, -486]]
[[1, 0], [91, 243], [-277, -729]]
[[1, 0], [91, 243], [-379, -972]]
[[1, 0], [91, 243], [-464, -1215]]
[[1, 0], [91, 243], [-553, -1458]]
[[1, 0], [91, 243], [-94, -243]]
[[1, 0], [91, 243], [-97, -243]]
[[1, 0], [91, 405], [-109, -405]]
[[1, 0], [91, 405], [-209, -810]]
[[1, 0], [91, 486], [-139, -729]]
[[1, 0], [91, 486], [-191, -972]]
[[1, 0], [91, 486], [-277, -1458]]
[[1, 0], [91, 486], [-97, -486]]
[[1, 0], [91, 729], [-185, -1458]]
[[1, 0], [91, 810], [-109, -810]]
[[1, 0], [911, 1458], [-913, -1458]]
[[1, 0], [917, 1458], [-919, -1458]]
[[1, 0], [92, 189], [-265, -378]]
[[1, 0], [92, 189], [-503, -756]]
[[1, 0], [92, 243], [-193, -486]]
[[1, 0], [92, 243], [-280, -729]]
[[1, 0], [92, 243], [-383, -972]]
[[1, 0], [92, 243], [-469, -1215]]
[[1, 0], [92, 243], [-559, -1458]]
[[1, 0], [92, 243], [-95, -243]]
[[1, 0], [92, 243], [-98, -243]]
[[1, 0], [92, 729], [-187, -1458]]
[[1, 0], [923, 1458], [-925, -1458]]
[[1, 0], [925, 2187], [-926, -2187]]
[[1, 0], [929, 1458], [-931, -1458]]
[[1, 0], [934, 2187], [-935, -2187]]
[[1, 0], [935, 1458], [-937, -1458]]
[[1, 0], [94, 243], [-100, -243]]
[[1, 0], [94, 243], [-197, -486]]
[[1, 0], [94, 243], [-286, -729]]
[[1, 0], [94, 243], [-391, -972]]
[[1, 0], [94, 243], [-479, -1215]]
[[1, 0], [94, 243], [-571, -1458]]
[[1, 0], [94, 243], [-97, -243]]
[[1, 0], [94, 729], [-191, -1458]]
[[1, 0], [941, 1458], [-943, -1458]]
[[1, 0], [947, 1458], [-949, -1458]]
[[1, 0], [95, 162], [-269, -405]]
[[1, 0], [95, 162], [-433, -729]]
[[1, 0], [95, 162], [-529, -810]]
[[1, 0], [95, 162], [-865, -1458]]
[[1, 0], [95, 243], [-101, -243]]
[[1, 0], [95, 243], [-199, -486]]
[[1, 0], [95, 243], [-289, -729]]
[[1, 0], [95, 243], [-395, -972]]
[[1, 0], [95, 243], [-484, -1215]]
[[1, 0], [95, 243], [-577, -1458]]
[[1, 0], [95, 243], [-98, -243]]
[[1, 0], [95, 486], [-101, -486]]
[[1, 0], [95, 486], [-145, -729]]
[[1, 0], [95, 486], [-199, -972]]
[[1, 0], [95, 486], [-289, -1458]]
[[1, 0], [95, 729], [-193, -1458]]
[[1, 0], [953, 1458], [-955, -1458]]
[[1, 0], [959, 1458], [-961, -1458]]
[[1, 0], [965, 1458], [-967, -1458]]
[[1, 0], [97, 108], [-244, -189]]
[[1, 0], [97, 108], [-415, -432]]
[[1, 0], [97, 108], [-461, -378]]
[[1, 0], [97, 108], [-895, -756]]
[[1, 0], [97, 162], [-274, -405]]
[[1, 0], [97, 162], [-442, -729]]
[[1, 0], [97, 162], [-539, -810]]
[[1, 0], [97, 162], [-883, -1458]]
[[1, 0], [97, 216], [-415, -864]]
[[1, 0], [97, 2187], [-98, -2187]]
[[1, 0], [97, 243], [-100, -243]]
[[1, 0], [97, 243], [-103, -243]]
[[1, 0], [97, 243], [-203, -486]]
[[1, 0], [97, 243], [-295, -729]]
[[1, 0], [97, 243], [-403, -972]]
[[1, 0], [97, 243], [-494, -1215]]
[[1, 0], [97, 243], [-589, -1458]]
[[1, 0], [97, 486], [-103, -486]]
[[1, 0], [97, 486], [-148, -729]]
[[1, 0], [97, 486], [-203, -972]]
[[1, 0], [97, 486], [-295, -1458]]
[[1, 0], [97, 729], [-197, -1458]]
[[1, 0], [97, 972], [-103, -972]]
[[1, 0], [971, 1458], [-973, -1458]]
[[1, 0], [977, 1458], [-979, -1458]]
[[1, 0], [98, 243], [-101, -243]]
[[1, 0], [98, 243], [-104, -243]]
[[1, 0], [98, 243], [-205, -486]]
[[1, 0], [98, 243], [-298, -729]]
[[1, 0], [98, 243], [-407, -972]]
[[1, 0], [98, 243], [-499, -1215]]
[[1, 0], [98, 243], [-595, -1458]]
[[1, 0], [98, 729], [-199, -1458]]
[[1, 0], [983, 1458], [-985, -1458]]
[[1, 0], [988, 2187], [-989, -2187]]
[[1, 0], [989, 1458], [-991, -1458]]
[[1, 0], [995, 1458], [-997, -1458]]
[[1, 0], [997, 2187], [-998, -2187]]
