[[1, 0], [0, 1], [-1020, -29]]
[[1, 0], [37, 58], [-341, -348]]
[[1, 0], [37, 58], [-859, -1160]]
[[1, 0], [37, 58], [-873, -1102]]
[[1, 0], [37, 58], [-919, -1334]]
[[1, 0], [37, 58], [-989, -1044]]
[[1, 0], [37, 68], [-1019, -1020]]
[[1, 0], [37, 68], [-1103, -1972]]
[[1, 0], [37, 68], [-227, -204]]
[[1, 0], [37, 68], [-251, -408]]
[[1, 0], [37, 68], [-359, -340]]
[[1, 0], [37, 68], [-95, -68]]
[[1, 0], [37, 72], [-123, -232]]
[[1, 0], [37, 72], [-179, -306]]
[[1, 0], [37, 87], [-223, -493]]
[[1, 0], [37, 87], [-233, -348]]
[[1, 0], [37, 87], [-665, -1044]]
[[1, 0], [37, 87], [-665, -1479]]
[[1, 0], [37, 87], [-89, -116]]
[[1, 0], [37, 986], [-77, -1972]]
[[1, 0], [370, 493], [-1118, -1479]]
[[1, 0], [370, 493], [-1485, -1972]]
[[1, 0], [371, 1972], [-373, -1972]]
[[1, 0], [371, 493], [-1121, -1479]]
[[1, 0], [371, 493], [-1489, -1972]]
[[1, 0], [371, 580], [-759, -1160]]
[[1, 0], [371, 986], [-745, -1972]]
[[1, 0], [372, 493], [-1124, -1479]]
[[1, 0], [372, 493], [-1493, -1972]]
[[1, 0], [373, 1972], [-375, -1972]]
[[1, 0], [373, 493], [-1127, -1479]]
[[1, 0], [373, 493], [-1497, -1972]]
[[1, 0], [373, 986], [-749, -1972]]
[[1, 0], [375, 493], [-1133, -1479]]
[[1, 0], [375, 493], [-1505, -1972]]
[[1, 0], [375, 986], [-753, -1972]]
[[1, 0], [376, 1479], [-380, -1479]]
[[1, 0], [376, 493], [-1136, -1479]]
[[1, 0], [376, 493], [-1509, -1972]]
[[1, 0], [378, 493], [-1142, -1479]]
[[1, 0], [378, 493], [-1517, -1972]]
[[1, 0], [379, 1044], [-413, -1044]]
[[1, 0], [379, 1479], [-383, -1479]]
[[1, 0], [379, 493], [-1145, -1479]]
[[1, 0], [379, 493], [-1521, -1972]]
[[1, 0], [379, 522], [-809, -1044]]
[[1, 0], [379, 986], [-761, -1972]]
[[1, 0], [38, 493], [-122, -1479]]
[[1, 0], [38, 493], [-157, -1972]]
[[1, 0], [38, 493], [-42, -493]]
[[1, 0], [380, 493], [-1148, -1479]]
[[1, 0], [380, 493], [-1525, -1972]]
[[1, 0], [380, 493], [-384, -493]]
[[1, 0], [381, 1972], [-383, -1972]]
[[1, 0], [381, 493], [-1151, -1479]]
[[1, 0], [381, 493], [-1529, -1972]]
[[1, 0], [381, 580], [-779, -1160]]
[[1, 0], [382, 1479], [-386, -1479]]
[[1, 0], [382, 493], [-1154, -1479]]
[[1, 0], [382, 493], [-1533, -1972]]
[[1, 0], [383, 1972], [-385, -1972]]
[[1, 0], [383, 493], [-1157, -1479]]
[[1, 0], [383, 986], [-769, -1972]]
[[1, 0], [384, 493], [-1541, -1972]]
[[1, 0], [385, 1479], [-389, -1479]]
[[1, 0], [385, 1972], [-387, -1972]]
[[1, 0], [385, 493], [-1163, -1479]]
[[1, 0], [385, 493], [-1545, -1972]]
[[1, 0], [385, 986], [-773, -1972]]
[[1, 0], [386, 1015], [-454, -1015]]
[[1, 0], [386, 493], [-1166, -1479]]
[[1, 0], [386, 493], [-1549, -1972]]
[[1, 0], [387, 1972], [-389, -1972]]
[[1, 0], [387, 493], [-1169, -1479]]
[[1, 0], [387, 493], [-1553, -1972]]
[[1, 0], [387, 986], [-777, -1972]]
[[1, 0], [388, 1479], [-392, -1479]]
[[1, 0], [388, 493], [-1172, -1479]]
[[1, 0], [388, 493], [-1557, -1972]]
[[1, 0], [389, 493], [-1175, -1479]]
[[1, 0], [389, 493], [-1561, -1972]]
[[1, 0], [389, 986], [-781, -1972]]
[[1, 0], [39, 116], [-101, -174]]
[[1, 0], [39, 116], [-120, -319]]
[[1, 0], [39, 116], [-143, -261]]
[[1, 0], [39, 116], [-171, -493]]
[[1, 0], [39, 116], [-185, -348]]
[[1, 0], [39, 116], [-229, -580]]
[[1, 0], [39, 116], [-251, -696]]
[[1, 0], [39, 116], [-269, -522]]
[[1, 0], [39, 116], [-341, -986]]
[[1, 0], [39, 116], [-521, -1044]]
[[1, 0], [39, 116], [-681, -1972]]
[[1, 0], [39, 116], [-73, -116]]
[[1, 0], [39, 116], [-95, -232]]
[[1, 0], [39, 493], [-125, -1479]]
[[1, 0], [39, 493], [-161, -1972]]
[[1, 0], [39, 493], [-43, -493]]
[[1, 0], [39, 58], [-1025, -1044]]
[[1, 0], [39, 58], [-1065, -1508]]
[[1, 0], [39, 58], [-129, -116]]
[[1, 0], [39, 58], [-1361, -1972]]
[[1, 0], [39, 58], [-307, -406]]
[[1, 0], [39, 58], [-353, -348]]
[[1, 0], [39, 58], [-911, -1102]]
[[1, 0], [39, 58], [-965, -1334]]
[[1, 0], [39, 68], [-1049, -1020]]
[[1, 0], [39, 68], [-107, -136]]
[[1, 0], [39, 68], [-114, -85]]
[[1, 0], [39, 68], [-1161, -1972]]
[[1, 0], [39, 68], [-131, -102]]
[[1, 0], [39, 68], [-199, -170]]
[[1, 0], [39, 68], [-233, -204]]
[[1, 0], [39, 68], [-263, -408]]
[[1, 0], [39, 68], [-284, -255]]
[[1, 0], [39, 68], [-291, -493]]
[[1, 0], [39, 68], [-369, -340]]
[[1, 0], [39, 68], [-399, -544]]
[[1, 0], [39, 68], [-419, -680]]
[[1, 0], [39, 68], [-539, -510]]
[[1, 0], [39, 68], [-581, -986]]
[[1, 0], [39, 68], [-97, -68]]
[[1, 0], [39, 76], [-1025, -76]]
[[1, 0], [39, 76], [-2222, -247]]
[[1, 0], [39, 76], [-3951, -494]]
[[1, 0], [39, 76], [-721, -1292]]
[[1, 0], [39, 76], [-7409, -988]]
[[1, 0], [39, 986], [-81, -1972]]
[[1, 0], [390, 493], [-1178, -1479]]
[[1, 0], [390, 493], [-1565, -1972]]
[[1, 0], [391, 580], [-799, -1160]]
[[1, 0], [392, 493], [-1184, -1479]]
[[1, 0], [392, 493], [-1573, -1972]]
[[1, 0], [393, 1972], [-395, -1972]]
[[1, 0], [393, 493], [-1187, -1479]]
[[1, 0], [393, 493], [-1577, -1972]]
[[1, 0], [393, 986], [-789, -1972]]
[[1, 0], [394, 1479], [-398, -1479]]
[[1, 0], [395, 1972], [-397, -1972]]
[[1, 0], [395, 493], [-1193, -1479]]
[[1, 0], [395, 493], [-1585, -1972]]
[[1, 0], [395, 493], [-399, -493]]
[[1, 0], [395, 986], [-793, -1972]]
[[1, 0], [396, 493], [-1196, -1479]]
[[1, 0], [396, 493], [-1589, -1972]]
[[1, 0], [397, 1044], [-431, -1044]]
[[1, 0], [397, 1479], [-401, -1479]]
[[1, 0], [397, 1972], [-399, -1972]]
[[1, 0], [397, 493], [-1199, -1479]]
[[1, 0], [397, 493], [-1593, -1972]]
[[1, 0], [397, 493], [-401, -493]]
[[1, 0], [397, 522], [-845, -1044]]
[[1, 0], [397, 986], [-797, -1972]]
[[1, 0], [398, 493], [-1202, -1479]]
[[1, 0], [398, 493], [-1597, -1972]]
[[1, 0], [399, 1972], [-401, -1972]]
[[1, 0], [399, 493], [-1205, -1479]]
[[1, 0], [399, 493], [-1601, -1972]]
[[1, 0], [399, 986], [-801, -1972]]
[[1, 0], [4, 1479], [-8, -1479]]
[[1, 0], [4, 17], [-109, -340]]
[[1, 0], [4, 17], [-120, -17]]
[[1, 0], [4, 17], [-152, -153]]
[[1, 0], [4, 17], [-161, -68]]
[[1, 0], [4, 17], [-168, -221]]
[[1, 0], [4, 17], [-176, -493]]
[[1, 0], [4, 17], [-2009, -1020]]
[[1, 0], [4, 17], [-3716, -1003]]
[[1, 0], [4, 17], [-45, -68]]
[[1, 0], [4, 17], [-524, -1479]]
[[1, 0], [4, 17], [-581, -1972]]
[[1, 0], [4, 17], [-689, -340]]
[[1, 0], [4, 17], [-77, -204]]
[[1, 0], [4, 29], [-101, -116]]
[[1, 0], [4, 29], [-104, -493]]
[[1, 0], [4, 29], [-1364, -1015]]
[[1, 0], [4, 29], [-19, -40]]
[[1, 0], [4, 29], [-224, -145]]
[[1, 0], [4, 29], [-269, -348]]
[[1, 0], [4, 29], [-300, -203]]
[[1, 0], [4, 29], [-308, -1479]]
[[1, 0], [4, 29], [-311, -1392]]
[[1, 0], [4, 29], [-329, -1276]]
[[1, 0], [4, 29], [-33, -116]]
[[1, 0], [4, 29], [-341, -1972]]
[[1, 0], [4, 29], [-368, -1189]]
[[1, 0], [4, 29], [-428, -1131]]
[[1, 0], [4, 29], [-65, -348]]
[[1, 0], [4, 29], [-72, -29]]
[[1, 0], [4, 29], [-773, -1044]]
[[1, 0], [4, 29], [-83, -232]]
[[1, 0], [4, 493], [-20, -1479]]
[[1, 0], [4, 493], [-21, -1972]]
[[1, 0], [4, 493], [-8, -493]]
[[1, 0], [4, 51], [-161, -204]]
[[1, 0], [4, 51], [-176, -1479]]
[[1, 0], [4, 51], [-249, -340]]
[[1, 0], [4, 51], [-48, -119]]
[[1, 0], [4, 51], [-60, -493]]
[[1, 0], [4, 51], [-689, -1020]]
[[1, 0], [4, 51], [-73, -68]]
[[1, 0], [4, 87], [-101, -348]]
[[1, 0], [4, 87], [-104, -1479]]
[[1, 0], [4, 87], [-269, -1044]]
[[1, 0], [4, 87], [-36, -493]]
[[1, 0], [4, 87], [-45, -116]]
[[1, 0], [40, 1479], [-44, -1479]]
[[1, 0], [40, 493], [-128, -1479]]
[[1, 0], [40, 493], [-165, -1972]]
[[1, 0], [40, 493], [-44, -493]]
[[1, 0], [40, 51], [-121, -68]]
[[1, 0], [40, 51], [-1220, -1479]]
[[1, 0], [40, 51], [-132, -119]]
[[1, 0], [40, 51], [-1409, -1020]]
[[1, 0], [40, 51], [-305, -204]]
[[1, 0], [40, 51], [-489, -340]]
[[1, 0], [40, 87], [-240, -493]]
[[1, 0], [40, 87], [-245, -348]]
[[1, 0], [40, 87], [-701, -1044]]
[[1, 0], [40, 87], [-716, -1479]]
[[1, 0], [40, 87], [-93, -116]]
[[1, 0], [400, 1479], [-404, -1479]]
[[1, 0], [400, 493], [-1208, -1479]]
[[1, 0], [400, 493], [-1605, -1972]]
[[1, 0], [401, 1972], [-403, -1972]]
[[1, 0], [401, 493], [-1211, -1479]]
[[1, 0], [401, 493], [-1609, -1972]]
[[1, 0], [401, 544], [-831, -1088]]
[[1, 0], [401, 580], [-819, -1160]]
[[1, 0], [401, 986], [-805, -1972]]
[[1, 0], [402, 493], [-1214, -1479]]
[[1, 0], [402, 493], [-1613, -1972]]
[[1, 0], [403, 1479], [-407, -1479]]
[[1, 0], [403, 1972], [-405, -1972]]
[[1, 0], [403, 493], [-1217, -1479]]
[[1, 0], [403, 493], [-1617, -1972]]
[[1, 0], [403, 986], [-809, -1972]]
[[1, 0], [404, 493], [-1220, -1479]]
[[1, 0], [404, 493], [-1621, -1972]]
[[1, 0], [405, 1972], [-407, -1972]]
[[1, 0], [405, 493], [-1223, -1479]]
[[1, 0], [405, 493], [-1625, -1972]]
[[1, 0], [405, 986], [-813, -1972]]
[[1, 0], [407, 1972], [-409, -1972]]
[[1, 0], [407, 493], [-1229, -1479]]
[[1, 0], [407, 493], [-1633, -1972]]
[[1, 0], [407, 986], [-817, -1972]]
[[1, 0], [409, 1479], [-413, -1479]]
[[1, 0], [409, 1972], [-411, -1972]]
[[1, 0], [409, 493], [-1235, -1479]]
[[1, 0], [409, 493], [-1641, -1972]]
[[1, 0], [409, 986], [-821, -1972]]
[[1, 0], [41, 116], [-191, -348]]
[[1, 0], [41, 116], [-539, -1044]]
[[1, 0], [41, 116], [-715, -1972]]
[[1, 0], [41, 116], [-75, -116]]
[[1, 0], [41, 116], [-99, -232]]
[[1, 0], [41, 136], [-415, -1088]]
[[1, 0], [41, 136], [-439, -1360]]
[[1, 0], [41, 145], [-139, -203]]
[[1, 0], [41, 145], [-379, -1160]]
[[1, 0], [41, 145], [-509, -1740]]
[[1, 0], [41, 145], [-559, -1015]]
[[1, 0], [41, 170], [-113, -204]]
[[1, 0], [41, 170], [-169, -340]]
[[1, 0], [41, 170], [-449, -1020]]
[[1, 0], [41, 170], [-69, -238]]
[[1, 0], [41, 1972], [-43, -1972]]
[[1, 0], [41, 232], [-239, -1160]]
[[1, 0], [41, 232], [-263, -1392]]
[[1, 0], [41, 272], [-111, -544]]
[[1, 0], [41, 340], [-239, -1020]]
[[1, 0], [41, 340], [-99, -340]]
[[1, 0], [41, 493], [-131, -1479]]
[[1, 0], [41, 493], [-169, -1972]]
[[1, 0], [41, 580], [-99, -1160]]
[[1, 0], [41, 58], [-1011, -1334]]
[[1, 0], [41, 58], [-1061, -1044]]
[[1, 0], [41, 58], [-1117, -1508]]
[[1, 0], [41, 58], [-133, -116]]
[[1, 0], [41, 58], [-1429, -1972]]
[[1, 0], [41, 58], [-321, -406]]
[[1, 0], [41, 58], [-365, -348]]
[[1, 0], [41, 58], [-939, -1160]]
[[1, 0], [41, 58], [-949, -1102]]
[[1, 0], [41, 68], [-1079, -1020]]
[[1, 0], [41, 68], [-1219, -1972]]
[[1, 0], [41, 68], [-239, -204]]
[[1, 0], [41, 68], [-275, -408]]
[[1, 0], [41, 68], [-379, -340]]
[[1, 0], [41, 80], [-151, -272]]
[[1, 0], [41, 80], [-49, -85]]
[[1, 0], [41, 85], [-197, -204]]
[[1, 0], [41, 85], [-309, -340]]
[[1, 0], [41, 85], [-649, -1105]]
[[1, 0], [41, 85], [-849, -1700]]
[[1, 0], [41, 85], [-869, -1020]]
[[1, 0], [410, 493], [-1238, -1479]]
[[1, 0], [410, 493], [-1645, -1972]]
[[1, 0], [411, 580], [-839, -1160]]
[[1, 0], [411, 986], [-825, -1972]]
[[1, 0], [412, 1479], [-416, -1479]]
[[1, 0], [412, 493], [-1244, -1479]]
[[1, 0], [413, 493], [-1657, -1972]]
[[1, 0], [413, 986], [-829, -1972]]
[[1, 0], [414, 1003], [-530, -1003]]
[[1, 0], [414, 493], [-1250, -1479]]
[[1, 0], [414, 493], [-1661, -1972]]
[[1, 0], [414, 493], [-418, -493]]
[[1, 0], [415, 1044], [-449, -1044]]
[[1, 0], [415, 1972], [-417, -1972]]
[[1, 0], [415, 493], [-1253, -1479]]
[[1, 0], [415, 493], [-1665, -1972]]
[[1, 0], [415, 522], [-881, -1044]]
[[1, 0], [416, 493], [-1256, -1479]]
[[1, 0], [416, 493], [-1669, -1972]]
[[1, 0], [417, 1972], [-419, -1972]]
[[1, 0], [417, 493], [-1259, -1479]]
[[1, 0], [417, 493], [-1673, -1972]]
[[1, 0], [417, 544], [-863, -1088]]
[[1, 0], [417, 986], [-837, -1972]]
[[1, 0], [418, 1479], [-422, -1479]]
[[1, 0], [418, 493], [-1262, -1479]]
[[1, 0], [418, 493], [-1677, -1972]]
[[1, 0], [419, 1972], [-421, -1972]]
[[1, 0], [419, 493], [-1265, -1479]]
[[1, 0], [419, 493], [-1681, -1972]]
[[1, 0], [42, 493], [-134, -1479]]
[[1, 0], [42, 493], [-173, -1972]]
[[1, 0], [42, 493], [-46, -493]]
[[1, 0], [420, 493], [-1268, -1479]]
[[1, 0], [420, 493], [-1685, -1972]]
[[1, 0], [421, 1015], [-489, -1015]]
[[1, 0], [421, 1020], [-479, -1020]]
[[1, 0], [421, 1972], [-423, -1972]]
[[1, 0], [421, 493], [-1271, -1479]]
[[1, 0], [421, 493], [-1689, -1972]]
[[1, 0], [421, 510], [-929, -1020]]
[[1, 0], [421, 580], [-859, -1160]]
[[1, 0], [421, 986], [-845, -1972]]
[[1, 0], [422, 493], [-1274, -1479]]
[[1, 0], [422, 493], [-1693, -1972]]
[[1, 0], [423, 493], [-1277, -1479]]
[[1, 0], [423, 493], [-1697, -1972]]
[[1, 0], [423, 986], [-849, -1972]]
[[1, 0], [424, 1479], [-428, -1479]]
[[1, 0], [424, 493], [-1280, -1479]]
[[1, 0], [424, 493], [-1701, -1972]]
[[1, 0], [424, 493], [-428, -493]]
[[1, 0], [426, 493], [-1286, -1479]]
[[1, 0], [426, 493], [-1709, -1972]]
[[1, 0], [427, 1479], [-431, -1479]]
[[1, 0], [427, 1972], [-429, -1972]]
[[1, 0], [427, 493], [-1289, -1479]]
[[1, 0], [427, 493], [-1713, -1972]]
[[1, 0], [427, 986], [-857, -1972]]
[[1, 0], [429, 1972], [-431, -1972]]
[[1, 0], [429, 493], [-1295, -1479]]
[[1, 0], [429, 493], [-1721, -1972]]
[[1, 0], [429, 986], [-861, -1972]]
[[1, 0], [43, 102], [-173, -204]]
[[1, 0], [43, 102], [-239, -544]]
[[1, 0], [43, 102], [-269, -340]]
[[1, 0], [43, 102], [-67, -136]]
[[1, 0], [43, 102], [-749, -1020]]
[[1, 0], [43, 116], [-103, -232]]
[[1, 0], [43, 116], [-107, -174]]
[[1, 0], [43, 116], [-131, -319]]
[[1, 0], [43, 116], [-152, -261]]
[[1, 0], [43, 116], [-188, -493]]
[[1, 0], [43, 116], [-197, -348]]
[[1, 0], [43, 116], [-249, -580]]
[[1, 0], [43, 116], [-275, -696]]
[[1, 0], [43, 116], [-287, -522]]
[[1, 0], [43, 116], [-375, -986]]
[[1, 0], [43, 116], [-557, -1044]]
[[1, 0], [43, 116], [-749, -1972]]
[[1, 0], [43, 119], [-503, -1071]]
[[1, 0], [43, 119], [-545, -1428]]
[[1, 0], [43, 1479], [-47, -1479]]
[[1, 0], [43, 174], [-137, -348]]
[[1, 0], [43, 174], [-149, -580]]
[[1, 0], [43, 174], [-335, -1218]]
[[1, 0], [43, 1972], [-45, -1972]]
[[1, 0], [43, 203], [-111, -203]]
[[1, 0], [43, 203], [-419, -1015]]
[[1, 0], [43, 204], [-101, -204]]
[[1, 0], [43, 204], [-149, -340]]
[[1, 0], [43, 204], [-209, -510]]
[[1, 0], [43, 204], [-287, -1224]]
[[1, 0], [43, 204], [-389, -1020]]
[[1, 0], [43, 204], [-55, -238]]
[[1, 0], [43, 348], [-107, -522]]
[[1, 0], [43, 348], [-197, -1044]]
[[1, 0], [43, 348], [-63, -464]]
[[1, 0], [43, 348], [-77, -348]]
[[1, 0], [43, 493], [-137, -1479]]
[[1, 0], [43, 493], [-177, -1972]]
[[1, 0], [43, 493], [-47, -493]]
[[1, 0], [43, 51], [-125, -68]]
[[1, 0], [43, 51], [-1307, -1479]]
[[1, 0], [43, 51], [-139, -119]]
[[1, 0], [43, 51], [-1469, -1020]]
[[1, 0], [43, 51], [-317, -204]]
[[1, 0], [43, 51], [-437, -493]]
[[1, 0], [43, 51], [-509, -340]]
[[1, 0], [43, 58], [-1057, -1334]]
[[1, 0], [43, 58], [-1097, -1044]]
[[1, 0], [43, 58], [-1169, -1508]]
[[1, 0], [43, 58], [-137, -116]]
[[1, 0], [43, 58], [-1497, -1972]]
[[1, 0], [43, 58], [-335, -406]]
[[1, 0], [43, 58], [-979, -1160]]
[[1, 0], [43, 58], [-987, -1102]]
[[1, 0], [43, 68], [-1109, -1020]]
[[1, 0], [43, 68], [-115, -136]]
[[1, 0], [43, 68], [-1277, -1972]]
[[1, 0], [43, 68], [-137, -102]]
[[1, 0], [43, 68], [-209, -170]]
[[1, 0], [43, 68], [-245, -204]]
[[1, 0], [43, 68], [-287, -408]]
[[1, 0], [43, 68], [-299, -255]]
[[1, 0], [43, 68], [-320, -493]]
[[1, 0], [43, 68], [-389, -340]]
[[1, 0], [43, 68], [-431, -544]]
[[1, 0], [43, 68], [-569, -510]]
[[1, 0], [43, 68], [-639, -986]]
[[1, 0], [43, 84], [-61, -116]]
[[1, 0], [43, 87], [-257, -348]]
[[1, 0], [43, 87], [-257, -493]]
[[1, 0], [43, 87], [-737, -1044]]
[[1, 0], [43, 87], [-767, -1479]]
[[1, 0], [43, 87], [-97, -116]]
[[1, 0], [43, 986], [-89, -1972]]
[[1, 0], [430, 1479], [-434, -1479]]
[[1, 0], [430, 493], [-1298, -1479]]
[[1, 0], [430, 493], [-1725, -1972]]
[[1, 0], [431, 1972], [-433, -1972]]
[[1, 0], [431, 493], [-1301, -1479]]
[[1, 0], [431, 493], [-1729, -1972]]
[[1, 0], [431, 580], [-879, -1160]]
[[1, 0], [431, 986], [-865, -1972]]
[[1, 0], [432, 493], [-1304, -1479]]
[[1, 0], [432, 493], [-1733, -1972]]
[[1, 0], [433, 1044], [-467, -1044]]
[[1, 0], [433, 1479], [-437, -1479]]
[[1, 0], [433, 493], [-1307, -1479]]
[[1, 0], [433, 493], [-1737, -1972]]
[[1, 0], [433, 522], [-917, -1044]]
[[1, 0], [433, 544], [-895, -1088]]
[[1, 0], [433, 986], [-869, -1972]]
[[1, 0], [434, 493], [-1310, -1479]]
[[1, 0], [434, 493], [-1741, -1972]]
[[1, 0], [436, 1479], [-440, -1479]]
[[1, 0], [436, 493], [-1316, -1479]]
[[1, 0], [436, 493], [-1749, -1972]]
[[1, 0], [437, 1972], [-439, -1972]]
[[1, 0], [437, 493], [-1319, -1479]]
[[1, 0], [437, 493], [-1753, -1972]]
[[1, 0], [437, 986], [-877, -1972]]
[[1, 0], [438, 493], [-1322, -1479]]
[[1, 0], [438, 493], [-1757, -1972]]
[[1, 0], [439, 1479], [-443, -1479]]
[[1, 0], [439, 1972], [-441, -1972]]
[[1, 0], [439, 493], [-1325, -1479]]
[[1, 0], [439, 493], [-1761, -1972]]
[[1, 0], [439, 986], [-881, -1972]]
[[1, 0], [44, 493], [-140, -1479]]
[[1, 0], [44, 493], [-181, -1972]]
[[1, 0], [44, 493], [-48, -493]]
[[1, 0], [440, 493], [-1328, -1479]]
[[1, 0], [440, 493], [-1765, -1972]]
[[1, 0], [441, 1972], [-443, -1972]]
[[1, 0], [441, 493], [-1331, -1479]]
[[1, 0], [441, 986], [-885, -1972]]
[[1, 0], [443, 1972], [-445, -1972]]
[[1, 0], [443, 493], [-1337, -1479]]
[[1, 0], [443, 493], [-1777, -1972]]
[[1, 0], [443, 986], [-889, -1972]]
[[1, 0], [444, 493], [-1340, -1479]]
[[1, 0], [444, 493], [-1781, -1972]]
[[1, 0], [445, 1479], [-449, -1479]]
[[1, 0], [445, 1972], [-447, -1972]]
[[1, 0], [445, 986], [-893, -1972]]
[[1, 0], [446, 493], [-1346, -1479]]
[[1, 0], [446, 493], [-1789, -1972]]
[[1, 0], [447, 493], [-1349, -1479]]
[[1, 0], [447, 493], [-1793, -1972]]
[[1, 0], [447, 986], [-897, -1972]]
[[1, 0], [448, 1479], [-452, -1479]]
[[1, 0], [448, 493], [-1352, -1479]]
[[1, 0], [448, 493], [-1797, -1972]]
[[1, 0], [448, 493], [-452, -493]]
[[1, 0], [449, 1972], [-451, -1972]]
[[1, 0], [449, 493], [-1355, -1479]]
[[1, 0], [449, 493], [-1801, -1972]]
[[1, 0], [449, 544], [-927, -1088]]
[[1, 0], [45, 116], [-107, -232]]
[[1, 0], [45, 116], [-575, -1044]]
[[1, 0], [45, 116], [-79, -116]]
[[1, 0], [45, 136], [-131, -374]]
[[1, 0], [45, 136], [-447, -1088]]
[[1, 0], [45, 136], [-479, -1360]]
[[1, 0], [45, 1972], [-47, -1972]]
[[1, 0], [45, 232], [-259, -1160]]
[[1, 0], [45, 232], [-287, -1392]]
[[1, 0], [45, 232], [-69, -290]]
[[1, 0], [45, 232], [-83, -406]]
[[1, 0], [45, 319], [-197, -1276]]
[[1, 0], [45, 493], [-143, -1479]]
[[1, 0], [45, 493], [-185, -1972]]
[[1, 0], [45, 493], [-49, -493]]
[[1, 0], [45, 58], [-1019, -1160]]
[[1, 0], [45, 58], [-1025, -1102]]
[[1, 0], [45, 58], [-1103, -1334]]
[[1, 0], [45, 58], [-1133, -1044]]
[[1, 0], [45, 58], [-1221, -1508]]
[[1, 0], [45, 58], [-141, -116]]
[[1, 0], [45, 58], [-1565, -1972]]
[[1, 0], [45, 58], [-349, -406]]
[[1, 0], [45, 58], [-389, -348]]
[[1, 0], [45, 68], [-1335, -1972]]
[[1, 0], [45, 68], [-251, -204]]
[[1, 0], [45, 68], [-299, -408]]
[[1, 0], [45, 68], [-399, -340]]
[[1, 0], [45, 986], [-93, -1972]]
[[1, 0], [450, 493], [-1358, -1479]]
[[1, 0], [450, 493], [-1805, -1972]]
[[1, 0], [451, 1020], [-509, -1020]]
[[1, 0], [451, 1044], [-485, -1044]]
[[1, 0], [451, 1479], [-455, -1479]]
[[1, 0], [451, 1972], [-453, -1972]]
[[1, 0], [451, 493], [-1361, -1479]]
[[1, 0], [451, 493], [-1809, -1972]]
[[1, 0], [451, 510], [-989, -1020]]
[[1, 0], [451, 522], [-953, -1044]]
[[1, 0], [451, 580], [-919, -1160]]
[[1, 0], [451, 986], [-905, -1972]]
[[1, 0], [452, 493], [-1364, -1479]]
[[1, 0], [452, 493], [-1813, -1972]]
[[1, 0], [453, 1972], [-455, -1972]]
[[1, 0], [453, 493], [-1367, -1479]]
[[1, 0], [453, 493], [-1817, -1972]]
[[1, 0], [453, 493], [-457, -493]]
[[1, 0], [453, 986], [-909, -1972]]
[[1, 0], [454, 1479], [-458, -1479]]
[[1, 0], [454, 493], [-1370, -1479]]
[[1, 0], [454, 493], [-1821, -1972]]
[[1, 0], [455, 1972], [-457, -1972]]
[[1, 0], [455, 493], [-1373, -1479]]
[[1, 0], [455, 493], [-1825, -1972]]
[[1, 0], [455, 986], [-913, -1972]]
[[1, 0], [456, 1015], [-524, -1015]]
[[1, 0], [456, 493], [-1376, -1479]]
[[1, 0], [456, 493], [-1829, -1972]]
[[1, 0], [457, 1479], [-461, -1479]]
[[1, 0], [457, 493], [-1379, -1479]]
[[1, 0], [457, 493], [-1833, -1972]]
[[1, 0], [457, 986], [-917, -1972]]
[[1, 0], [458, 493], [-1382, -1479]]
[[1, 0], [458, 493], [-1837, -1972]]
[[1, 0], [46, 145], [-146, -203]]
[[1, 0], [46, 145], [-419, -1160]]
[[1, 0], [46, 145], [-569, -1740]]
[[1, 0], [46, 145], [-594, -1015]]
[[1, 0], [46, 1479], [-50, -1479]]
[[1, 0], [46, 153], [-146, -357]]
[[1, 0], [46, 255], [-129, -340]]
[[1, 0], [46, 255], [-329, -1020]]
[[1, 0], [46, 261], [-101, -348]]
[[1, 0], [46, 261], [-269, -1044]]
[[1, 0], [46, 493], [-146, -1479]]
[[1, 0], [46, 493], [-189, -1972]]
[[1, 0], [46, 493], [-50, -493]]
[[1, 0], [46, 51], [-129, -68]]
[[1, 0], [46, 51], [-146, -119]]
[[1, 0], [46, 51], [-1529, -1020]]
[[1, 0], [46, 51], [-329, -204]]
[[1, 0], [46, 51], [-466, -493]]
[[1, 0], [46, 51], [-529, -340]]
[[1, 0], [46, 85], [-209, -204]]
[[1, 0], [46, 85], [-329, -340]]
[[1, 0], [46, 85], [-929, -1020]]
[[1, 0], [46, 85], [-949, -1700]]
[[1, 0], [46, 87], [-101, -116]]
[[1, 0], [46, 87], [-269, -348]]
[[1, 0], [46, 87], [-274, -493]]
[[1, 0], [46, 87], [-773, -1044]]
[[1, 0], [46, 87], [-818, -1479]]
[[1, 0], [460, 493], [-1388, -1479]]
[[1, 0], [460, 493], [-1845, -1972]]
[[1, 0], [461, 1972], [-463, -1972]]
[[1, 0], [461, 493], [-1391, -1479]]
[[1, 0], [461, 493], [-1849, -1972]]
[[1, 0], [461, 580], [-939, -1160]]
[[1, 0], [461, 986], [-925, -1972]]
[[1, 0], [463, 1479], [-467, -1479]]
[[1, 0], [463, 1972], [-465, -1972]]
[[1, 0], [463, 493], [-1397, -1479]]
[[1, 0], [463, 493], [-1857, -1972]]
[[1, 0], [463, 986], [-929, -1972]]
[[1, 0], [465, 1972], [-467, -1972]]
[[1, 0], [465, 493], [-1403, -1479]]
[[1, 0], [465, 493], [-1865, -1972]]
