[[1, 0], [0, 1], [-1000, -3]]
[[1, 0], [47, 60], [-961, -780]]
[[1, 0], [47, 60], [-97, -60]]
[[1, 0], [47, 69], [-1517, -759]]
[[1, 0], [47, 69], [-689, -828]]
[[1, 0], [47, 750], [-97, -1500]]
[[1, 0], [47, 75], [-219, -275]]
[[1, 0], [47, 75], [-247, -375]]
[[1, 0], [47, 75], [-321, -500]]
[[1, 0], [47, 75], [-629, -900]]
[[1, 0], [47, 75], [-637, -825]]
[[1, 0], [47, 75], [-67, -75]]
[[1, 0], [47, 75], [-737, -1125]]
[[1, 0], [47, 75], [-961, -1500]]
[[1, 0], [47, 92], [-137, -207]]
[[1, 0], [471, 500], [-1417, -1500]]
[[1, 0], [471, 500], [-709, -750]]
[[1, 0], [471, 500], [-951, -1000]]
[[1, 0], [473, 1000], [-479, -1000]]
[[1, 0], [473, 500], [-1423, -1500]]
[[1, 0], [473, 750], [-949, -1500]]
[[1, 0], [477, 1000], [-483, -1000]]
[[1, 0], [477, 500], [-963, -1000]]
[[1, 0], [478, 1125], [-482, -1125]]
[[1, 0], [479, 500], [-1441, -1500]]
[[1, 0], [479, 500], [-721, -750]]
[[1, 0], [479, 500], [-967, -1000]]
[[1, 0], [479, 750], [-961, -1500]]
[[1, 0], [48, 125], [-384, -875]]
[[1, 0], [48, 125], [-411, -1000]]
[[1, 0], [48, 125], [-452, -1125]]
[[1, 0], [48, 125], [-589, -1500]]
[[1, 0], [48, 125], [-92, -225]]
[[1, 0], [481, 1000], [-487, -1000]]
[[1, 0], [481, 500], [-1447, -1500]]
[[1, 0], [481, 500], [-971, -1000]]
[[1, 0], [481, 600], [-967, -1200]]
[[1, 0], [481, 900], [-491, -900]]
[[1, 0], [483, 500], [-1453, -1500]]
[[1, 0], [483, 500], [-727, -750]]
[[1, 0], [487, 1125], [-491, -1125]]
[[1, 0], [487, 500], [-733, -750]]
[[1, 0], [487, 500], [-983, -1000]]
[[1, 0], [487, 750], [-977, -1500]]
[[1, 0], [487, 900], [-497, -900]]
[[1, 0], [489, 500], [-1471, -1500]]
[[1, 0], [489, 500], [-987, -1000]]
[[1, 0], [49, 100], [-491, -900]]
[[1, 0], [49, 100], [-523, -1000]]
[[1, 0], [49, 100], [-527, -800]]
[[1, 0], [49, 100], [-751, -1500]]
[[1, 0], [49, 1125], [-53, -1125]]
[[1, 0], [49, 120], [-209, -420]]
[[1, 0], [49, 120], [-233, -540]]
[[1, 0], [49, 125], [-121, -300]]
[[1, 0], [49, 125], [-391, -875]]
[[1, 0], [49, 125], [-419, -1000]]
[[1, 0], [49, 125], [-461, -1125]]
[[1, 0], [49, 125], [-601, -1500]]
[[1, 0], [49, 125], [-61, -125]]
[[1, 0], [49, 125], [-83, -175]]
[[1, 0], [49, 150], [-329, -900]]
[[1, 0], [49, 150], [-407, -1200]]
[[1, 0], [49, 160], [-319, -960]]
[[1, 0], [49, 200], [-133, -500]]
[[1, 0], [49, 200], [-263, -1000]]
[[1, 0], [49, 200], [-271, -800]]
[[1, 0], [49, 225], [-221, -900]]
[[1, 0], [49, 225], [-257, -1125]]
[[1, 0], [49, 225], [-77, -300]]
[[1, 0], [49, 250], [-211, -1000]]
[[1, 0], [49, 250], [-301, -1500]]
[[1, 0], [49, 250], [-61, -300]]
[[1, 0], [49, 300], [-167, -900]]
[[1, 0], [49, 300], [-251, -1500]]
[[1, 0], [49, 400], [-143, -800]]
[[1, 0], [49, 450], [-113, -900]]
[[1, 0], [49, 450], [-67, -600]]
[[1, 0], [49, 500], [-107, -1000]]
[[1, 0], [49, 500], [-151, -1500]]
[[1, 0], [49, 50], [-1039, -800]]
[[1, 0], [49, 50], [-1043, -1000]]
[[1, 0], [49, 50], [-1501, -1500]]
[[1, 0], [49, 50], [-157, -150]]
[[1, 0], [49, 50], [-977, -900]]
[[1, 0], [49, 600], [-103, -1200]]
[[1, 0], [49, 60], [-811, -840]]
[[1, 0], [49, 60], [-883, -1020]]
[[1, 0], [49, 72], [-263, -264]]
[[1, 0], [49, 750], [-101, -1500]]
[[1, 0], [49, 75], [-1001, -1500]]
[[1, 0], [49, 75], [-653, -900]]
[[1, 0], [49, 75], [-659, -825]]
[[1, 0], [49, 75], [-767, -1125]]
[[1, 0], [49, 800], [-79, -800]]
[[1, 0], [49, 80], [-307, -440]]
[[1, 0], [49, 90], [-197, -270]]
[[1, 0], [49, 96], [-223, -192]]
[[1, 0], [49, 96], [-767, -768]]
[[1, 0], [491, 1500], [-493, -1500]]
[[1, 0], [491, 500], [-1477, -1500]]
[[1, 0], [491, 500], [-739, -750]]
[[1, 0], [491, 500], [-991, -1000]]
[[1, 0], [493, 1000], [-499, -1000]]
[[1, 0], [493, 500], [-1483, -1500]]
[[1, 0], [493, 600], [-991, -1200]]
[[1, 0], [493, 750], [-989, -1500]]
[[1, 0], [497, 1000], [-503, -1000]]
[[1, 0], [497, 500], [-1003, -1000]]
[[1, 0], [497, 750], [-997, -1500]]
[[1, 0], [497, 775], [-557, -775]]
[[1, 0], [497, 800], [-527, -800]]
[[1, 0], [499, 1125], [-503, -1125]]
[[1, 0], [499, 500], [-1007, -1000]]
[[1, 0], [499, 500], [-1501, -1500]]
[[1, 0], [499, 500], [-751, -750]]
[[1, 0], [499, 750], [-1001, -1500]]
[[1, 0], [5, 12], [-1295, -108]]
[[1, 0], [5, 12], [-155, -72]]
[[1, 0], [5, 12], [-251, -500]]
[[1, 0], [5, 12], [-2855, -252]]
[[1, 0], [5, 12], [-515, -36]]
[[1, 0], [5, 12], [-751, -1500]]
[[1, 0], [5, 12], [-8315, -756]]
[[1, 0], [5, 24], [-1535, -768]]
[[1, 0], [5, 24], [-215, -432]]
[[1, 0], [5, 24], [-335, -1008]]
[[1, 0], [5, 24], [-395, -396]]
[[1, 0], [5, 24], [-415, -192]]
[[1, 0], [5, 24], [-85, -258]]
[[1, 0], [5, 6], [-1315, -1128]]
[[1, 0], [5, 6], [-1501, -1500]]
[[1, 0], [5, 6], [-16505, -756]]
[[1, 0], [5, 6], [-1715, -858]]
[[1, 0], [5, 6], [-1945, -834]]
[[1, 0], [5, 6], [-1945, -84]]
[[1, 0], [5, 6], [-2465, -108]]
[[1, 0], [5, 6], [-2545, -804]]
[[1, 0], [5, 6], [-3035, -792]]
[[1, 0], [5, 6], [-385, -12]]
[[1, 0], [5, 6], [-501, -500]]
[[1, 0], [5, 6], [-55, -16]]
[[1, 0], [5, 6], [-5585, -252]]
[[1, 0], [5, 6], [-8635, -762]]
[[1, 0], [5, 6], [-905, -36]]
[[1, 0], [5, 8], [-1003, -1000]]
[[1, 0], [5, 8], [-1135, -16]]
[[1, 0], [5, 8], [-128, -125]]
[[1, 0], [5, 8], [-18235, -376]]
[[1, 0], [5, 8], [-205, -103]]
[[1, 0], [5, 8], [-253, -250]]
[[1, 0], [5, 8], [-295, -222]]
[[1, 0], [5, 8], [-36095, -752]]
[[1, 0], [5, 8], [-503, -500]]
[[1, 0], [5, 8], [-685, -196]]
[[1, 0], [5, 8], [-755, -8]]
[[1, 0], [5, 8], [-9305, -188]]
[[1, 0], [503, 750], [-1009, -1500]]
[[1, 0], [503, 753], [-1003, -753]]
[[1, 0], [508, 1125], [-512, -1125]]
[[1, 0], [509, 750], [-1021, -1500]]
[[1, 0], [51, 100], [-131, -225]]
[[1, 0], [51, 100], [-147, -200]]
[[1, 0], [51, 100], [-196, -375]]
[[1, 0], [51, 100], [-257, -450]]
[[1, 0], [51, 100], [-273, -500]]
[[1, 0], [51, 100], [-279, -400]]
[[1, 0], [51, 100], [-391, -750]]
[[1, 0], [51, 100], [-509, -900]]
[[1, 0], [51, 100], [-543, -1000]]
[[1, 0], [51, 100], [-543, -800]]
[[1, 0], [51, 100], [-781, -1500]]
[[1, 0], [51, 125], [-479, -1125]]
[[1, 0], [51, 125], [-63, -125]]
[[1, 0], [51, 250], [-219, -1000]]
[[1, 0], [51, 250], [-313, -1500]]
[[1, 0], [51, 500], [-111, -1000]]
[[1, 0], [51, 500], [-157, -1500]]
[[1, 0], [51, 500], [-57, -500]]
[[1, 0], [51, 500], [-79, -750]]
[[1, 0], [514, 1125], [-518, -1125]]
[[1, 0], [517, 600], [-1039, -1200]]
[[1, 0], [517, 750], [-1037, -1500]]
[[1, 0], [517, 900], [-527, -900]]
[[1, 0], [518, 825], [-538, -825]]
[[1, 0], [52, 125], [-412, -875]]
[[1, 0], [52, 125], [-443, -1000]]
[[1, 0], [52, 125], [-488, -1125]]
[[1, 0], [52, 125], [-637, -1500]]
[[1, 0], [52, 125], [-64, -125]]
[[1, 0], [52, 125], [-91, -200]]
[[1, 0], [52, 225], [-233, -900]]
[[1, 0], [52, 225], [-272, -1125]]
[[1, 0], [52, 225], [-92, -375]]
[[1, 0], [52, 255], [-356, -765]]
[[1, 0], [52, 375], [-164, -1125]]
[[1, 0], [52, 75], [-1061, -1500]]
[[1, 0], [52, 75], [-689, -900]]
[[1, 0], [52, 75], [-692, -825]]
[[1, 0], [52, 75], [-812, -1125]]
[[1, 0], [52, 765], [-152, -765]]
[[1, 0], [52, 85], [-968, -765]]
[[1, 0], [521, 1500], [-523, -1500]]
[[1, 0], [521, 780], [-571, -780]]
[[1, 0], [523, 1125], [-527, -1125]]
[[1, 0], [523, 750], [-1049, -1500]]
[[1, 0], [527, 750], [-1057, -1500]]
[[1, 0], [529, 600], [-1063, -1200]]
[[1, 0], [529, 750], [-1061, -1500]]
[[1, 0], [53, 1000], [-59, -1000]]
[[1, 0], [53, 100], [-527, -900]]
[[1, 0], [53, 100], [-559, -800]]
[[1, 0], [53, 100], [-563, -1000]]
[[1, 0], [53, 100], [-811, -1500]]
[[1, 0], [53, 120], [-223, -420]]
[[1, 0], [53, 120], [-251, -540]]
[[1, 0], [53, 120], [-76, -165]]
[[1, 0], [53, 120], [-79, -160]]
[[1, 0], [53, 125], [-101, -225]]
[[1, 0], [53, 125], [-419, -875]]
[[1, 0], [53, 125], [-451, -1000]]
[[1, 0], [53, 125], [-497, -1125]]
[[1, 0], [53, 125], [-649, -1500]]
[[1, 0], [53, 130], [-493, -780]]
[[1, 0], [53, 150], [-121, -300]]
[[1, 0], [53, 150], [-181, -500]]
[[1, 0], [53, 150], [-353, -900]]
[[1, 0], [53, 150], [-391, -1050]]
[[1, 0], [53, 150], [-439, -1200]]
[[1, 0], [53, 150], [-541, -1500]]
[[1, 0], [53, 195], [-129, -260]]
[[1, 0], [53, 195], [-337, -780]]
[[1, 0], [53, 200], [-143, -500]]
[[1, 0], [53, 200], [-151, -400]]
[[1, 0], [53, 200], [-283, -1000]]
[[1, 0], [53, 200], [-287, -800]]
[[1, 0], [53, 200], [-73, -250]]
[[1, 0], [53, 250], [-227, -1000]]
[[1, 0], [53, 260], [-259, -780]]
[[1, 0], [53, 300], [-179, -900]]
[[1, 0], [53, 300], [-271, -1500]]
[[1, 0], [53, 300], [-91, -500]]
[[1, 0], [53, 375], [-167, -1125]]
[[1, 0], [53, 375], [-217, -1500]]
[[1, 0], [53, 375], [-73, -500]]
[[1, 0], [53, 390], [-181, -780]]
[[1, 0], [53, 500], [-163, -1500]]
[[1, 0], [53, 60], [-103, -60]]
[[1, 0], [53, 60], [-1039, -780]]
[[1, 0], [53, 60], [-131, -120]]
[[1, 0], [53, 60], [-1351, -1500]]
[[1, 0], [53, 60], [-363, -260]]
[[1, 0], [53, 60], [-451, -500]]
[[1, 0], [53, 65], [-71, -80]]
[[1, 0], [53, 65], [-961, -780]]
[[1, 0], [53, 750], [-109, -1500]]
[[1, 0], [53, 75], [-1081, -1500]]
[[1, 0], [53, 75], [-241, -275]]
[[1, 0], [53, 75], [-277, -375]]
[[1, 0], [53, 75], [-361, -500]]
[[1, 0], [53, 75], [-701, -900]]
[[1, 0], [53, 75], [-703, -825]]
[[1, 0], [53, 75], [-73, -75]]
[[1, 0], [53, 75], [-827, -1125]]
[[1, 0], [532, 1125], [-536, -1125]]
[[1, 0], [533, 750], [-1069, -1500]]
[[1, 0], [539, 750], [-1081, -1500]]
[[1, 0], [54, 125], [-133, -300]]
[[1, 0], [54, 125], [-426, -875]]
[[1, 0], [54, 125], [-459, -1000]]
[[1, 0], [54, 125], [-506, -1125]]
[[1, 0], [54, 125], [-66, -125]]
[[1, 0], [54, 125], [-661, -1500]]
[[1, 0], [541, 600], [-1087, -1200]]
[[1, 0], [544, 1125], [-548, -1125]]
[[1, 0], [547, 750], [-1097, -1500]]
[[1, 0], [55, 108], [-1385, -756]]
[[1, 0], [55, 108], [-335, -126]]
[[1, 0], [55, 108], [-440, -189]]
[[1, 0], [55, 108], [-545, -252]]
[[1, 0], [55, 108], [-755, -378]]
[[1, 0], [551, 1500], [-553, -1500]]
[[1, 0], [551, 825], [-571, -825]]
[[1, 0], [553, 1125], [-557, -1125]]
[[1, 0], [553, 600], [-1111, -1200]]
[[1, 0], [553, 750], [-1109, -1500]]
[[1, 0], [553, 900], [-563, -900]]
[[1, 0], [557, 750], [-1117, -1500]]
[[1, 0], [559, 1125], [-563, -1125]]
[[1, 0], [559, 750], [-1121, -1500]]
[[1, 0], [559, 900], [-569, -900]]
[[1, 0], [56, 125], [-524, -1125]]
[[1, 0], [56, 125], [-68, -125]]
[[1, 0], [56, 275], [-208, -825]]
[[1, 0], [56, 375], [-176, -1125]]
[[1, 0], [56, 375], [-229, -1500]]
[[1, 0], [56, 375], [-77, -500]]
[[1, 0], [56, 75], [-1141, -1500]]
[[1, 0], [56, 75], [-252, -275]]
[[1, 0], [56, 75], [-292, -375]]
[[1, 0], [56, 75], [-381, -500]]
[[1, 0], [56, 75], [-736, -825]]
[[1, 0], [56, 75], [-737, -900]]
[[1, 0], [56, 75], [-76, -75]]
[[1, 0], [56, 75], [-872, -1125]]
[[1, 0], [56, 825], [-76, -825]]
[[1, 0], [562, 765], [-662, -765]]
[[1, 0], [563, 750], [-1129, -1500]]
[[1, 0], [569, 750], [-1141, -1500]]
[[1, 0], [57, 1000], [-63, -1000]]
[[1, 0], [57, 100], [-563, -900]]
[[1, 0], [57, 100], [-591, -800]]
[[1, 0], [57, 100], [-603, -1000]]
[[1, 0], [57, 100], [-871, -1500]]
[[1, 0], [57, 125], [-447, -875]]
[[1, 0], [57, 125], [-483, -1000]]
[[1, 0], [57, 125], [-533, -1125]]
[[1, 0], [57, 125], [-697, -1500]]
[[1, 0], [57, 125], [-99, -200]]
[[1, 0], [57, 175], [-321, -875]]
[[1, 0], [57, 200], [-153, -500]]
[[1, 0], [57, 200], [-303, -1000]]
[[1, 0], [57, 200], [-303, -800]]
[[1, 0], [57, 250], [-243, -1000]]
[[1, 0], [57, 250], [-349, -1500]]
[[1, 0], [57, 350], [-181, -1050]]
[[1, 0], [57, 400], [-159, -800]]
[[1, 0], [57, 400], [-87, -400]]
[[1, 0], [57, 500], [-123, -1000]]
[[1, 0], [57, 70], [-1077, -770]]
[[1, 0], [57, 70], [-199, -240]]
[[1, 0], [57, 80], [-351, -440]]
[[1, 0], [57, 80], [-367, -480]]
[[1, 0], [57, 875], [-69, -875]]
[[1, 0], [571, 900], [-581, -900]]
[[1, 0], [574, 1125], [-578, -1125]]
[[1, 0], [577, 600], [-1159, -1200]]
[[1, 0], [577, 750], [-1157, -1500]]
[[1, 0], [577, 800], [-607, -800]]
[[1, 0], [577, 900], [-587, -900]]
[[1, 0], [58, 1125], [-62, -1125]]
[[1, 0], [58, 125], [-454, -875]]
[[1, 0], [58, 125], [-491, -1000]]
[[1, 0], [58, 125], [-542, -1125]]
[[1, 0], [58, 125], [-709, -1500]]
[[1, 0], [58, 225], [-257, -900]]
[[1, 0], [58, 225], [-302, -1125]]
[[1, 0], [58, 225], [-89, -300]]
[[1, 0], [58, 375], [-182, -1125]]
[[1, 0], [58, 75], [-1181, -1500]]
[[1, 0], [58, 75], [-758, -825]]
[[1, 0], [58, 75], [-761, -900]]
[[1, 0], [58, 75], [-902, -1125]]
[[1, 0], [58, 95], [-1139, -760]]
[[1, 0], [58, 95], [-721, -1140]]
[[1, 0], [581, 1500], [-583, -1500]]
[[1, 0], [583, 1125], [-587, -1125]]
[[1, 0], [583, 750], [-1169, -1500]]
[[1, 0], [587, 750], [-1177, -1500]]
[[1, 0], [589, 600], [-1183, -1200]]
[[1, 0], [589, 750], [-1181, -1500]]
[[1, 0], [59, 100], [-149, -225]]
[[1, 0], [59, 100], [-163, -200]]
[[1, 0], [59, 100], [-226, -375]]
[[1, 0], [59, 100], [-293, -450]]
[[1, 0], [59, 100], [-311, -400]]
[[1, 0], [59, 100], [-313, -500]]
[[1, 0], [59, 100], [-451, -750]]
[[1, 0], [59, 100], [-581, -900]]
[[1, 0], [59, 100], [-607, -800]]
[[1, 0], [59, 100], [-623, -1000]]
[[1, 0], [59, 100], [-901, -1500]]
[[1, 0], [59, 125], [-461, -875]]
[[1, 0], [59, 125], [-499, -1000]]
[[1, 0], [59, 125], [-551, -1125]]
[[1, 0], [59, 125], [-721, -1500]]
[[1, 0], [59, 125], [-97, -175]]
[[1, 0], [59, 150], [-133, -300]]
[[1, 0], [59, 150], [-201, -500]]
[[1, 0], [59, 150], [-389, -900]]
[[1, 0], [59, 150], [-433, -1050]]
[[1, 0], [59, 150], [-487, -1200]]
[[1, 0], [59, 150], [-601, -1500]]
[[1, 0], [59, 250], [-251, -1000]]
[[1, 0], [59, 250], [-361, -1500]]
[[1, 0], [59, 250], [-73, -300]]
[[1, 0], [59, 300], [-101, -450]]
[[1, 0], [59, 300], [-101, -500]]
[[1, 0], [59, 300], [-151, -750]]
[[1, 0], [59, 300], [-197, -900]]
[[1, 0], [59, 300], [-301, -1500]]
[[1, 0], [59, 300], [-76, -375]]
[[1, 0], [59, 375], [-241, -1500]]
[[1, 0], [59, 375], [-81, -500]]
[[1, 0], [59, 500], [-127, -1000]]
[[1, 0], [59, 500], [-181, -1500]]
[[1, 0], [59, 500], [-91, -750]]
[[1, 0], [59, 60], [-1117, -780]]
[[1, 0], [59, 60], [-116, -65]]
[[1, 0], [59, 60], [-126, -125]]
[[1, 0], [59, 60], [-143, -120]]
[[1, 0], [59, 60], [-1501, -1500]]
[[1, 0], [59, 60], [-207, -130]]
[[1, 0], [59, 60], [-251, -250]]
[[1, 0], [59, 60], [-298, -195]]
[[1, 0], [59, 60], [-376, -375]]
[[1, 0], [59, 60], [-389, -260]]
[[1, 0], [59, 60], [-501, -500]]
[[1, 0], [59, 60], [-571, -390]]
[[1, 0], [59, 60], [-751, -750]]
[[1, 0], [59, 60], [-87, -80]]
[[1, 0], [59, 750], [-121, -1500]]
[[1, 0], [59, 75], [-1201, -1500]]
[[1, 0], [59, 75], [-263, -275]]
[[1, 0], [59, 75], [-307, -375]]
[[1, 0], [59, 75], [-401, -500]]
[[1, 0], [59, 75], [-769, -825]]
[[1, 0], [59, 75], [-773, -900]]
[[1, 0], [59, 75], [-917, -1125]]
[[1, 0], [592, 1125], [-596, -1125]]
[[1, 0], [593, 750], [-1189, -1500]]
[[1, 0], [599, 750], [-1201, -1500]]
[[1, 0], [6, 125], [-18, -125]]
[[1, 0], [6, 125], [-74, -1125]]
[[1, 0], [6, 25], [-1146, -775]]
[[1, 0], [6, 25], [-362, -1125]]
[[1, 0], [6, 25], [-363, -1000]]
[[1, 0], [6, 25], [-401, -900]]
[[1, 0], [6, 25], [-421, -1500]]
[[1, 0], [6, 25], [-426, -875]]
[[1, 0], [6, 25], [-538, -825]]
[[1, 0], [6, 25], [-58, -75]]
[[1, 0], [6, 25], [-66, -125]]
[[1, 0], [6, 25], [-66, -25]]
[[1, 0], [6, 25], [-687, -800]]
[[1, 0], [604, 1125], [-608, -1125]]
[[1, 0], [607, 750], [-1217, -1500]]
[[1, 0], [607, 900], [-617, -900]]
[[1, 0], [61, 1000], [-67, -1000]]
[[1, 0], [61, 100], [-599, -900]]
[[1, 0], [61, 100], [-623, -800]]
[[1, 0], [61, 100], [-643, -1000]]
[[1, 0], [61, 100], [-931, -1500]]
[[1, 0], [61, 120], [-251, -420]]
[[1, 0], [61, 120], [-287, -540]]
[[1, 0], [61, 125], [-569, -1125]]
[[1, 0], [61, 150], [-401, -900]]
[[1, 0], [61, 150], [-503, -1200]]
[[1, 0], [61, 200], [-163, -500]]
[[1, 0], [61, 200], [-167, -400]]
[[1, 0], [61, 200], [-319, -800]]
[[1, 0], [61, 200], [-323, -1000]]
[[1, 0], [61, 200], [-83, -250]]
[[1, 0], [61, 200], [-91, -200]]
[[1, 0], [61, 225], [-107, -375]]
[[1, 0], [61, 225], [-269, -900]]
[[1, 0], [61, 225], [-317, -1125]]
[[1, 0], [61, 250], [-259, -1000]]
[[1, 0], [61, 250], [-373, -1500]]
[[1, 0], [61, 300], [-203, -900]]
[[1, 0], [61, 300], [-311, -1500]]
[[1, 0], [61, 375], [-191, -1125]]
[[1, 0], [61, 450], [-137, -900]]
[[1, 0], [61, 450], [-83, -600]]
[[1, 0], [61, 500], [-131, -1000]]
[[1, 0], [61, 500], [-187, -1500]]
[[1, 0], [61, 600], [-127, -1200]]
[[1, 0], [61, 72], [-307, -264]]
[[1, 0], [61, 75], [-1241, -1500]]
[[1, 0], [61, 75], [-791, -825]]
[[1, 0], [61, 75], [-797, -900]]
[[1, 0], [61, 75], [-947, -1125]]
[[1, 0], [61, 90], [-233, -270]]
[[1, 0], [61, 90], [-293, -420]]
[[1, 0], [611, 1500], [-613, -1500]]
[[1, 0], [613, 750], [-1229, -1500]]
[[1, 0], [617, 750], [-1237, -1500]]
[[1, 0], [617, 825], [-637, -825]]
[[1, 0], [619, 1125], [-623, -1125]]
[[1, 0], [619, 750], [-1241, -1500]]
[[1, 0], [62, 125], [-107, -200]]
[[1, 0], [62, 125], [-482, -875]]
[[1, 0], [62, 125], [-523, -1000]]
[[1, 0], [62, 125], [-578, -1125]]
[[1, 0], [62, 125], [-757, -1500]]
[[1, 0], [62, 375], [-194, -1125]]
[[1, 0], [62, 375], [-253, -1500]]
[[1, 0], [62, 75], [-1261, -1500]]
[[1, 0], [62, 75], [-274, -275]]
[[1, 0], [62, 75], [-322, -375]]
[[1, 0], [62, 75], [-421, -500]]
[[1, 0], [62, 75], [-802, -825]]
[[1, 0], [62, 75], [-809, -900]]
[[1, 0], [62, 75], [-962, -1125]]
[[1, 0], [623, 750], [-1249, -1500]]
[[1, 0], [628, 1125], [-632, -1125]]
[[1, 0], [629, 750], [-1261, -1500]]
[[1, 0], [63, 100], [-158, -225]]
[[1, 0], [63, 100], [-171, -200]]
[[1, 0], [63, 100], [-241, -375]]
[[1, 0], [63, 100], [-311, -450]]
[[1, 0], [63, 100], [-327, -400]]
[[1, 0], [63, 100], [-333, -500]]
[[1, 0], [63, 100], [-481, -750]]
[[1, 0], [63, 100], [-617, -900]]
[[1, 0], [63, 100], [-639, -800]]
[[1, 0], [63, 100], [-663, -1000]]
[[1, 0], [63, 100], [-961, -1500]]
[[1, 0], [63, 125], [-119, -225]]
[[1, 0], [63, 125], [-489, -875]]
[[1, 0], [63, 125], [-531, -1000]]
[[1, 0], [63, 125], [-587, -1125]]
[[1, 0], [63, 125], [-769, -1500]]
[[1, 0], [63, 250], [-267, -1000]]
[[1, 0], [63, 500], [-193, -1500]]
[[1, 0], [63, 500], [-69, -500]]
[[1, 0], [63, 500], [-97, -750]]
[[1, 0], [631, 756], [-881, -756]]
[[1, 0], [637, 1125], [-641, -1125]]
[[1, 0], [637, 750], [-1277, -1500]]
[[1, 0], [64, 105], [-587, -840]]
[[1, 0], [64, 105], [-91, -120]]
[[1, 0], [64, 1125], [-68, -1125]]
[[1, 0], [64, 125], [-104, -175]]
[[1, 0], [64, 125], [-157, -300]]
[[1, 0], [64, 125], [-496, -875]]
[[1, 0], [64, 125], [-539, -1000]]
[[1, 0], [64, 125], [-596, -1125]]
[[1, 0], [64, 125], [-781, -1500]]
[[1, 0], [64, 135], [-179, -360]]
[[1, 0], [64, 175], [-356, -875]]
[[1, 0], [64, 189], [-377, -252]]
[[1, 0], [64, 189], [-881, -756]]
[[1, 0], [64, 225], [-112, -375]]
[[1, 0], [64, 225], [-281, -900]]
[[1, 0], [64, 225], [-332, -1125]]
[[1, 0], [64, 225], [-97, -300]]
[[1, 0], [64, 75], [-1301, -1500]]
[[1, 0], [64, 75], [-824, -825]]
[[1, 0], [64, 75], [-833, -900]]
[[1, 0], [64, 75], [-992, -1125]]
[[1, 0], [64, 875], [-76, -875]]
[[1, 0], [641, 1500], [-643, -1500]]
[[1, 0], [643, 750], [-1289, -1500]]
[[1, 0], [643, 900], [-653, -900]]
[[1, 0], [647, 750], [-1297, -1500]]
[[1, 0], [649, 1125], [-653, -1125]]
[[1, 0], [649, 750], [-1301, -1500]]
[[1, 0], [649, 900], [-659, -900]]
[[1, 0], [65, 96], [-895, -768]]
[[1, 0], [652, 775], [-712, -775]]
[[1, 0], [653, 750], [-1309, -1500]]
[[1, 0], [657, 800], [-687, -800]]
[[1, 0], [659, 750], [-1321, -1500]]
[[1, 0], [66, 125], [-614, -1125]]
[[1, 0], [661, 900], [-671, -900]]
[[1, 0], [664, 1125], [-668, -1125]]
[[1, 0], [667, 750], [-1337, -1500]]
[[1, 0], [667, 900], [-677, -900]]
[[1, 0], [67, 100], [-1021, -1500]]
[[1, 0], [67, 100], [-167, -225]]
[[1, 0], [67, 100], [-179, -200]]
[[1, 0], [67, 100], [-256, -375]]
[[1, 0], [67, 100], [-329, -450]]
[[1, 0], [67, 100], [-343, -400]]
[[1, 0], [67, 100], [-353, -500]]
[[1, 0], [67, 100], [-511, -750]]
[[1, 0], [67, 100], [-653, -900]]
[[1, 0], [67, 100], [-671, -800]]
[[1, 0], [67, 100], [-703, -1000]]
[[1, 0], [67, 100], [-97, -100]]
[[1, 0], [67, 110], [-769, -770]]
[[1, 0], [67, 125], [-517, -875]]
[[1, 0], [67, 125], [-563, -1000]]
[[1, 0], [67, 125], [-623, -1125]]
[[1, 0], [67, 125], [-817, -1500]]
[[1, 0], [67, 132], [-527, -792]]
[[1, 0], [67, 150], [-437, -900]]
[[1, 0], [67, 150], [-551, -1200]]
[[1, 0], [67, 198], [-131, -264]]
[[1, 0], [67, 225], [-101, -300]]
[[1, 0], [67, 225], [-293, -900]]
[[1, 0], [67, 225], [-347, -1125]]
[[1, 0], [67, 250], [-283, -1000]]
[[1, 0], [67, 250], [-409, -1500]]
[[1, 0], [67, 275], [-241, -825]]
[[1, 0], [67, 300], [-113, -450]]
[[1, 0], [67, 300], [-139, -600]]
[[1, 0], [67, 300], [-221, -900]]
[[1, 0], [67, 300], [-341, -1500]]
[[1, 0], [67, 300], [-86, -375]]
[[1, 0], [67, 375], [-209, -1125]]
[[1, 0], [67, 450], [-149, -900]]
[[1, 0], [67, 450], [-91, -600]]
[[1, 0], [67, 500], [-103, -750]]
[[1, 0], [67, 500], [-143, -1000]]
[[1, 0], [67, 500], [-73, -500]]
[[1, 0], [67, 750], [-137, -1500]]
[[1, 0], [67, 75], [-1037, -1125]]
[[1, 0], [67, 75], [-1361, -1500]]
[[1, 0], [67, 75], [-857, -825]]
[[1, 0], [67, 75], [-869, -900]]
[[1, 0], [67, 90], [-251, -270]]
[[1, 0], [671, 1500], [-673, -1500]]
[[1, 0], [673, 1125], [-677, -1125]]
[[1, 0], [673, 750], [-1349, -1500]]
[[1, 0], [677, 750], [-1357, -1500]]
[[1, 0], [677, 780], [-727, -780]]
[[1, 0], [679, 750], [-1361, -1500]]
[[1, 0], [68, 125], [-128, -225]]
[[1, 0], [68, 125], [-524, -875]]
[[1, 0], [68, 125], [-571, -1000]]
[[1, 0], [68, 125], [-632, -1125]]
[[1, 0], [68, 125], [-829, -1500]]
[[1, 0], [68, 375], [-212, -1125]]
[[1, 0], [68, 375], [-277, -1500]]
[[1, 0], [68, 375], [-93, -500]]
