[[1, 0], [0, 1], [-1034, -115]]
[[1, 0], [7, 33], [-74, -275]]
[[1, 0], [7, 33], [-89, -198]]
[[1, 0], [7, 33], [-911, -528]]
[[1, 0], [7, 47], [-119, -282]]
[[1, 0], [7, 47], [-149, -705]]
[[1, 0], [7, 47], [-152, -799]]
[[1, 0], [7, 47], [-153, -658]]
[[1, 0], [7, 47], [-168, -611]]
[[1, 0], [7, 47], [-177, -1034]]
[[1, 0], [7, 47], [-18, -47]]
[[1, 0], [7, 47], [-227, -564]]
[[1, 0], [7, 47], [-25, -94]]
[[1, 0], [7, 47], [-29, -47]]
[[1, 0], [7, 47], [-32, -141]]
[[1, 0], [7, 47], [-39, -188]]
[[1, 0], [7, 47], [-53, -282]]
[[1, 0], [7, 47], [-65, -141]]
[[1, 0], [7, 47], [-83, -188]]
[[1, 0], [7, 47], [-89, -517]]
[[1, 0], [7, 517], [-17, -1034]]
[[1, 0], [7, 517], [-8, -517]]
[[1, 0], [7, 517], [-9, -517]]
[[1, 0], [7, 66], [-101, -66]]
[[1, 0], [7, 66], [-119, -88]]
[[1, 0], [7, 66], [-155, -132]]
[[1, 0], [7, 66], [-191, -176]]
[[1, 0], [7, 66], [-263, -264]]
[[1, 0], [7, 66], [-39, -220]]
[[1, 0], [7, 66], [-479, -528]]
[[1, 0], [7, 94], [-119, -564]]
[[1, 0], [7, 94], [-29, -94]]
[[1, 0], [7, 94], [-38, -141]]
[[1, 0], [7, 94], [-39, -376]]
[[1, 0], [7, 94], [-41, -329]]
[[1, 0], [7, 94], [-45, -517]]
[[1, 0], [7, 94], [-65, -282]]
[[1, 0], [7, 94], [-89, -1034]]
[[1, 0], [70, 141], [-119, -188]]
[[1, 0], [70, 141], [-124, -235]]
[[1, 0], [70, 141], [-167, -329]]
[[1, 0], [70, 141], [-173, -282]]
[[1, 0], [70, 141], [-335, -564]]
[[1, 0], [70, 141], [-431, -846]]
[[1, 0], [70, 517], [-72, -517]]
[[1, 0], [71, 110], [-449, -550]]
[[1, 0], [71, 235], [-224, -705]]
[[1, 0], [71, 329], [-153, -658]]
[[1, 0], [71, 517], [-145, -1034]]
[[1, 0], [71, 517], [-72, -517]]
[[1, 0], [71, 77], [-615, -616]]
[[1, 0], [71, 77], [-685, -539]]
[[1, 0], [71, 77], [-98, -99]]
[[1, 0], [71, 94], [-134, -141]]
[[1, 0], [71, 94], [-175, -188]]
[[1, 0], [71, 94], [-257, -282]]
[[1, 0], [71, 94], [-265, -329]]
[[1, 0], [71, 94], [-295, -376]]
[[1, 0], [71, 94], [-397, -517]]
[[1, 0], [71, 94], [-503, -564]]
[[1, 0], [71, 94], [-793, -1034]]
[[1, 0], [719, 1034], [-721, -1034]]
[[1, 0], [72, 517], [-147, -1034]]
[[1, 0], [72, 517], [-73, -517]]
[[1, 0], [72, 517], [-74, -517]]
[[1, 0], [721, 1551], [-722, -1551]]
[[1, 0], [73, 1034], [-75, -1034]]
[[1, 0], [73, 132], [-167, -132]]
[[1, 0], [73, 132], [-207, -176]]
[[1, 0], [73, 132], [-287, -264]]
[[1, 0], [73, 132], [-527, -528]]
[[1, 0], [73, 141], [-123, -188]]
[[1, 0], [73, 141], [-129, -235]]
[[1, 0], [73, 141], [-174, -329]]
[[1, 0], [73, 141], [-179, -282]]
[[1, 0], [73, 141], [-347, -564]]
[[1, 0], [73, 141], [-449, -846]]
[[1, 0], [73, 1551], [-74, -1551]]
[[1, 0], [73, 188], [-137, -282]]
[[1, 0], [73, 188], [-263, -564]]
[[1, 0], [73, 188], [-303, -752]]
[[1, 0], [73, 188], [-95, -188]]
[[1, 0], [73, 264], [-167, -264]]
[[1, 0], [73, 264], [-287, -528]]
[[1, 0], [73, 282], [-179, -564]]
[[1, 0], [73, 282], [-95, -282]]
[[1, 0], [73, 517], [-149, -1034]]
[[1, 0], [73, 517], [-75, -517]]
[[1, 0], [73, 564], [-95, -564]]
[[1, 0], [73, 88], [-167, -88]]
[[1, 0], [73, 88], [-227, -132]]
[[1, 0], [73, 88], [-279, -308]]
[[1, 0], [73, 88], [-287, -176]]
[[1, 0], [73, 88], [-767, -528]]
[[1, 0], [73, 94], [-137, -141]]
[[1, 0], [73, 94], [-179, -188]]
[[1, 0], [73, 94], [-263, -282]]
[[1, 0], [73, 94], [-272, -329]]
[[1, 0], [73, 94], [-303, -376]]
[[1, 0], [73, 94], [-408, -517]]
[[1, 0], [73, 94], [-515, -564]]
[[1, 0], [73, 94], [-815, -1034]]
[[1, 0], [73, 94], [-95, -94]]
[[1, 0], [73, 99], [-485, -594]]
[[1, 0], [733, 1551], [-734, -1551]]
[[1, 0], [739, 1551], [-740, -1551]]
[[1, 0], [74, 517], [-151, -1034]]
[[1, 0], [74, 517], [-76, -517]]
[[1, 0], [741, 1034], [-743, -1034]]
[[1, 0], [749, 1034], [-751, -1034]]
[[1, 0], [75, 517], [-153, -1034]]
[[1, 0], [75, 517], [-76, -517]]
[[1, 0], [75, 94], [-140, -141]]
[[1, 0], [75, 94], [-183, -188]]
[[1, 0], [75, 94], [-269, -282]]
[[1, 0], [75, 94], [-279, -329]]
[[1, 0], [75, 94], [-311, -376]]
[[1, 0], [75, 94], [-419, -517]]
[[1, 0], [75, 94], [-527, -564]]
[[1, 0], [75, 94], [-837, -1034]]
[[1, 0], [75, 94], [-97, -94]]
[[1, 0], [76, 141], [-127, -188]]
[[1, 0], [76, 141], [-134, -235]]
[[1, 0], [76, 141], [-181, -329]]
[[1, 0], [76, 141], [-185, -282]]
[[1, 0], [76, 141], [-359, -564]]
[[1, 0], [76, 141], [-467, -846]]
[[1, 0], [76, 235], [-239, -705]]
[[1, 0], [76, 275], [-199, -550]]
[[1, 0], [76, 517], [-155, -1034]]
[[1, 0], [76, 517], [-78, -517]]
[[1, 0], [763, 1034], [-765, -1034]]
[[1, 0], [77, 188], [-143, -282]]
[[1, 0], [77, 188], [-275, -564]]
[[1, 0], [77, 188], [-319, -752]]
[[1, 0], [77, 188], [-99, -188]]
[[1, 0], [77, 188], [-99, -235]]
[[1, 0], [77, 94], [-143, -141]]
[[1, 0], [77, 94], [-187, -188]]
[[1, 0], [77, 94], [-275, -282]]
[[1, 0], [77, 94], [-286, -329]]
[[1, 0], [77, 94], [-319, -376]]
[[1, 0], [77, 94], [-430, -517]]
[[1, 0], [77, 94], [-539, -564]]
[[1, 0], [77, 94], [-859, -1034]]
[[1, 0], [77, 94], [-99, -94]]
[[1, 0], [772, 1551], [-773, -1551]]
[[1, 0], [78, 329], [-167, -658]]
[[1, 0], [78, 517], [-159, -1034]]
[[1, 0], [78, 517], [-80, -517]]
[[1, 0], [785, 1034], [-787, -1034]]
[[1, 0], [79, 1034], [-81, -1034]]
[[1, 0], [79, 141], [-131, -188]]
[[1, 0], [79, 141], [-139, -235]]
[[1, 0], [79, 141], [-191, -282]]
[[1, 0], [79, 141], [-371, -564]]
[[1, 0], [79, 141], [-485, -846]]
[[1, 0], [79, 1551], [-80, -1551]]
[[1, 0], [79, 282], [-101, -282]]
[[1, 0], [79, 282], [-191, -564]]
[[1, 0], [79, 517], [-161, -1034]]
[[1, 0], [79, 517], [-81, -517]]
[[1, 0], [79, 611], [-90, -611]]
[[1, 0], [79, 94], [-101, -94]]
[[1, 0], [79, 94], [-146, -141]]
[[1, 0], [79, 94], [-191, -188]]
[[1, 0], [79, 94], [-281, -282]]
[[1, 0], [79, 94], [-293, -329]]
[[1, 0], [79, 94], [-327, -376]]
[[1, 0], [79, 94], [-441, -517]]
[[1, 0], [79, 94], [-551, -564]]
[[1, 0], [79, 94], [-881, -1034]]
[[1, 0], [8, 11], [-1019, -561]]
[[1, 0], [8, 11], [-102, -11]]
[[1, 0], [8, 11], [-107, -12]]
[[1, 0], [8, 11], [-111, -88]]
[[1, 0], [8, 11], [-127, -16]]
[[1, 0], [8, 11], [-134, -55]]
[[1, 0], [8, 11], [-1367, -264]]
[[1, 0], [8, 11], [-1567, -539]]
[[1, 0], [8, 11], [-157, -22]]
[[1, 0], [8, 11], [-167, -24]]
[[1, 0], [8, 11], [-175, -176]]
[[1, 0], [8, 11], [-212, -33]]
[[1, 0], [8, 11], [-239, -264]]
[[1, 0], [8, 11], [-244, -77]]
[[1, 0], [8, 11], [-246, -209]]
[[1, 0], [8, 11], [-267, -44]]
[[1, 0], [8, 11], [-2687, -528]]
[[1, 0], [8, 11], [-287, -48]]
[[1, 0], [8, 11], [-34, -35]]
[[1, 0], [8, 11], [-377, -66]]
[[1, 0], [8, 11], [-404, -297]]
[[1, 0], [8, 11], [-424, -517]]
[[1, 0], [8, 11], [-487, -88]]
[[1, 0], [8, 11], [-63, -22]]
[[1, 0], [8, 11], [-692, -693]]
[[1, 0], [8, 11], [-707, -132]]
[[1, 0], [8, 11], [-707, -649]]
[[1, 0], [8, 11], [-709, -781]]
[[1, 0], [8, 11], [-71, -33]]
[[1, 0], [8, 11], [-769, -605]]
[[1, 0], [8, 11], [-79, -44]]
[[1, 0], [8, 11], [-927, -176]]
[[1, 0], [8, 11], [-95, -66]]
[[1, 0], [8, 329], [-27, -658]]
[[1, 0], [8, 47], [-100, -517]]
[[1, 0], [8, 47], [-125, -282]]
[[1, 0], [8, 47], [-164, -705]]
[[1, 0], [8, 47], [-167, -658]]
[[1, 0], [8, 47], [-169, -799]]
[[1, 0], [8, 47], [-181, -611]]
[[1, 0], [8, 47], [-19, -47]]
[[1, 0], [8, 47], [-199, -1034]]
[[1, 0], [8, 47], [-239, -564]]
[[1, 0], [8, 47], [-27, -94]]
[[1, 0], [8, 47], [-30, -47]]
[[1, 0], [8, 47], [-35, -141]]
[[1, 0], [8, 47], [-43, -188]]
[[1, 0], [8, 47], [-49, -94]]
[[1, 0], [8, 47], [-59, -282]]
[[1, 0], [8, 47], [-68, -141]]
[[1, 0], [8, 47], [-87, -188]]
[[1, 0], [8, 517], [-10, -517]]
[[1, 0], [8, 517], [-19, -1034]]
[[1, 0], [8, 517], [-9, -517]]
[[1, 0], [8, 77], [-111, -616]]
[[1, 0], [8, 77], [-17, -99]]
[[1, 0], [8, 77], [-244, -539]]
[[1, 0], [80, 517], [-163, -1034]]
[[1, 0], [80, 517], [-82, -517]]
[[1, 0], [805, 1551], [-806, -1551]]
[[1, 0], [807, 1034], [-809, -1034]]
[[1, 0], [81, 1034], [-83, -1034]]
[[1, 0], [81, 110], [-499, -550]]
[[1, 0], [81, 176], [-239, -264]]
[[1, 0], [81, 176], [-431, -528]]
[[1, 0], [81, 188], [-103, -188]]
[[1, 0], [81, 188], [-104, -235]]
[[1, 0], [81, 188], [-149, -282]]
[[1, 0], [81, 188], [-287, -564]]
[[1, 0], [81, 188], [-335, -752]]
[[1, 0], [81, 235], [-254, -705]]
[[1, 0], [81, 517], [-83, -517]]
[[1, 0], [81, 88], [-239, -132]]
[[1, 0], [81, 88], [-303, -176]]
[[1, 0], [81, 88], [-307, -308]]
[[1, 0], [81, 88], [-431, -264]]
[[1, 0], [81, 88], [-815, -528]]
[[1, 0], [81, 94], [-103, -94]]
[[1, 0], [81, 94], [-149, -141]]
[[1, 0], [81, 94], [-195, -188]]
[[1, 0], [81, 94], [-287, -282]]
[[1, 0], [81, 94], [-300, -329]]
[[1, 0], [81, 94], [-335, -376]]
[[1, 0], [81, 94], [-452, -517]]
[[1, 0], [81, 94], [-563, -564]]
[[1, 0], [81, 94], [-903, -1034]]
[[1, 0], [82, 141], [-135, -188]]
[[1, 0], [82, 141], [-144, -235]]
[[1, 0], [82, 141], [-195, -329]]
[[1, 0], [82, 141], [-197, -282]]
[[1, 0], [82, 141], [-383, -564]]
[[1, 0], [82, 141], [-503, -846]]
[[1, 0], [82, 1551], [-83, -1551]]
[[1, 0], [82, 517], [-167, -1034]]
[[1, 0], [82, 517], [-83, -517]]
[[1, 0], [829, 1034], [-831, -1034]]
[[1, 0], [83, 1034], [-85, -1034]]
[[1, 0], [83, 517], [-169, -1034]]
[[1, 0], [83, 517], [-84, -517]]
[[1, 0], [83, 517], [-85, -517]]
[[1, 0], [83, 94], [-105, -94]]
[[1, 0], [83, 94], [-152, -141]]
[[1, 0], [83, 94], [-199, -188]]
[[1, 0], [83, 94], [-293, -282]]
[[1, 0], [83, 94], [-307, -329]]
[[1, 0], [83, 94], [-343, -376]]
[[1, 0], [83, 94], [-463, -517]]
[[1, 0], [83, 94], [-575, -564]]
[[1, 0], [83, 94], [-925, -1034]]
[[1, 0], [838, 1551], [-839, -1551]]
[[1, 0], [839, 1034], [-841, -1034]]
[[1, 0], [84, 517], [-171, -1034]]
[[1, 0], [84, 517], [-86, -517]]
[[1, 0], [85, 1034], [-87, -1034]]
[[1, 0], [85, 132], [-179, -132]]
[[1, 0], [85, 132], [-223, -176]]
[[1, 0], [85, 132], [-311, -264]]
[[1, 0], [85, 132], [-575, -528]]
[[1, 0], [85, 141], [-139, -188]]
[[1, 0], [85, 141], [-149, -235]]
[[1, 0], [85, 141], [-202, -329]]
[[1, 0], [85, 141], [-203, -282]]
[[1, 0], [85, 141], [-395, -564]]
[[1, 0], [85, 141], [-521, -846]]
[[1, 0], [85, 188], [-109, -235]]
[[1, 0], [85, 188], [-155, -282]]
[[1, 0], [85, 188], [-299, -564]]
[[1, 0], [85, 188], [-351, -752]]
[[1, 0], [85, 282], [-107, -282]]
[[1, 0], [85, 282], [-203, -564]]
[[1, 0], [85, 329], [-181, -658]]
[[1, 0], [85, 517], [-173, -1034]]
[[1, 0], [85, 517], [-87, -517]]
[[1, 0], [85, 564], [-107, -564]]
[[1, 0], [85, 94], [-155, -141]]
[[1, 0], [85, 94], [-203, -188]]
[[1, 0], [85, 94], [-299, -282]]
[[1, 0], [85, 94], [-314, -329]]
[[1, 0], [85, 94], [-351, -376]]
[[1, 0], [85, 94], [-474, -517]]
[[1, 0], [85, 94], [-587, -564]]
[[1, 0], [85, 94], [-947, -1034]]
[[1, 0], [851, 1034], [-853, -1034]]
[[1, 0], [86, 187], [-305, -561]]
[[1, 0], [86, 235], [-269, -705]]
[[1, 0], [86, 517], [-175, -1034]]
[[1, 0], [87, 1034], [-89, -1034]]
[[1, 0], [87, 517], [-177, -1034]]
[[1, 0], [87, 517], [-89, -517]]
[[1, 0], [87, 94], [-158, -141]]
[[1, 0], [87, 94], [-207, -188]]
[[1, 0], [87, 94], [-305, -282]]
[[1, 0], [87, 94], [-321, -329]]
[[1, 0], [87, 94], [-359, -376]]
[[1, 0], [87, 94], [-485, -517]]
[[1, 0], [87, 94], [-599, -564]]
[[1, 0], [87, 94], [-969, -1034]]
[[1, 0], [871, 1551], [-872, -1551]]
[[1, 0], [873, 1034], [-875, -1034]]
[[1, 0], [88, 141], [-143, -188]]
[[1, 0], [88, 141], [-154, -235]]
[[1, 0], [88, 141], [-209, -282]]
[[1, 0], [88, 141], [-209, -329]]
[[1, 0], [88, 141], [-407, -564]]
[[1, 0], [88, 141], [-539, -846]]
[[1, 0], [89, 1034], [-91, -1034]]
[[1, 0], [89, 188], [-114, -235]]
[[1, 0], [89, 188], [-161, -282]]
[[1, 0], [89, 188], [-311, -564]]
[[1, 0], [89, 188], [-367, -752]]
[[1, 0], [89, 517], [-181, -1034]]
[[1, 0], [89, 517], [-90, -517]]
[[1, 0], [89, 517], [-91, -517]]
[[1, 0], [89, 94], [-161, -141]]
[[1, 0], [89, 94], [-211, -188]]
[[1, 0], [89, 94], [-311, -282]]
[[1, 0], [89, 94], [-328, -329]]
[[1, 0], [89, 94], [-367, -376]]
[[1, 0], [89, 94], [-496, -517]]
[[1, 0], [89, 94], [-991, -1034]]
[[1, 0], [895, 1034], [-897, -1034]]
[[1, 0], [9, 11], [-101, -66]]
[[1, 0], [9, 11], [-1070, -561]]
[[1, 0], [9, 11], [-119, -88]]
[[1, 0], [9, 11], [-1249, -550]]
[[1, 0], [9, 11], [-139, -55]]
[[1, 0], [9, 11], [-1391, -264]]
[[1, 0], [9, 11], [-155, -132]]
[[1, 0], [9, 11], [-159, -22]]
[[1, 0], [9, 11], [-1616, -539]]
[[1, 0], [9, 11], [-191, -176]]
[[1, 0], [9, 11], [-215, -33]]
[[1, 0], [9, 11], [-251, -77]]
[[1, 0], [9, 11], [-263, -264]]
[[1, 0], [9, 11], [-265, -209]]
[[1, 0], [9, 11], [-271, -44]]
[[1, 0], [9, 11], [-2735, -528]]
[[1, 0], [9, 11], [-28, -29]]
[[1, 0], [9, 11], [-383, -66]]
[[1, 0], [9, 11], [-431, -297]]
[[1, 0], [9, 11], [-471, -517]]
[[1, 0], [9, 11], [-56, -11]]
[[1, 0], [9, 11], [-65, -22]]
[[1, 0], [9, 11], [-719, -132]]
[[1, 0], [9, 11], [-74, -33]]
[[1, 0], [9, 11], [-75, -76]]
[[1, 0], [9, 11], [-755, -693]]
[[1, 0], [9, 11], [-766, -649]]
[[1, 0], [9, 11], [-780, -781]]
[[1, 0], [9, 11], [-824, -605]]
[[1, 0], [9, 11], [-83, -44]]
[[1, 0], [9, 11], [-900, -583]]
[[1, 0], [9, 11], [-941, -1034]]
[[1, 0], [9, 11], [-943, -176]]
[[1, 0], [9, 188], [-14, -235]]
[[1, 0], [9, 188], [-31, -188]]
[[1, 0], [9, 188], [-41, -282]]
[[1, 0], [9, 188], [-71, -564]]
[[1, 0], [9, 22], [-129, -143]]
[[1, 0], [9, 22], [-131, -33]]
[[1, 0], [9, 22], [-139, -110]]
[[1, 0], [9, 22], [-1391, -528]]
[[1, 0], [9, 22], [-159, -44]]
[[1, 0], [9, 22], [-191, -352]]
[[1, 0], [9, 22], [-215, -66]]
[[1, 0], [9, 22], [-236, -517]]
[[1, 0], [9, 22], [-26, -27]]
[[1, 0], [9, 22], [-271, -88]]
[[1, 0], [9, 22], [-324, -275]]
[[1, 0], [9, 22], [-383, -132]]
[[1, 0], [9, 22], [-431, -594]]
[[1, 0], [9, 22], [-471, -1034]]
[[1, 0], [9, 22], [-719, -264]]
[[1, 0], [9, 44], [-129, -286]]
[[1, 0], [9, 44], [-131, -66]]
[[1, 0], [9, 44], [-159, -88]]
[[1, 0], [9, 44], [-191, -704]]
[[1, 0], [9, 44], [-215, -132]]
[[1, 0], [9, 44], [-271, -176]]
[[1, 0], [9, 44], [-383, -264]]
[[1, 0], [9, 44], [-50, -187]]
[[1, 0], [9, 44], [-719, -528]]
[[1, 0], [9, 47], [-111, -517]]
[[1, 0], [9, 47], [-131, -282]]
[[1, 0], [9, 47], [-179, -705]]
[[1, 0], [9, 47], [-181, -658]]
[[1, 0], [9, 47], [-186, -799]]
[[1, 0], [9, 47], [-194, -611]]
[[1, 0], [9, 47], [-20, -47]]
[[1, 0], [9, 47], [-221, -1034]]
[[1, 0], [9, 47], [-251, -564]]
[[1, 0], [9, 47], [-29, -94]]
[[1, 0], [9, 47], [-31, -47]]
[[1, 0], [9, 47], [-38, -141]]
[[1, 0], [9, 47], [-51, -94]]
[[1, 0], [9, 47], [-65, -282]]
[[1, 0], [9, 47], [-71, -141]]
[[1, 0], [9, 47], [-91, -188]]
[[1, 0], [9, 517], [-10, -517]]
[[1, 0], [9, 517], [-21, -1034]]
[[1, 0], [9, 88], [-131, -132]]
[[1, 0], [9, 88], [-159, -176]]
[[1, 0], [9, 88], [-215, -264]]
[[1, 0], [9, 88], [-383, -528]]
[[1, 0], [9, 94], [-111, -1034]]
[[1, 0], [9, 94], [-131, -564]]
[[1, 0], [9, 94], [-31, -94]]
[[1, 0], [9, 94], [-41, -141]]
[[1, 0], [9, 94], [-48, -329]]
[[1, 0], [9, 94], [-51, -188]]
[[1, 0], [9, 94], [-56, -517]]
[[1, 0], [9, 94], [-71, -282]]
[[1, 0], [90, 517], [-183, -1034]]
[[1, 0], [90, 517], [-91, -517]]
[[1, 0], [90, 517], [-92, -517]]
[[1, 0], [91, 1034], [-93, -1034]]
[[1, 0], [91, 110], [-549, -550]]
[[1, 0], [91, 141], [-147, -188]]
[[1, 0], [91, 141], [-159, -235]]
[[1, 0], [91, 141], [-215, -282]]
[[1, 0], [91, 141], [-216, -329]]
[[1, 0], [91, 141], [-419, -564]]
[[1, 0], [91, 141], [-557, -846]]
[[1, 0], [91, 235], [-284, -705]]
[[1, 0], [91, 282], [-113, -282]]
[[1, 0], [91, 282], [-215, -564]]
[[1, 0], [91, 517], [-185, -1034]]
[[1, 0], [91, 517], [-93, -517]]
[[1, 0], [91, 94], [-1013, -1034]]
[[1, 0], [91, 94], [-164, -141]]
[[1, 0], [91, 94], [-215, -188]]
[[1, 0], [91, 94], [-317, -282]]
[[1, 0], [91, 94], [-335, -329]]
[[1, 0], [91, 94], [-375, -376]]
[[1, 0], [91, 94], [-507, -517]]
[[1, 0], [91, 94], [-623, -564]]
[[1, 0], [91, 99], [-593, -594]]
[[1, 0], [917, 1034], [-919, -1034]]
[[1, 0], [92, 143], [-415, -572]]
[[1, 0], [92, 329], [-195, -658]]
[[1, 0], [92, 517], [-93, -517]]
[[1, 0], [92, 611], [-103, -611]]
[[1, 0], [93, 188], [-119, -235]]
[[1, 0], [93, 188], [-167, -282]]
[[1, 0], [93, 188], [-323, -564]]
[[1, 0], [93, 188], [-383, -752]]
[[1, 0], [93, 517], [-189, -1034]]
[[1, 0], [93, 94], [-1035, -1034]]
[[1, 0], [93, 94], [-167, -141]]
[[1, 0], [93, 94], [-219, -188]]
[[1, 0], [93, 94], [-323, -282]]
[[1, 0], [93, 94], [-342, -329]]
[[1, 0], [93, 94], [-383, -376]]
[[1, 0], [93, 94], [-518, -517]]
[[1, 0], [93, 94], [-635, -564]]
[[1, 0], [937, 1551], [-938, -1551]]
[[1, 0], [939, 1034], [-941, -1034]]
[[1, 0], [95, 1034], [-97, -1034]]
[[1, 0], [95, 517], [-193, -1034]]
[[1, 0], [95, 517], [-97, -517]]
[[1, 0], [96, 235], [-299, -705]]
[[1, 0], [96, 517], [-195, -1034]]
[[1, 0], [96, 517], [-98, -517]]
[[1, 0], [961, 1034], [-963, -1034]]
[[1, 0], [97, 132], [-239, -176]]
[[1, 0], [97, 132], [-335, -264]]
[[1, 0], [97, 132], [-623, -528]]
[[1, 0], [97, 141], [-155, -188]]
[[1, 0], [97, 141], [-169, -235]]
[[1, 0], [97, 141], [-227, -282]]
[[1, 0], [97, 141], [-230, -329]]
[[1, 0], [97, 141], [-443, -564]]
[[1, 0], [97, 141], [-593, -846]]
[[1, 0], [97, 176], [-263, -264]]
[[1, 0], [97, 176], [-479, -528]]
[[1, 0], [97, 188], [-124, -235]]
[[1, 0], [97, 188], [-173, -282]]
[[1, 0], [97, 188], [-335, -564]]
[[1, 0], [97, 188], [-399, -752]]
[[1, 0], [97, 264], [-335, -528]]
[[1, 0], [97, 282], [-119, -282]]
[[1, 0], [97, 282], [-227, -564]]
[[1, 0], [97, 517], [-197, -1034]]
[[1, 0], [97, 564], [-119, -564]]
[[1, 0], [98, 517], [-100, -517]]
[[1, 0], [98, 517], [-199, -1034]]
[[1, 0], [983, 1034], [-985, -1034]]
[[1, 0], [99, 329], [-209, -658]]
