[[1, 0], [0, 1], [-1012, -43]]
[[1, 0], [37, 516], [-143, -1032]]
[[1, 0], [37, 516], [-83, -516]]
[[1, 0], [37, 69], [-119, -115]]
[[1, 0], [37, 69], [-191, -276]]
[[1, 0], [37, 69], [-197, -207]]
[[1, 0], [37, 69], [-298, -529]]
[[1, 0], [37, 69], [-314, -345]]
[[1, 0], [37, 69], [-80, -69]]
[[1, 0], [37, 69], [-857, -1518]]
[[1, 0], [37, 69], [-899, -1035]]
[[1, 0], [37, 86], [-104, -215]]
[[1, 0], [37, 86], [-113, -129]]
[[1, 0], [37, 86], [-143, -172]]
[[1, 0], [37, 86], [-203, -258]]
[[1, 0], [37, 86], [-263, -344]]
[[1, 0], [37, 86], [-298, -559]]
[[1, 0], [37, 86], [-319, -688]]
[[1, 0], [37, 86], [-383, -516]]
[[1, 0], [37, 86], [-438, -989]]
[[1, 0], [37, 86], [-587, -1204]]
[[1, 0], [37, 86], [-743, -1032]]
[[1, 0], [37, 86], [-875, -1978]]
[[1, 0], [37, 92], [-123, -92]]
[[1, 0], [37, 92], [-191, -368]]
[[1, 0], [37, 92], [-263, -253]]
[[1, 0], [37, 92], [-77, -138]]
[[1, 0], [37, 92], [-923, -1012]]
[[1, 0], [37, 989], [-39, -989]]
[[1, 0], [37, 989], [-77, -1978]]
[[1, 0], [370, 387], [-1133, -1161]]
[[1, 0], [370, 989], [-372, -989]]
[[1, 0], [370, 989], [-743, -1978]]
[[1, 0], [371, 1978], [-373, -1978]]
[[1, 0], [371, 989], [-373, -989]]
[[1, 0], [371, 989], [-745, -1978]]
[[1, 0], [372, 989], [-374, -989]]
[[1, 0], [372, 989], [-747, -1978]]
[[1, 0], [373, 516], [-815, -1032]]
[[1, 0], [373, 989], [-749, -1978]]
[[1, 0], [374, 989], [-376, -989]]
[[1, 0], [374, 989], [-751, -1978]]
[[1, 0], [375, 1978], [-377, -1978]]
[[1, 0], [375, 506], [-879, -1012]]
[[1, 0], [375, 989], [-377, -989]]
[[1, 0], [375, 989], [-753, -1978]]
[[1, 0], [376, 1075], [-399, -1075]]
[[1, 0], [376, 2967], [-377, -2967]]
[[1, 0], [376, 989], [-378, -989]]
[[1, 0], [376, 989], [-755, -1978]]
[[1, 0], [377, 1978], [-379, -1978]]
[[1, 0], [377, 989], [-379, -989]]
[[1, 0], [377, 989], [-757, -1978]]
[[1, 0], [378, 559], [-779, -1118]]
[[1, 0], [378, 989], [-380, -989]]
[[1, 0], [379, 1978], [-381, -1978]]
[[1, 0], [379, 387], [-1160, -1161]]
[[1, 0], [379, 989], [-381, -989]]
[[1, 0], [379, 989], [-761, -1978]]
[[1, 0], [38, 43], [-1187, -1161]]
[[1, 0], [38, 43], [-1195, -1118]]
[[1, 0], [38, 43], [-1217, -1247]]
[[1, 0], [38, 43], [-1249, -1075]]
[[1, 0], [38, 43], [-1270, -1333]]
[[1, 0], [38, 43], [-137, -129]]
[[1, 0], [38, 43], [-1399, -1505]]
[[1, 0], [38, 43], [-145, -86]]
[[1, 0], [38, 43], [-1487, -1032]]
[[1, 0], [38, 43], [-175, -172]]
[[1, 0], [38, 43], [-1795, -1978]]
[[1, 0], [38, 43], [-206, -129]]
[[1, 0], [38, 43], [-251, -258]]
[[1, 0], [38, 43], [-259, -215]]
[[1, 0], [38, 43], [-267, -172]]
[[1, 0], [38, 43], [-327, -344]]
[[1, 0], [38, 43], [-389, -258]]
[[1, 0], [38, 43], [-479, -516]]
[[1, 0], [38, 43], [-511, -344]]
[[1, 0], [38, 43], [-601, -602]]
[[1, 0], [38, 43], [-755, -516]]
[[1, 0], [38, 43], [-898, -989]]
[[1, 0], [38, 43], [-99, -86]]
[[1, 0], [38, 989], [-40, -989]]
[[1, 0], [38, 989], [-79, -1978]]
[[1, 0], [380, 989], [-382, -989]]
[[1, 0], [380, 989], [-763, -1978]]
[[1, 0], [381, 1978], [-383, -1978]]
[[1, 0], [381, 989], [-383, -989]]
[[1, 0], [381, 989], [-765, -1978]]
[[1, 0], [382, 2967], [-383, -2967]]
[[1, 0], [382, 989], [-384, -989]]
[[1, 0], [382, 989], [-767, -1978]]
[[1, 0], [383, 1978], [-385, -1978]]
[[1, 0], [383, 989], [-385, -989]]
[[1, 0], [383, 989], [-769, -1978]]
[[1, 0], [384, 989], [-386, -989]]
[[1, 0], [384, 989], [-771, -1978]]
[[1, 0], [385, 1032], [-431, -1032]]
[[1, 0], [385, 2967], [-386, -2967]]
[[1, 0], [385, 516], [-839, -1032]]
[[1, 0], [385, 989], [-773, -1978]]
[[1, 0], [386, 989], [-388, -989]]
[[1, 0], [386, 989], [-775, -1978]]
[[1, 0], [388, 989], [-779, -1978]]
[[1, 0], [389, 989], [-781, -1978]]
[[1, 0], [39, 1978], [-41, -1978]]
[[1, 0], [39, 43], [-101, -86]]
[[1, 0], [39, 43], [-1214, -1161]]
[[1, 0], [39, 43], [-1221, -1118]]
[[1, 0], [39, 43], [-1246, -1247]]
[[1, 0], [39, 43], [-1274, -1075]]
[[1, 0], [39, 43], [-1301, -1333]]
[[1, 0], [39, 43], [-140, -129]]
[[1, 0], [39, 43], [-1434, -1505]]
[[1, 0], [39, 43], [-147, -86]]
[[1, 0], [39, 43], [-1511, -1032]]
[[1, 0], [39, 43], [-179, -172]]
[[1, 0], [39, 43], [-1841, -1978]]
[[1, 0], [39, 43], [-209, -129]]
[[1, 0], [39, 43], [-257, -258]]
[[1, 0], [39, 43], [-264, -215]]
[[1, 0], [39, 43], [-271, -172]]
[[1, 0], [39, 43], [-335, -344]]
[[1, 0], [39, 43], [-395, -258]]
[[1, 0], [39, 43], [-491, -516]]
[[1, 0], [39, 43], [-519, -344]]
[[1, 0], [39, 43], [-615, -602]]
[[1, 0], [39, 43], [-767, -516]]
[[1, 0], [39, 43], [-921, -989]]
[[1, 0], [39, 46], [-1143, -1196]]
[[1, 0], [39, 46], [-1151, -1104]]
[[1, 0], [39, 46], [-119, -115]]
[[1, 0], [39, 46], [-1217, -1334]]
[[1, 0], [39, 46], [-1241, -1058]]
[[1, 0], [39, 46], [-1721, -1978]]
[[1, 0], [39, 46], [-1847, -1012]]
[[1, 0], [39, 46], [-197, -207]]
[[1, 0], [39, 46], [-199, -184]]
[[1, 0], [39, 46], [-314, -345]]
[[1, 0], [39, 46], [-494, -253]]
[[1, 0], [39, 46], [-80, -69]]
[[1, 0], [39, 46], [-861, -989]]
[[1, 0], [39, 46], [-945, -506]]
[[1, 0], [39, 86], [-109, -215]]
[[1, 0], [39, 86], [-116, -129]]
[[1, 0], [39, 86], [-147, -172]]
[[1, 0], [39, 86], [-209, -258]]
[[1, 0], [39, 86], [-271, -344]]
[[1, 0], [39, 86], [-311, -559]]
[[1, 0], [39, 86], [-335, -688]]
[[1, 0], [39, 86], [-395, -516]]
[[1, 0], [39, 86], [-461, -989]]
[[1, 0], [39, 86], [-615, -1204]]
[[1, 0], [39, 86], [-767, -1032]]
[[1, 0], [39, 86], [-921, -1978]]
[[1, 0], [39, 989], [-40, -989]]
[[1, 0], [39, 989], [-41, -989]]
[[1, 0], [39, 989], [-81, -1978]]
[[1, 0], [390, 989], [-392, -989]]
[[1, 0], [390, 989], [-783, -1978]]
[[1, 0], [391, 559], [-805, -1118]]
[[1, 0], [392, 529], [-827, -1058]]
[[1, 0], [392, 989], [-394, -989]]
[[1, 0], [392, 989], [-787, -1978]]
[[1, 0], [393, 1978], [-395, -1978]]
[[1, 0], [393, 989], [-395, -989]]
[[1, 0], [393, 989], [-789, -1978]]
[[1, 0], [394, 2967], [-395, -2967]]
[[1, 0], [394, 989], [-396, -989]]
[[1, 0], [394, 989], [-791, -1978]]
[[1, 0], [395, 1978], [-397, -1978]]
[[1, 0], [395, 989], [-397, -989]]
[[1, 0], [395, 989], [-793, -1978]]
[[1, 0], [396, 989], [-795, -1978]]
[[1, 0], [397, 1978], [-399, -1978]]
[[1, 0], [397, 506], [-923, -1012]]
[[1, 0], [397, 516], [-863, -1032]]
[[1, 0], [397, 989], [-399, -989]]
[[1, 0], [397, 989], [-797, -1978]]
[[1, 0], [398, 989], [-400, -989]]
[[1, 0], [398, 989], [-799, -1978]]
[[1, 0], [399, 1978], [-401, -1978]]
[[1, 0], [399, 989], [-401, -989]]
[[1, 0], [399, 989], [-801, -1978]]
[[1, 0], [4, 129], [-131, -516]]
[[1, 0], [4, 129], [-239, -1032]]
[[1, 0], [4, 129], [-25, -559]]
[[1, 0], [4, 129], [-35, -387]]
[[1, 0], [4, 129], [-50, -129]]
[[1, 0], [4, 129], [-59, -172]]
[[1, 0], [4, 129], [-71, -1548]]
[[1, 0], [4, 129], [-77, -258]]
[[1, 0], [4, 129], [-95, -344]]
[[1, 0], [4, 23], [-1077, -506]]
[[1, 0], [4, 23], [-1169, -1035]]
[[1, 0], [4, 23], [-131, -506]]
[[1, 0], [4, 23], [-137, -46]]
[[1, 0], [4, 23], [-149, -115]]
[[1, 0], [4, 23], [-202, -667]]
[[1, 0], [4, 23], [-2111, -1012]]
[[1, 0], [4, 23], [-216, -989]]
[[1, 0], [4, 23], [-231, -92]]
[[1, 0], [4, 23], [-233, -598]]
[[1, 0], [4, 23], [-251, -207]]
[[1, 0], [4, 23], [-311, -552]]
[[1, 0], [4, 23], [-389, -1495]]
[[1, 0], [4, 23], [-404, -345]]
[[1, 0], [4, 23], [-431, -1242]]
[[1, 0], [4, 23], [-431, -1978]]
[[1, 0], [4, 23], [-436, -529]]
[[1, 0], [4, 23], [-47, -23]]
[[1, 0], [4, 23], [-51, -46]]
[[1, 0], [4, 23], [-560, -253]]
[[1, 0], [4, 23], [-59, -92]]
[[1, 0], [4, 23], [-704, -1081]]
[[1, 0], [4, 23], [-87, -253]]
[[1, 0], [4, 23], [-98, -69]]
[[1, 0], [4, 43], [-104, -129]]
[[1, 0], [4, 43], [-116, -989]]
[[1, 0], [4, 43], [-125, -602]]
[[1, 0], [4, 43], [-131, -172]]
[[1, 0], [4, 43], [-185, -258]]
[[1, 0], [4, 43], [-209, -1505]]
[[1, 0], [4, 43], [-216, -1333]]
[[1, 0], [4, 43], [-231, -1247]]
[[1, 0], [4, 43], [-231, -1978]]
[[1, 0], [4, 43], [-239, -344]]
[[1, 0], [4, 43], [-269, -1161]]
[[1, 0], [4, 43], [-27, -43]]
[[1, 0], [4, 43], [-31, -86]]
[[1, 0], [4, 43], [-311, -1118]]
[[1, 0], [4, 43], [-347, -516]]
[[1, 0], [4, 43], [-35, -129]]
[[1, 0], [4, 43], [-39, -172]]
[[1, 0], [4, 43], [-399, -1075]]
[[1, 0], [4, 43], [-47, -258]]
[[1, 0], [4, 43], [-50, -43]]
[[1, 0], [4, 43], [-55, -344]]
[[1, 0], [4, 43], [-671, -1032]]
[[1, 0], [4, 43], [-71, -516]]
[[1, 0], [4, 43], [-77, -86]]
[[1, 0], [4, 43], [-89, -215]]
[[1, 0], [4, 69], [-131, -1518]]
[[1, 0], [4, 69], [-149, -345]]
[[1, 0], [4, 69], [-404, -1035]]
[[1, 0], [4, 69], [-45, -529]]
[[1, 0], [4, 69], [-47, -69]]
[[1, 0], [4, 69], [-59, -276]]
[[1, 0], [4, 69], [-64, -115]]
[[1, 0], [4, 69], [-98, -207]]
[[1, 0], [4, 989], [-11, -1978]]
[[1, 0], [4, 989], [-6, -989]]
[[1, 0], [40, 129], [-107, -172]]
[[1, 0], [40, 129], [-143, -387]]
[[1, 0], [40, 129], [-149, -258]]
[[1, 0], [40, 129], [-181, -559]]
[[1, 0], [40, 129], [-191, -344]]
[[1, 0], [40, 129], [-275, -516]]
[[1, 0], [40, 129], [-503, -1548]]
[[1, 0], [40, 129], [-527, -1032]]
[[1, 0], [40, 2967], [-41, -2967]]
[[1, 0], [40, 43], [-103, -86]]
[[1, 0], [40, 43], [-1241, -1161]]
[[1, 0], [40, 43], [-1275, -1247]]
[[1, 0], [40, 43], [-1299, -1075]]
[[1, 0], [40, 43], [-1332, -1333]]
[[1, 0], [40, 43], [-143, -129]]
[[1, 0], [40, 43], [-1469, -1505]]
[[1, 0], [40, 43], [-149, -86]]
[[1, 0], [40, 43], [-1535, -1032]]
[[1, 0], [40, 43], [-183, -172]]
[[1, 0], [40, 43], [-1887, -1978]]
[[1, 0], [40, 43], [-212, -129]]
[[1, 0], [40, 43], [-263, -258]]
[[1, 0], [40, 43], [-269, -215]]
[[1, 0], [40, 43], [-275, -172]]
[[1, 0], [40, 43], [-343, -344]]
[[1, 0], [40, 43], [-401, -258]]
[[1, 0], [40, 43], [-44, -45]]
[[1, 0], [40, 43], [-503, -516]]
[[1, 0], [40, 43], [-527, -344]]
[[1, 0], [40, 43], [-629, -602]]
[[1, 0], [40, 43], [-779, -516]]
[[1, 0], [40, 43], [-944, -989]]
[[1, 0], [40, 559], [-103, -1118]]
[[1, 0], [40, 69], [-124, -115]]
[[1, 0], [40, 69], [-203, -276]]
[[1, 0], [40, 69], [-206, -207]]
[[1, 0], [40, 69], [-321, -529]]
[[1, 0], [40, 69], [-329, -345]]
[[1, 0], [40, 69], [-83, -69]]
[[1, 0], [40, 69], [-923, -1518]]
[[1, 0], [40, 69], [-944, -1035]]
[[1, 0], [40, 989], [-41, -989]]
[[1, 0], [40, 989], [-42, -989]]
[[1, 0], [40, 989], [-83, -1978]]
[[1, 0], [400, 2967], [-401, -2967]]
[[1, 0], [400, 989], [-402, -989]]
[[1, 0], [400, 989], [-803, -1978]]
[[1, 0], [401, 1075], [-424, -1075]]
[[1, 0], [401, 1978], [-403, -1978]]
[[1, 0], [401, 989], [-403, -989]]
[[1, 0], [402, 989], [-404, -989]]
[[1, 0], [402, 989], [-807, -1978]]
[[1, 0], [403, 1978], [-405, -1978]]
[[1, 0], [403, 2967], [-404, -2967]]
[[1, 0], [403, 989], [-405, -989]]
[[1, 0], [403, 989], [-809, -1978]]
[[1, 0], [404, 559], [-831, -1118]]
[[1, 0], [404, 989], [-405, -989]]
[[1, 0], [404, 989], [-406, -989]]
[[1, 0], [404, 989], [-811, -1978]]
[[1, 0], [405, 1978], [-407, -1978]]
[[1, 0], [405, 989], [-407, -989]]
[[1, 0], [405, 989], [-813, -1978]]
[[1, 0], [406, 1035], [-449, -1035]]
[[1, 0], [406, 989], [-408, -989]]
[[1, 0], [406, 989], [-815, -1978]]
[[1, 0], [407, 1978], [-409, -1978]]
[[1, 0], [407, 989], [-409, -989]]
[[1, 0], [408, 989], [-410, -989]]
[[1, 0], [408, 989], [-819, -1978]]
[[1, 0], [409, 1032], [-455, -1032]]
[[1, 0], [409, 1978], [-411, -1978]]
[[1, 0], [409, 2967], [-410, -2967]]
[[1, 0], [409, 516], [-887, -1032]]
[[1, 0], [409, 989], [-411, -989]]
[[1, 0], [409, 989], [-821, -1978]]
[[1, 0], [41, 115], [-107, -276]]
[[1, 0], [41, 115], [-134, -207]]
[[1, 0], [41, 115], [-209, -345]]
[[1, 0], [41, 115], [-494, -1265]]
[[1, 0], [41, 115], [-584, -1035]]
[[1, 0], [41, 172], [-119, -258]]
[[1, 0], [41, 172], [-151, -344]]
[[1, 0], [41, 172], [-351, -1376]]
[[1, 0], [41, 172], [-407, -1032]]
[[1, 0], [41, 172], [-87, -172]]
[[1, 0], [41, 172], [-98, -387]]
[[1, 0], [41, 184], [-83, -276]]
[[1, 0], [41, 215], [-269, -1290]]
[[1, 0], [41, 215], [-274, -1075]]
[[1, 0], [41, 215], [-62, -301]]
[[1, 0], [41, 215], [-64, -215]]
[[1, 0], [41, 230], [-124, -575]]
[[1, 0], [41, 344], [-119, -516]]
[[1, 0], [41, 344], [-87, -344]]
[[1, 0], [41, 43], [-105, -86]]
[[1, 0], [41, 43], [-1268, -1161]]
[[1, 0], [41, 43], [-1273, -1118]]
[[1, 0], [41, 43], [-1304, -1247]]
[[1, 0], [41, 43], [-1324, -1075]]
[[1, 0], [41, 43], [-1363, -1333]]
[[1, 0], [41, 43], [-146, -129]]
[[1, 0], [41, 43], [-1504, -1505]]
[[1, 0], [41, 43], [-151, -86]]
[[1, 0], [41, 43], [-1559, -1032]]
[[1, 0], [41, 43], [-187, -172]]
[[1, 0], [41, 43], [-1933, -1978]]
[[1, 0], [41, 43], [-269, -258]]
[[1, 0], [41, 43], [-274, -215]]
[[1, 0], [41, 43], [-279, -172]]
[[1, 0], [41, 43], [-351, -344]]
[[1, 0], [41, 43], [-407, -258]]
[[1, 0], [41, 43], [-515, -516]]
[[1, 0], [41, 43], [-535, -344]]
[[1, 0], [41, 43], [-55, -56]]
[[1, 0], [41, 43], [-643, -602]]
[[1, 0], [41, 43], [-791, -516]]
[[1, 0], [41, 43], [-87, -43]]
[[1, 0], [41, 43], [-967, -989]]
[[1, 0], [41, 46], [-1195, -1196]]
[[1, 0], [41, 46], [-1199, -1104]]
[[1, 0], [41, 46], [-124, -115]]
[[1, 0], [41, 46], [-1275, -1334]]
[[1, 0], [41, 46], [-1287, -1058]]
[[1, 0], [41, 46], [-1807, -1978]]
[[1, 0], [41, 46], [-1891, -1012]]
[[1, 0], [41, 46], [-206, -207]]
[[1, 0], [41, 46], [-211, -92]]
[[1, 0], [41, 46], [-329, -345]]
[[1, 0], [41, 46], [-505, -253]]
[[1, 0], [41, 46], [-83, -69]]
[[1, 0], [41, 46], [-904, -989]]
[[1, 0], [41, 46], [-967, -506]]
[[1, 0], [41, 86], [-114, -215]]
[[1, 0], [41, 86], [-119, -129]]
[[1, 0], [41, 86], [-151, -172]]
[[1, 0], [41, 86], [-279, -344]]
[[1, 0], [41, 86], [-324, -559]]
[[1, 0], [41, 86], [-351, -688]]
[[1, 0], [41, 86], [-407, -516]]
[[1, 0], [41, 86], [-484, -989]]
[[1, 0], [41, 86], [-643, -1204]]
[[1, 0], [41, 86], [-791, -1032]]
[[1, 0], [41, 86], [-87, -86]]
[[1, 0], [41, 86], [-967, -1978]]
[[1, 0], [41, 92], [-127, -92]]
[[1, 0], [41, 92], [-274, -253]]
[[1, 0], [41, 92], [-329, -690]]
[[1, 0], [41, 92], [-505, -506]]
[[1, 0], [41, 92], [-83, -138]]
[[1, 0], [41, 92], [-967, -1012]]
[[1, 0], [41, 989], [-42, -989]]
[[1, 0], [41, 989], [-85, -1978]]
[[1, 0], [410, 989], [-412, -989]]
[[1, 0], [410, 989], [-823, -1978]]
[[1, 0], [411, 1978], [-413, -1978]]
[[1, 0], [411, 989], [-413, -989]]
[[1, 0], [411, 989], [-825, -1978]]
[[1, 0], [412, 989], [-827, -1978]]
[[1, 0], [413, 1978], [-415, -1978]]
[[1, 0], [413, 989], [-415, -989]]
[[1, 0], [413, 989], [-829, -1978]]
[[1, 0], [415, 1978], [-417, -1978]]
[[1, 0], [415, 2967], [-416, -2967]]
[[1, 0], [415, 529], [-873, -1058]]
[[1, 0], [415, 989], [-417, -989]]
[[1, 0], [415, 989], [-833, -1978]]
[[1, 0], [416, 989], [-418, -989]]
[[1, 0], [416, 989], [-835, -1978]]
[[1, 0], [417, 1978], [-419, -1978]]
[[1, 0], [417, 559], [-857, -1118]]
[[1, 0], [417, 989], [-419, -989]]
[[1, 0], [417, 989], [-837, -1978]]
[[1, 0], [418, 989], [-420, -989]]
[[1, 0], [418, 989], [-839, -1978]]
[[1, 0], [419, 506], [-967, -1012]]
[[1, 0], [419, 989], [-841, -1978]]
[[1, 0], [42, 43], [-107, -86]]
[[1, 0], [42, 43], [-1295, -1161]]
[[1, 0], [42, 43], [-1299, -1118]]
[[1, 0], [42, 43], [-1349, -1075]]
[[1, 0], [42, 43], [-1394, -1333]]
[[1, 0], [42, 43], [-149, -129]]
[[1, 0], [42, 43], [-153, -86]]
[[1, 0], [42, 43], [-1539, -1505]]
[[1, 0], [42, 43], [-1583, -1032]]
[[1, 0], [42, 43], [-191, -172]]
[[1, 0], [42, 43], [-1979, -1978]]
[[1, 0], [42, 43], [-218, -129]]
[[1, 0], [42, 43], [-275, -258]]
[[1, 0], [42, 43], [-279, -215]]
[[1, 0], [42, 43], [-283, -172]]
[[1, 0], [42, 43], [-359, -344]]
[[1, 0], [42, 43], [-413, -258]]
[[1, 0], [42, 43], [-47, -46]]
[[1, 0], [42, 43], [-527, -516]]
[[1, 0], [42, 43], [-543, -344]]
[[1, 0], [42, 43], [-657, -602]]
[[1, 0], [42, 43], [-803, -516]]
[[1, 0], [42, 43], [-990, -989]]
[[1, 0], [42, 989], [-44, -989]]
[[1, 0], [42, 989], [-87, -1978]]
[[1, 0], [420, 989], [-422, -989]]
[[1, 0], [420, 989], [-843, -1978]]
[[1, 0], [421, 1978], [-423, -1978]]
[[1, 0], [421, 516], [-467, -516]]
[[1, 0], [421, 516], [-911, -1032]]
[[1, 0], [421, 989], [-423, -989]]
[[1, 0], [421, 989], [-845, -1978]]
[[1, 0], [422, 989], [-424, -989]]
[[1, 0], [422, 989], [-847, -1978]]
[[1, 0], [423, 1978], [-425, -1978]]
[[1, 0], [423, 989], [-424, -989]]
[[1, 0], [423, 989], [-425, -989]]
[[1, 0], [423, 989], [-849, -1978]]
[[1, 0], [424, 989], [-426, -989]]
[[1, 0], [425, 1978], [-427, -1978]]
[[1, 0], [425, 989], [-427, -989]]
[[1, 0], [425, 989], [-853, -1978]]
[[1, 0], [426, 1075], [-449, -1075]]
[[1, 0], [426, 989], [-428, -989]]
[[1, 0], [426, 989], [-855, -1978]]
[[1, 0], [427, 1978], [-429, -1978]]
[[1, 0], [427, 989], [-429, -989]]
[[1, 0], [427, 989], [-857, -1978]]
[[1, 0], [428, 989], [-859, -1978]]
[[1, 0], [429, 1978], [-431, -1978]]
[[1, 0], [429, 989], [-431, -989]]
[[1, 0], [429, 989], [-861, -1978]]
[[1, 0], [43, 138], [-215, -552]]
[[1, 0], [43, 138], [-215, -621]]
[[1, 0], [43, 46], [-1247, -1104]]
[[1, 0], [43, 46], [-1247, -1196]]
[[1, 0], [43, 46], [-129, -115]]
[[1, 0], [43, 46], [-1333, -1058]]
[[1, 0], [43, 46], [-1333, -1334]]
[[1, 0], [43, 46], [-1893, -1978]]
[[1, 0], [43, 46], [-1935, -1012]]
[[1, 0], [43, 46], [-215, -184]]
[[1, 0], [43, 46], [-215, -207]]
[[1, 0], [43, 46], [-215, -92]]
[[1, 0], [43, 46], [-344, -345]]
[[1, 0], [43, 46], [-516, -253]]
[[1, 0], [43, 46], [-86, -69]]
[[1, 0], [43, 46], [-947, -989]]
[[1, 0], [43, 69], [-129, -115]]
[[1, 0], [43, 69], [-215, -207]]
[[1, 0], [43, 69], [-215, -276]]
[[1, 0], [43, 69], [-344, -345]]
[[1, 0], [43, 69], [-344, -529]]
[[1, 0], [43, 69], [-86, -69]]
[[1, 0], [431, 1978], [-433, -1978]]
[[1, 0], [431, 989], [-433, -989]]
[[1, 0], [431, 989], [-865, -1978]]
[[1, 0], [432, 989], [-434, -989]]
[[1, 0], [432, 989], [-867, -1978]]
[[1, 0], [433, 1032], [-479, -1032]]
[[1, 0], [433, 1978], [-435, -1978]]
[[1, 0], [433, 516], [-935, -1032]]
[[1, 0], [433, 989], [-435, -989]]
[[1, 0], [433, 989], [-869, -1978]]
[[1, 0], [434, 989], [-436, -989]]
[[1, 0], [434, 989], [-871, -1978]]
[[1, 0], [435, 989], [-873, -1978]]
[[1, 0], [436, 989], [-438, -989]]
[[1, 0], [436, 989], [-875, -1978]]
[[1, 0], [438, 529], [-919, -1058]]
[[1, 0], [438, 989], [-440, -989]]
[[1, 0], [438, 989], [-879, -1978]]
[[1, 0], [439, 1978], [-441, -1978]]
[[1, 0], [439, 989], [-441, -989]]
[[1, 0], [439, 989], [-881, -1978]]
[[1, 0], [44, 989], [-91, -1978]]
[[1, 0], [440, 989], [-442, -989]]
[[1, 0], [440, 989], [-883, -1978]]
[[1, 0], [441, 1012], [-527, -1012]]
[[1, 0], [441, 1978], [-443, -1978]]
[[1, 0], [441, 506], [-1011, -1012]]
[[1, 0], [441, 506], [-527, -506]]
[[1, 0], [441, 989], [-443, -989]]
[[1, 0], [441, 989], [-885, -1978]]
[[1, 0], [442, 2967], [-443, -2967]]
[[1, 0], [442, 989], [-887, -1978]]
[[1, 0], [443, 1978], [-445, -1978]]
[[1, 0], [443, 559], [-909, -1118]]
[[1, 0], [443, 989], [-445, -989]]
[[1, 0], [443, 989], [-889, -1978]]
[[1, 0], [444, 989], [-446, -989]]
[[1, 0], [444, 989], [-891, -1978]]
[[1, 0], [445, 1978], [-447, -1978]]
[[1, 0], [445, 516], [-959, -1032]]
[[1, 0], [445, 989], [-447, -989]]
[[1, 0], [445, 989], [-893, -1978]]
[[1, 0], [446, 989], [-447, -989]]
[[1, 0], [446, 989], [-448, -989]]
[[1, 0], [446, 989], [-895, -1978]]
[[1, 0], [447, 1978], [-449, -1978]]
[[1, 0], [447, 989], [-449, -989]]
[[1, 0], [448, 2967], [-449, -2967]]
[[1, 0], [448, 989], [-450, -989]]
[[1, 0], [448, 989], [-899, -1978]]
[[1, 0], [449, 1978], [-451, -1978]]
[[1, 0], [449, 989], [-451, -989]]
[[1, 0], [449, 989], [-901, -1978]]
[[1, 0], [45, 1012], [-131, -1012]]
[[1, 0], [45, 172], [-107, -387]]
[[1, 0], [45, 172], [-125, -258]]
[[1, 0], [45, 172], [-159, -344]]
[[1, 0], [45, 172], [-227, -516]]
[[1, 0], [45, 172], [-383, -1376]]
[[1, 0], [45, 172], [-431, -1032]]
[[1, 0], [45, 172], [-91, -172]]
[[1, 0], [45, 1978], [-47, -1978]]
[[1, 0], [45, 253], [-131, -253]]
[[1, 0], [45, 253], [-219, -506]]
[[1, 0], [45, 253], [-395, -1012]]
[[1, 0], [45, 46], [-1011, -506]]
[[1, 0], [45, 46], [-1295, -1104]]
[[1, 0], [45, 46], [-1299, -1196]]
[[1, 0], [45, 46], [-134, -115]]
[[1, 0], [45, 46], [-1379, -1058]]
[[1, 0], [45, 46], [-1391, -1334]]
[[1, 0], [45, 46], [-1979, -1012]]
[[1, 0], [45, 46], [-1979, -1978]]
[[1, 0], [45, 46], [-219, -92]]
[[1, 0], [45, 46], [-223, -184]]
[[1, 0], [45, 46], [-224, -207]]
[[1, 0], [45, 46], [-359, -345]]
[[1, 0], [45, 46], [-527, -253]]
[[1, 0], [45, 46], [-87, -86]]
[[1, 0], [45, 46], [-89, -69]]
[[1, 0], [45, 46], [-990, -989]]
[[1, 0], [45, 506], [-131, -506]]
[[1, 0], [45, 506], [-219, -1012]]
[[1, 0], [45, 86], [-1059, -1978]]
[[1, 0], [45, 86], [-124, -215]]
[[1, 0], [45, 86], [-125, -129]]
[[1, 0], [45, 86], [-159, -172]]
[[1, 0], [45, 86], [-227, -258]]
[[1, 0], [45, 86], [-295, -344]]
[[1, 0], [45, 86], [-350, -559]]
[[1, 0], [45, 86], [-383, -688]]
[[1, 0], [45, 86], [-431, -516]]
[[1, 0], [45, 86], [-530, -989]]
[[1, 0], [45, 86], [-699, -1204]]
[[1, 0], [45, 86], [-839, -1032]]
[[1, 0], [45, 86], [-91, -86]]
[[1, 0], [45, 92], [-1011, -1012]]
[[1, 0], [45, 92], [-131, -92]]
[[1, 0], [45, 92], [-223, -368]]
[[1, 0], [45, 92], [-285, -253]]
[[1, 0], [45, 92], [-359, -690]]
[[1, 0], [45, 92], [-527, -506]]
[[1, 0], [45, 92], [-89, -138]]
[[1, 0], [45, 989], [-47, -989]]
[[1, 0], [45, 989], [-93, -1978]]
[[1, 0], [450, 989], [-452, -989]]
[[1, 0], [451, 1035], [-494, -1035]]
[[1, 0], [451, 1075], [-474, -1075]]
[[1, 0], [451, 1978], [-453, -1978]]
[[1, 0], [451, 989], [-453, -989]]
[[1, 0], [451, 989], [-905, -1978]]
[[1, 0], [452, 989], [-454, -989]]
[[1, 0], [452, 989], [-907, -1978]]
[[1, 0], [453, 1978], [-455, -1978]]
[[1, 0], [453, 989], [-455, -989]]
