[[1, 0], [0, 1], [-115, -104]]
[[1, 0], [9, 16], [-179, -78]]
[[1, 0], [9, 16], [-231, -104]]
[[1, 0], [9, 16], [-303, -416]]
[[1, 0], [9, 16], [-311, -368]]
[[1, 0], [9, 16], [-335, -156]]
[[1, 0], [9, 16], [-343, -344]]
[[1, 0], [9, 16], [-35, -52]]
[[1, 0], [9, 16], [-439, -208]]
[[1, 0], [9, 16], [-44, -45]]
[[1, 0], [9, 16], [-479, -320]]
[[1, 0], [9, 16], [-647, -312]]
[[1, 0], [9, 16], [-75, -26]]
[[1, 0], [9, 16], [-81, -92]]
[[1, 0], [9, 16], [-89, -138]]
[[1, 0], [9, 184], [-29, -460]]
[[1, 0], [9, 208], [-119, -624]]
[[1, 0], [9, 208], [-55, -208]]
[[1, 0], [9, 208], [-71, -312]]
[[1, 0], [9, 23], [-101, -92]]
[[1, 0], [9, 23], [-131, -69]]
[[1, 0], [9, 23], [-145, -299]]
[[1, 0], [9, 23], [-341, -207]]
[[1, 0], [9, 23], [-419, -805]]
[[1, 0], [9, 23], [-431, -736]]
[[1, 0], [9, 23], [-431, -897]]
[[1, 0], [9, 23], [-461, -1012]]
[[1, 0], [9, 23], [-49, -92]]
[[1, 0], [9, 23], [-521, -1196]]
[[1, 0], [9, 23], [-521, -667]]
[[1, 0], [9, 23], [-629, -644]]
[[1, 0], [9, 23], [-971, -621]]
[[1, 0], [9, 26], [-131, -312]]
[[1, 0], [9, 26], [-279, -208]]
[[1, 0], [9, 26], [-31, -64]]
[[1, 0], [9, 26], [-371, -806]]
[[1, 0], [9, 26], [-41, -52]]
[[1, 0], [9, 26], [-441, -676]]
[[1, 0], [9, 26], [-461, -1196]]
[[1, 0], [9, 26], [-59, -104]]
[[1, 0], [9, 26], [-77, -156]]
[[1, 0], [9, 26], [-791, -624]]
[[1, 0], [9, 299], [-35, -897]]
[[1, 0], [9, 299], [-41, -1196]]
[[1, 0], [9, 368], [-31, -736]]
[[1, 0], [9, 46], [-219, -920]]
[[1, 0], [9, 46], [-239, -690]]
[[1, 0], [9, 46], [-261, -1196]]
[[1, 0], [9, 46], [-321, -644]]
[[1, 0], [9, 46], [-53, -138]]
[[1, 0], [9, 46], [-57, -92]]
[[1, 0], [9, 52], [-151, -208]]
[[1, 0], [9, 52], [-231, -1196]]
[[1, 0], [9, 52], [-407, -624]]
[[1, 0], [9, 598], [-21, -1196]]
[[1, 0], [9, 92], [-107, -828]]
[[1, 0], [9, 92], [-111, -736]]
[[1, 0], [9, 92], [-131, -1196]]
[[1, 0], [9, 92], [-167, -644]]
[[1, 0], [9, 92], [-35, -92]]
[[1, 0], [90, 299], [-278, -897]]
[[1, 0], [90, 299], [-365, -1196]]
[[1, 0], [90, 299], [-94, -299]]
[[1, 0], [903, 1196], [-905, -1196]]
[[1, 0], [91, 115], [-221, -276]]
[[1, 0], [91, 138], [-169, -230]]
[[1, 0], [91, 138], [-247, -368]]
[[1, 0], [91, 207], [-377, -621]]
[[1, 0], [91, 207], [-377, -828]]
[[1, 0], [91, 276], [-143, -414]]
[[1, 0], [91, 92], [-1197, -1196]]
[[1, 0], [91, 92], [-143, -138]]
[[1, 0], [91, 92], [-195, -161]]
[[1, 0], [91, 92], [-195, -184]]
[[1, 0], [91, 92], [-300, -299]]
[[1, 0], [91, 92], [-377, -322]]
[[1, 0], [91, 92], [-599, -598]]
[[1, 0], [91, 92], [-741, -644]]
[[1, 0], [91, 92], [-767, -736]]
[[1, 0], [91, 92], [-845, -828]]
[[1, 0], [913, 1196], [-915, -1196]]
[[1, 0], [929, 1196], [-931, -1196]]
[[1, 0], [93, 104], [-197, -156]]
[[1, 0], [93, 104], [-215, -234]]
[[1, 0], [93, 104], [-255, -208]]
[[1, 0], [93, 104], [-371, -312]]
[[1, 0], [93, 104], [-719, -624]]
[[1, 0], [93, 1196], [-95, -1196]]
[[1, 0], [93, 184], [-199, -368]]
[[1, 0], [93, 184], [-239, -460]]
[[1, 0], [93, 299], [-287, -897]]
[[1, 0], [93, 299], [-97, -299]]
[[1, 0], [93, 598], [-189, -1196]]
[[1, 0], [94, 299], [-290, -897]]
[[1, 0], [94, 299], [-381, -1196]]
[[1, 0], [94, 299], [-98, -299]]
[[1, 0], [94, 897], [-98, -897]]
[[1, 0], [95, 1196], [-97, -1196]]
[[1, 0], [95, 299], [-293, -897]]
[[1, 0], [95, 299], [-385, -1196]]
[[1, 0], [95, 299], [-99, -299]]
[[1, 0], [95, 598], [-193, -1196]]
[[1, 0], [955, 1196], [-957, -1196]]
[[1, 0], [96, 115], [-233, -276]]
[[1, 0], [96, 299], [-100, -299]]
[[1, 0], [96, 299], [-296, -897]]
[[1, 0], [96, 299], [-389, -1196]]
[[1, 0], [963, 1196], [-965, -1196]]
[[1, 0], [97, 104], [-263, -208]]
[[1, 0], [97, 104], [-743, -624]]
[[1, 0], [97, 104], [-799, -832]]
[[1, 0], [97, 138], [-179, -230]]
[[1, 0], [97, 138], [-263, -368]]
[[1, 0], [97, 156], [-183, -208]]
[[1, 0], [97, 156], [-503, -624]]
[[1, 0], [97, 184], [-249, -460]]
[[1, 0], [97, 208], [-203, -312]]
[[1, 0], [97, 208], [-383, -624]]
[[1, 0], [97, 299], [-101, -299]]
[[1, 0], [97, 299], [-393, -1196]]
[[1, 0], [97, 312], [-263, -624]]
[[1, 0], [97, 598], [-197, -1196]]
[[1, 0], [97, 897], [-101, -897]]
[[1, 0], [98, 299], [-302, -897]]
[[1, 0], [98, 299], [-397, -1196]]
[[1, 0], [981, 1196], [-983, -1196]]
[[1, 0], [99, 1196], [-101, -1196]]
[[1, 0], [99, 161], [-461, -644]]
[[1, 0], [99, 182], [-419, -728]]
[[1, 0], [99, 299], [-305, -897]]
[[1, 0], [99, 299], [-401, -1196]]
[[1, 0], [99, 322], [-237, -644]]
[[1, 0], [99, 598], [-201, -1196]]
[[1, 0], [99, 644], [-125, -644]]
