[[1, 0], [0, 1], [-10845, -29]]
[[1, 0], [91, 241], [-97, -241]]
[[1, 0], [91, 482], [-139, -723]]
[[1, 0], [91, 482], [-191, -964]]
[[1, 0], [91, 482], [-277, -1446]]
[[1, 0], [91, 482], [-97, -482]]
[[1, 0], [91, 723], [-185, -1446]]
[[1, 0], [911, 1446], [-913, -1446]]
[[1, 0], [916, 2169], [-917, -2169]]
[[1, 0], [917, 1446], [-919, -1446]]
[[1, 0], [92, 241], [-193, -482]]
[[1, 0], [92, 241], [-280, -723]]
[[1, 0], [92, 241], [-383, -964]]
[[1, 0], [92, 241], [-469, -1205]]
[[1, 0], [92, 241], [-559, -1446]]
[[1, 0], [92, 241], [-95, -241]]
[[1, 0], [92, 241], [-98, -241]]
[[1, 0], [92, 723], [-187, -1446]]
[[1, 0], [923, 1446], [-925, -1446]]
[[1, 0], [925, 2169], [-926, -2169]]
[[1, 0], [929, 1446], [-931, -1446]]
[[1, 0], [93, 241], [-195, -482]]
[[1, 0], [93, 241], [-283, -723]]
[[1, 0], [93, 241], [-387, -964]]
[[1, 0], [93, 241], [-474, -1205]]
[[1, 0], [93, 241], [-565, -1446]]
[[1, 0], [93, 241], [-96, -241]]
[[1, 0], [93, 241], [-99, -241]]
[[1, 0], [93, 482], [-142, -723]]
[[1, 0], [93, 482], [-195, -964]]
[[1, 0], [93, 482], [-283, -1446]]
[[1, 0], [93, 482], [-99, -482]]
[[1, 0], [93, 964], [-99, -964]]
[[1, 0], [935, 1446], [-937, -1446]]
[[1, 0], [94, 241], [-100, -241]]
[[1, 0], [94, 241], [-197, -482]]
[[1, 0], [94, 241], [-286, -723]]
[[1, 0], [94, 241], [-391, -964]]
[[1, 0], [94, 241], [-479, -1205]]
[[1, 0], [94, 241], [-571, -1446]]
[[1, 0], [94, 241], [-97, -241]]
[[1, 0], [94, 723], [-191, -1446]]
[[1, 0], [941, 1446], [-943, -1446]]
[[1, 0], [943, 2169], [-944, -2169]]
[[1, 0], [947, 1446], [-949, -1446]]
[[1, 0], [949, 964], [-955, -964]]
[[1, 0], [95, 241], [-101, -241]]
[[1, 0], [95, 241], [-199, -482]]
[[1, 0], [95, 241], [-289, -723]]
[[1, 0], [95, 241], [-395, -964]]
[[1, 0], [95, 241], [-484, -1205]]
[[1, 0], [95, 241], [-577, -1446]]
[[1, 0], [95, 241], [-98, -241]]
[[1, 0], [95, 482], [-101, -482]]
[[1, 0], [95, 482], [-145, -723]]
[[1, 0], [95, 482], [-199, -964]]
[[1, 0], [95, 482], [-289, -1446]]
[[1, 0], [95, 723], [-193, -1446]]
[[1, 0], [952, 2169], [-953, -2169]]
[[1, 0], [953, 1446], [-955, -1446]]
[[1, 0], [959, 1446], [-961, -1446]]
[[1, 0], [96, 1205], [-99, -1205]]
[[1, 0], [96, 241], [-102, -241]]
[[1, 0], [96, 241], [-201, -482]]
[[1, 0], [96, 241], [-292, -723]]
[[1, 0], [96, 241], [-399, -964]]
[[1, 0], [96, 241], [-489, -1205]]
[[1, 0], [96, 241], [-583, -1446]]
[[1, 0], [96, 241], [-99, -241]]
[[1, 0], [961, 964], [-967, -964]]
[[1, 0], [965, 1446], [-967, -1446]]
[[1, 0], [97, 241], [-100, -241]]
[[1, 0], [97, 241], [-103, -241]]
[[1, 0], [97, 241], [-203, -482]]
[[1, 0], [97, 241], [-295, -723]]
[[1, 0], [97, 241], [-403, -964]]
[[1, 0], [97, 241], [-494, -1205]]
[[1, 0], [97, 241], [-589, -1446]]
[[1, 0], [97, 482], [-103, -482]]
[[1, 0], [97, 482], [-148, -723]]
[[1, 0], [97, 482], [-203, -964]]
[[1, 0], [97, 482], [-295, -1446]]
[[1, 0], [97, 723], [-197, -1446]]
[[1, 0], [97, 964], [-103, -964]]
[[1, 0], [970, 2169], [-971, -2169]]
[[1, 0], [971, 1446], [-973, -1446]]
[[1, 0], [977, 1446], [-979, -1446]]
[[1, 0], [979, 2169], [-980, -2169]]
[[1, 0], [98, 241], [-101, -241]]
[[1, 0], [98, 241], [-104, -241]]
[[1, 0], [98, 241], [-205, -482]]
[[1, 0], [98, 241], [-298, -723]]
[[1, 0], [98, 241], [-407, -964]]
[[1, 0], [98, 241], [-499, -1205]]
[[1, 0], [98, 241], [-595, -1446]]
[[1, 0], [98, 723], [-199, -1446]]
[[1, 0], [983, 1446], [-985, -1446]]
[[1, 0], [989, 1446], [-991, -1446]]
[[1, 0], [99, 241], [-102, -241]]
[[1, 0], [99, 241], [-105, -241]]
[[1, 0], [99, 241], [-207, -482]]
[[1, 0], [99, 241], [-301, -723]]
[[1, 0], [99, 241], [-411, -964]]
[[1, 0], [99, 241], [-504, -1205]]
[[1, 0], [99, 241], [-601, -1446]]
[[1, 0], [99, 482], [-105, -482]]
[[1, 0], [99, 482], [-151, -723]]
[[1, 0], [99, 482], [-207, -964]]
[[1, 0], [99, 482], [-301, -1446]]
[[1, 0], [995, 1446], [-997, -1446]]
