[[1, 0], [0, 1], [-102879, -160]]
[[1, 0], [596, 639], [-598, -639]]
[[1, 0], [598, 639], [-1199, -1278]]
[[1, 0], [599, 639], [-1201, -1278]]
[[1, 0], [599, 639], [-601, -639]]
[[1, 0], [6, 355], [-24, -355]]
[[1, 0], [6, 355], [-39, -710]]
[[1, 0], [6, 71], [-111, -994]]
[[1, 0], [6, 71], [-120, -781]]
[[1, 0], [6, 71], [-127, -1278]]
[[1, 0], [6, 71], [-15, -71]]
[[1, 0], [6, 71], [-159, -710]]
[[1, 0], [6, 71], [-24, -71]]
[[1, 0], [6, 71], [-39, -142]]
[[1, 0], [6, 71], [-64, -639]]
[[1, 0], [6, 71], [-84, -355]]
[[1, 0], [60, 71], [-1099, -1278]]
[[1, 0], [60, 71], [-147, -142]]
[[1, 0], [60, 71], [-354, -355]]
[[1, 0], [60, 71], [-550, -639]]
[[1, 0], [60, 71], [-699, -710]]
[[1, 0], [60, 71], [-714, -781]]
[[1, 0], [60, 71], [-78, -71]]
[[1, 0], [60, 71], [-867, -994]]
[[1, 0], [601, 1917], [-602, -1917]]
[[1, 0], [601, 639], [-1205, -1278]]
[[1, 0], [602, 639], [-604, -639]]
[[1, 0], [604, 639], [-1211, -1278]]
[[1, 0], [605, 639], [-1213, -1278]]
[[1, 0], [605, 639], [-607, -639]]
[[1, 0], [607, 639], [-1217, -1278]]
[[1, 0], [608, 639], [-1219, -1278]]
[[1, 0], [608, 639], [-610, -639]]
[[1, 0], [61, 1065], [-64, -1065]]
[[1, 0], [61, 108], [-269, -162]]
[[1, 0], [61, 108], [-335, -216]]
[[1, 0], [61, 108], [-467, -324]]
[[1, 0], [61, 108], [-83, -126]]
[[1, 0], [61, 108], [-863, -648]]
[[1, 0], [61, 135], [-149, -225]]
[[1, 0], [61, 142], [-184, -355]]
[[1, 0], [61, 142], [-280, -639]]
[[1, 0], [61, 142], [-359, -710]]
[[1, 0], [61, 142], [-559, -1278]]
[[1, 0], [61, 142], [-79, -142]]
[[1, 0], [61, 213], [-131, -426]]
[[1, 0], [61, 213], [-187, -639]]
[[1, 0], [61, 213], [-259, -852]]
[[1, 0], [61, 213], [-314, -1065]]
[[1, 0], [61, 213], [-373, -1278]]
[[1, 0], [61, 213], [-64, -213]]
[[1, 0], [61, 213], [-67, -213]]
[[1, 0], [61, 355], [-149, -710]]
[[1, 0], [61, 355], [-79, -355]]
[[1, 0], [61, 426], [-131, -852]]
[[1, 0], [61, 426], [-187, -1278]]
[[1, 0], [61, 426], [-67, -426]]
[[1, 0], [61, 426], [-94, -639]]
[[1, 0], [61, 639], [-125, -1278]]
[[1, 0], [61, 710], [-79, -710]]
[[1, 0], [61, 71], [-1117, -1278]]
[[1, 0], [61, 71], [-149, -142]]
[[1, 0], [61, 71], [-359, -355]]
[[1, 0], [61, 71], [-559, -639]]
[[1, 0], [61, 71], [-709, -710]]
[[1, 0], [61, 71], [-725, -781]]
[[1, 0], [61, 71], [-79, -71]]
[[1, 0], [61, 71], [-881, -994]]
[[1, 0], [61, 852], [-67, -852]]
[[1, 0], [61, 90], [-559, -720]]
[[1, 0], [610, 639], [-1223, -1278]]
[[1, 0], [611, 639], [-1225, -1278]]
[[1, 0], [611, 639], [-613, -639]]
[[1, 0], [613, 639], [-1229, -1278]]
[[1, 0], [614, 639], [-1231, -1278]]
[[1, 0], [614, 639], [-616, -639]]
[[1, 0], [616, 639], [-1235, -1278]]
[[1, 0], [617, 639], [-1237, -1278]]
[[1, 0], [617, 639], [-619, -639]]
[[1, 0], [619, 639], [-1241, -1278]]
[[1, 0], [62, 213], [-133, -426]]
[[1, 0], [62, 213], [-190, -639]]
[[1, 0], [62, 213], [-263, -852]]
[[1, 0], [62, 213], [-319, -1065]]
[[1, 0], [62, 213], [-379, -1278]]
[[1, 0], [62, 213], [-65, -213]]
[[1, 0], [62, 213], [-68, -213]]
[[1, 0], [62, 639], [-127, -1278]]
[[1, 0], [62, 71], [-1135, -1278]]
[[1, 0], [62, 71], [-151, -142]]
[[1, 0], [62, 71], [-364, -355]]
[[1, 0], [62, 71], [-719, -710]]
[[1, 0], [62, 71], [-736, -781]]
[[1, 0], [62, 71], [-80, -71]]
[[1, 0], [62, 71], [-895, -994]]
[[1, 0], [620, 639], [-1243, -1278]]
[[1, 0], [620, 639], [-622, -639]]
[[1, 0], [622, 639], [-1247, -1278]]
[[1, 0], [623, 639], [-1249, -1278]]
[[1, 0], [623, 639], [-625, -639]]
[[1, 0], [625, 639], [-1253, -1278]]
[[1, 0], [626, 639], [-1255, -1278]]
[[1, 0], [626, 639], [-628, -639]]
[[1, 0], [628, 639], [-1259, -1278]]
[[1, 0], [629, 639], [-1261, -1278]]
[[1, 0], [629, 639], [-631, -639]]
[[1, 0], [63, 142], [-189, -355]]
[[1, 0], [63, 142], [-289, -639]]
[[1, 0], [63, 142], [-369, -710]]
[[1, 0], [63, 142], [-577, -1278]]
[[1, 0], [63, 71], [-1153, -1278]]
[[1, 0], [63, 71], [-153, -142]]
[[1, 0], [63, 71], [-369, -355]]
[[1, 0], [63, 71], [-577, -639]]
[[1, 0], [63, 71], [-72, -71]]
[[1, 0], [63, 71], [-729, -710]]
[[1, 0], [63, 71], [-747, -781]]
[[1, 0], [63, 71], [-909, -994]]
[[1, 0], [631, 639], [-1265, -1278]]
[[1, 0], [632, 639], [-1267, -1278]]
[[1, 0], [632, 639], [-634, -639]]
[[1, 0], [634, 639], [-1271, -1278]]
[[1, 0], [635, 639], [-1273, -1278]]
[[1, 0], [635, 639], [-637, -639]]
[[1, 0], [637, 639], [-1277, -1278]]
[[1, 0], [638, 639], [-1279, -1278]]
[[1, 0], [638, 639], [-640, -639]]
[[1, 0], [64, 213], [-137, -426]]
[[1, 0], [64, 213], [-196, -639]]
[[1, 0], [64, 213], [-271, -852]]
[[1, 0], [64, 213], [-329, -1065]]
[[1, 0], [64, 213], [-391, -1278]]
[[1, 0], [64, 213], [-67, -213]]
[[1, 0], [64, 213], [-70, -213]]
[[1, 0], [64, 639], [-131, -1278]]
[[1, 0], [64, 71], [-1171, -1278]]
[[1, 0], [64, 71], [-155, -142]]
[[1, 0], [64, 71], [-374, -355]]
[[1, 0], [64, 71], [-586, -639]]
[[1, 0], [64, 71], [-73, -71]]
[[1, 0], [64, 71], [-739, -710]]
[[1, 0], [64, 71], [-758, -781]]
[[1, 0], [64, 81], [-1151, -648]]
[[1, 0], [64, 81], [-206, -81]]
[[1, 0], [64, 81], [-251, -108]]
[[1, 0], [64, 81], [-341, -162]]
[[1, 0], [64, 81], [-431, -216]]
[[1, 0], [64, 81], [-611, -324]]
[[1, 0], [64, 81], [-647, -729]]
[[1, 0], [64, 81], [-79, -90]]
[[1, 0], [641, 1278], [-643, -1278]]
[[1, 0], [646, 1917], [-647, -1917]]
[[1, 0], [647, 1278], [-649, -1278]]
[[1, 0], [65, 142], [-194, -355]]
[[1, 0], [65, 142], [-298, -639]]
[[1, 0], [65, 142], [-379, -710]]
[[1, 0], [65, 142], [-595, -1278]]
[[1, 0], [65, 213], [-139, -426]]
[[1, 0], [65, 213], [-199, -639]]
[[1, 0], [65, 213], [-275, -852]]
[[1, 0], [65, 213], [-334, -1065]]
[[1, 0], [65, 213], [-397, -1278]]
[[1, 0], [65, 213], [-68, -213]]
[[1, 0], [65, 426], [-100, -639]]
[[1, 0], [65, 426], [-139, -852]]
[[1, 0], [65, 426], [-199, -1278]]
[[1, 0], [65, 639], [-133, -1278]]
[[1, 0], [65, 71], [-1189, -1278]]
[[1, 0], [65, 71], [-157, -142]]
[[1, 0], [65, 71], [-379, -355]]
[[1, 0], [65, 71], [-595, -639]]
[[1, 0], [65, 71], [-74, -71]]
[[1, 0], [65, 71], [-749, -710]]
[[1, 0], [65, 71], [-769, -781]]
[[1, 0], [65, 71], [-937, -994]]
[[1, 0], [65, 72], [-1295, -648]]
[[1, 0], [65, 72], [-131, -132]]
[[1, 0], [65, 72], [-224, -81]]
[[1, 0], [65, 72], [-275, -108]]
[[1, 0], [65, 72], [-377, -162]]
[[1, 0], [65, 72], [-479, -216]]
[[1, 0], [65, 72], [-683, -324]]
[[1, 0], [65, 96], [-167, -168]]
[[1, 0], [653, 1278], [-655, -1278]]
[[1, 0], [659, 1278], [-661, -1278]]
[[1, 0], [66, 355], [-159, -710]]
[[1, 0], [66, 355], [-84, -355]]
[[1, 0], [66, 71], [-159, -142]]
[[1, 0], [66, 71], [-384, -355]]
[[1, 0], [66, 71], [-604, -639]]
[[1, 0], [66, 71], [-75, -71]]
[[1, 0], [66, 71], [-759, -710]]
[[1, 0], [66, 71], [-780, -781]]
[[1, 0], [66, 71], [-951, -994]]
[[1, 0], [664, 1917], [-665, -1917]]
[[1, 0], [665, 1278], [-667, -1278]]
[[1, 0], [67, 142], [-199, -355]]
[[1, 0], [67, 142], [-307, -639]]
[[1, 0], [67, 142], [-389, -710]]
[[1, 0], [67, 142], [-613, -1278]]
[[1, 0], [67, 213], [-143, -426]]
[[1, 0], [67, 213], [-205, -639]]
[[1, 0], [67, 213], [-283, -852]]
[[1, 0], [67, 213], [-344, -1065]]
[[1, 0], [67, 213], [-409, -1278]]
[[1, 0], [67, 213], [-70, -213]]
[[1, 0], [67, 213], [-73, -213]]
[[1, 0], [67, 426], [-103, -639]]
[[1, 0], [67, 426], [-143, -852]]
[[1, 0], [67, 426], [-205, -1278]]
[[1, 0], [67, 426], [-73, -426]]
[[1, 0], [67, 639], [-137, -1278]]
[[1, 0], [67, 71], [-1225, -1278]]
[[1, 0], [67, 71], [-161, -142]]
[[1, 0], [67, 71], [-389, -355]]
[[1, 0], [67, 71], [-613, -639]]
[[1, 0], [67, 71], [-769, -710]]
[[1, 0], [67, 71], [-791, -781]]
[[1, 0], [67, 71], [-965, -994]]
[[1, 0], [67, 781], [-76, -781]]
[[1, 0], [671, 1278], [-673, -1278]]
[[1, 0], [671, 710], [-689, -710]]
[[1, 0], [677, 1278], [-679, -1278]]
[[1, 0], [68, 213], [-145, -426]]
[[1, 0], [68, 213], [-208, -639]]
[[1, 0], [68, 213], [-287, -852]]
[[1, 0], [68, 213], [-349, -1065]]
[[1, 0], [68, 213], [-415, -1278]]
[[1, 0], [68, 213], [-74, -213]]
[[1, 0], [68, 639], [-139, -1278]]
[[1, 0], [68, 71], [-1243, -1278]]
[[1, 0], [68, 71], [-163, -142]]
[[1, 0], [68, 71], [-394, -355]]
[[1, 0], [68, 71], [-622, -639]]
[[1, 0], [68, 71], [-779, -710]]
[[1, 0], [68, 71], [-802, -781]]
[[1, 0], [68, 71], [-979, -994]]
[[1, 0], [682, 1917], [-683, -1917]]
[[1, 0], [683, 1278], [-685, -1278]]
[[1, 0], [689, 1278], [-691, -1278]]
[[1, 0], [69, 142], [-204, -355]]
[[1, 0], [69, 142], [-316, -639]]
[[1, 0], [69, 142], [-399, -710]]
[[1, 0], [69, 142], [-631, -1278]]
[[1, 0], [69, 71], [-1261, -1278]]
[[1, 0], [69, 71], [-165, -142]]
[[1, 0], [69, 71], [-399, -355]]
[[1, 0], [69, 71], [-631, -639]]
[[1, 0], [69, 71], [-789, -710]]
[[1, 0], [69, 71], [-813, -781]]
[[1, 0], [69, 71], [-993, -994]]
[[1, 0], [691, 1917], [-692, -1917]]
[[1, 0], [695, 1278], [-697, -1278]]
[[1, 0], [7, 142], [-25, -142]]
[[1, 0], [7, 142], [-37, -639]]
[[1, 0], [7, 142], [-49, -355]]
[[1, 0], [7, 142], [-73, -1278]]
[[1, 0], [7, 142], [-89, -710]]
[[1, 0], [7, 18], [-127, -144]]
[[1, 0], [7, 18], [-1475, -324]]
[[1, 0], [7, 18], [-239, -432]]
[[1, 0], [7, 18], [-257, -387]]
[[1, 0], [7, 18], [-2879, -648]]
[[1, 0], [7, 18], [-422, -81]]
[[1, 0], [7, 18], [-569, -1278]]
[[1, 0], [7, 18], [-773, -162]]
[[1, 0], [7, 213], [-10, -213]]
[[1, 0], [7, 213], [-13, -213]]
[[1, 0], [7, 213], [-23, -426]]
[[1, 0], [7, 213], [-25, -639]]
[[1, 0], [7, 213], [-43, -852]]
[[1, 0], [7, 213], [-44, -1065]]
[[1, 0], [7, 213], [-49, -1278]]
[[1, 0], [7, 27], [-1007, -324]]
[[1, 0], [7, 27], [-110, -333]]
[[1, 0], [7, 27], [-115, -261]]
[[1, 0], [7, 27], [-134, -243]]
[[1, 0], [7, 27], [-149, -27]]
[[1, 0], [7, 27], [-175, -36]]
[[1, 0], [7, 27], [-1943, -648]]
[[1, 0], [7, 27], [-224, -225]]
[[1, 0], [7, 27], [-227, -54]]
[[1, 0], [7, 27], [-233, -351]]
[[1, 0], [7, 27], [-305, -81]]
[[1, 0], [7, 27], [-323, -972]]
[[1, 0], [7, 27], [-383, -108]]
[[1, 0], [7, 27], [-539, -162]]
[[1, 0], [7, 27], [-59, -45]]
[[1, 0], [7, 27], [-695, -216]]
[[1, 0], [7, 426], [-13, -426]]
[[1, 0], [7, 426], [-13, -639]]
[[1, 0], [7, 426], [-23, -852]]
[[1, 0], [7, 426], [-25, -1278]]
[[1, 0], [7, 54], [-1007, -648]]
[[1, 0], [7, 54], [-149, -54]]
[[1, 0], [7, 54], [-175, -72]]
[[1, 0], [7, 54], [-188, -81]]
[[1, 0], [7, 54], [-20, -63]]
[[1, 0], [7, 54], [-227, -108]]
[[1, 0], [7, 54], [-233, -702]]
[[1, 0], [7, 54], [-305, -162]]
[[1, 0], [7, 54], [-383, -216]]
[[1, 0], [7, 54], [-539, -324]]
[[1, 0], [7, 639], [-17, -1278]]
[[1, 0], [7, 71], [-125, -994]]
[[1, 0], [7, 71], [-131, -781]]
[[1, 0], [7, 71], [-145, -1278]]
[[1, 0], [7, 71], [-16, -71]]
[[1, 0], [7, 71], [-169, -710]]
[[1, 0], [7, 71], [-25, -71]]
[[1, 0], [7, 71], [-41, -142]]
[[1, 0], [7, 71], [-73, -639]]
[[1, 0], [7, 71], [-89, -355]]
[[1, 0], [7, 9], [-1078, -747]]
[[1, 0], [7, 9], [-113, -54]]
[[1, 0], [7, 9], [-1199, -720]]
[[1, 0], [7, 9], [-127, -72]]
[[1, 0], [7, 9], [-1462, -693]]
[[1, 0], [7, 9], [-1475, -162]]
[[1, 0], [7, 9], [-155, -108]]
[[1, 0], [7, 9], [-1874, -675]]
[[1, 0], [7, 9], [-197, -162]]
[[1, 0], [7, 9], [-2293, -666]]
[[1, 0], [7, 9], [-239, -216]]
[[1, 0], [7, 9], [-2879, -324]]
[[1, 0], [7, 9], [-389, -135]]
[[1, 0], [7, 9], [-5687, -648]]
[[1, 0], [7, 9], [-569, -639]]
[[1, 0], [7, 9], [-773, -81]]
[[1, 0], [7, 9], [-85, -18]]
[[1, 0], [7, 9], [-92, -27]]
[[1, 0], [7, 9], [-949, -855]]
[[1, 0], [7, 9], [-962, -963]]
[[1, 0], [70, 213], [-149, -426]]
[[1, 0], [70, 213], [-214, -639]]
[[1, 0], [70, 213], [-295, -852]]
[[1, 0], [70, 213], [-359, -1065]]
[[1, 0], [70, 213], [-427, -1278]]
[[1, 0], [70, 213], [-73, -213]]
[[1, 0], [70, 213], [-76, -213]]
[[1, 0], [70, 639], [-143, -1278]]
[[1, 0], [70, 71], [-1007, -994]]
[[1, 0], [70, 71], [-1279, -1278]]
[[1, 0], [70, 71], [-167, -142]]
[[1, 0], [70, 71], [-404, -355]]
[[1, 0], [70, 71], [-640, -639]]
[[1, 0], [70, 71], [-799, -710]]
[[1, 0], [70, 71], [-824, -781]]
[[1, 0], [700, 1917], [-701, -1917]]
[[1, 0], [701, 1278], [-703, -1278]]
[[1, 0], [701, 710], [-719, -710]]
[[1, 0], [706, 1065], [-709, -1065]]
[[1, 0], [713, 1278], [-715, -1278]]
[[1, 0], [718, 1917], [-719, -1917]]
[[1, 0], [719, 1278], [-721, -1278]]
[[1, 0], [725, 1278], [-727, -1278]]
[[1, 0], [73, 108], [-287, -162]]
[[1, 0], [73, 108], [-503, -324]]
[[1, 0], [73, 108], [-935, -648]]
[[1, 0], [73, 108], [-97, -126]]
[[1, 0], [73, 142], [-214, -355]]
[[1, 0], [73, 142], [-334, -639]]
[[1, 0], [73, 142], [-419, -710]]
[[1, 0], [73, 142], [-667, -1278]]
[[1, 0], [73, 162], [-215, -162]]
[[1, 0], [73, 162], [-263, -216]]
[[1, 0], [73, 162], [-359, -324]]
[[1, 0], [73, 162], [-647, -648]]
[[1, 0], [73, 213], [-155, -426]]
[[1, 0], [73, 213], [-223, -639]]
[[1, 0], [73, 213], [-307, -852]]
[[1, 0], [73, 213], [-374, -1065]]
[[1, 0], [73, 213], [-445, -1278]]
[[1, 0], [73, 213], [-76, -213]]
[[1, 0], [73, 213], [-79, -213]]
[[1, 0], [73, 216], [-287, -324]]
[[1, 0], [73, 216], [-503, -648]]
[[1, 0], [73, 324], [-215, -324]]
[[1, 0], [73, 324], [-359, -648]]
[[1, 0], [73, 426], [-112, -639]]
[[1, 0], [73, 426], [-155, -852]]
[[1, 0], [73, 426], [-223, -1278]]
[[1, 0], [73, 426], [-79, -426]]
[[1, 0], [73, 639], [-149, -1278]]
[[1, 0], [73, 648], [-215, -648]]
[[1, 0], [73, 81], [-1223, -648]]
[[1, 0], [73, 81], [-263, -108]]
[[1, 0], [73, 81], [-359, -162]]
[[1, 0], [73, 81], [-455, -216]]
[[1, 0], [73, 81], [-647, -324]]
[[1, 0], [73, 81], [-728, -729]]
[[1, 0], [73, 81], [-89, -90]]
[[1, 0], [73, 852], [-79, -852]]
[[1, 0], [731, 1278], [-733, -1278]]
[[1, 0], [737, 1278], [-739, -1278]]
[[1, 0], [74, 213], [-157, -426]]
[[1, 0], [74, 213], [-226, -639]]
[[1, 0], [74, 213], [-311, -852]]
[[1, 0], [74, 213], [-379, -1065]]
[[1, 0], [74, 213], [-451, -1278]]
[[1, 0], [74, 213], [-77, -213]]
[[1, 0], [74, 213], [-80, -213]]
[[1, 0], [74, 219], [-364, -657]]
[[1, 0], [74, 639], [-151, -1278]]
[[1, 0], [743, 1278], [-745, -1278]]
[[1, 0], [749, 1278], [-751, -1278]]
[[1, 0], [75, 142], [-219, -355]]
[[1, 0], [75, 142], [-343, -639]]
[[1, 0], [75, 142], [-429, -710]]
[[1, 0], [75, 142], [-685, -1278]]
[[1, 0], [754, 1917], [-755, -1917]]
[[1, 0], [755, 1278], [-757, -1278]]
[[1, 0], [76, 1065], [-79, -1065]]
[[1, 0], [76, 213], [-161, -426]]
[[1, 0], [76, 213], [-232, -639]]
[[1, 0], [76, 213], [-319, -852]]
[[1, 0], [76, 213], [-389, -1065]]
[[1, 0], [76, 213], [-463, -1278]]
[[1, 0], [76, 213], [-79, -213]]
[[1, 0], [76, 213], [-82, -213]]
[[1, 0], [76, 225], [-299, -675]]
[[1, 0], [76, 355], [-179, -710]]
[[1, 0], [76, 355], [-94, -355]]
[[1, 0], [76, 639], [-155, -1278]]
[[1, 0], [760, 781], [-769, -781]]
[[1, 0], [761, 1278], [-763, -1278]]
[[1, 0], [767, 1278], [-769, -1278]]
[[1, 0], [77, 114], [-151, -171]]
[[1, 0], [77, 142], [-224, -355]]
[[1, 0], [77, 142], [-352, -639]]
[[1, 0], [77, 142], [-439, -710]]
[[1, 0], [77, 142], [-703, -1278]]
[[1, 0], [77, 171], [-379, -684]]
[[1, 0], [77, 213], [-163, -426]]
[[1, 0], [77, 213], [-235, -639]]
[[1, 0], [77, 213], [-323, -852]]
[[1, 0], [77, 213], [-394, -1065]]
[[1, 0], [77, 213], [-469, -1278]]
[[1, 0], [77, 213], [-83, -213]]
[[1, 0], [77, 228], [-151, -342]]
[[1, 0], [77, 426], [-118, -639]]
[[1, 0], [77, 426], [-163, -852]]
[[1, 0], [77, 426], [-235, -1278]]
[[1, 0], [77, 426], [-83, -426]]
[[1, 0], [77, 639], [-157, -1278]]
[[1, 0], [77, 852], [-83, -852]]
[[1, 0], [772, 1917], [-773, -1917]]
[[1, 0], [773, 1278], [-775, -1278]]
[[1, 0], [78, 781], [-87, -781]]
[[1, 0], [785, 1278], [-787, -1278]]
[[1, 0], [79, 117], [-545, -702]]
[[1, 0], [79, 142], [-229, -355]]
[[1, 0], [79, 142], [-361, -639]]
[[1, 0], [79, 142], [-449, -710]]
[[1, 0], [79, 142], [-721, -1278]]
[[1, 0], [79, 213], [-167, -426]]
[[1, 0], [79, 213], [-241, -639]]
[[1, 0], [79, 213], [-331, -852]]
[[1, 0], [79, 213], [-404, -1065]]
[[1, 0], [79, 213], [-481, -1278]]
[[1, 0], [79, 213], [-82, -213]]
[[1, 0], [79, 213], [-85, -213]]
[[1, 0], [79, 426], [-121, -639]]
[[1, 0], [79, 426], [-167, -852]]
[[1, 0], [79, 426], [-241, -1278]]
[[1, 0], [79, 426], [-85, -426]]
[[1, 0], [79, 639], [-161, -1278]]
[[1, 0], [790, 1917], [-791, -1917]]
[[1, 0], [791, 1278], [-793, -1278]]
[[1, 0], [797, 1278], [-799, -1278]]
[[1, 0], [8, 213], [-11, -213]]
[[1, 0], [8, 213], [-14, -213]]
[[1, 0], [8, 213], [-25, -426]]
[[1, 0], [8, 213], [-28, -639]]
[[1, 0], [8, 213], [-47, -852]]
[[1, 0], [8, 213], [-49, -1065]]
[[1, 0], [8, 213], [-55, -1278]]
[[1, 0], [8, 21], [-1952, -651]]
[[1, 0], [8, 21], [-454, -819]]
[[1, 0], [8, 21], [-503, -1134]]
[[1, 0], [8, 21], [-895, -672]]
[[1, 0], [8, 639], [-19, -1278]]
[[1, 0], [8, 63], [-167, -756]]
[[1, 0], [8, 63], [-230, -693]]
[[1, 0], [8, 63], [-25, -117]]
[[1, 0], [8, 63], [-43, -99]]
[[1, 0], [8, 71], [-139, -994]]
[[1, 0], [8, 71], [-163, -1278]]
[[1, 0], [8, 71], [-17, -71]]
[[1, 0], [8, 71], [-179, -710]]
[[1, 0], [8, 71], [-26, -71]]
[[1, 0], [8, 71], [-43, -142]]
[[1, 0], [8, 71], [-82, -639]]
[[1, 0], [8, 71], [-94, -355]]
[[1, 0], [8, 9], [-1019, -108]]
[[1, 0], [8, 9], [-103, -36]]
[[1, 0], [8, 9], [-1067, -801]]
[[1, 0], [8, 9], [-1069, -963]]
[[1, 0], [8, 9], [-1094, -219]]
[[1, 0], [8, 9], [-119, -54]]
[[1, 0], [8, 9], [-1279, -1278]]
[[1, 0], [8, 9], [-1279, -720]]
[[1, 0], [8, 9], [-1342, -711]]
[[1, 0], [8, 9], [-143, -142]]
[[1, 0], [8, 9], [-143, -81]]
[[1, 0], [8, 9], [-1493, -162]]
[[1, 0], [8, 9], [-157, -79]]
[[1, 0], [8, 9], [-167, -108]]
[[1, 0], [8, 9], [-1949, -675]]
[[1, 0], [8, 9], [-1967, -216]]
[[1, 0], [8, 9], [-214, -213]]
[[1, 0], [8, 9], [-215, -162]]
[[1, 0], [8, 9], [-229, -18]]
[[1, 0], [8, 9], [-230, -99]]
[[1, 0], [8, 9], [-263, -216]]
[[1, 0], [8, 9], [-2915, -324]]
[[1, 0], [8, 9], [-308, -27]]
[[1, 0], [8, 9], [-3211, -657]]
[[1, 0], [8, 9], [-359, -324]]
[[1, 0], [8, 9], [-404, -135]]
[[1, 0], [8, 9], [-427, -426]]
[[1, 0], [8, 9], [-436, -171]]
[[1, 0], [8, 9], [-545, -54]]
[[1, 0], [8, 9], [-5759, -648]]
[[1, 0], [8, 9], [-640, -639]]
[[1, 0], [8, 9], [-703, -72]]
[[1, 0], [8, 9], [-72, -71]]
[[1, 0], [8, 9], [-782, -81]]
[[1, 0], [8, 9], [-79, -9]]
[[1, 0], [8, 9], [-95, -27]]
[[1, 0], [80, 213], [-169, -426]]
[[1, 0], [80, 213], [-244, -639]]
[[1, 0], [80, 213], [-335, -852]]
[[1, 0], [80, 213], [-409, -1065]]
[[1, 0], [80, 213], [-487, -1278]]
[[1, 0], [80, 213], [-83, -213]]
[[1, 0], [80, 639], [-163, -1278]]
[[1, 0], [803, 1278], [-805, -1278]]
[[1, 0], [809, 1278], [-811, -1278]]
[[1, 0], [81, 142], [-234, -355]]
[[1, 0], [81, 142], [-370, -639]]
[[1, 0], [81, 142], [-459, -710]]
[[1, 0], [81, 142], [-739, -1278]]
[[1, 0], [81, 355], [-189, -710]]
[[1, 0], [81, 355], [-99, -355]]
[[1, 0], [81, 710], [-99, -710]]
[[1, 0], [815, 1278], [-817, -1278]]
[[1, 0], [817, 1917], [-818, -1917]]
[[1, 0], [82, 213], [-173, -426]]
[[1, 0], [82, 213], [-250, -639]]
[[1, 0], [82, 213], [-343, -852]]
[[1, 0], [82, 213], [-419, -1065]]
[[1, 0], [82, 213], [-499, -1278]]
[[1, 0], [82, 213], [-85, -213]]
[[1, 0], [82, 213], [-88, -213]]
[[1, 0], [82, 639], [-167, -1278]]
[[1, 0], [821, 1278], [-823, -1278]]
[[1, 0], [826, 1917], [-827, -1917]]
[[1, 0], [827, 1278], [-829, -1278]]
[[1, 0], [83, 142], [-239, -355]]
[[1, 0], [83, 142], [-379, -639]]
[[1, 0], [83, 142], [-469, -710]]
[[1, 0], [83, 142], [-757, -1278]]
[[1, 0], [83, 213], [-175, -426]]
[[1, 0], [83, 213], [-253, -639]]
[[1, 0], [83, 213], [-347, -852]]
[[1, 0], [83, 213], [-424, -1065]]
[[1, 0], [83, 213], [-505, -1278]]
[[1, 0], [83, 213], [-86, -213]]
[[1, 0], [83, 213], [-89, -213]]
[[1, 0], [83, 426], [-127, -639]]
[[1, 0], [83, 426], [-175, -852]]
[[1, 0], [83, 426], [-253, -1278]]
[[1, 0], [83, 426], [-89, -426]]
[[1, 0], [83, 639], [-169, -1278]]
[[1, 0], [833, 1278], [-835, -1278]]
[[1, 0], [839, 1278], [-841, -1278]]
[[1, 0], [844, 1917], [-845, -1917]]
[[1, 0], [845, 1278], [-847, -1278]]
[[1, 0], [85, 108], [-1007, -648]]
[[1, 0], [85, 108], [-227, -108]]
[[1, 0], [85, 108], [-305, -162]]
[[1, 0], [85, 108], [-383, -216]]
[[1, 0], [85, 108], [-539, -324]]
[[1, 0], [85, 142], [-244, -355]]
[[1, 0], [85, 142], [-388, -639]]
[[1, 0], [85, 142], [-479, -710]]
[[1, 0], [85, 142], [-775, -1278]]
[[1, 0], [85, 213], [-179, -426]]
[[1, 0], [85, 213], [-259, -639]]
[[1, 0], [85, 213], [-434, -1065]]
[[1, 0], [85, 213], [-517, -1278]]
[[1, 0], [85, 213], [-88, -213]]
[[1, 0], [85, 213], [-91, -213]]
[[1, 0], [85, 426], [-130, -639]]
[[1, 0], [85, 426], [-179, -852]]
[[1, 0], [85, 426], [-259, -1278]]
[[1, 0], [85, 426], [-91, -426]]
[[1, 0], [85, 639], [-173, -1278]]
[[1, 0], [85, 852], [-91, -852]]
[[1, 0], [851, 1278], [-853, -1278]]
[[1, 0], [857, 1278], [-859, -1278]]
[[1, 0], [86, 1065], [-89, -1065]]
[[1, 0], [86, 213], [-181, -426]]
[[1, 0], [86, 213], [-262, -639]]
[[1, 0], [86, 213], [-359, -852]]
[[1, 0], [86, 213], [-439, -1065]]
[[1, 0], [86, 213], [-523, -1278]]
[[1, 0], [86, 213], [-89, -213]]
[[1, 0], [86, 213], [-92, -213]]
[[1, 0], [86, 355], [-104, -355]]
[[1, 0], [86, 355], [-199, -710]]
[[1, 0], [86, 639], [-175, -1278]]
[[1, 0], [862, 1917], [-863, -1917]]
[[1, 0], [863, 1278], [-865, -1278]]
[[1, 0], [869, 1278], [-871, -1278]]
[[1, 0], [87, 142], [-249, -355]]
[[1, 0], [87, 142], [-397, -639]]
[[1, 0], [87, 142], [-489, -710]]
[[1, 0], [87, 142], [-793, -1278]]
[[1, 0], [871, 1917], [-872, -1917]]
[[1, 0], [875, 1278], [-877, -1278]]
