[[1, 0], [0, 1], [-11088, -13]]
[[1, 0], [37, 88], [-545, -1232]]
[[1, 0], [37, 88], [-685, -1584]]
[[1, 0], [37, 891], [-53, -891]]
[[1, 0], [37, 96], [-109, -240]]
[[1, 0], [37, 96], [-113, -264]]
[[1, 0], [37, 96], [-119, -216]]
[[1, 0], [37, 96], [-223, -528]]
[[1, 0], [37, 96], [-227, -432]]
[[1, 0], [37, 96], [-443, -1056]]
[[1, 0], [37, 96], [-443, -864]]
[[1, 0], [37, 96], [-61, -144]]
[[1, 0], [37, 96], [-65, -108]]
[[1, 0], [37, 99], [-413, -891]]
[[1, 0], [37, 99], [-439, -1089]]
[[1, 0], [371, 396], [-1121, -1188]]
[[1, 0], [371, 396], [-1489, -1584]]
[[1, 0], [371, 396], [-497, -528]]
[[1, 0], [371, 440], [-769, -880]]
[[1, 0], [371, 528], [-1117, -1584]]
[[1, 0], [371, 528], [-559, -792]]
[[1, 0], [371, 528], [-751, -1056]]
[[1, 0], [371, 792], [-745, -1584]]
[[1, 0], [371, 814], [-443, -814]]
[[1, 0], [371, 880], [-389, -880]]
[[1, 0], [373, 1056], [-379, -1056]]
[[1, 0], [373, 1188], [-377, -1188]]
[[1, 0], [373, 396], [-1127, -1188]]
[[1, 0], [373, 432], [-779, -864]]
[[1, 0], [373, 528], [-1123, -1584]]
[[1, 0], [373, 528], [-755, -1056]]
[[1, 0], [373, 792], [-749, -1584]]
[[1, 0], [373, 864], [-395, -864]]
[[1, 0], [376, 825], [-424, -825]]
[[1, 0], [377, 1584], [-379, -1584]]
[[1, 0], [377, 396], [-1139, -1188]]
[[1, 0], [377, 396], [-1513, -1584]]
[[1, 0], [377, 396], [-505, -528]]
[[1, 0], [377, 528], [-1135, -1584]]
[[1, 0], [377, 528], [-763, -1056]]
[[1, 0], [377, 792], [-757, -1584]]
[[1, 0], [379, 396], [-1145, -1188]]
[[1, 0], [379, 432], [-791, -864]]
[[1, 0], [379, 504], [-769, -1008]]
[[1, 0], [379, 528], [-1141, -1584]]
[[1, 0], [379, 528], [-571, -792]]
[[1, 0], [379, 528], [-767, -1056]]
[[1, 0], [379, 792], [-761, -1584]]
[[1, 0], [379, 891], [-395, -891]]
[[1, 0], [38, 99], [-146, -297]]
[[1, 0], [38, 99], [-422, -891]]
[[1, 0], [38, 99], [-625, -1584]]
[[1, 0], [381, 440], [-789, -880]]
[[1, 0], [381, 836], [-417, -836]]
[[1, 0], [383, 396], [-1157, -1188]]
[[1, 0], [383, 396], [-1537, -1584]]
[[1, 0], [383, 528], [-1153, -1584]]
[[1, 0], [383, 528], [-577, -792]]
[[1, 0], [383, 528], [-775, -1056]]
[[1, 0], [383, 792], [-769, -1584]]
[[1, 0], [385, 432], [-803, -864]]
[[1, 0], [385, 864], [-407, -864]]
[[1, 0], [388, 891], [-404, -891]]
[[1, 0], [389, 1056], [-395, -1056]]
[[1, 0], [389, 396], [-1175, -1188]]
[[1, 0], [389, 396], [-1561, -1584]]
[[1, 0], [389, 396], [-521, -528]]
[[1, 0], [389, 528], [-1171, -1584]]
[[1, 0], [389, 528], [-787, -1056]]
[[1, 0], [39, 176], [-129, -440]]
[[1, 0], [39, 176], [-181, -792]]
[[1, 0], [39, 176], [-249, -880]]
[[1, 0], [39, 176], [-361, -1584]]
[[1, 0], [39, 176], [-57, -176]]
[[1, 0], [39, 176], [-69, -220]]
[[1, 0], [39, 176], [-91, -396]]
[[1, 0], [39, 44], [-1101, -836]]
[[1, 0], [39, 44], [-1109, -1188]]
[[1, 0], [39, 44], [-201, -176]]
[[1, 0], [39, 44], [-969, -880]]
[[1, 0], [39, 76], [-645, -836]]
[[1, 0], [39, 88], [-105, -176]]
[[1, 0], [39, 88], [-483, -968]]
[[1, 0], [39, 88], [-489, -880]]
[[1, 0], [39, 88], [-51, -104]]
[[1, 0], [39, 88], [-573, -1232]]
[[1, 0], [39, 88], [-721, -1584]]
[[1, 0], [391, 396], [-1181, -1188]]
[[1, 0], [391, 432], [-815, -864]]
[[1, 0], [391, 440], [-809, -880]]
[[1, 0], [391, 528], [-589, -792]]
[[1, 0], [391, 528], [-791, -1056]]
[[1, 0], [391, 792], [-785, -1584]]
[[1, 0], [391, 858], [-415, -858]]
[[1, 0], [391, 880], [-409, -880]]
[[1, 0], [395, 396], [-1193, -1188]]
[[1, 0], [395, 396], [-1585, -1584]]
[[1, 0], [395, 396], [-529, -528]]
[[1, 0], [395, 528], [-1189, -1584]]
[[1, 0], [395, 528], [-595, -792]]
[[1, 0], [395, 528], [-799, -1056]]
[[1, 0], [395, 792], [-793, -1584]]
[[1, 0], [397, 1056], [-403, -1056]]
[[1, 0], [397, 1188], [-401, -1188]]
[[1, 0], [397, 432], [-827, -864]]
[[1, 0], [397, 528], [-1195, -1584]]
[[1, 0], [397, 792], [-797, -1584]]
[[1, 0], [397, 864], [-419, -864]]
[[1, 0], [397, 891], [-413, -891]]
[[1, 0], [4, 11], [-1049, -880]]
[[1, 0], [4, 11], [-140, -297]]
[[1, 0], [4, 11], [-217, -176]]
[[1, 0], [4, 11], [-52, -99]]
[[1, 0], [4, 11], [-5620, -803]]
[[1, 0], [4, 11], [-721, -1584]]
[[1, 0], [4, 11], [-980, -891]]
[[1, 0], [4, 27], [-140, -297]]
[[1, 0], [4, 27], [-20, -99]]
[[1, 0], [4, 27], [-269, -1296]]
[[1, 0], [4, 27], [-284, -1485]]
[[1, 0], [4, 27], [-404, -891]]
[[1, 0], [4, 27], [-491, -864]]
[[1, 0], [4, 27], [-52, -99]]
[[1, 0], [4, 27], [-92, -93]]
[[1, 0], [4, 297], [-20, -297]]
[[1, 0], [4, 33], [-164, -165]]
[[1, 0], [4, 33], [-227, -1056]]
[[1, 0], [4, 33], [-241, -1584]]
[[1, 0], [4, 33], [-260, -957]]
[[1, 0], [4, 33], [-28, -87]]
[[1, 0], [4, 33], [-332, -891]]
[[1, 0], [4, 33], [-52, -33]]
[[1, 0], [4, 33], [-724, -825]]
[[1, 0], [4, 99], [-116, -891]]
[[1, 0], [4, 99], [-76, -1089]]
[[1, 0], [4, 9], [-1196, -891]]
[[1, 0], [4, 9], [-1451, -864]]
[[1, 0], [4, 9], [-8276, -801]]
[[1, 0], [4, 9], [-881, -1584]]
[[1, 0], [40, 143], [-376, -1287]]
[[1, 0], [40, 297], [-152, -891]]
[[1, 0], [40, 297], [-56, -297]]
[[1, 0], [40, 99], [-472, -1089]]
[[1, 0], [401, 1584], [-403, -1584]]
[[1, 0], [401, 440], [-829, -880]]
[[1, 0], [401, 528], [-1207, -1584]]
[[1, 0], [401, 528], [-811, -1056]]
[[1, 0], [401, 792], [-805, -1584]]
[[1, 0], [401, 800], [-599, -800]]
[[1, 0], [401, 880], [-419, -880]]
[[1, 0], [403, 432], [-425, -432]]
[[1, 0], [403, 432], [-839, -864]]
[[1, 0], [403, 528], [-1213, -1584]]
[[1, 0], [403, 528], [-409, -528]]
[[1, 0], [403, 528], [-607, -792]]
[[1, 0], [403, 528], [-815, -1056]]
[[1, 0], [403, 792], [-809, -1584]]
[[1, 0], [406, 891], [-422, -891]]
[[1, 0], [409, 1056], [-415, -1056]]
[[1, 0], [409, 1188], [-413, -1188]]
[[1, 0], [409, 432], [-851, -864]]
[[1, 0], [409, 528], [-1231, -1584]]
[[1, 0], [409, 528], [-827, -1056]]
[[1, 0], [409, 792], [-821, -1584]]
[[1, 0], [409, 816], [-475, -816]]
[[1, 0], [41, 110], [-409, -880]]
[[1, 0], [41, 110], [-409, -990]]
[[1, 0], [41, 110], [-85, -198]]
[[1, 0], [41, 110], [-89, -176]]
[[1, 0], [41, 120], [-419, -840]]
[[1, 0], [41, 120], [-469, -1320]]
[[1, 0], [41, 120], [-95, -264]]
[[1, 0], [41, 120], [-97, -168]]
[[1, 0], [41, 132], [-335, -924]]
[[1, 0], [41, 132], [-355, -1056]]
[[1, 0], [41, 132], [-389, -1188]]
[[1, 0], [41, 132], [-505, -1584]]
[[1, 0], [41, 132], [-53, -132]]
[[1, 0], [41, 144], [-115, -288]]
[[1, 0], [41, 144], [-155, -528]]
[[1, 0], [41, 144], [-323, -864]]
[[1, 0], [41, 144], [-463, -1584]]
[[1, 0], [41, 160], [-449, -400]]
[[1, 0], [41, 160], [-799, -800]]
[[1, 0], [41, 165], [-349, -825]]
[[1, 0], [41, 165], [-89, -165]]
[[1, 0], [41, 176], [-259, -880]]
[[1, 0], [41, 176], [-379, -1584]]
[[1, 0], [41, 176], [-59, -176]]
[[1, 0], [41, 192], [-119, -480]]
[[1, 0], [41, 192], [-67, -288]]
[[1, 0], [41, 192], [-95, -432]]
[[1, 0], [41, 198], [-113, -528]]
[[1, 0], [41, 198], [-229, -990]]
[[1, 0], [41, 198], [-337, -1584]]
[[1, 0], [41, 198], [-79, -330]]
[[1, 0], [41, 264], [-179, -1056]]
[[1, 0], [41, 288], [-167, -864]]
[[1, 0], [41, 288], [-175, -1152]]
[[1, 0], [41, 288], [-89, -432]]
[[1, 0], [41, 330], [-139, -990]]
[[1, 0], [41, 396], [-131, -1188]]
[[1, 0], [41, 396], [-169, -1584]]
[[1, 0], [41, 440], [-109, -880]]
[[1, 0], [41, 44], [-1009, -880]]
[[1, 0], [41, 44], [-1139, -836]]
[[1, 0], [41, 44], [-1163, -1188]]
[[1, 0], [41, 44], [-1513, -1584]]
[[1, 0], [41, 44], [-173, -176]]
[[1, 0], [41, 48], [-1039, -1152]]
[[1, 0], [41, 48], [-107, -48]]
[[1, 0], [41, 48], [-1151, -1296]]
[[1, 0], [41, 48], [-1291, -816]]
[[1, 0], [41, 48], [-1387, -1584]]
[[1, 0], [41, 48], [-911, -912]]
[[1, 0], [41, 48], [-919, -960]]
[[1, 0], [41, 48], [-947, -864]]
[[1, 0], [41, 48], [-971, -1056]]
[[1, 0], [41, 528], [-127, -1584]]
[[1, 0], [41, 528], [-91, -1056]]
[[1, 0], [41, 55], [-1139, -1485]]
[[1, 0], [41, 55], [-169, -176]]
[[1, 0], [41, 55], [-809, -880]]
[[1, 0], [41, 60], [-151, -192]]
[[1, 0], [41, 60], [-181, -252]]
[[1, 0], [41, 64], [-391, -576]]
[[1, 0], [41, 64], [-415, -416]]
[[1, 0], [41, 66], [-1009, -1584]]
[[1, 0], [41, 66], [-139, -198]]
[[1, 0], [41, 66], [-67, -96]]
[[1, 0], [41, 66], [-679, -990]]
[[1, 0], [41, 66], [-701, -858]]
[[1, 0], [41, 66], [-707, -1056]]
[[1, 0], [41, 72], [-257, -432]]
[[1, 0], [41, 72], [-629, -1008]]
[[1, 0], [41, 72], [-635, -864]]
[[1, 0], [41, 72], [-659, -1080]]
[[1, 0], [41, 72], [-79, -128]]
[[1, 0], [41, 72], [-925, -1584]]
[[1, 0], [41, 792], [-85, -1584]]
[[1, 0], [41, 80], [-119, -176]]
[[1, 0], [41, 80], [-1499, -800]]
[[1, 0], [41, 80], [-379, -160]]
[[1, 0], [41, 80], [-559, -880]]
[[1, 0], [41, 880], [-59, -880]]
[[1, 0], [41, 88], [-109, -176]]
[[1, 0], [41, 88], [-505, -968]]
[[1, 0], [41, 88], [-509, -880]]
[[1, 0], [41, 88], [-601, -1232]]
[[1, 0], [41, 88], [-757, -1584]]
[[1, 0], [41, 90], [-103, -198]]
[[1, 0], [41, 90], [-169, -330]]
[[1, 0], [41, 90], [-197, -162]]
[[1, 0], [41, 90], [-299, -270]]
[[1, 0], [41, 90], [-499, -990]]
[[1, 0], [41, 90], [-59, -110]]
[[1, 0], [41, 90], [-809, -810]]
[[1, 0], [41, 96], [-245, -432]]
[[1, 0], [41, 96], [-245, -528]]
[[1, 0], [41, 96], [-479, -864]]
[[1, 0], [41, 96], [-487, -1056]]
[[1, 0], [41, 99], [-155, -297]]
[[1, 0], [41, 99], [-449, -891]]
[[1, 0], [41, 99], [-673, -1584]]
[[1, 0], [411, 440], [-849, -880]]
[[1, 0], [413, 1056], [-419, -1056]]
[[1, 0], [413, 528], [-835, -1056]]
[[1, 0], [413, 792], [-829, -1584]]
[[1, 0], [415, 432], [-437, -432]]
[[1, 0], [415, 432], [-863, -864]]
[[1, 0], [415, 528], [-1249, -1584]]
[[1, 0], [415, 528], [-625, -792]]
[[1, 0], [415, 528], [-839, -1056]]
[[1, 0], [415, 792], [-833, -1584]]
[[1, 0], [419, 1584], [-421, -1584]]
[[1, 0], [419, 528], [-1261, -1584]]
[[1, 0], [419, 528], [-631, -792]]
[[1, 0], [419, 792], [-841, -1584]]
[[1, 0], [421, 1056], [-427, -1056]]
[[1, 0], [421, 1188], [-425, -1188]]
[[1, 0], [421, 432], [-875, -864]]
[[1, 0], [421, 504], [-853, -1008]]
[[1, 0], [421, 528], [-1267, -1584]]
[[1, 0], [421, 528], [-851, -1056]]
[[1, 0], [421, 792], [-845, -1584]]
[[1, 0], [421, 864], [-443, -864]]
[[1, 0], [421, 924], [-433, -924]]
[[1, 0], [425, 1584], [-427, -1584]]
[[1, 0], [425, 528], [-1279, -1584]]
[[1, 0], [425, 528], [-859, -1056]]
[[1, 0], [425, 792], [-853, -1584]]
[[1, 0], [427, 432], [-887, -864]]
[[1, 0], [427, 528], [-1285, -1584]]
[[1, 0], [427, 528], [-643, -792]]
[[1, 0], [427, 528], [-863, -1056]]
[[1, 0], [427, 792], [-857, -1584]]
[[1, 0], [43, 108], [-155, -288]]
[[1, 0], [43, 108], [-167, -396]]
[[1, 0], [43, 108], [-431, -972]]
[[1, 0], [43, 108], [-443, -864]]
[[1, 0], [43, 108], [-497, -1188]]
[[1, 0], [43, 108], [-61, -144]]
[[1, 0], [43, 112], [-125, -308]]
[[1, 0], [43, 126], [-377, -1008]]
[[1, 0], [43, 126], [-71, -198]]
[[1, 0], [43, 132], [-349, -924]]
[[1, 0], [43, 132], [-371, -1056]]
[[1, 0], [43, 132], [-49, -144]]
[[1, 0], [43, 132], [-529, -1584]]
[[1, 0], [43, 144], [-167, -504]]
[[1, 0], [43, 144], [-173, -432]]
[[1, 0], [43, 144], [-335, -864]]
[[1, 0], [43, 144], [-485, -1584]]
[[1, 0], [43, 154], [-53, -176]]
[[1, 0], [43, 176], [-139, -440]]
[[1, 0], [43, 176], [-199, -792]]
[[1, 0], [43, 176], [-269, -880]]
[[1, 0], [43, 176], [-397, -1584]]
[[1, 0], [43, 198], [-239, -990]]
[[1, 0], [43, 198], [-353, -1584]]
[[1, 0], [43, 216], [-227, -864]]
[[1, 0], [43, 216], [-269, -1296]]
[[1, 0], [43, 216], [-49, -240]]
[[1, 0], [43, 216], [-79, -360]]
[[1, 0], [43, 216], [-83, -288]]
[[1, 0], [43, 264], [-265, -1584]]
[[1, 0], [43, 297], [-161, -891]]
[[1, 0], [43, 297], [-59, -297]]
[[1, 0], [43, 308], [-181, -1232]]
[[1, 0], [43, 396], [-137, -1188]]
[[1, 0], [43, 432], [-119, -864]]
[[1, 0], [43, 44], [-1049, -880]]
[[1, 0], [43, 44], [-1217, -1188]]
[[1, 0], [43, 44], [-145, -144]]
[[1, 0], [43, 44], [-1585, -1584]]
[[1, 0], [43, 44], [-181, -176]]
[[1, 0], [43, 44], [-217, -176]]
[[1, 0], [43, 48], [-1015, -1056]]
[[1, 0], [43, 48], [-1087, -1152]]
[[1, 0], [43, 48], [-1205, -1296]]
[[1, 0], [43, 48], [-1325, -816]]
[[1, 0], [43, 48], [-1453, -1584]]
[[1, 0], [43, 48], [-497, -432]]
[[1, 0], [43, 48], [-509, -528]]
[[1, 0], [43, 48], [-679, -408]]
[[1, 0], [43, 48], [-68, -69]]
[[1, 0], [43, 48], [-727, -792]]
[[1, 0], [43, 48], [-949, -912]]
[[1, 0], [43, 48], [-959, -960]]
[[1, 0], [43, 48], [-983, -864]]
[[1, 0], [43, 504], [-97, -1008]]
[[1, 0], [43, 528], [-133, -1584]]
[[1, 0], [43, 528], [-49, -528]]
[[1, 0], [43, 528], [-67, -792]]
[[1, 0], [43, 528], [-95, -1056]]
[[1, 0], [43, 54], [-107, -96]]
[[1, 0], [43, 54], [-1349, -810]]
[[1, 0], [43, 54], [-299, -288]]
[[1, 0], [43, 54], [-305, -162]]
[[1, 0], [43, 54], [-479, -270]]
[[1, 0], [43, 54], [-875, -864]]
[[1, 0], [43, 66], [-1057, -1584]]
[[1, 0], [43, 66], [-145, -198]]
[[1, 0], [43, 66], [-67, -66]]
[[1, 0], [43, 66], [-709, -990]]
[[1, 0], [43, 66], [-727, -858]]
[[1, 0], [43, 66], [-739, -1056]]
[[1, 0], [43, 66], [-77, -78]]
[[1, 0], [43, 66], [-97, -144]]
[[1, 0], [43, 72], [-659, -864]]
[[1, 0], [43, 72], [-689, -1080]]
[[1, 0], [43, 72], [-97, -144]]
[[1, 0], [43, 792], [-89, -1584]]
[[1, 0], [43, 84], [-103, -192]]
[[1, 0], [43, 84], [-545, -924]]
[[1, 0], [43, 84], [-83, -132]]
[[1, 0], [43, 88], [-113, -176]]
[[1, 0], [43, 88], [-527, -968]]
[[1, 0], [43, 88], [-529, -880]]
[[1, 0], [43, 88], [-629, -1232]]
[[1, 0], [43, 88], [-73, -144]]
[[1, 0], [43, 88], [-793, -1584]]
[[1, 0], [43, 99], [-467, -891]]
[[1, 0], [43, 99], [-505, -1089]]
[[1, 0], [43, 99], [-65, -144]]
[[1, 0], [431, 440], [-889, -880]]
[[1, 0], [431, 528], [-1297, -1584]]
[[1, 0], [431, 528], [-871, -1056]]
[[1, 0], [431, 792], [-865, -1584]]
[[1, 0], [431, 880], [-449, -880]]
[[1, 0], [433, 1056], [-439, -1056]]
[[1, 0], [433, 1188], [-437, -1188]]
[[1, 0], [433, 528], [-1303, -1584]]
[[1, 0], [433, 528], [-875, -1056]]
[[1, 0], [433, 864], [-455, -864]]
[[1, 0], [433, 891], [-449, -891]]
[[1, 0], [437, 1056], [-443, -1056]]
[[1, 0], [437, 528], [-1315, -1584]]
[[1, 0], [437, 528], [-883, -1056]]
[[1, 0], [437, 792], [-877, -1584]]
[[1, 0], [439, 528], [-1321, -1584]]
[[1, 0], [439, 528], [-661, -792]]
[[1, 0], [439, 528], [-887, -1056]]
[[1, 0], [439, 792], [-881, -1584]]
[[1, 0], [441, 880], [-459, -880]]
[[1, 0], [443, 528], [-1333, -1584]]
[[1, 0], [443, 528], [-667, -792]]
[[1, 0], [443, 528], [-895, -1056]]
[[1, 0], [443, 792], [-889, -1584]]
[[1, 0], [445, 1188], [-449, -1188]]
[[1, 0], [445, 528], [-1339, -1584]]
[[1, 0], [445, 528], [-899, -1056]]
[[1, 0], [445, 792], [-893, -1584]]
[[1, 0], [446, 801], [-622, -801]]
[[1, 0], [449, 528], [-1351, -1584]]
[[1, 0], [449, 528], [-907, -1056]]
[[1, 0], [449, 792], [-901, -1584]]
[[1, 0], [449, 924], [-461, -924]]
[[1, 0], [45, 176], [-279, -880]]
[[1, 0], [45, 176], [-415, -1584]]
[[1, 0], [45, 88], [-117, -176]]
[[1, 0], [45, 88], [-549, -880]]
[[1, 0], [45, 88], [-549, -968]]
[[1, 0], [45, 88], [-657, -1232]]
[[1, 0], [45, 88], [-829, -1584]]
[[1, 0], [455, 528], [-1369, -1584]]
[[1, 0], [455, 528], [-685, -792]]
[[1, 0], [455, 528], [-919, -1056]]
[[1, 0], [457, 528], [-923, -1056]]
[[1, 0], [457, 792], [-917, -1584]]
[[1, 0], [457, 836], [-493, -836]]
[[1, 0], [46, 165], [-86, -297]]
[[1, 0], [46, 165], [-94, -165]]
[[1, 0], [46, 297], [-170, -891]]
[[1, 0], [46, 55], [-1274, -1485]]
[[1, 0], [46, 55], [-185, -176]]
[[1, 0], [46, 55], [-889, -880]]
[[1, 0], [46, 55], [-89, -80]]
[[1, 0], [46, 81], [-206, -297]]
[[1, 0], [46, 81], [-602, -891]]
[[1, 0], [46, 81], [-74, -99]]
[[1, 0], [46, 99], [-494, -891]]
[[1, 0], [46, 99], [-538, -1089]]
[[1, 0], [460, 891], [-476, -891]]
[[1, 0], [461, 1056], [-467, -1056]]
[[1, 0], [461, 528], [-1387, -1584]]
[[1, 0], [461, 528], [-931, -1056]]
[[1, 0], [461, 792], [-925, -1584]]
[[1, 0], [461, 828], [-505, -828]]
[[1, 0], [463, 504], [-937, -1008]]
[[1, 0], [463, 528], [-1393, -1584]]
[[1, 0], [463, 528], [-697, -792]]
[[1, 0], [463, 792], [-929, -1584]]
[[1, 0], [467, 528], [-1405, -1584]]
[[1, 0], [467, 528], [-703, -792]]
[[1, 0], [467, 528], [-943, -1056]]
[[1, 0], [467, 792], [-937, -1584]]
[[1, 0], [469, 1056], [-475, -1056]]
[[1, 0], [469, 528], [-1411, -1584]]
[[1, 0], [469, 528], [-947, -1056]]
[[1, 0], [469, 792], [-941, -1584]]
[[1, 0], [47, 132], [-377, -924]]
[[1, 0], [47, 132], [-403, -1056]]
[[1, 0], [47, 132], [-443, -1188]]
[[1, 0], [47, 132], [-577, -1584]]
[[1, 0], [47, 144], [-127, -288]]
[[1, 0], [47, 144], [-133, -396]]
[[1, 0], [47, 144], [-181, -504]]
[[1, 0], [47, 144], [-185, -432]]
[[1, 0], [47, 144], [-199, -576]]
[[1, 0], [47, 144], [-265, -792]]
[[1, 0], [47, 144], [-359, -864]]
[[1, 0], [47, 144], [-529, -1584]]
[[1, 0], [47, 144], [-67, -198]]
[[1, 0], [47, 144], [-89, -264]]
[[1, 0], [47, 176], [-109, -396]]
[[1, 0], [47, 176], [-149, -440]]
[[1, 0], [47, 176], [-217, -792]]
[[1, 0], [47, 176], [-289, -880]]
[[1, 0], [47, 176], [-433, -1584]]
[[1, 0], [47, 176], [-65, -176]]
[[1, 0], [47, 176], [-79, -220]]
[[1, 0], [47, 198], [-259, -990]]
[[1, 0], [47, 198], [-89, -330]]
[[1, 0], [47, 264], [-203, -1056]]
[[1, 0], [47, 264], [-289, -1584]]
[[1, 0], [47, 276], [-229, -828]]
[[1, 0], [47, 396], [-149, -1188]]
[[1, 0], [47, 396], [-193, -1584]]
[[1, 0], [47, 396], [-65, -528]]
[[1, 0], [47, 48], [-100, -99]]
[[1, 0], [47, 48], [-1025, -912]]
[[1, 0], [47, 48], [-1039, -960]]
[[1, 0], [47, 48], [-1055, -864]]
[[1, 0], [47, 48], [-1103, -1056]]
[[1, 0], [47, 48], [-118, -51]]
[[1, 0], [47, 48], [-1183, -1152]]
[[1, 0], [47, 48], [-1313, -1296]]
[[1, 0], [47, 48], [-1393, -816]]
[[1, 0], [47, 48], [-1585, -1584]]
[[1, 0], [47, 48], [-199, -198]]
[[1, 0], [47, 48], [-203, -102]]
[[1, 0], [47, 48], [-373, -204]]
[[1, 0], [47, 48], [-397, -396]]
[[1, 0], [47, 48], [-533, -432]]
[[1, 0], [47, 48], [-553, -528]]
[[1, 0], [47, 48], [-713, -408]]
[[1, 0], [47, 48], [-793, -792]]
[[1, 0], [47, 528], [-103, -1056]]
[[1, 0], [47, 528], [-145, -1584]]
[[1, 0], [47, 528], [-53, -528]]
[[1, 0], [47, 528], [-73, -792]]
[[1, 0], [47, 66], [-1153, -1584]]
[[1, 0], [47, 66], [-157, -198]]
[[1, 0], [47, 66], [-71, -66]]
[[1, 0], [47, 66], [-769, -990]]
[[1, 0], [47, 66], [-779, -858]]
[[1, 0], [47, 72], [-1057, -1584]]
[[1, 0], [47, 72], [-233, -312]]
[[1, 0], [47, 72], [-293, -432]]
[[1, 0], [47, 72], [-353, -528]]
[[1, 0], [47, 72], [-707, -864]]
[[1, 0], [47, 72], [-713, -1008]]
[[1, 0], [47, 72], [-749, -1080]]
[[1, 0], [47, 792], [-97, -1584]]
[[1, 0], [47, 88], [-569, -880]]
[[1, 0], [47, 88], [-571, -968]]
[[1, 0], [47, 88], [-685, -1232]]
[[1, 0], [47, 88], [-865, -1584]]
[[1, 0], [47, 92], [-643, -828]]
[[1, 0], [47, 99], [-173, -297]]
[[1, 0], [47, 99], [-257, -528]]
[[1, 0], [47, 99], [-503, -891]]
[[1, 0], [47, 99], [-769, -1584]]
[[1, 0], [475, 528], [-1429, -1584]]
[[1, 0], [475, 528], [-959, -1056]]
[[1, 0], [475, 792], [-953, -1584]]
[[1, 0], [479, 528], [-721, -792]]
[[1, 0], [479, 528], [-967, -1056]]
[[1, 0], [479, 792], [-961, -1584]]
[[1, 0], [481, 1056], [-487, -1056]]
[[1, 0], [481, 1188], [-485, -1188]]
[[1, 0], [481, 528], [-1447, -1584]]
[[1, 0], [481, 528], [-971, -1056]]
[[1, 0], [481, 792], [-965, -1584]]
[[1, 0], [481, 880], [-499, -880]]
[[1, 0], [485, 1584], [-487, -1584]]
[[1, 0], [485, 528], [-1459, -1584]]
[[1, 0], [485, 792], [-973, -1584]]
[[1, 0], [487, 528], [-1465, -1584]]
[[1, 0], [487, 528], [-733, -792]]
[[1, 0], [487, 528], [-983, -1056]]
[[1, 0], [487, 792], [-977, -1584]]
[[1, 0], [49, 108], [-485, -972]]
[[1, 0], [49, 108], [-491, -864]]
[[1, 0], [49, 108], [-563, -1188]]
[[1, 0], [49, 1188], [-53, -1188]]
[[1, 0], [49, 128], [-463, -1152]]
[[1, 0], [49, 132], [-391, -924]]
[[1, 0], [49, 132], [-419, -1056]]
[[1, 0], [49, 132], [-461, -1188]]
[[1, 0], [49, 132], [-601, -1584]]
[[1, 0], [49, 132], [-61, -132]]
[[1, 0], [49, 144], [-371, -864]]
[[1, 0], [49, 144], [-551, -1584]]
[[1, 0], [49, 176], [-299, -880]]
[[1, 0], [49, 176], [-67, -176]]
[[1, 0], [49, 192], [-113, -432]]
[[1, 0], [49, 192], [-139, -480]]
[[1, 0], [49, 198], [-269, -990]]
[[1, 0], [49, 198], [-401, -1584]]
[[1, 0], [49, 216], [-251, -864]]
[[1, 0], [49, 216], [-305, -1296]]
[[1, 0], [49, 216], [-89, -360]]
[[1, 0], [49, 216], [-91, -288]]
[[1, 0], [49, 264], [-211, -1056]]
[[1, 0], [49, 264], [-301, -1584]]
[[1, 0], [49, 288], [-101, -432]]
[[1, 0], [49, 288], [-191, -864]]
[[1, 0], [49, 297], [-179, -891]]
[[1, 0], [49, 297], [-65, -297]]
[[1, 0], [49, 384], [-79, -576]]
[[1, 0], [49, 396], [-155, -1188]]
[[1, 0], [49, 432], [-131, -864]]
[[1, 0], [49, 528], [-107, -1056]]
[[1, 0], [49, 528], [-151, -1584]]
[[1, 0], [49, 54], [-1439, -810]]
[[1, 0], [49, 54], [-199, -90]]
[[1, 0], [49, 54], [-323, -162]]
[[1, 0], [49, 54], [-331, -288]]
[[1, 0], [49, 54], [-509, -270]]
[[1, 0], [49, 54], [-971, -864]]
[[1, 0], [49, 64], [-467, -416]]
[[1, 0], [49, 66], [-1201, -1584]]
[[1, 0], [49, 66], [-163, -198]]
[[1, 0], [49, 66], [-73, -66]]
[[1, 0], [49, 66], [-799, -990]]
[[1, 0], [49, 66], [-805, -858]]
[[1, 0], [49, 66], [-835, -1056]]
[[1, 0], [49, 72], [-109, -144]]
[[1, 0], [49, 72], [-731, -864]]
[[1, 0], [49, 72], [-779, -1080]]
[[1, 0], [49, 792], [-101, -1584]]
[[1, 0], [49, 864], [-71, -864]]
[[1, 0], [49, 88], [-125, -176]]
[[1, 0], [49, 88], [-589, -880]]
[[1, 0], [49, 88], [-593, -968]]
[[1, 0], [49, 88], [-713, -1232]]
[[1, 0], [49, 88], [-901, -1584]]
[[1, 0], [49, 96], [-281, -432]]
[[1, 0], [49, 96], [-289, -528]]
[[1, 0], [49, 96], [-551, -864]]
[[1, 0], [49, 96], [-575, -1056]]
[[1, 0], [49, 99], [-521, -891]]
[[1, 0], [49, 99], [-571, -1089]]
[[1, 0], [491, 528], [-1477, -1584]]
[[1, 0], [491, 528], [-739, -792]]
[[1, 0], [491, 528], [-991, -1056]]
[[1, 0], [491, 792], [-985, -1584]]
