[[1, 0], [0, 1], [-10044, -1025]]
[[1, 0], [32, 155], [-308, -1395]]
[[1, 0], [32, 155], [-397, -1860]]
[[1, 0], [32, 155], [-59, -248]]
[[1, 0], [32, 465], [-104, -1395]]
[[1, 0], [32, 465], [-133, -1860]]
[[1, 0], [32, 93], [-164, -341]]
[[1, 0], [32, 93], [-172, -465]]
[[1, 0], [32, 93], [-221, -620]]
[[1, 0], [32, 93], [-449, -1116]]
[[1, 0], [32, 93], [-472, -1023]]
[[1, 0], [32, 93], [-512, -1395]]
[[1, 0], [32, 93], [-52, -93]]
[[1, 0], [32, 93], [-661, -1860]]
[[1, 0], [32, 961], [-92, -961]]
[[1, 0], [320, 341], [-1000, -1023]]
[[1, 0], [321, 1240], [-327, -1240]]
[[1, 0], [321, 496], [-687, -992]]
[[1, 0], [321, 620], [-967, -1860]]
[[1, 0], [321, 992], [-351, -992]]
[[1, 0], [322, 465], [-974, -1395]]
[[1, 0], [323, 372], [-1621, -1860]]
[[1, 0], [323, 372], [-406, -465]]
[[1, 0], [323, 372], [-497, -558]]
[[1, 0], [323, 372], [-541, -620]]
[[1, 0], [323, 372], [-811, -930]]
[[1, 0], [323, 372], [-989, -1116]]
[[1, 0], [323, 434], [-979, -1302]]
[[1, 0], [323, 465], [-1297, -1860]]
[[1, 0], [323, 465], [-433, -620]]
[[1, 0], [323, 465], [-977, -1395]]
[[1, 0], [323, 620], [-487, -930]]
[[1, 0], [323, 620], [-973, -1860]]
[[1, 0], [323, 930], [-649, -1860]]
[[1, 0], [325, 1116], [-335, -1116]]
[[1, 0], [325, 372], [-1631, -1860]]
[[1, 0], [325, 372], [-995, -1116]]
[[1, 0], [325, 558], [-665, -1116]]
[[1, 0], [325, 744], [-655, -1488]]
[[1, 0], [326, 465], [-1309, -1860]]
[[1, 0], [326, 465], [-437, -620]]
[[1, 0], [326, 465], [-986, -1395]]
[[1, 0], [327, 620], [-493, -930]]
[[1, 0], [327, 620], [-663, -1240]]
[[1, 0], [328, 1395], [-332, -1395]]
[[1, 0], [329, 372], [-1007, -1116]]
[[1, 0], [329, 372], [-1651, -1860]]
[[1, 0], [329, 372], [-551, -620]]
[[1, 0], [329, 465], [-1321, -1860]]
[[1, 0], [329, 465], [-441, -620]]
[[1, 0], [329, 496], [-703, -992]]
[[1, 0], [329, 620], [-667, -1240]]
[[1, 0], [329, 620], [-991, -1860]]
[[1, 0], [329, 930], [-661, -1860]]
[[1, 0], [33, 1240], [-39, -1240]]
[[1, 0], [33, 124], [-347, -1116]]
[[1, 0], [33, 124], [-363, -1240]]
[[1, 0], [33, 124], [-399, -992]]
[[1, 0], [33, 124], [-511, -1860]]
[[1, 0], [33, 155], [-291, -1240]]
[[1, 0], [33, 155], [-317, -1395]]
[[1, 0], [33, 155], [-409, -1860]]
[[1, 0], [33, 155], [-65, -279]]
[[1, 0], [33, 160], [-41, -180]]
[[1, 0], [33, 248], [-183, -1240]]
[[1, 0], [33, 248], [-207, -992]]
[[1, 0], [33, 310], [-147, -1240]]
[[1, 0], [33, 320], [-127, -480]]
[[1, 0], [33, 320], [-223, -960]]
[[1, 0], [33, 40], [-1119, -1240]]
[[1, 0], [33, 40], [-129, -100]]
[[1, 0], [33, 40], [-1567, -960]]
[[1, 0], [33, 40], [-561, -620]]
[[1, 0], [33, 496], [-111, -992]]
[[1, 0], [33, 620], [-103, -1860]]
[[1, 0], [33, 62], [-1021, -1860]]
[[1, 0], [33, 62], [-109, -186]]
[[1, 0], [33, 62], [-689, -1116]]
[[1, 0], [33, 62], [-723, -1240]]
[[1, 0], [33, 62], [-783, -992]]
[[1, 0], [33, 64], [-151, -120]]
[[1, 0], [33, 64], [-271, -240]]
[[1, 0], [33, 64], [-511, -480]]
[[1, 0], [33, 64], [-991, -960]]
[[1, 0], [33, 80], [-111, -224]]
[[1, 0], [33, 80], [-181, -420]]
[[1, 0], [33, 80], [-799, -960]]
[[1, 0], [331, 341], [-1033, -1023]]
[[1, 0], [331, 372], [-1013, -1116]]
[[1, 0], [331, 372], [-1661, -1860]]
[[1, 0], [331, 372], [-416, -465]]
[[1, 0], [331, 372], [-509, -558]]
[[1, 0], [331, 372], [-667, -744]]
[[1, 0], [331, 465], [-1001, -1395]]
[[1, 0], [331, 558], [-443, -744]]
[[1, 0], [331, 558], [-677, -1116]]
[[1, 0], [331, 620], [-499, -930]]
[[1, 0], [331, 620], [-671, -1240]]
[[1, 0], [331, 620], [-997, -1860]]
[[1, 0], [332, 465], [-1004, -1395]]
[[1, 0], [333, 1240], [-339, -1240]]
[[1, 0], [333, 620], [-1003, -1860]]
[[1, 0], [334, 1395], [-338, -1395]]
[[1, 0], [335, 372], [-1025, -1116]]
[[1, 0], [335, 372], [-1681, -1860]]
[[1, 0], [335, 372], [-421, -465]]
[[1, 0], [335, 372], [-515, -558]]
[[1, 0], [335, 372], [-561, -620]]
[[1, 0], [335, 372], [-841, -930]]
[[1, 0], [337, 1085], [-349, -1085]]
[[1, 0], [337, 1240], [-343, -1240]]
[[1, 0], [337, 360], [-521, -540]]
[[1, 0], [337, 372], [-1031, -1116]]
[[1, 0], [337, 372], [-1691, -1860]]
[[1, 0], [337, 434], [-1021, -1302]]
[[1, 0], [337, 465], [-1019, -1395]]
[[1, 0], [337, 480], [-767, -960]]
[[1, 0], [337, 496], [-719, -992]]
[[1, 0], [337, 558], [-451, -744]]
[[1, 0], [337, 558], [-689, -1116]]
[[1, 0], [337, 620], [-683, -1240]]
[[1, 0], [337, 744], [-679, -1488]]
[[1, 0], [337, 930], [-677, -1860]]
[[1, 0], [337, 992], [-367, -992]]
[[1, 0], [338, 465], [-1022, -1395]]
[[1, 0], [338, 465], [-1357, -1860]]
[[1, 0], [338, 465], [-453, -620]]
[[1, 0], [339, 620], [-1021, -1860]]
[[1, 0], [339, 620], [-511, -930]]
[[1, 0], [339, 620], [-687, -1240]]
[[1, 0], [34, 155], [-286, -1085]]
[[1, 0], [34, 155], [-299, -1240]]
[[1, 0], [34, 155], [-326, -1395]]
[[1, 0], [34, 155], [-421, -1860]]
[[1, 0], [34, 155], [-46, -155]]
[[1, 0], [34, 155], [-85, -372]]
[[1, 0], [34, 279], [-161, -1116]]
[[1, 0], [34, 279], [-182, -1395]]
[[1, 0], [34, 341], [-142, -1023]]
[[1, 0], [34, 45], [-1118, -1395]]
[[1, 0], [34, 45], [-126, -155]]
[[1, 0], [34, 45], [-158, -45]]
[[1, 0], [34, 45], [-206, -207]]
[[1, 0], [34, 45], [-2078, -945]]
[[1, 0], [34, 45], [-209, -252]]
[[1, 0], [34, 45], [-286, -105]]
[[1, 0], [34, 45], [-374, -465]]
[[1, 0], [34, 45], [-734, -315]]
[[1, 0], [34, 45], [-971, -1080]]
[[1, 0], [34, 45], [-974, -1125]]
[[1, 0], [34, 55], [-3926, -935]]
[[1, 0], [34, 55], [-406, -55]]
[[1, 0], [34, 55], [-526, -85]]
[[1, 0], [34, 55], [-934, -187]]
[[1, 0], [34, 93], [-473, -1116]]
[[1, 0], [34, 93], [-494, -1023]]
[[1, 0], [34, 93], [-542, -1395]]
[[1, 0], [34, 93], [-701, -1860]]
[[1, 0], [341, 510], [-713, -1020]]
[[1, 0], [342, 961], [-402, -961]]
[[1, 0], [343, 1116], [-353, -1116]]
[[1, 0], [343, 1395], [-347, -1395]]
[[1, 0], [343, 372], [-1049, -1116]]
[[1, 0], [343, 372], [-1721, -1860]]
[[1, 0], [343, 372], [-431, -465]]
[[1, 0], [343, 372], [-691, -744]]
[[1, 0], [343, 465], [-1037, -1395]]
[[1, 0], [343, 558], [-701, -1116]]
[[1, 0], [343, 620], [-1033, -1860]]
[[1, 0], [343, 620], [-517, -930]]
[[1, 0], [343, 930], [-689, -1860]]
[[1, 0], [344, 1085], [-356, -1085]]
[[1, 0], [344, 465], [-1381, -1860]]
[[1, 0], [344, 465], [-461, -620]]
[[1, 0], [345, 496], [-735, -992]]
[[1, 0], [346, 465], [-1046, -1395]]
[[1, 0], [347, 372], [-1061, -1116]]
[[1, 0], [347, 372], [-1741, -1860]]
[[1, 0], [347, 372], [-436, -465]]
[[1, 0], [347, 372], [-533, -558]]
[[1, 0], [347, 372], [-581, -620]]
[[1, 0], [347, 372], [-871, -930]]
[[1, 0], [347, 465], [-1049, -1395]]
[[1, 0], [347, 465], [-1393, -1860]]
[[1, 0], [347, 620], [-523, -930]]
[[1, 0], [347, 620], [-703, -1240]]
[[1, 0], [347, 930], [-697, -1860]]
[[1, 0], [349, 1116], [-359, -1116]]
[[1, 0], [349, 360], [-539, -540]]
[[1, 0], [349, 372], [-1067, -1116]]
[[1, 0], [349, 372], [-1751, -1860]]
[[1, 0], [349, 558], [-467, -744]]
[[1, 0], [349, 620], [-1051, -1860]]
[[1, 0], [349, 620], [-707, -1240]]
[[1, 0], [349, 744], [-703, -1488]]
[[1, 0], [349, 930], [-701, -1860]]
[[1, 0], [35, 102], [-43, -120]]
[[1, 0], [35, 124], [-115, -248]]
[[1, 0], [35, 124], [-136, -465]]
[[1, 0], [35, 124], [-185, -558]]
[[1, 0], [35, 124], [-193, -620]]
[[1, 0], [35, 124], [-215, -496]]
[[1, 0], [35, 124], [-271, -930]]
[[1, 0], [35, 124], [-365, -1116]]
[[1, 0], [35, 124], [-383, -1240]]
[[1, 0], [35, 124], [-415, -992]]
[[1, 0], [35, 124], [-541, -1860]]
[[1, 0], [35, 124], [-65, -124]]
[[1, 0], [35, 124], [-95, -279]]
[[1, 0], [35, 186], [-121, -620]]
[[1, 0], [35, 186], [-245, -1116]]
[[1, 0], [35, 186], [-265, -1302]]
[[1, 0], [35, 186], [-295, -1488]]
[[1, 0], [35, 186], [-361, -1860]]
[[1, 0], [35, 186], [-85, -372]]
[[1, 0], [35, 204], [-67, -255]]
[[1, 0], [35, 372], [-125, -1116]]
[[1, 0], [35, 372], [-181, -1860]]
[[1, 0], [35, 372], [-46, -465]]
[[1, 0], [35, 372], [-61, -620]]
[[1, 0], [35, 372], [-65, -558]]
[[1, 0], [35, 372], [-91, -930]]
[[1, 0], [35, 51], [-917, -1020]]
[[1, 0], [35, 62], [-1081, -1860]]
[[1, 0], [35, 62], [-115, -186]]
[[1, 0], [35, 62], [-725, -1116]]
[[1, 0], [35, 62], [-763, -1240]]
[[1, 0], [35, 62], [-815, -992]]
[[1, 0], [35, 93], [-175, -341]]
[[1, 0], [35, 93], [-187, -465]]
[[1, 0], [35, 93], [-241, -620]]
[[1, 0], [35, 93], [-485, -1116]]
[[1, 0], [35, 93], [-505, -1023]]
[[1, 0], [35, 93], [-557, -1395]]
[[1, 0], [35, 93], [-721, -1860]]
[[1, 0], [351, 1085], [-363, -1085]]
[[1, 0], [351, 434], [-1063, -1302]]
[[1, 0], [351, 620], [-1057, -1860]]
[[1, 0], [351, 620], [-529, -930]]
[[1, 0], [351, 620], [-711, -1240]]
[[1, 0], [352, 1395], [-356, -1395]]
[[1, 0], [352, 465], [-1064, -1395]]
[[1, 0], [353, 1240], [-359, -1240]]
[[1, 0], [353, 372], [-1079, -1116]]
[[1, 0], [353, 372], [-1771, -1860]]
[[1, 0], [353, 372], [-591, -620]]
[[1, 0], [353, 465], [-1067, -1395]]
[[1, 0], [353, 465], [-1417, -1860]]
[[1, 0], [353, 465], [-473, -620]]
[[1, 0], [353, 480], [-799, -960]]
[[1, 0], [353, 496], [-751, -992]]
[[1, 0], [353, 620], [-1063, -1860]]
[[1, 0], [353, 930], [-709, -1860]]
[[1, 0], [353, 992], [-383, -992]]
[[1, 0], [355, 372], [-1781, -1860]]
[[1, 0], [355, 372], [-446, -465]]
[[1, 0], [355, 372], [-545, -558]]
[[1, 0], [355, 372], [-715, -744]]
[[1, 0], [355, 558], [-475, -744]]
[[1, 0], [355, 558], [-725, -1116]]
[[1, 0], [356, 465], [-1076, -1395]]
[[1, 0], [356, 465], [-1429, -1860]]
[[1, 0], [356, 465], [-477, -620]]
[[1, 0], [357, 1240], [-363, -1240]]
[[1, 0], [357, 620], [-723, -1240]]
[[1, 0], [358, 465], [-1082, -1395]]
[[1, 0], [359, 372], [-1097, -1116]]
[[1, 0], [359, 372], [-1801, -1860]]
[[1, 0], [359, 372], [-451, -465]]
[[1, 0], [359, 372], [-551, -558]]
[[1, 0], [359, 372], [-601, -620]]
[[1, 0], [359, 372], [-901, -930]]
[[1, 0], [359, 465], [-1441, -1860]]
[[1, 0], [359, 465], [-481, -620]]
[[1, 0], [359, 620], [-1081, -1860]]
[[1, 0], [359, 620], [-541, -930]]
[[1, 0], [359, 620], [-727, -1240]]
[[1, 0], [359, 930], [-721, -1860]]
[[1, 0], [36, 1085], [-48, -1085]]
[[1, 0], [36, 155], [-344, -1395]]
[[1, 0], [36, 155], [-48, -155]]
[[1, 0], [36, 217], [-216, -1085]]
[[1, 0], [361, 1116], [-371, -1116]]
[[1, 0], [361, 1240], [-367, -1240]]
[[1, 0], [361, 372], [-1103, -1116]]
[[1, 0], [361, 372], [-1811, -1860]]
[[1, 0], [361, 465], [-1091, -1395]]
[[1, 0], [361, 496], [-767, -992]]
[[1, 0], [361, 558], [-737, -1116]]
[[1, 0], [361, 620], [-1087, -1860]]
[[1, 0], [361, 620], [-731, -1240]]
[[1, 0], [361, 744], [-727, -1488]]
[[1, 0], [362, 465], [-1094, -1395]]
[[1, 0], [362, 465], [-1453, -1860]]
[[1, 0], [363, 620], [-1093, -1860]]
[[1, 0], [363, 620], [-547, -930]]
[[1, 0], [364, 1395], [-368, -1395]]
[[1, 0], [365, 372], [-1115, -1116]]
[[1, 0], [365, 372], [-1831, -1860]]
[[1, 0], [365, 372], [-611, -620]]
[[1, 0], [365, 434], [-1105, -1302]]
[[1, 0], [367, 1116], [-377, -1116]]
[[1, 0], [367, 372], [-1121, -1116]]
[[1, 0], [367, 372], [-1841, -1860]]
[[1, 0], [367, 372], [-461, -465]]
[[1, 0], [367, 372], [-563, -558]]
[[1, 0], [367, 372], [-739, -744]]
[[1, 0], [367, 465], [-1109, -1395]]
[[1, 0], [367, 558], [-491, -744]]
[[1, 0], [367, 558], [-749, -1116]]
[[1, 0], [367, 620], [-553, -930]]
[[1, 0], [367, 620], [-743, -1240]]
[[1, 0], [367, 930], [-737, -1860]]
[[1, 0], [368, 465], [-1112, -1395]]
[[1, 0], [368, 465], [-1477, -1860]]
[[1, 0], [368, 465], [-493, -620]]
[[1, 0], [369, 496], [-783, -992]]
[[1, 0], [369, 620], [-1111, -1860]]
[[1, 0], [369, 620], [-747, -1240]]
[[1, 0], [369, 992], [-399, -992]]
[[1, 0], [37, 1116], [-47, -1116]]
[[1, 0], [37, 120], [-167, -240]]
[[1, 0], [37, 120], [-64, -195]]
[[1, 0], [37, 120], [-95, -288]]
[[1, 0], [37, 1240], [-43, -1240]]
[[1, 0], [37, 124], [-383, -1116]]
[[1, 0], [37, 124], [-431, -992]]
[[1, 0], [37, 124], [-571, -1860]]
[[1, 0], [37, 135], [-293, -315]]
[[1, 0], [37, 1395], [-41, -1395]]
[[1, 0], [37, 155], [-307, -1085]]
[[1, 0], [37, 155], [-323, -1240]]
[[1, 0], [37, 155], [-353, -1395]]
[[1, 0], [37, 155], [-457, -1860]]
[[1, 0], [37, 155], [-49, -155]]
[[1, 0], [37, 155], [-67, -248]]
[[1, 0], [37, 186], [-257, -1116]]
[[1, 0], [37, 186], [-311, -1488]]
[[1, 0], [37, 248], [-103, -620]]
[[1, 0], [37, 248], [-119, -496]]
[[1, 0], [37, 248], [-203, -1240]]
[[1, 0], [37, 248], [-223, -992]]
[[1, 0], [37, 248], [-53, -310]]
[[1, 0], [37, 248], [-67, -248]]
[[1, 0], [37, 270], [-179, -1080]]
[[1, 0], [37, 279], [-173, -1116]]
[[1, 0], [37, 279], [-197, -1395]]
[[1, 0], [37, 279], [-61, -372]]
[[1, 0], [37, 279], [-67, -465]]
[[1, 0], [37, 310], [-163, -1240]]
[[1, 0], [37, 310], [-229, -1860]]
[[1, 0], [37, 360], [-71, -540]]
[[1, 0], [37, 372], [-131, -1116]]
[[1, 0], [37, 372], [-191, -1860]]
[[1, 0], [37, 40], [-1243, -1240]]
[[1, 0], [37, 40], [-127, -124]]
[[1, 0], [37, 40], [-133, -60]]
[[1, 0], [37, 40], [-139, -100]]
[[1, 0], [37, 40], [-152, -135]]
[[1, 0], [37, 40], [-158, -155]]
[[1, 0], [37, 40], [-1663, -960]]
[[1, 0], [37, 40], [-251, -248]]
[[1, 0], [37, 40], [-313, -310]]
[[1, 0], [37, 40], [-439, -240]]
[[1, 0], [37, 40], [-623, -620]]
[[1, 0], [37, 40], [-65, -62]]
[[1, 0], [37, 40], [-847, -480]]
[[1, 0], [37, 45], [-1043, -1080]]
[[1, 0], [37, 45], [-1049, -1125]]
[[1, 0], [37, 45], [-1211, -1395]]
[[1, 0], [37, 45], [-2141, -945]]
[[1, 0], [37, 45], [-359, -135]]
[[1, 0], [37, 465], [-119, -1395]]
[[1, 0], [37, 54], [-1187, -1674]]
[[1, 0], [37, 54], [-133, -186]]
[[1, 0], [37, 54], [-329, -450]]
[[1, 0], [37, 54], [-377, -324]]
[[1, 0], [37, 558], [-89, -1116]]
[[1, 0], [37, 60], [-839, -1260]]
[[1, 0], [37, 620], [-83, -1240]]
[[1, 0], [37, 62], [-1141, -1860]]
[[1, 0], [37, 62], [-121, -186]]
[[1, 0], [37, 62], [-761, -1116]]
[[1, 0], [37, 62], [-803, -1240]]
[[1, 0], [37, 62], [-847, -992]]
[[1, 0], [37, 72], [-1403, -468]]
[[1, 0], [37, 72], [-239, -450]]
[[1, 0], [37, 72], [-2651, -936]]
[[1, 0], [37, 72], [-467, -117]]
[[1, 0], [37, 72], [-571, -156]]
[[1, 0], [37, 72], [-779, -234]]
[[1, 0], [37, 744], [-79, -1488]]
[[1, 0], [37, 90], [-131, -198]]
[[1, 0], [37, 90], [-181, -390]]
[[1, 0], [37, 90], [-593, -990]]
[[1, 0], [37, 90], [-623, -1440]]
[[1, 0], [37, 930], [-77, -1860]]
[[1, 0], [37, 93], [-509, -1116]]
[[1, 0], [37, 93], [-587, -1395]]
[[1, 0], [37, 93], [-761, -1860]]
[[1, 0], [371, 1860], [-373, -1860]]
[[1, 0], [371, 372], [-1133, -1116]]
[[1, 0], [371, 372], [-1861, -1860]]
[[1, 0], [371, 372], [-466, -465]]
[[1, 0], [371, 372], [-569, -558]]
[[1, 0], [371, 372], [-621, -620]]
[[1, 0], [371, 372], [-931, -930]]
[[1, 0], [371, 465], [-1121, -1395]]
[[1, 0], [371, 465], [-1489, -1860]]
[[1, 0], [371, 465], [-497, -620]]
[[1, 0], [371, 620], [-1117, -1860]]
[[1, 0], [371, 620], [-559, -930]]
[[1, 0], [371, 620], [-751, -1240]]
[[1, 0], [373, 1116], [-383, -1116]]
[[1, 0], [373, 465], [-1127, -1395]]
[[1, 0], [373, 558], [-499, -744]]
[[1, 0], [373, 558], [-761, -1116]]
[[1, 0], [373, 620], [-1123, -1860]]
[[1, 0], [373, 744], [-751, -1488]]
[[1, 0], [373, 930], [-749, -1860]]
[[1, 0], [373, 961], [-433, -961]]
[[1, 0], [374, 465], [-1501, -1860]]
[[1, 0], [374, 465], [-501, -620]]
[[1, 0], [376, 465], [-1136, -1395]]
[[1, 0], [377, 1240], [-383, -1240]]
[[1, 0], [377, 465], [-1139, -1395]]
[[1, 0], [377, 465], [-1513, -1860]]
[[1, 0], [377, 470], [-1033, -940]]
[[1, 0], [377, 496], [-799, -992]]
[[1, 0], [377, 620], [-763, -1240]]
[[1, 0], [377, 930], [-757, -1860]]
[[1, 0], [377, 940], [-563, -940]]
[[1, 0], [379, 1085], [-391, -1085]]
[[1, 0], [379, 1116], [-389, -1116]]
[[1, 0], [379, 1395], [-383, -1395]]
[[1, 0], [379, 558], [-773, -1116]]
[[1, 0], [379, 620], [-1141, -1860]]
[[1, 0], [379, 620], [-571, -930]]
[[1, 0], [379, 620], [-767, -1240]]
[[1, 0], [379, 930], [-761, -1860]]
[[1, 0], [379, 945], [-503, -945]]
[[1, 0], [38, 155], [-314, -1085]]
[[1, 0], [38, 155], [-331, -1240]]
[[1, 0], [38, 155], [-362, -1395]]
[[1, 0], [38, 155], [-469, -1860]]
[[1, 0], [38, 155], [-74, -279]]
[[1, 0], [38, 465], [-122, -1395]]
[[1, 0], [38, 465], [-157, -1860]]
[[1, 0], [38, 465], [-53, -620]]
[[1, 0], [38, 93], [-202, -465]]
[[1, 0], [38, 93], [-261, -620]]
[[1, 0], [38, 93], [-521, -1116]]
[[1, 0], [38, 93], [-538, -1023]]
[[1, 0], [38, 93], [-58, -93]]
[[1, 0], [38, 93], [-602, -1395]]
[[1, 0], [38, 93], [-781, -1860]]
[[1, 0], [381, 1240], [-387, -1240]]
[[1, 0], [381, 620], [-771, -1240]]
[[1, 0], [382, 465], [-1154, -1395]]
[[1, 0], [383, 465], [-1157, -1395]]
[[1, 0], [383, 465], [-1537, -1860]]
[[1, 0], [383, 465], [-513, -620]]
[[1, 0], [383, 620], [-1153, -1860]]
[[1, 0], [383, 620], [-577, -930]]
[[1, 0], [383, 930], [-769, -1860]]
[[1, 0], [385, 496], [-815, -992]]
[[1, 0], [385, 558], [-515, -744]]
[[1, 0], [385, 558], [-785, -1116]]
[[1, 0], [385, 992], [-415, -992]]
[[1, 0], [386, 1085], [-398, -1085]]
[[1, 0], [386, 465], [-1166, -1395]]
[[1, 0], [386, 465], [-1549, -1860]]
[[1, 0], [386, 465], [-517, -620]]
[[1, 0], [387, 620], [-583, -930]]
[[1, 0], [387, 620], [-783, -1240]]
[[1, 0], [388, 1395], [-392, -1395]]
[[1, 0], [388, 465], [-1172, -1395]]
[[1, 0], [389, 465], [-1561, -1860]]
[[1, 0], [389, 465], [-521, -620]]
[[1, 0], [389, 620], [-1171, -1860]]
[[1, 0], [389, 620], [-787, -1240]]
[[1, 0], [389, 930], [-781, -1860]]
[[1, 0], [39, 124], [-104, -279]]
[[1, 0], [39, 124], [-123, -248]]
[[1, 0], [39, 124], [-151, -465]]
[[1, 0], [39, 124], [-203, -558]]
[[1, 0], [39, 124], [-213, -620]]
[[1, 0], [39, 124], [-231, -496]]
[[1, 0], [39, 124], [-301, -930]]
[[1, 0], [39, 124], [-401, -1116]]
[[1, 0], [39, 124], [-423, -1240]]
[[1, 0], [39, 124], [-447, -992]]
[[1, 0], [39, 124], [-601, -1860]]
[[1, 0], [39, 124], [-69, -124]]
[[1, 0], [39, 155], [-321, -1085]]
[[1, 0], [39, 155], [-339, -1240]]
[[1, 0], [39, 155], [-371, -1395]]
[[1, 0], [39, 155], [-481, -1860]]
[[1, 0], [39, 155], [-51, -155]]
[[1, 0], [39, 155], [-69, -217]]
[[1, 0], [39, 155], [-97, -372]]
[[1, 0], [39, 310], [-171, -1240]]
[[1, 0], [39, 310], [-241, -1860]]
[[1, 0], [39, 310], [-49, -372]]
[[1, 0], [39, 620], [-121, -1860]]
[[1, 0], [39, 620], [-61, -930]]
[[1, 0], [39, 620], [-87, -1240]]
[[1, 0], [39, 62], [-1201, -1860]]
[[1, 0], [39, 62], [-127, -186]]
[[1, 0], [39, 62], [-797, -1116]]
[[1, 0], [39, 62], [-843, -1240]]
[[1, 0], [39, 62], [-879, -992]]
[[1, 0], [391, 465], [-1181, -1395]]
[[1, 0], [391, 468], [-1247, -936]]
[[1, 0], [391, 558], [-523, -744]]
[[1, 0], [391, 558], [-797, -1116]]
[[1, 0], [391, 620], [-1177, -1860]]
[[1, 0], [391, 620], [-791, -1240]]
[[1, 0], [392, 465], [-1184, -1395]]
[[1, 0], [392, 465], [-1573, -1860]]
[[1, 0], [393, 1240], [-399, -1240]]
[[1, 0], [393, 434], [-1189, -1302]]
[[1, 0], [393, 496], [-831, -992]]
[[1, 0], [393, 620], [-1183, -1860]]
[[1, 0], [397, 1116], [-407, -1116]]
[[1, 0], [397, 1395], [-401, -1395]]
[[1, 0], [397, 465], [-1199, -1395]]
[[1, 0], [397, 558], [-809, -1116]]
[[1, 0], [397, 620], [-803, -1240]]
[[1, 0], [397, 744], [-799, -1488]]
[[1, 0], [397, 930], [-797, -1860]]
[[1, 0], [398, 465], [-1202, -1395]]
[[1, 0], [398, 465], [-1597, -1860]]
[[1, 0], [398, 465], [-533, -620]]
[[1, 0], [399, 620], [-1201, -1860]]
[[1, 0], [399, 620], [-601, -930]]
[[1, 0], [399, 620], [-807, -1240]]
[[1, 0], [4, 1395], [-8, -1395]]
[[1, 0], [4, 155], [-13, -372]]
[[1, 0], [4, 155], [-16, -155]]
[[1, 0], [4, 155], [-20, -217]]
[[1, 0], [4, 155], [-56, -1395]]
[[1, 0], [4, 155], [-59, -1240]]
[[1, 0], [4, 155], [-61, -1860]]
[[1, 0], [4, 155], [-76, -1085]]
[[1, 0], [4, 15], [-125, -372]]
[[1, 0], [4, 15], [-1624, -975]]
[[1, 0], [4, 15], [-479, -192]]
[[1, 0], [4, 15], [-571, -1560]]
[[1, 0], [4, 15], [-599, -1200]]
[[1, 0], [4, 15], [-656, -135]]
[[1, 0], [4, 15], [-896, -1035]]
[[1, 0], [4, 279], [-17, -372]]
[[1, 0], [4, 279], [-32, -1395]]
[[1, 0], [4, 279], [-41, -1116]]
[[1, 0], [4, 31], [-1084, -961]]
[[1, 0], [4, 31], [-272, -1395]]
[[1, 0], [4, 31], [-283, -1240]]
[[1, 0], [4, 31], [-301, -1860]]
[[1, 0], [4, 31], [-329, -1116]]
[[1, 0], [4, 31], [-356, -1085]]
[[1, 0], [4, 31], [-472, -1023]]
[[1, 0], [4, 31], [-52, -93]]
[[1, 0], [4, 31], [-56, -155]]
[[1, 0], [4, 31], [-623, -992]]
[[1, 0], [4, 31], [-64, -31]]
[[1, 0], [4, 45], [-128, -45]]
[[1, 0], [4, 45], [-1448, -945]]
[[1, 0], [4, 45], [-188, -1395]]
[[1, 0], [4, 45], [-224, -1125]]
[[1, 0], [4, 45], [-251, -1080]]
[[1, 0], [4, 45], [-41, -252]]
[[1, 0], [4, 45], [-524, -315]]
[[1, 0], [4, 45], [-64, -465]]
[[1, 0], [4, 45], [-68, -207]]
[[1, 0], [4, 5], [-109, -20]]
[[1, 0], [4, 5], [-12536, -945]]
[[1, 0], [4, 5], [-1375, -192]]
[[1, 0], [4, 5], [-1676, -1395]]
[[1, 0], [4, 5], [-1679, -1440]]
[[1, 0], [4, 5], [-1721, -1260]]
[[1, 0], [4, 5], [-1739, -1240]]
[[1, 0], [4, 5], [-1816, -1185]]
[[1, 0], [4, 5], [-18329, -940]]
[[1, 0], [4, 5], [-1844, -135]]
[[1, 0], [4, 5], [-1861, -1860]]
[[1, 0], [4, 5], [-2089, -1100]]
[[1, 0], [4, 5], [-2116, -1095]]
[[1, 0], [4, 5], [-2176, -1085]]
[[1, 0], [4, 5], [-2276, -55]]
[[1, 0], [4, 5], [-2599, -1040]]
[[1, 0], [4, 5], [-3044, -1015]]
[[1, 0], [4, 5], [-316, -155]]
[[1, 0], [4, 5], [-32, -9]]
[[1, 0], [4, 5], [-3416, -85]]
[[1, 0], [4, 5], [-35716, -935]]
[[1, 0], [4, 5], [-373, -372]]
[[1, 0], [4, 5], [-376, -5]]
[[1, 0], [4, 5], [-4136, -985]]
[[1, 0], [4, 5], [-440, -217]]
[[1, 0], [4, 5], [-481, -20]]
[[1, 0], [4, 5], [-604, -11]]
[[1, 0], [4, 5], [-6751, -960]]
[[1, 0], [4, 5], [-68, -31]]
[[1, 0], [4, 5], [-7292, -187]]
[[1, 0], [4, 5], [-832, -17]]
[[1, 0], [4, 93], [-101, -1860]]
[[1, 0], [4, 93], [-113, -1116]]
[[1, 0], [4, 93], [-164, -1023]]
[[1, 0], [4, 93], [-92, -1395]]
[[1, 0], [4, 9], [-1052, -135]]
[[1, 0], [4, 9], [-1121, -1116]]
