[[1, 0], [0, 1], [-10208, -747]]
[[1, 0], [7, 48], [-83, -72]]
[[1, 0], [7, 58], [-163, -928]]
[[1, 0], [7, 58], [-169, -870]]
[[1, 0], [7, 58], [-193, -1392]]
[[1, 0], [7, 58], [-259, -754]]
[[1, 0], [7, 58], [-31, -58]]
[[1, 0], [7, 58], [-37, -174]]
[[1, 0], [7, 696], [-17, -1392]]
[[1, 0], [7, 72], [-101, -144]]
[[1, 0], [7, 72], [-149, -240]]
[[1, 0], [7, 72], [-19, -96]]
[[1, 0], [7, 72], [-389, -720]]
[[1, 0], [7, 72], [-47, -384]]
[[1, 0], [7, 72], [-69, -80]]
[[1, 0], [7, 87], [-109, -957]]
[[1, 0], [7, 87], [-143, -783]]
[[1, 0], [7, 8], [-115, -32]]
[[1, 0], [7, 8], [-1159, -960]]
[[1, 0], [7, 8], [-1163, -928]]
[[1, 0], [7, 8], [-1183, -888]]
[[1, 0], [7, 8], [-1393, -1392]]
[[1, 0], [7, 8], [-1469, -784]]
[[1, 0], [7, 8], [-1709, -760]]
[[1, 0], [7, 8], [-223, -56]]
[[1, 0], [7, 8], [-241, -176]]
[[1, 0], [7, 8], [-3269, -720]]
[[1, 0], [7, 8], [-677, -144]]
[[1, 0], [7, 8], [-79, -24]]
[[1, 0], [7, 8], [-8359, -704]]
[[1, 0], [7, 8], [-839, -64]]
[[1, 0], [7, 9], [-1115, -837]]
[[1, 0], [7, 9], [-1313, -783]]
[[1, 0], [7, 9], [-221, -48]]
[[1, 0], [7, 9], [-2909, -720]]
[[1, 0], [7, 9], [-349, -80]]
[[1, 0], [7, 9], [-4265, -711]]
[[1, 0], [7, 9], [-443, -261]]
[[1, 0], [7, 9], [-605, -144]]
[[1, 0], [7, 9], [-93, -16]]
[[1, 0], [7, 9], [-989, -240]]
[[1, 0], [70, 261], [-242, -783]]
[[1, 0], [70, 261], [-86, -261]]
[[1, 0], [70, 87], [-710, -783]]
[[1, 0], [70, 87], [-802, -957]]
[[1, 0], [701, 725], [-749, -725]]
[[1, 0], [701, 812], [-713, -812]]
[[1, 0], [701, 870], [-709, -870]]
[[1, 0], [703, 754], [-727, -754]]
[[1, 0], [705, 928], [-711, -928]]
[[1, 0], [707, 1392], [-709, -1392]]
[[1, 0], [709, 1044], [-713, -1044]]
[[1, 0], [71, 112], [-167, -252]]
[[1, 0], [71, 116], [-545, -812]]
[[1, 0], [71, 116], [-595, -928]]
[[1, 0], [71, 116], [-659, -1044]]
[[1, 0], [71, 116], [-865, -1392]]
[[1, 0], [71, 120], [-149, -144]]
[[1, 0], [71, 120], [-199, -320]]
[[1, 0], [71, 120], [-229, -240]]
[[1, 0], [71, 120], [-629, -720]]
[[1, 0], [71, 140], [-1399, -700]]
[[1, 0], [71, 145], [-131, -261]]
[[1, 0], [71, 145], [-499, -725]]
[[1, 0], [71, 174], [-129, -290]]
[[1, 0], [71, 174], [-193, -464]]
[[1, 0], [71, 174], [-379, -870]]
[[1, 0], [71, 174], [-577, -1392]]
[[1, 0], [71, 232], [-299, -928]]
[[1, 0], [71, 232], [-433, -1392]]
[[1, 0], [71, 240], [-179, -360]]
[[1, 0], [71, 240], [-329, -720]]
[[1, 0], [71, 290], [-229, -870]]
[[1, 0], [71, 348], [-221, -1044]]
[[1, 0], [71, 348], [-289, -1392]]
[[1, 0], [71, 348], [-97, -464]]
[[1, 0], [71, 464], [-109, -696]]
[[1, 0], [71, 464], [-151, -928]]
[[1, 0], [71, 464], [-217, -1392]]
[[1, 0], [71, 464], [-77, -464]]
[[1, 0], [71, 80], [-209, -144]]
[[1, 0], [71, 80], [-479, -360]]
[[1, 0], [71, 80], [-91, -96]]
[[1, 0], [71, 80], [-929, -720]]
[[1, 0], [71, 84], [-755, -756]]
[[1, 0], [71, 84], [-881, -1008]]
[[1, 0], [71, 87], [-1153, -1392]]
[[1, 0], [71, 87], [-245, -261]]
[[1, 0], [71, 87], [-385, -464]]
[[1, 0], [71, 87], [-719, -783]]
[[1, 0], [713, 1392], [-715, -1392]]
[[1, 0], [719, 1392], [-721, -1392]]
[[1, 0], [721, 783], [-737, -783]]
[[1, 0], [721, 928], [-727, -928]]
[[1, 0], [729, 812], [-741, -812]]
[[1, 0], [73, 1044], [-77, -1044]]
[[1, 0], [73, 108], [-209, -252]]
[[1, 0], [73, 116], [-559, -812]]
[[1, 0], [73, 116], [-611, -928]]
[[1, 0], [73, 116], [-677, -1044]]
[[1, 0], [73, 116], [-85, -116]]
[[1, 0], [73, 116], [-889, -1392]]
[[1, 0], [73, 144], [-131, -144]]
[[1, 0], [73, 144], [-199, -240]]
[[1, 0], [73, 144], [-467, -864]]
[[1, 0], [73, 144], [-539, -720]]
[[1, 0], [73, 174], [-389, -870]]
[[1, 0], [73, 174], [-593, -1392]]
[[1, 0], [73, 192], [-175, -384]]
[[1, 0], [73, 216], [-107, -288]]
[[1, 0], [73, 232], [-307, -928]]
[[1, 0], [73, 232], [-445, -1392]]
[[1, 0], [73, 261], [-251, -783]]
[[1, 0], [73, 348], [-227, -1044]]
[[1, 0], [73, 464], [-155, -928]]
[[1, 0], [73, 464], [-223, -1392]]
[[1, 0], [73, 696], [-149, -1392]]
[[1, 0], [73, 87], [-737, -783]]
[[1, 0], [73, 87], [-835, -957]]
[[1, 0], [73, 96], [-671, -768]]
[[1, 0], [731, 1392], [-733, -1392]]
[[1, 0], [731, 870], [-739, -870]]
[[1, 0], [733, 1044], [-737, -1044]]
[[1, 0], [737, 1392], [-739, -1392]]
[[1, 0], [737, 928], [-743, -928]]
[[1, 0], [74, 87], [-1201, -1392]]
[[1, 0], [74, 87], [-254, -261]]
[[1, 0], [74, 87], [-401, -464]]
[[1, 0], [74, 87], [-746, -783]]
[[1, 0], [743, 1392], [-745, -1392]]
[[1, 0], [745, 1044], [-749, -1044]]
[[1, 0], [748, 783], [-764, -783]]
[[1, 0], [75, 116], [-573, -812]]
[[1, 0], [75, 116], [-627, -928]]
[[1, 0], [75, 116], [-695, -1044]]
[[1, 0], [75, 116], [-913, -1392]]
[[1, 0], [75, 232], [-315, -928]]
[[1, 0], [75, 232], [-457, -1392]]
[[1, 0], [75, 464], [-115, -696]]
[[1, 0], [75, 464], [-159, -928]]
[[1, 0], [75, 464], [-229, -1392]]
[[1, 0], [75, 464], [-81, -464]]
[[1, 0], [753, 928], [-759, -928]]
[[1, 0], [755, 1392], [-757, -1392]]
[[1, 0], [757, 1044], [-761, -1044]]
[[1, 0], [757, 812], [-769, -812]]
[[1, 0], [76, 145], [-140, -261]]
[[1, 0], [76, 145], [-524, -725]]
[[1, 0], [76, 261], [-260, -783]]
[[1, 0], [76, 261], [-92, -261]]
[[1, 0], [76, 725], [-124, -725]]
[[1, 0], [76, 87], [-764, -783]]
[[1, 0], [76, 87], [-868, -957]]
[[1, 0], [761, 1392], [-763, -1392]]
[[1, 0], [761, 870], [-769, -870]]
[[1, 0], [767, 1392], [-769, -1392]]
[[1, 0], [769, 1044], [-773, -1044]]
[[1, 0], [769, 928], [-775, -928]]
[[1, 0], [77, 116], [-587, -812]]
[[1, 0], [77, 116], [-643, -928]]
[[1, 0], [77, 116], [-713, -1044]]
[[1, 0], [77, 116], [-89, -116]]
[[1, 0], [77, 116], [-937, -1392]]
[[1, 0], [77, 174], [-139, -290]]
[[1, 0], [77, 174], [-209, -464]]
[[1, 0], [77, 174], [-409, -870]]
[[1, 0], [77, 174], [-625, -1392]]
[[1, 0], [77, 232], [-323, -928]]
[[1, 0], [77, 232], [-469, -1392]]
[[1, 0], [77, 348], [-105, -464]]
[[1, 0], [77, 348], [-239, -1044]]
[[1, 0], [77, 348], [-313, -1392]]
[[1, 0], [77, 464], [-163, -928]]
[[1, 0], [77, 464], [-235, -1392]]
[[1, 0], [77, 696], [-157, -1392]]
[[1, 0], [77, 87], [-1249, -1392]]
[[1, 0], [77, 87], [-263, -261]]
[[1, 0], [77, 87], [-417, -464]]
[[1, 0], [77, 87], [-773, -783]]
[[1, 0], [77, 928], [-83, -928]]
[[1, 0], [77, 96], [-703, -768]]
[[1, 0], [77, 96], [-799, -960]]
[[1, 0], [775, 783], [-791, -783]]
[[1, 0], [779, 1392], [-781, -1392]]
[[1, 0], [781, 1044], [-785, -1044]]
[[1, 0], [785, 1392], [-787, -1392]]
[[1, 0], [785, 812], [-797, -812]]
[[1, 0], [785, 928], [-791, -928]]
[[1, 0], [79, 104], [-727, -728]]
[[1, 0], [79, 116], [-601, -812]]
[[1, 0], [79, 116], [-659, -928]]
[[1, 0], [79, 116], [-731, -1044]]
[[1, 0], [79, 116], [-961, -1392]]
[[1, 0], [79, 144], [-137, -144]]
[[1, 0], [79, 144], [-209, -240]]
[[1, 0], [79, 144], [-299, -360]]
[[1, 0], [79, 144], [-503, -864]]
[[1, 0], [79, 144], [-569, -720]]
[[1, 0], [79, 144], [-97, -168]]
[[1, 0], [79, 174], [-419, -870]]
[[1, 0], [79, 174], [-641, -1392]]
[[1, 0], [79, 232], [-331, -928]]
[[1, 0], [79, 232], [-481, -1392]]
[[1, 0], [79, 234], [-311, -234]]
[[1, 0], [79, 234], [-701, -702]]
[[1, 0], [79, 261], [-269, -783]]
[[1, 0], [79, 261], [-95, -261]]
[[1, 0], [79, 348], [-245, -1044]]
[[1, 0], [79, 464], [-121, -696]]
[[1, 0], [79, 464], [-167, -928]]
[[1, 0], [79, 464], [-241, -1392]]
[[1, 0], [79, 464], [-85, -464]]
[[1, 0], [79, 696], [-161, -1392]]
[[1, 0], [79, 754], [-103, -754]]
[[1, 0], [79, 87], [-791, -783]]
[[1, 0], [79, 87], [-901, -957]]
[[1, 0], [791, 1392], [-793, -1392]]
[[1, 0], [791, 870], [-799, -870]]
[[1, 0], [793, 1044], [-797, -1044]]
[[1, 0], [797, 928], [-803, -928]]
[[1, 0], [8, 29], [-184, -145]]
[[1, 0], [8, 29], [-355, -928]]
[[1, 0], [8, 29], [-376, -1131]]
[[1, 0], [8, 29], [-376, -841]]
[[1, 0], [8, 29], [-433, -1392]]
[[1, 0], [8, 29], [-440, -783]]
[[1, 0], [8, 29], [-824, -725]]
[[1, 0], [8, 87], [-152, -783]]
[[1, 0], [8, 87], [-49, -464]]
[[1, 0], [8, 87], [-56, -261]]
[[1, 0], [80, 87], [-1297, -1392]]
[[1, 0], [80, 87], [-272, -261]]
[[1, 0], [80, 87], [-433, -464]]
[[1, 0], [80, 87], [-800, -783]]
[[1, 0], [801, 928], [-807, -928]]
[[1, 0], [803, 1392], [-805, -1392]]
[[1, 0], [805, 1044], [-809, -1044]]
[[1, 0], [81, 116], [-615, -812]]
[[1, 0], [81, 116], [-675, -928]]
[[1, 0], [81, 116], [-749, -1044]]
[[1, 0], [81, 116], [-93, -116]]
[[1, 0], [81, 116], [-985, -1392]]
[[1, 0], [81, 145], [-149, -261]]
[[1, 0], [81, 145], [-549, -725]]
[[1, 0], [81, 160], [-103, -192]]
[[1, 0], [81, 232], [-339, -928]]
[[1, 0], [81, 290], [-259, -870]]
[[1, 0], [81, 464], [-171, -928]]
[[1, 0], [81, 464], [-247, -1392]]
[[1, 0], [815, 1392], [-817, -1392]]
[[1, 0], [817, 1044], [-821, -1044]]
[[1, 0], [817, 928], [-823, -928]]
[[1, 0], [82, 261], [-278, -783]]
[[1, 0], [82, 783], [-98, -783]]
[[1, 0], [82, 87], [-818, -783]]
[[1, 0], [82, 87], [-934, -957]]
[[1, 0], [821, 870], [-829, -870]]
[[1, 0], [827, 1392], [-829, -1392]]
[[1, 0], [829, 1044], [-833, -1044]]
[[1, 0], [83, 116], [-1009, -1392]]
[[1, 0], [83, 116], [-629, -812]]
[[1, 0], [83, 116], [-691, -928]]
[[1, 0], [83, 116], [-767, -1044]]
[[1, 0], [83, 174], [-149, -290]]
[[1, 0], [83, 174], [-225, -464]]
[[1, 0], [83, 174], [-439, -870]]
[[1, 0], [83, 174], [-673, -1392]]
[[1, 0], [83, 174], [-91, -174]]
[[1, 0], [83, 232], [-347, -928]]
[[1, 0], [83, 232], [-505, -1392]]
[[1, 0], [83, 348], [-113, -464]]
[[1, 0], [83, 348], [-257, -1044]]
[[1, 0], [83, 348], [-337, -1392]]
[[1, 0], [83, 464], [-127, -696]]
[[1, 0], [83, 464], [-175, -928]]
[[1, 0], [83, 464], [-253, -1392]]
[[1, 0], [83, 464], [-89, -464]]
[[1, 0], [83, 696], [-169, -1392]]
[[1, 0], [83, 87], [-1345, -1392]]
[[1, 0], [83, 87], [-281, -261]]
[[1, 0], [83, 87], [-449, -464]]
[[1, 0], [83, 87], [-827, -783]]
[[1, 0], [833, 1392], [-835, -1392]]
[[1, 0], [833, 928], [-839, -928]]
[[1, 0], [849, 928], [-855, -928]]
[[1, 0], [85, 1044], [-89, -1044]]
[[1, 0], [85, 116], [-1033, -1392]]
[[1, 0], [85, 116], [-643, -812]]
[[1, 0], [85, 116], [-707, -928]]
[[1, 0], [85, 116], [-785, -1044]]
[[1, 0], [85, 116], [-97, -116]]
[[1, 0], [85, 144], [-539, -864]]
[[1, 0], [85, 144], [-599, -720]]
[[1, 0], [85, 174], [-449, -870]]
[[1, 0], [85, 174], [-689, -1392]]
[[1, 0], [85, 232], [-355, -928]]
[[1, 0], [85, 232], [-517, -1392]]
[[1, 0], [85, 261], [-101, -261]]
[[1, 0], [85, 261], [-287, -783]]
[[1, 0], [85, 348], [-263, -1044]]
[[1, 0], [85, 464], [-179, -928]]
[[1, 0], [85, 464], [-259, -1392]]
[[1, 0], [85, 696], [-173, -1392]]
[[1, 0], [85, 812], [-97, -812]]
[[1, 0], [85, 87], [-845, -783]]
[[1, 0], [85, 87], [-967, -957]]
[[1, 0], [85, 928], [-91, -928]]
[[1, 0], [85, 96], [-199, -192]]
[[1, 0], [85, 96], [-241, -264]]
[[1, 0], [85, 96], [-767, -768]]
[[1, 0], [851, 1392], [-853, -1392]]
[[1, 0], [851, 870], [-859, -870]]
[[1, 0], [853, 1044], [-857, -1044]]
[[1, 0], [857, 1392], [-859, -1392]]
[[1, 0], [86, 145], [-158, -261]]
[[1, 0], [86, 145], [-574, -725]]
[[1, 0], [86, 87], [-1393, -1392]]
[[1, 0], [86, 87], [-465, -464]]
[[1, 0], [86, 87], [-854, -783]]
[[1, 0], [863, 1392], [-865, -1392]]
[[1, 0], [865, 1044], [-869, -1044]]
[[1, 0], [865, 928], [-871, -928]]
[[1, 0], [871, 1044], [-875, -1044]]
[[1, 0], [875, 1392], [-877, -1392]]
[[1, 0], [88, 261], [-104, -261]]
[[1, 0], [88, 261], [-296, -783]]
[[1, 0], [881, 1392], [-883, -1392]]
[[1, 0], [881, 928], [-887, -928]]
[[1, 0], [887, 1392], [-889, -1392]]
[[1, 0], [889, 1044], [-893, -1044]]
[[1, 0], [89, 116], [-101, -116]]
[[1, 0], [89, 116], [-1081, -1392]]
[[1, 0], [89, 116], [-671, -812]]
[[1, 0], [89, 116], [-739, -928]]
[[1, 0], [89, 116], [-821, -1044]]
[[1, 0], [89, 1392], [-91, -1392]]
[[1, 0], [89, 174], [-159, -290]]
[[1, 0], [89, 174], [-241, -464]]
[[1, 0], [89, 174], [-469, -870]]
[[1, 0], [89, 174], [-721, -1392]]
[[1, 0], [89, 174], [-97, -174]]
[[1, 0], [89, 176], [-791, -704]]
[[1, 0], [89, 232], [-371, -928]]
[[1, 0], [89, 232], [-541, -1392]]
[[1, 0], [89, 348], [-121, -464]]
[[1, 0], [89, 348], [-275, -1044]]
[[1, 0], [89, 348], [-361, -1392]]
[[1, 0], [89, 352], [-439, -704]]
[[1, 0], [89, 464], [-187, -928]]
[[1, 0], [89, 464], [-271, -1392]]
[[1, 0], [89, 696], [-181, -1392]]
[[1, 0], [89, 704], [-263, -704]]
[[1, 0], [89, 96], [-799, -768]]
[[1, 0], [89, 96], [-919, -960]]
[[1, 0], [897, 928], [-903, -928]]
[[1, 0], [9, 116], [-101, -1044]]
[[1, 0], [9, 116], [-111, -812]]
[[1, 0], [9, 116], [-121, -1392]]
[[1, 0], [9, 116], [-21, -116]]
[[1, 0], [9, 116], [-99, -928]]
[[1, 0], [9, 16], [-1739, -720]]
[[1, 0], [9, 16], [-371, -144]]
[[1, 0], [9, 16], [-4311, -704]]
[[1, 0], [9, 16], [-471, -64]]
[[1, 0], [9, 16], [-699, -928]]
[[1, 0], [9, 16], [-871, -1392]]
[[1, 0], [9, 232], [-51, -928]]
[[1, 0], [9, 232], [-61, -1392]]
[[1, 0], [9, 29], [-189, -145]]
[[1, 0], [9, 29], [-387, -928]]
[[1, 0], [9, 29], [-405, -841]]
[[1, 0], [9, 29], [-415, -1131]]
[[1, 0], [9, 29], [-467, -783]]
[[1, 0], [9, 29], [-481, -1392]]
[[1, 0], [9, 29], [-849, -725]]
[[1, 0], [9, 32], [-177, -464]]
[[1, 0], [9, 32], [-2199, -704]]
[[1, 0], [9, 32], [-279, -64]]
[[1, 0], [9, 32], [-321, -368]]
[[1, 0], [9, 32], [-351, -928]]
[[1, 0], [9, 32], [-359, -864]]
[[1, 0], [9, 32], [-399, -800]]
[[1, 0], [9, 464], [-27, -928]]
[[1, 0], [9, 464], [-31, -1392]]
[[1, 0], [9, 58], [-195, -928]]
[[1, 0], [9, 58], [-199, -870]]
[[1, 0], [9, 58], [-241, -1392]]
[[1, 0], [9, 58], [-285, -754]]
[[1, 0], [9, 58], [-33, -58]]
[[1, 0], [9, 58], [-43, -174]]
[[1, 0], [9, 64], [-1143, -704]]
[[1, 0], [9, 64], [-17, -108]]
[[1, 0], [9, 64], [-183, -64]]
[[1, 0], [9, 64], [-191, -1152]]
[[1, 0], [9, 64], [-219, -88]]
[[1, 0], [9, 64], [-351, -176]]
[[1, 0], [9, 64], [-51, -208]]
[[1, 0], [9, 64], [-615, -352]]
[[1, 0], [901, 1044], [-905, -1044]]
[[1, 0], [905, 1392], [-907, -1392]]
[[1, 0], [91, 108], [-251, -252]]
[[1, 0], [91, 116], [-1105, -1392]]
[[1, 0], [91, 116], [-685, -812]]
[[1, 0], [91, 116], [-755, -928]]
[[1, 0], [91, 116], [-839, -1044]]
[[1, 0], [91, 120], [-139, -168]]
[[1, 0], [91, 120], [-173, -144]]
[[1, 0], [91, 120], [-749, -720]]
[[1, 0], [91, 144], [-149, -144]]
[[1, 0], [91, 144], [-179, -180]]
[[1, 0], [91, 144], [-229, -240]]
[[1, 0], [91, 144], [-329, -360]]
[[1, 0], [91, 144], [-575, -864]]
[[1, 0], [91, 144], [-629, -720]]
[[1, 0], [91, 145], [-167, -261]]
[[1, 0], [91, 145], [-599, -725]]
[[1, 0], [91, 174], [-479, -870]]
[[1, 0], [91, 174], [-737, -1392]]
[[1, 0], [91, 180], [-509, -720]]
[[1, 0], [91, 216], [-131, -288]]
[[1, 0], [91, 232], [-379, -928]]
[[1, 0], [91, 232], [-553, -1392]]
[[1, 0], [91, 240], [-209, -360]]
[[1, 0], [91, 240], [-389, -720]]
[[1, 0], [91, 261], [-305, -783]]
[[1, 0], [91, 290], [-289, -870]]
[[1, 0], [91, 348], [-281, -1044]]
[[1, 0], [91, 360], [-269, -720]]
[[1, 0], [91, 464], [-139, -696]]
[[1, 0], [91, 464], [-191, -928]]
[[1, 0], [91, 464], [-277, -1392]]
[[1, 0], [91, 464], [-97, -464]]
[[1, 0], [91, 696], [-185, -1392]]
[[1, 0], [91, 720], [-149, -720]]
[[1, 0], [91, 783], [-107, -783]]
[[1, 0], [911, 1392], [-913, -1392]]
[[1, 0], [913, 1044], [-917, -1044]]
[[1, 0], [913, 928], [-919, -928]]
[[1, 0], [923, 1392], [-925, -1392]]
[[1, 0], [925, 1044], [-929, -1044]]
[[1, 0], [925, 928], [-931, -928]]
[[1, 0], [929, 1392], [-931, -1392]]
[[1, 0], [93, 116], [-105, -116]]
[[1, 0], [93, 116], [-1129, -1392]]
[[1, 0], [93, 116], [-699, -812]]
[[1, 0], [93, 116], [-771, -928]]
[[1, 0], [93, 116], [-857, -1044]]
[[1, 0], [93, 184], [-459, -736]]
[[1, 0], [93, 232], [-387, -928]]
[[1, 0], [93, 232], [-565, -1392]]
[[1, 0], [93, 464], [-195, -928]]
[[1, 0], [93, 464], [-283, -1392]]
[[1, 0], [93, 928], [-99, -928]]
[[1, 0], [935, 1392], [-937, -1392]]
[[1, 0], [937, 1044], [-941, -1044]]
[[1, 0], [94, 261], [-110, -261]]
[[1, 0], [94, 261], [-314, -783]]
[[1, 0], [947, 1392], [-949, -1392]]
[[1, 0], [949, 1044], [-953, -1044]]
[[1, 0], [95, 116], [-1153, -1392]]
[[1, 0], [95, 116], [-713, -812]]
[[1, 0], [95, 116], [-787, -928]]
[[1, 0], [95, 116], [-875, -1044]]
[[1, 0], [95, 174], [-103, -174]]
[[1, 0], [95, 174], [-169, -290]]
[[1, 0], [95, 174], [-257, -464]]
[[1, 0], [95, 174], [-499, -870]]
[[1, 0], [95, 174], [-769, -1392]]
[[1, 0], [95, 232], [-395, -928]]
[[1, 0], [95, 232], [-577, -1392]]
[[1, 0], [95, 348], [-129, -464]]
[[1, 0], [95, 348], [-293, -1044]]
[[1, 0], [95, 348], [-385, -1392]]
[[1, 0], [95, 464], [-101, -464]]
[[1, 0], [95, 464], [-199, -928]]
[[1, 0], [95, 464], [-289, -1392]]
[[1, 0], [95, 696], [-193, -1392]]
[[1, 0], [953, 1392], [-955, -1392]]
[[1, 0], [959, 1392], [-961, -1392]]
[[1, 0], [96, 145], [-176, -261]]
[[1, 0], [96, 145], [-624, -725]]
[[1, 0], [961, 1044], [-965, -1044]]
[[1, 0], [97, 1044], [-101, -1044]]
[[1, 0], [97, 116], [-109, -116]]
[[1, 0], [97, 116], [-1177, -1392]]
[[1, 0], [97, 116], [-727, -812]]
[[1, 0], [97, 116], [-803, -928]]
[[1, 0], [97, 116], [-893, -1044]]
[[1, 0], [97, 144], [-155, -144]]
[[1, 0], [97, 144], [-239, -240]]
[[1, 0], [97, 144], [-611, -864]]
[[1, 0], [97, 144], [-659, -720]]
[[1, 0], [97, 174], [-509, -870]]
[[1, 0], [97, 174], [-785, -1392]]
[[1, 0], [97, 232], [-403, -928]]
[[1, 0], [97, 232], [-589, -1392]]
[[1, 0], [97, 261], [-113, -261]]
[[1, 0], [97, 261], [-323, -783]]
[[1, 0], [97, 348], [-299, -1044]]
[[1, 0], [97, 384], [-223, -768]]
[[1, 0], [97, 464], [-295, -1392]]
[[1, 0], [97, 696], [-197, -1392]]
[[1, 0], [97, 928], [-103, -928]]
[[1, 0], [971, 1392], [-973, -1392]]
[[1, 0], [973, 1044], [-977, -1044]]
[[1, 0], [977, 1392], [-979, -1392]]
[[1, 0], [985, 1044], [-989, -1044]]
[[1, 0], [99, 112], [-195, -196]]
[[1, 0], [99, 116], [-1201, -1392]]
[[1, 0], [99, 116], [-741, -812]]
[[1, 0], [99, 116], [-819, -928]]
[[1, 0], [99, 116], [-911, -1044]]
[[1, 0], [99, 232], [-411, -928]]
[[1, 0], [99, 232], [-601, -1392]]
[[1, 0], [99, 464], [-105, -464]]
[[1, 0], [99, 464], [-151, -696]]
[[1, 0], [99, 464], [-207, -928]]
[[1, 0], [99, 464], [-301, -1392]]
[[1, 0], [995, 1392], [-997, -1392]]
[[1, 0], [997, 1044], [-1001, -1044]]
