[[1, 0], [0, 1], [-10933, -142]]
[[1, 0], [80, 841], [-163, -1682]]
[[1, 0], [80, 841], [-82, -841]]
[[1, 0], [800, 841], [-1603, -1682]]
[[1, 0], [801, 1682], [-803, -1682]]
[[1, 0], [801, 841], [-1605, -1682]]
[[1, 0], [802, 841], [-1607, -1682]]
[[1, 0], [803, 1682], [-805, -1682]]
[[1, 0], [803, 841], [-1609, -1682]]
[[1, 0], [804, 841], [-1611, -1682]]
[[1, 0], [805, 1682], [-807, -1682]]
[[1, 0], [805, 841], [-1613, -1682]]
[[1, 0], [805, 841], [-807, -841]]
[[1, 0], [806, 841], [-1615, -1682]]
[[1, 0], [807, 1682], [-809, -1682]]
[[1, 0], [807, 841], [-1617, -1682]]
[[1, 0], [808, 841], [-1619, -1682]]
[[1, 0], [809, 1682], [-811, -1682]]
[[1, 0], [809, 841], [-1621, -1682]]
[[1, 0], [81, 116], [-191, -232]]
[[1, 0], [81, 116], [-230, -319]]
[[1, 0], [81, 116], [-735, -928]]
[[1, 0], [81, 116], [-839, -1160]]
[[1, 0], [81, 145], [-125, -203]]
[[1, 0], [81, 145], [-161, -174]]
[[1, 0], [81, 145], [-249, -290]]
[[1, 0], [81, 145], [-359, -435]]
[[1, 0], [81, 145], [-689, -870]]
[[1, 0], [81, 1682], [-83, -1682]]
[[1, 0], [81, 232], [-191, -464]]
[[1, 0], [81, 290], [-139, -290]]
[[1, 0], [81, 290], [-194, -435]]
[[1, 0], [81, 290], [-359, -870]]
[[1, 0], [81, 464], [-191, -928]]
[[1, 0], [81, 841], [-165, -1682]]
[[1, 0], [81, 841], [-82, -841]]
[[1, 0], [81, 841], [-83, -841]]
[[1, 0], [810, 841], [-1623, -1682]]
[[1, 0], [811, 1682], [-813, -1682]]
[[1, 0], [811, 841], [-1625, -1682]]
[[1, 0], [813, 1682], [-815, -1682]]
[[1, 0], [813, 841], [-1629, -1682]]
[[1, 0], [814, 841], [-1631, -1682]]
[[1, 0], [815, 1682], [-817, -1682]]
[[1, 0], [815, 841], [-1633, -1682]]
[[1, 0], [816, 841], [-1635, -1682]]
[[1, 0], [817, 841], [-1637, -1682]]
[[1, 0], [818, 841], [-1639, -1682]]
[[1, 0], [819, 1682], [-821, -1682]]
[[1, 0], [819, 841], [-1641, -1682]]
[[1, 0], [82, 2523], [-83, -2523]]
[[1, 0], [82, 261], [-119, -348]]
[[1, 0], [82, 841], [-167, -1682]]
[[1, 0], [82, 841], [-83, -841]]
[[1, 0], [82, 841], [-84, -841]]
[[1, 0], [82, 87], [-1139, -870]]
[[1, 0], [82, 87], [-119, -116]]
[[1, 0], [82, 87], [-1259, -1305]]
[[1, 0], [82, 87], [-214, -145]]
[[1, 0], [82, 87], [-251, -174]]
[[1, 0], [82, 87], [-399, -290]]
[[1, 0], [82, 87], [-447, -464]]
[[1, 0], [82, 87], [-521, -522]]
[[1, 0], [82, 87], [-584, -435]]
[[1, 0], [82, 87], [-989, -957]]
[[1, 0], [820, 841], [-1643, -1682]]
[[1, 0], [821, 1682], [-823, -1682]]
[[1, 0], [821, 841], [-1645, -1682]]
[[1, 0], [822, 841], [-1647, -1682]]
[[1, 0], [823, 1682], [-825, -1682]]
[[1, 0], [823, 2523], [-824, -2523]]
[[1, 0], [823, 841], [-1649, -1682]]
[[1, 0], [824, 841], [-1651, -1682]]
[[1, 0], [825, 1682], [-827, -1682]]
[[1, 0], [826, 841], [-1655, -1682]]
[[1, 0], [827, 1682], [-829, -1682]]
[[1, 0], [827, 841], [-1657, -1682]]
[[1, 0], [828, 841], [-1659, -1682]]
[[1, 0], [829, 1682], [-831, -1682]]
[[1, 0], [829, 841], [-1661, -1682]]
[[1, 0], [83, 1682], [-85, -1682]]
[[1, 0], [83, 841], [-169, -1682]]
[[1, 0], [83, 841], [-85, -841]]
[[1, 0], [830, 841], [-1663, -1682]]
[[1, 0], [831, 1682], [-833, -1682]]
[[1, 0], [831, 841], [-1665, -1682]]
[[1, 0], [832, 841], [-1667, -1682]]
[[1, 0], [833, 1682], [-835, -1682]]
[[1, 0], [833, 841], [-1669, -1682]]
[[1, 0], [834, 841], [-1671, -1682]]
[[1, 0], [834, 841], [-836, -841]]
[[1, 0], [835, 1682], [-837, -1682]]
[[1, 0], [835, 841], [-1673, -1682]]
[[1, 0], [836, 841], [-1675, -1682]]
[[1, 0], [837, 1682], [-839, -1682]]
[[1, 0], [837, 841], [-1677, -1682]]
[[1, 0], [838, 841], [-1679, -1682]]
[[1, 0], [838, 899], [-867, -899]]
[[1, 0], [839, 841], [-1681, -1682]]
[[1, 0], [84, 841], [-171, -1682]]
[[1, 0], [84, 841], [-86, -841]]
[[1, 0], [840, 841], [-1683, -1682]]
[[1, 0], [840, 841], [-842, -841]]
[[1, 0], [844, 2523], [-845, -2523]]
[[1, 0], [85, 116], [-199, -232]]
[[1, 0], [85, 116], [-241, -319]]
[[1, 0], [85, 116], [-767, -928]]
[[1, 0], [85, 116], [-879, -1160]]
[[1, 0], [85, 174], [-104, -203]]
[[1, 0], [85, 174], [-219, -290]]
[[1, 0], [85, 174], [-314, -435]]
[[1, 0], [85, 174], [-539, -1044]]
[[1, 0], [85, 174], [-599, -870]]
[[1, 0], [85, 203], [-454, -1015]]
[[1, 0], [85, 2523], [-86, -2523]]
[[1, 0], [85, 841], [-173, -1682]]
[[1, 0], [85, 841], [-86, -841]]
[[1, 0], [85, 87], [-1022, -957]]
[[1, 0], [85, 87], [-1169, -870]]
[[1, 0], [85, 87], [-123, -116]]
[[1, 0], [85, 87], [-1304, -1305]]
[[1, 0], [85, 87], [-219, -145]]
[[1, 0], [85, 87], [-257, -174]]
[[1, 0], [85, 87], [-409, -290]]
[[1, 0], [85, 87], [-463, -464]]
[[1, 0], [85, 87], [-539, -522]]
[[1, 0], [85, 87], [-599, -435]]
[[1, 0], [86, 145], [-132, -203]]
[[1, 0], [86, 145], [-167, -174]]
[[1, 0], [86, 145], [-259, -290]]
[[1, 0], [86, 145], [-374, -435]]
[[1, 0], [86, 145], [-719, -870]]
[[1, 0], [86, 841], [-175, -1682]]
[[1, 0], [86, 841], [-88, -841]]
[[1, 0], [863, 1682], [-865, -1682]]
[[1, 0], [88, 841], [-179, -1682]]
[[1, 0], [88, 841], [-90, -841]]
[[1, 0], [89, 116], [-207, -232]]
[[1, 0], [89, 116], [-252, -319]]
[[1, 0], [89, 116], [-799, -928]]
[[1, 0], [89, 116], [-919, -1160]]
[[1, 0], [89, 1682], [-91, -1682]]
[[1, 0], [89, 232], [-207, -464]]
[[1, 0], [89, 319], [-296, -957]]
[[1, 0], [89, 841], [-181, -1682]]
[[1, 0], [89, 841], [-90, -841]]
[[1, 0], [89, 841], [-91, -841]]
[[1, 0], [895, 2523], [-896, -2523]]
[[1, 0], [9, 116], [-119, -1160]]
[[1, 0], [9, 116], [-159, -928]]
[[1, 0], [9, 116], [-32, -319]]
[[1, 0], [9, 116], [-47, -232]]
[[1, 0], [9, 1682], [-11, -1682]]
[[1, 0], [9, 232], [-47, -464]]
[[1, 0], [9, 29], [-105, -58]]
[[1, 0], [9, 29], [-1169, -870]]
[[1, 0], [9, 29], [-119, -290]]
[[1, 0], [9, 29], [-143, -87]]
[[1, 0], [9, 29], [-159, -232]]
[[1, 0], [9, 29], [-164, -435]]
[[1, 0], [9, 29], [-186, -319]]
[[1, 0], [9, 29], [-219, -145]]
[[1, 0], [9, 29], [-257, -174]]
[[1, 0], [9, 29], [-291, -841]]
[[1, 0], [9, 29], [-38, -29]]
[[1, 0], [9, 29], [-409, -290]]
[[1, 0], [9, 29], [-467, -1131]]
[[1, 0], [9, 29], [-47, -58]]
[[1, 0], [9, 29], [-483, -1276]]
[[1, 0], [9, 29], [-489, -1015]]
[[1, 0], [9, 29], [-509, -986]]
[[1, 0], [9, 29], [-56, -87]]
[[1, 0], [9, 29], [-581, -1682]]
[[1, 0], [9, 29], [-599, -435]]
[[1, 0], [9, 29], [-607, -928]]
[[1, 0], [9, 29], [-67, -29]]
[[1, 0], [9, 29], [-74, -145]]
[[1, 0], [9, 29], [-743, -899]]
[[1, 0], [9, 29], [-83, -174]]
[[1, 0], [9, 58], [-119, -580]]
[[1, 0], [9, 58], [-124, -145]]
[[1, 0], [9, 58], [-143, -174]]
[[1, 0], [9, 58], [-146, -841]]
[[1, 0], [9, 58], [-159, -464]]
[[1, 0], [9, 58], [-219, -290]]
[[1, 0], [9, 58], [-291, -1682]]
[[1, 0], [9, 58], [-314, -435]]
[[1, 0], [9, 58], [-47, -116]]
[[1, 0], [9, 58], [-599, -870]]
[[1, 0], [9, 58], [-67, -58]]
[[1, 0], [9, 58], [-83, -348]]
[[1, 0], [9, 58], [-86, -87]]
[[1, 0], [9, 841], [-10, -841]]
[[1, 0], [9, 841], [-11, -841]]
[[1, 0], [9, 841], [-21, -1682]]
[[1, 0], [90, 841], [-183, -1682]]
[[1, 0], [90, 841], [-91, -841]]
[[1, 0], [90, 841], [-92, -841]]
[[1, 0], [91, 145], [-139, -203]]
[[1, 0], [91, 145], [-149, -145]]
[[1, 0], [91, 145], [-173, -174]]
[[1, 0], [91, 145], [-269, -290]]
[[1, 0], [91, 145], [-389, -435]]
[[1, 0], [91, 145], [-749, -870]]
[[1, 0], [91, 1682], [-93, -1682]]
[[1, 0], [91, 174], [-111, -203]]
[[1, 0], [91, 174], [-229, -290]]
[[1, 0], [91, 174], [-329, -435]]
[[1, 0], [91, 174], [-575, -1044]]
[[1, 0], [91, 174], [-629, -870]]
[[1, 0], [91, 261], [-131, -348]]
[[1, 0], [91, 290], [-149, -290]]
[[1, 0], [91, 290], [-209, -435]]
[[1, 0], [91, 290], [-389, -870]]
[[1, 0], [91, 435], [-149, -435]]
[[1, 0], [91, 435], [-269, -870]]
[[1, 0], [91, 841], [-185, -1682]]
[[1, 0], [91, 841], [-93, -841]]
[[1, 0], [91, 870], [-149, -870]]
[[1, 0], [913, 2523], [-914, -2523]]
[[1, 0], [92, 203], [-489, -1015]]
[[1, 0], [92, 841], [-187, -1682]]
[[1, 0], [921, 1682], [-923, -1682]]
[[1, 0], [922, 2523], [-923, -2523]]
[[1, 0], [93, 116], [-215, -232]]
[[1, 0], [93, 116], [-263, -319]]
[[1, 0], [93, 116], [-831, -928]]
[[1, 0], [93, 116], [-959, -1160]]
[[1, 0], [93, 1682], [-95, -1682]]
[[1, 0], [93, 841], [-189, -1682]]
[[1, 0], [93, 841], [-94, -841]]
[[1, 0], [93, 841], [-95, -841]]
[[1, 0], [94, 2523], [-95, -2523]]
[[1, 0], [94, 841], [-191, -1682]]
[[1, 0], [94, 841], [-95, -841]]
[[1, 0], [94, 841], [-96, -841]]
[[1, 0], [94, 899], [-123, -899]]
[[1, 0], [95, 1682], [-97, -1682]]
[[1, 0], [95, 841], [-193, -1682]]
[[1, 0], [95, 841], [-96, -841]]
[[1, 0], [95, 841], [-97, -841]]
[[1, 0], [96, 145], [-146, -203]]
[[1, 0], [96, 145], [-154, -145]]
[[1, 0], [96, 145], [-179, -174]]
[[1, 0], [96, 145], [-279, -290]]
[[1, 0], [96, 145], [-404, -435]]
[[1, 0], [96, 145], [-779, -870]]
[[1, 0], [96, 841], [-195, -1682]]
[[1, 0], [96, 841], [-98, -841]]
[[1, 0], [97, 116], [-223, -232]]
[[1, 0], [97, 116], [-274, -319]]
[[1, 0], [97, 116], [-863, -928]]
[[1, 0], [97, 116], [-999, -1160]]
[[1, 0], [97, 1682], [-99, -1682]]
[[1, 0], [97, 174], [-118, -203]]
[[1, 0], [97, 174], [-239, -290]]
[[1, 0], [97, 174], [-344, -435]]
[[1, 0], [97, 174], [-611, -1044]]
[[1, 0], [97, 174], [-659, -870]]
[[1, 0], [97, 232], [-223, -464]]
[[1, 0], [97, 464], [-223, -928]]
[[1, 0], [97, 841], [-197, -1682]]
[[1, 0], [97, 841], [-99, -841]]
[[1, 0], [979, 1682], [-981, -1682]]
[[1, 0], [98, 841], [-100, -841]]
[[1, 0], [98, 841], [-199, -1682]]
[[1, 0], [99, 1682], [-101, -1682]]
[[1, 0], [99, 203], [-524, -1015]]
[[1, 0], [99, 841], [-101, -841]]
[[1, 0], [99, 841], [-201, -1682]]
