[[1, 0], [0, 1], [-1089, -80]]
[[1, 0], [4, 33], [-269, -1584]]
[[1, 0], [4, 33], [-284, -1815]]
[[1, 0], [4, 33], [-404, -1089]]
[[1, 0], [4, 33], [-491, -1056]]
[[1, 0], [4, 33], [-52, -121]]
[[1, 0], [4, 363], [-20, -363]]
[[1, 0], [40, 121], [-152, -363]]
[[1, 0], [40, 121], [-472, -1331]]
[[1, 0], [40, 121], [-56, -121]]
[[1, 0], [40, 121], [-657, -1936]]
[[1, 0], [40, 363], [-152, -1089]]
[[1, 0], [40, 363], [-56, -363]]
[[1, 0], [401, 1210], [-409, -1210]]
[[1, 0], [401, 1936], [-403, -1936]]
[[1, 0], [401, 484], [-1211, -1452]]
[[1, 0], [401, 484], [-1609, -1936]]
[[1, 0], [401, 484], [-405, -484]]
[[1, 0], [401, 968], [-805, -1936]]
[[1, 0], [403, 1936], [-405, -1936]]
[[1, 0], [403, 484], [-1217, -1452]]
[[1, 0], [403, 528], [-839, -1056]]
[[1, 0], [403, 968], [-809, -1936]]
[[1, 0], [405, 484], [-1223, -1452]]
[[1, 0], [405, 484], [-1625, -1936]]
[[1, 0], [405, 484], [-409, -484]]
[[1, 0], [405, 968], [-813, -1936]]
[[1, 0], [406, 1089], [-422, -1089]]
[[1, 0], [409, 1452], [-413, -1452]]
[[1, 0], [409, 1936], [-411, -1936]]
[[1, 0], [409, 484], [-1235, -1452]]
[[1, 0], [409, 484], [-1641, -1936]]
[[1, 0], [409, 484], [-413, -484]]
[[1, 0], [409, 528], [-851, -1056]]
[[1, 0], [409, 968], [-821, -1936]]
[[1, 0], [41, 110], [-103, -242]]
[[1, 0], [41, 110], [-129, -110]]
[[1, 0], [41, 110], [-197, -198]]
[[1, 0], [41, 110], [-299, -330]]
[[1, 0], [41, 110], [-499, -1210]]
[[1, 0], [41, 110], [-809, -990]]
[[1, 0], [41, 1210], [-49, -1210]]
[[1, 0], [41, 121], [-155, -363]]
[[1, 0], [41, 121], [-449, -1089]]
[[1, 0], [41, 121], [-483, -1331]]
[[1, 0], [41, 121], [-673, -1936]]
[[1, 0], [41, 176], [-115, -352]]
[[1, 0], [41, 176], [-323, -1056]]
[[1, 0], [41, 176], [-463, -1936]]
[[1, 0], [41, 1936], [-43, -1936]]
[[1, 0], [41, 220], [-249, -1100]]
[[1, 0], [41, 220], [-339, -1760]]
[[1, 0], [41, 242], [-229, -1210]]
[[1, 0], [41, 242], [-337, -1936]]
[[1, 0], [41, 242], [-49, -242]]
[[1, 0], [41, 352], [-167, -1056]]
[[1, 0], [41, 352], [-175, -1408]]
[[1, 0], [41, 352], [-89, -528]]
[[1, 0], [41, 44], [-1259, -1056]]
[[1, 0], [41, 44], [-1421, -1452]]
[[1, 0], [41, 44], [-1471, -1012]]
[[1, 0], [41, 44], [-1849, -1936]]
[[1, 0], [41, 44], [-249, -220]]
[[1, 0], [41, 44], [-339, -352]]
[[1, 0], [41, 44], [-413, -396]]
[[1, 0], [41, 44], [-427, -352]]
[[1, 0], [41, 44], [-475, -484]]
[[1, 0], [41, 44], [-85, -44]]
[[1, 0], [41, 484], [-131, -1452]]
[[1, 0], [41, 484], [-169, -1936]]
[[1, 0], [41, 484], [-45, -484]]
[[1, 0], [41, 80], [-139, -224]]
[[1, 0], [41, 80], [-155, -208]]
[[1, 0], [41, 88], [-219, -352]]
[[1, 0], [41, 88], [-257, -528]]
[[1, 0], [41, 88], [-629, -1232]]
[[1, 0], [41, 88], [-635, -1056]]
[[1, 0], [41, 88], [-659, -1320]]
[[1, 0], [41, 88], [-925, -1936]]
[[1, 0], [41, 88], [-93, -176]]
[[1, 0], [41, 968], [-85, -1936]]
[[1, 0], [411, 1210], [-419, -1210]]
[[1, 0], [411, 1936], [-413, -1936]]
[[1, 0], [411, 484], [-1241, -1452]]
[[1, 0], [411, 484], [-1649, -1936]]
[[1, 0], [413, 484], [-1247, -1452]]
[[1, 0], [413, 484], [-1657, -1936]]
[[1, 0], [413, 484], [-417, -484]]
[[1, 0], [413, 968], [-829, -1936]]
[[1, 0], [415, 1936], [-417, -1936]]
[[1, 0], [415, 484], [-1253, -1452]]
[[1, 0], [415, 484], [-1665, -1936]]
[[1, 0], [415, 528], [-437, -528]]
[[1, 0], [415, 528], [-863, -1056]]
[[1, 0], [415, 968], [-833, -1936]]
[[1, 0], [417, 1936], [-419, -1936]]
[[1, 0], [417, 484], [-1259, -1452]]
[[1, 0], [417, 484], [-1673, -1936]]
[[1, 0], [417, 484], [-421, -484]]
[[1, 0], [417, 968], [-837, -1936]]
[[1, 0], [419, 1936], [-421, -1936]]
[[1, 0], [419, 484], [-1681, -1936]]
[[1, 0], [419, 968], [-841, -1936]]
[[1, 0], [42, 121], [-158, -363]]
[[1, 0], [42, 121], [-458, -1089]]
[[1, 0], [42, 121], [-494, -1331]]
[[1, 0], [42, 121], [-58, -121]]
[[1, 0], [42, 121], [-689, -1936]]
[[1, 0], [421, 1452], [-425, -1452]]
[[1, 0], [421, 484], [-1271, -1452]]
[[1, 0], [421, 484], [-1689, -1936]]
[[1, 0], [421, 484], [-425, -484]]
[[1, 0], [421, 528], [-875, -1056]]
[[1, 0], [421, 616], [-853, -1232]]
[[1, 0], [421, 968], [-845, -1936]]
[[1, 0], [423, 484], [-1277, -1452]]
[[1, 0], [423, 484], [-1697, -1936]]
[[1, 0], [423, 968], [-849, -1936]]
[[1, 0], [425, 1936], [-427, -1936]]
[[1, 0], [425, 484], [-1283, -1452]]
[[1, 0], [425, 968], [-853, -1936]]
[[1, 0], [427, 484], [-1289, -1452]]
[[1, 0], [427, 484], [-1713, -1936]]
[[1, 0], [427, 528], [-887, -1056]]
[[1, 0], [427, 968], [-857, -1936]]
[[1, 0], [43, 112], [-125, -168]]
[[1, 0], [43, 112], [-629, -1008]]
[[1, 0], [43, 121], [-161, -363]]
[[1, 0], [43, 121], [-467, -1089]]
[[1, 0], [43, 121], [-505, -1331]]
[[1, 0], [43, 121], [-59, -121]]
[[1, 0], [43, 121], [-65, -176]]
[[1, 0], [43, 121], [-705, -1936]]
[[1, 0], [43, 132], [-155, -352]]
[[1, 0], [43, 132], [-167, -484]]
[[1, 0], [43, 132], [-431, -1188]]
[[1, 0], [43, 132], [-443, -1056]]
[[1, 0], [43, 132], [-497, -1452]]
[[1, 0], [43, 132], [-61, -176]]
[[1, 0], [43, 154], [-377, -1232]]
[[1, 0], [43, 154], [-489, -1694]]
[[1, 0], [43, 154], [-57, -176]]
[[1, 0], [43, 154], [-71, -242]]
[[1, 0], [43, 176], [-119, -352]]
[[1, 0], [43, 176], [-167, -616]]
[[1, 0], [43, 176], [-173, -528]]
[[1, 0], [43, 176], [-183, -704]]
[[1, 0], [43, 176], [-243, -968]]
[[1, 0], [43, 176], [-335, -1056]]
[[1, 0], [43, 176], [-485, -1936]]
[[1, 0], [43, 176], [-65, -176]]
[[1, 0], [43, 1936], [-45, -1936]]
[[1, 0], [43, 242], [-239, -1210]]
[[1, 0], [43, 242], [-353, -1936]]
[[1, 0], [43, 242], [-51, -242]]
[[1, 0], [43, 264], [-227, -1056]]
[[1, 0], [43, 264], [-269, -1584]]
[[1, 0], [43, 264], [-79, -440]]
[[1, 0], [43, 264], [-83, -352]]
[[1, 0], [43, 336], [-125, -504]]
[[1, 0], [43, 363], [-161, -1089]]
[[1, 0], [43, 363], [-59, -363]]
[[1, 0], [43, 44], [-1307, -1056]]
[[1, 0], [43, 44], [-1487, -1452]]
[[1, 0], [43, 44], [-1517, -1012]]
[[1, 0], [43, 44], [-1937, -1936]]
[[1, 0], [43, 44], [-259, -220]]
[[1, 0], [43, 44], [-355, -352]]
[[1, 0], [43, 44], [-431, -396]]
[[1, 0], [43, 44], [-443, -352]]
[[1, 0], [43, 44], [-497, -484]]
[[1, 0], [43, 484], [-137, -1452]]
[[1, 0], [43, 484], [-177, -1936]]
[[1, 0], [43, 48], [-125, -72]]
[[1, 0], [43, 48], [-181, -112]]
[[1, 0], [43, 48], [-299, -300]]
[[1, 0], [43, 48], [-377, -252]]
[[1, 0], [43, 48], [-57, -58]]
[[1, 0], [43, 528], [-119, -1056]]
[[1, 0], [43, 528], [-65, -528]]
[[1, 0], [43, 56], [-197, -144]]
[[1, 0], [43, 616], [-97, -1232]]
[[1, 0], [43, 66], [-1349, -990]]
[[1, 0], [43, 66], [-189, -110]]
[[1, 0], [43, 66], [-299, -352]]
[[1, 0], [43, 66], [-305, -198]]
[[1, 0], [43, 66], [-479, -330]]
[[1, 0], [43, 66], [-875, -1056]]
[[1, 0], [43, 84], [-293, -336]]
[[1, 0], [43, 88], [-227, -352]]
[[1, 0], [43, 88], [-269, -528]]
[[1, 0], [43, 88], [-657, -1232]]
[[1, 0], [43, 88], [-659, -1056]]
[[1, 0], [43, 88], [-689, -1320]]
[[1, 0], [43, 88], [-969, -1936]]
[[1, 0], [43, 88], [-97, -176]]
[[1, 0], [43, 968], [-89, -1936]]
[[1, 0], [431, 1210], [-439, -1210]]
[[1, 0], [431, 1936], [-433, -1936]]
[[1, 0], [431, 484], [-1301, -1452]]
[[1, 0], [431, 484], [-1729, -1936]]
[[1, 0], [431, 968], [-865, -1936]]
[[1, 0], [433, 1056], [-455, -1056]]
[[1, 0], [433, 1089], [-449, -1089]]
[[1, 0], [433, 1452], [-437, -1452]]
[[1, 0], [433, 1936], [-435, -1936]]
[[1, 0], [433, 484], [-1307, -1452]]
[[1, 0], [433, 484], [-1737, -1936]]
[[1, 0], [433, 484], [-437, -484]]
[[1, 0], [433, 528], [-899, -1056]]
[[1, 0], [435, 1936], [-437, -1936]]
[[1, 0], [435, 484], [-1313, -1452]]
[[1, 0], [435, 484], [-1745, -1936]]
[[1, 0], [435, 496], [-991, -992]]
[[1, 0], [435, 616], [-881, -1232]]
[[1, 0], [435, 968], [-873, -1936]]
[[1, 0], [437, 484], [-1319, -1452]]
[[1, 0], [437, 484], [-1753, -1936]]
[[1, 0], [437, 484], [-441, -484]]
[[1, 0], [437, 968], [-877, -1936]]
[[1, 0], [439, 1936], [-441, -1936]]
[[1, 0], [439, 484], [-1325, -1452]]
[[1, 0], [439, 484], [-1761, -1936]]
[[1, 0], [439, 528], [-911, -1056]]
[[1, 0], [439, 968], [-881, -1936]]
[[1, 0], [441, 1210], [-449, -1210]]
[[1, 0], [441, 1936], [-443, -1936]]
[[1, 0], [441, 484], [-1769, -1936]]
[[1, 0], [441, 484], [-445, -484]]
[[1, 0], [441, 968], [-885, -1936]]
[[1, 0], [442, 1089], [-458, -1089]]
[[1, 0], [443, 1936], [-445, -1936]]
[[1, 0], [443, 484], [-1337, -1452]]
[[1, 0], [443, 484], [-1777, -1936]]
[[1, 0], [443, 968], [-889, -1936]]
[[1, 0], [445, 1056], [-467, -1056]]
[[1, 0], [445, 1452], [-449, -1452]]
[[1, 0], [445, 484], [-1343, -1452]]
[[1, 0], [445, 484], [-1785, -1936]]
[[1, 0], [445, 484], [-449, -484]]
[[1, 0], [445, 528], [-923, -1056]]
[[1, 0], [445, 968], [-893, -1936]]
[[1, 0], [447, 1936], [-449, -1936]]
[[1, 0], [447, 484], [-1349, -1452]]
[[1, 0], [447, 968], [-897, -1936]]
[[1, 0], [449, 484], [-1355, -1452]]
[[1, 0], [449, 484], [-1801, -1936]]
[[1, 0], [449, 484], [-453, -484]]
[[1, 0], [449, 616], [-909, -1232]]
[[1, 0], [449, 968], [-901, -1936]]
[[1, 0], [45, 121], [-167, -363]]
[[1, 0], [45, 121], [-485, -1089]]
[[1, 0], [45, 121], [-527, -1331]]
[[1, 0], [45, 121], [-61, -121]]
[[1, 0], [45, 176], [-123, -352]]
[[1, 0], [45, 176], [-347, -1056]]
[[1, 0], [45, 176], [-507, -1936]]
[[1, 0], [45, 242], [-249, -1210]]
[[1, 0], [45, 242], [-369, -1936]]
[[1, 0], [45, 242], [-53, -242]]
[[1, 0], [45, 352], [-179, -1056]]
[[1, 0], [45, 352], [-191, -1408]]
[[1, 0], [45, 352], [-59, -440]]
[[1, 0], [45, 352], [-67, -352]]
[[1, 0], [45, 352], [-95, -528]]
[[1, 0], [45, 484], [-185, -1936]]
[[1, 0], [45, 484], [-49, -484]]
[[1, 0], [45, 88], [-101, -176]]
[[1, 0], [45, 88], [-1013, -1936]]
[[1, 0], [45, 88], [-235, -352]]
[[1, 0], [45, 88], [-281, -528]]
[[1, 0], [45, 88], [-683, -1056]]
[[1, 0], [45, 88], [-685, -1232]]
[[1, 0], [45, 88], [-719, -1320]]
[[1, 0], [45, 968], [-93, -1936]]
[[1, 0], [453, 484], [-1367, -1452]]
[[1, 0], [453, 484], [-1817, -1936]]
[[1, 0], [453, 484], [-457, -484]]
[[1, 0], [453, 968], [-909, -1936]]
[[1, 0], [455, 1936], [-457, -1936]]
[[1, 0], [455, 484], [-1373, -1452]]
[[1, 0], [455, 484], [-1825, -1936]]
[[1, 0], [457, 1452], [-461, -1452]]
[[1, 0], [457, 1936], [-459, -1936]]
[[1, 0], [457, 484], [-1379, -1452]]
[[1, 0], [457, 484], [-1833, -1936]]
[[1, 0], [457, 484], [-461, -484]]
[[1, 0], [457, 528], [-947, -1056]]
[[1, 0], [457, 968], [-917, -1936]]
[[1, 0], [459, 1936], [-461, -1936]]
[[1, 0], [459, 484], [-1385, -1452]]
[[1, 0], [459, 484], [-1841, -1936]]
[[1, 0], [459, 968], [-921, -1936]]
[[1, 0], [46, 1089], [-62, -1089]]
[[1, 0], [46, 121], [-170, -363]]
[[1, 0], [46, 121], [-494, -1089]]
[[1, 0], [46, 121], [-538, -1331]]
[[1, 0], [46, 121], [-62, -121]]
[[1, 0], [46, 121], [-753, -1936]]
[[1, 0], [46, 165], [-174, -605]]
[[1, 0], [46, 363], [-170, -1089]]
[[1, 0], [46, 363], [-62, -363]]
[[1, 0], [46, 99], [-206, -363]]
[[1, 0], [46, 99], [-602, -1089]]
[[1, 0], [46, 99], [-74, -121]]
[[1, 0], [460, 1089], [-476, -1089]]
[[1, 0], [461, 1012], [-505, -1012]]
[[1, 0], [461, 1210], [-469, -1210]]
[[1, 0], [461, 484], [-1391, -1452]]
[[1, 0], [461, 484], [-1849, -1936]]
[[1, 0], [461, 484], [-465, -484]]
[[1, 0], [461, 968], [-925, -1936]]
[[1, 0], [463, 1936], [-465, -1936]]
[[1, 0], [463, 484], [-1857, -1936]]
[[1, 0], [463, 528], [-959, -1056]]
[[1, 0], [463, 616], [-937, -1232]]
[[1, 0], [463, 968], [-929, -1936]]
[[1, 0], [465, 1936], [-467, -1936]]
[[1, 0], [465, 484], [-1403, -1452]]
[[1, 0], [465, 484], [-1865, -1936]]
[[1, 0], [465, 484], [-469, -484]]
[[1, 0], [465, 968], [-933, -1936]]
[[1, 0], [467, 484], [-1409, -1452]]
[[1, 0], [467, 484], [-1873, -1936]]
[[1, 0], [467, 968], [-937, -1936]]
[[1, 0], [469, 1056], [-491, -1056]]
[[1, 0], [469, 1089], [-485, -1089]]
[[1, 0], [469, 484], [-1415, -1452]]
[[1, 0], [469, 528], [-971, -1056]]
[[1, 0], [469, 968], [-941, -1936]]
[[1, 0], [47, 121], [-173, -363]]
[[1, 0], [47, 121], [-503, -1089]]
[[1, 0], [47, 121], [-549, -1331]]
[[1, 0], [47, 121], [-63, -121]]
[[1, 0], [47, 121], [-769, -1936]]
[[1, 0], [47, 176], [-127, -352]]
[[1, 0], [47, 176], [-133, -484]]
[[1, 0], [47, 176], [-181, -616]]
[[1, 0], [47, 176], [-185, -528]]
[[1, 0], [47, 176], [-199, -704]]
[[1, 0], [47, 176], [-265, -968]]
[[1, 0], [47, 176], [-359, -1056]]
[[1, 0], [47, 176], [-529, -1936]]
[[1, 0], [47, 176], [-67, -242]]
[[1, 0], [47, 1936], [-49, -1936]]
[[1, 0], [47, 242], [-259, -1210]]
[[1, 0], [47, 484], [-149, -1452]]
[[1, 0], [47, 484], [-193, -1936]]
[[1, 0], [47, 88], [-105, -176]]
[[1, 0], [47, 88], [-1057, -1936]]
[[1, 0], [47, 88], [-243, -352]]
[[1, 0], [47, 88], [-293, -528]]
[[1, 0], [47, 88], [-707, -1056]]
[[1, 0], [47, 88], [-713, -1232]]
[[1, 0], [47, 88], [-749, -1320]]
[[1, 0], [47, 968], [-97, -1936]]
[[1, 0], [471, 1210], [-479, -1210]]
[[1, 0], [471, 484], [-1421, -1452]]
[[1, 0], [471, 484], [-1889, -1936]]
[[1, 0], [471, 968], [-945, -1936]]
[[1, 0], [475, 1936], [-477, -1936]]
[[1, 0], [475, 484], [-1433, -1452]]
[[1, 0], [475, 484], [-1905, -1936]]
[[1, 0], [475, 528], [-983, -1056]]
[[1, 0], [475, 968], [-953, -1936]]
[[1, 0], [477, 484], [-1439, -1452]]
[[1, 0], [477, 484], [-1913, -1936]]
[[1, 0], [477, 484], [-481, -484]]
[[1, 0], [477, 616], [-965, -1232]]
[[1, 0], [478, 1089], [-494, -1089]]
[[1, 0], [479, 1936], [-481, -1936]]
[[1, 0], [479, 484], [-1445, -1452]]
[[1, 0], [479, 484], [-1921, -1936]]
[[1, 0], [479, 968], [-961, -1936]]
[[1, 0], [48, 121], [-512, -1089]]
[[1, 0], [48, 121], [-560, -1331]]
[[1, 0], [48, 121], [-64, -121]]
[[1, 0], [48, 121], [-785, -1936]]
[[1, 0], [481, 1056], [-503, -1056]]
[[1, 0], [481, 1210], [-489, -1210]]
[[1, 0], [481, 1452], [-485, -1452]]
[[1, 0], [481, 1936], [-483, -1936]]
[[1, 0], [481, 484], [-1451, -1452]]
[[1, 0], [481, 484], [-1929, -1936]]
[[1, 0], [481, 484], [-485, -484]]
[[1, 0], [481, 528], [-995, -1056]]
[[1, 0], [481, 968], [-965, -1936]]
[[1, 0], [483, 1936], [-485, -1936]]
[[1, 0], [483, 484], [-1457, -1452]]
[[1, 0], [483, 484], [-1937, -1936]]
[[1, 0], [483, 968], [-969, -1936]]
[[1, 0], [485, 968], [-973, -1936]]
[[1, 0], [487, 1089], [-503, -1089]]
[[1, 0], [487, 1936], [-489, -1936]]
[[1, 0], [487, 528], [-1007, -1056]]
[[1, 0], [487, 968], [-977, -1936]]
[[1, 0], [489, 1936], [-491, -1936]]
[[1, 0], [489, 968], [-981, -1936]]
[[1, 0], [489, 976], [-731, -976]]
[[1, 0], [49, 1056], [-71, -1056]]
[[1, 0], [49, 121], [-179, -363]]
[[1, 0], [49, 121], [-521, -1089]]
[[1, 0], [49, 121], [-571, -1331]]
[[1, 0], [49, 121], [-65, -121]]
[[1, 0], [49, 121], [-801, -1936]]
[[1, 0], [49, 132], [-171, -352]]
[[1, 0], [49, 132], [-189, -484]]
[[1, 0], [49, 132], [-485, -1188]]
[[1, 0], [49, 132], [-491, -1056]]
[[1, 0], [49, 132], [-563, -1452]]
[[1, 0], [49, 132], [-69, -176]]
[[1, 0], [49, 1452], [-53, -1452]]
[[1, 0], [49, 176], [-131, -352]]
[[1, 0], [49, 176], [-371, -1056]]
[[1, 0], [49, 176], [-551, -1936]]
[[1, 0], [49, 1936], [-51, -1936]]
[[1, 0], [49, 242], [-269, -1210]]
[[1, 0], [49, 242], [-401, -1936]]
[[1, 0], [49, 242], [-57, -242]]
[[1, 0], [49, 264], [-251, -1056]]
[[1, 0], [49, 264], [-305, -1584]]
[[1, 0], [49, 264], [-89, -440]]
[[1, 0], [49, 264], [-91, -352]]
[[1, 0], [49, 352], [-101, -528]]
[[1, 0], [49, 352], [-191, -1056]]
[[1, 0], [49, 352], [-207, -1408]]
[[1, 0], [49, 352], [-71, -352]]
[[1, 0], [49, 363], [-179, -1089]]
[[1, 0], [49, 363], [-65, -363]]
[[1, 0], [49, 484], [-155, -1452]]
[[1, 0], [49, 484], [-201, -1936]]
[[1, 0], [49, 484], [-53, -484]]
[[1, 0], [49, 528], [-131, -1056]]
[[1, 0], [49, 66], [-137, -66]]
[[1, 0], [49, 66], [-1439, -990]]
[[1, 0], [49, 66], [-199, -110]]
[[1, 0], [49, 66], [-323, -198]]
[[1, 0], [49, 66], [-331, -352]]
[[1, 0], [49, 66], [-509, -330]]
[[1, 0], [49, 66], [-971, -1056]]
[[1, 0], [49, 88], [-109, -176]]
[[1, 0], [49, 88], [-1101, -1936]]
[[1, 0], [49, 88], [-251, -352]]
[[1, 0], [49, 88], [-305, -528]]
[[1, 0], [49, 88], [-731, -1056]]
[[1, 0], [49, 88], [-741, -1232]]
[[1, 0], [49, 88], [-779, -1320]]
[[1, 0], [49, 968], [-101, -1936]]
[[1, 0], [491, 1210], [-499, -1210]]
[[1, 0], [491, 1936], [-493, -1936]]
[[1, 0], [491, 616], [-993, -1232]]
[[1, 0], [491, 968], [-985, -1936]]
[[1, 0], [493, 1056], [-515, -1056]]
[[1, 0], [493, 1452], [-497, -1452]]
[[1, 0], [493, 528], [-1019, -1056]]
[[1, 0], [493, 968], [-989, -1936]]
[[1, 0], [496, 1089], [-512, -1089]]
[[1, 0], [497, 1936], [-499, -1936]]
[[1, 0], [497, 968], [-997, -1936]]
[[1, 0], [499, 1936], [-501, -1936]]
[[1, 0], [499, 528], [-1031, -1056]]
[[1, 0], [5, 11], [-1057, -1936]]
[[1, 0], [5, 11], [-1295, -1089]]
[[1, 0], [5, 11], [-151, -121]]
[[1, 0], [5, 11], [-1547, -1056]]
[[1, 0], [5, 11], [-181, -11]]
[[1, 0], [5, 11], [-317, -528]]
[[1, 0], [5, 11], [-339, -605]]
[[1, 0], [5, 11], [-437, -363]]
[[1, 0], [5, 11], [-523, -352]]
[[1, 0], [5, 11], [-8365, -979]]
[[1, 0], [5, 121], [-125, -1089]]
[[1, 0], [5, 121], [-21, -121]]
[[1, 0], [5, 121], [-47, -363]]
[[1, 0], [5, 121], [-87, -1331]]
[[1, 0], [5, 121], [-97, -1936]]
[[1, 0], [5, 16], [-131, -32]]
[[1, 0], [5, 16], [-2851, -992]]
[[1, 0], [5, 16], [-287, -144]]
[[1, 0], [5, 16], [-647, -1296]]
[[1, 0], [5, 16], [-727, -1936]]
[[1, 0], [5, 16], [-7807, -976]]
[[1, 0], [5, 176], [-107, -1056]]
[[1, 0], [5, 176], [-43, -352]]
[[1, 0], [5, 176], [-67, -1936]]
[[1, 0], [5, 22], [-103, -242]]
[[1, 0], [5, 22], [-191, -66]]
[[1, 0], [5, 22], [-2249, -990]]
[[1, 0], [5, 22], [-267, -352]]
[[1, 0], [5, 22], [-289, -110]]
[[1, 0], [5, 22], [-463, -1408]]
[[1, 0], [5, 22], [-471, -1298]]
[[1, 0], [5, 22], [-485, -198]]
[[1, 0], [5, 22], [-489, -1232]]
[[1, 0], [5, 22], [-489, -1694]]
[[1, 0], [5, 22], [-499, -1210]]
[[1, 0], [5, 22], [-499, -1760]]
[[1, 0], [5, 22], [-529, -1166]]
[[1, 0], [5, 22], [-529, -1936]]
[[1, 0], [5, 22], [-685, -1078]]
[[1, 0], [5, 22], [-71, -242]]
[[1, 0], [5, 22], [-73, -176]]
[[1, 0], [5, 22], [-779, -1056]]
[[1, 0], [5, 22], [-779, -330]]
[[1, 0], [5, 22], [-93, -22]]
[[1, 0], [5, 22], [-939, -1034]]
[[1, 0], [5, 242], [-13, -242]]
[[1, 0], [5, 242], [-49, -1210]]
[[1, 0], [5, 242], [-49, -1936]]
[[1, 0], [5, 32], [-163, -656]]
[[1, 0], [5, 32], [-743, -496]]
[[1, 0], [5, 352], [-27, -352]]
[[1, 0], [5, 352], [-31, -1408]]
[[1, 0], [5, 352], [-35, -528]]
[[1, 0], [5, 352], [-59, -1056]]
[[1, 0], [5, 352], [-9, -440]]
[[1, 0], [5, 44], [-139, -352]]
[[1, 0], [5, 44], [-233, -1452]]
[[1, 0], [5, 44], [-265, -1936]]
[[1, 0], [5, 44], [-395, -1056]]
[[1, 0], [5, 44], [-49, -44]]
[[1, 0], [5, 44], [-51, -352]]
[[1, 0], [5, 44], [-643, -1012]]
[[1, 0], [5, 44], [-69, -220]]
[[1, 0], [5, 44], [-79, -484]]
[[1, 0], [5, 44], [-89, -396]]
[[1, 0], [5, 484], [-23, -1452]]
[[1, 0], [5, 484], [-25, -1936]]
[[1, 0], [5, 484], [-9, -484]]
[[1, 0], [5, 88], [-119, -1320]]
[[1, 0], [5, 88], [-125, -1232]]
[[1, 0], [5, 88], [-133, -1936]]
[[1, 0], [5, 88], [-203, -1056]]
[[1, 0], [5, 88], [-21, -176]]
[[1, 0], [5, 88], [-41, -528]]
[[1, 0], [5, 88], [-75, -352]]
[[1, 0], [5, 8], [-1273, -1456]]
[[1, 0], [5, 8], [-1453, -1936]]
[[1, 0], [5, 8], [-15493, -976]]
[[1, 0], [5, 8], [-257, -24]]
[[1, 0], [5, 8], [-373, -16]]
[[1, 0], [5, 8], [-377, -216]]
[[1, 0], [5, 8], [-433, -112]]
[[1, 0], [5, 8], [-493, -208]]
[[1, 0], [5, 8], [-8117, -984]]
[[1, 0], [5, 968], [-13, -1936]]
[[1, 0], [50, 121], [-182, -363]]
[[1, 0], [50, 121], [-530, -1089]]
[[1, 0], [50, 121], [-582, -1331]]
[[1, 0], [50, 121], [-817, -1936]]
[[1, 0], [501, 1210], [-509, -1210]]
[[1, 0], [501, 968], [-1005, -1936]]
[[1, 0], [503, 1936], [-505, -1936]]
[[1, 0], [503, 968], [-1009, -1936]]
[[1, 0], [505, 1089], [-521, -1089]]
[[1, 0], [505, 1452], [-509, -1452]]
[[1, 0], [505, 1936], [-507, -1936]]
[[1, 0], [505, 528], [-1043, -1056]]
[[1, 0], [505, 616], [-1021, -1232]]
[[1, 0], [505, 968], [-1013, -1936]]
[[1, 0], [507, 1936], [-509, -1936]]
[[1, 0], [507, 968], [-1017, -1936]]
[[1, 0], [509, 968], [-1021, -1936]]
[[1, 0], [51, 110], [-125, -242]]
[[1, 0], [51, 110], [-139, -110]]
[[1, 0], [51, 110], [-215, -198]]
[[1, 0], [51, 110], [-329, -330]]
[[1, 0], [51, 110], [-609, -1210]]
[[1, 0], [51, 110], [-899, -990]]
[[1, 0], [51, 1210], [-59, -1210]]
[[1, 0], [51, 121], [-185, -363]]
[[1, 0], [51, 121], [-593, -1331]]
[[1, 0], [51, 121], [-67, -121]]
[[1, 0], [51, 121], [-833, -1936]]
[[1, 0], [51, 176], [-135, -352]]
[[1, 0], [51, 176], [-195, -616]]
[[1, 0], [51, 176], [-197, -528]]
[[1, 0], [51, 176], [-215, -704]]
[[1, 0], [51, 176], [-287, -968]]
[[1, 0], [51, 176], [-383, -1056]]
[[1, 0], [51, 176], [-573, -1936]]
[[1, 0], [51, 176], [-73, -176]]
[[1, 0], [51, 1936], [-53, -1936]]
[[1, 0], [51, 220], [-299, -1100]]
[[1, 0], [51, 220], [-419, -1760]]
[[1, 0], [51, 242], [-279, -1210]]
[[1, 0], [51, 242], [-417, -1936]]
[[1, 0], [51, 242], [-59, -242]]
[[1, 0], [51, 484], [-161, -1452]]
[[1, 0], [51, 80], [-167, -224]]
[[1, 0], [51, 80], [-181, -208]]
[[1, 0], [51, 88], [-113, -176]]
[[1, 0], [51, 88], [-1145, -1936]]
[[1, 0], [51, 88], [-259, -352]]
[[1, 0], [51, 88], [-317, -528]]
[[1, 0], [51, 88], [-755, -1056]]
[[1, 0], [51, 88], [-769, -1232]]
[[1, 0], [51, 88], [-809, -1320]]
[[1, 0], [51, 968], [-105, -1936]]
[[1, 0], [511, 1210], [-519, -1210]]
[[1, 0], [511, 528], [-1055, -1056]]
[[1, 0], [511, 528], [-533, -528]]
[[1, 0], [511, 968], [-1025, -1936]]
[[1, 0], [513, 1936], [-515, -1936]]
[[1, 0], [513, 968], [-1029, -1936]]
[[1, 0], [515, 968], [-1033, -1936]]
[[1, 0], [519, 1936], [-521, -1936]]
[[1, 0], [519, 616], [-1049, -1232]]
[[1, 0], [519, 968], [-1041, -1936]]
