[[1, 0], [0, 1], [-107456, -735]]
[[1, 0], [71, 73], [-1097, -1095]]
[[1, 0], [71, 73], [-1441, -1460]]
[[1, 0], [71, 73], [-309, -292]]
[[1, 0], [71, 73], [-367, -365]]
[[1, 0], [71, 73], [-901, -803]]
[[1, 0], [71, 73], [-917, -876]]
[[1, 0], [711, 1460], [-713, -1460]]
[[1, 0], [713, 730], [-1429, -1460]]
[[1, 0], [717, 1460], [-719, -1460]]
[[1, 0], [717, 730], [-1437, -1460]]
[[1, 0], [719, 1460], [-721, -1460]]
[[1, 0], [719, 730], [-1441, -1460]]
[[1, 0], [72, 365], [-224, -1095]]
[[1, 0], [72, 365], [-293, -1460]]
[[1, 0], [72, 73], [-1112, -1095]]
[[1, 0], [72, 73], [-1461, -1460]]
[[1, 0], [72, 73], [-313, -292]]
[[1, 0], [72, 73], [-372, -365]]
[[1, 0], [72, 73], [-912, -803]]
[[1, 0], [72, 73], [-929, -876]]
[[1, 0], [721, 1460], [-723, -1460]]
[[1, 0], [723, 730], [-1449, -1460]]
[[1, 0], [724, 1095], [-728, -1095]]
[[1, 0], [727, 1460], [-729, -1460]]
[[1, 0], [727, 730], [-1457, -1460]]
[[1, 0], [729, 1460], [-731, -1460]]
[[1, 0], [729, 730], [-1461, -1460]]
[[1, 0], [73, 80], [-219, -200]]
[[1, 0], [73, 80], [-219, -220]]
[[1, 0], [739, 1095], [-743, -1095]]
[[1, 0], [74, 365], [-301, -1460]]
[[1, 0], [74, 365], [-78, -365]]
[[1, 0], [75, 146], [-165, -292]]
[[1, 0], [75, 146], [-485, -876]]
[[1, 0], [75, 146], [-545, -1022]]
[[1, 0], [75, 146], [-615, -1168]]
[[1, 0], [75, 146], [-761, -1460]]
[[1, 0], [75, 148], [-258, -185]]
[[1, 0], [75, 148], [-443, -370]]
[[1, 0], [75, 148], [-813, -740]]
[[1, 0], [75, 292], [-125, -438]]
[[1, 0], [75, 292], [-155, -584]]
[[1, 0], [75, 292], [-191, -730]]
[[1, 0], [75, 292], [-245, -876]]
[[1, 0], [75, 292], [-381, -1460]]
[[1, 0], [75, 292], [-85, -292]]
[[1, 0], [75, 292], [-96, -365]]
[[1, 0], [754, 1095], [-758, -1095]]
[[1, 0], [76, 219], [-113, -292]]
[[1, 0], [76, 219], [-132, -365]]
[[1, 0], [76, 219], [-329, -876]]
[[1, 0], [76, 219], [-392, -1095]]
[[1, 0], [76, 365], [-236, -1095]]
[[1, 0], [76, 365], [-309, -1460]]
[[1, 0], [760, 803], [-780, -803]]
[[1, 0], [769, 1095], [-773, -1095]]
[[1, 0], [77, 1460], [-79, -1460]]
[[1, 0], [77, 146], [-169, -292]]
[[1, 0], [77, 146], [-497, -876]]
[[1, 0], [77, 146], [-559, -1022]]
[[1, 0], [77, 146], [-631, -1168]]
[[1, 0], [77, 146], [-781, -1460]]
[[1, 0], [77, 152], [-151, -190]]
[[1, 0], [77, 152], [-531, -760]]
[[1, 0], [77, 292], [-251, -876]]
[[1, 0], [77, 292], [-391, -1460]]
[[1, 0], [77, 292], [-87, -292]]
[[1, 0], [77, 365], [-239, -1095]]
[[1, 0], [77, 365], [-313, -1460]]
[[1, 0], [77, 380], [-227, -760]]
[[1, 0], [77, 584], [-159, -1168]]
[[1, 0], [77, 730], [-157, -1460]]
[[1, 0], [78, 365], [-242, -1095]]
[[1, 0], [78, 365], [-317, -1460]]
[[1, 0], [78, 365], [-82, -365]]
[[1, 0], [78, 803], [-98, -803]]
[[1, 0], [784, 1095], [-788, -1095]]
[[1, 0], [79, 1095], [-83, -1095]]
[[1, 0], [79, 1460], [-81, -1460]]
[[1, 0], [79, 146], [-173, -292]]
[[1, 0], [79, 146], [-509, -876]]
[[1, 0], [79, 146], [-573, -1022]]
[[1, 0], [79, 146], [-647, -1168]]
[[1, 0], [79, 146], [-801, -1460]]
[[1, 0], [79, 195], [-389, -780]]
[[1, 0], [79, 219], [-117, -292]]
[[1, 0], [79, 219], [-137, -365]]
[[1, 0], [79, 219], [-341, -876]]
[[1, 0], [79, 219], [-407, -1095]]
[[1, 0], [79, 292], [-101, -365]]
[[1, 0], [79, 292], [-131, -438]]
[[1, 0], [79, 292], [-163, -584]]
[[1, 0], [79, 292], [-201, -730]]
[[1, 0], [79, 292], [-257, -876]]
[[1, 0], [79, 292], [-401, -1460]]
[[1, 0], [79, 292], [-89, -292]]
[[1, 0], [79, 365], [-321, -1460]]
[[1, 0], [79, 365], [-83, -365]]
[[1, 0], [79, 438], [-107, -584]]
[[1, 0], [79, 438], [-173, -876]]
[[1, 0], [79, 730], [-161, -1460]]
[[1, 0], [79, 876], [-89, -876]]
[[1, 0], [793, 803], [-813, -803]]
[[1, 0], [8, 35], [-1224, -245]]
[[1, 0], [8, 35], [-47, -160]]
[[1, 0], [8, 35], [-608, -105]]
[[1, 0], [8, 35], [-68, -115]]
[[1, 0], [8, 365], [-12, -365]]
[[1, 0], [8, 365], [-32, -1095]]
[[1, 0], [8, 365], [-37, -1460]]
[[1, 0], [8, 73], [-152, -1095]]
[[1, 0], [8, 73], [-161, -876]]
[[1, 0], [8, 73], [-181, -1460]]
[[1, 0], [8, 73], [-208, -803]]
[[1, 0], [8, 73], [-28, -73]]
[[1, 0], [8, 73], [-52, -365]]
[[1, 0], [8, 73], [-57, -292]]
[[1, 0], [81, 1460], [-83, -1460]]
[[1, 0], [81, 146], [-177, -292]]
[[1, 0], [81, 146], [-521, -876]]
[[1, 0], [81, 146], [-587, -1022]]
[[1, 0], [81, 146], [-663, -1168]]
[[1, 0], [81, 146], [-821, -1460]]
[[1, 0], [81, 160], [-239, -400]]
[[1, 0], [81, 292], [-263, -876]]
[[1, 0], [81, 292], [-411, -1460]]
[[1, 0], [81, 292], [-91, -292]]
[[1, 0], [81, 365], [-251, -1095]]
[[1, 0], [81, 365], [-329, -1460]]
[[1, 0], [81, 584], [-167, -1168]]
[[1, 0], [814, 1095], [-818, -1095]]
[[1, 0], [82, 219], [-121, -292]]
[[1, 0], [82, 219], [-142, -365]]
[[1, 0], [82, 219], [-353, -876]]
[[1, 0], [82, 219], [-422, -1095]]
[[1, 0], [82, 365], [-254, -1095]]
[[1, 0], [82, 365], [-333, -1460]]
[[1, 0], [829, 1095], [-833, -1095]]
[[1, 0], [83, 146], [-181, -292]]
[[1, 0], [83, 146], [-533, -876]]
[[1, 0], [83, 146], [-601, -1022]]
[[1, 0], [83, 146], [-679, -1168]]
[[1, 0], [83, 146], [-841, -1460]]
[[1, 0], [83, 164], [-122, -205]]
[[1, 0], [83, 292], [-106, -365]]
[[1, 0], [83, 292], [-137, -438]]
[[1, 0], [83, 292], [-171, -584]]
[[1, 0], [83, 292], [-211, -730]]
[[1, 0], [83, 292], [-269, -876]]
[[1, 0], [83, 292], [-421, -1460]]
[[1, 0], [83, 292], [-93, -292]]
[[1, 0], [83, 365], [-257, -1095]]
[[1, 0], [83, 365], [-337, -1460]]
[[1, 0], [83, 365], [-87, -365]]
[[1, 0], [83, 730], [-169, -1460]]
[[1, 0], [84, 365], [-341, -1460]]
[[1, 0], [84, 365], [-88, -365]]
[[1, 0], [844, 1095], [-848, -1095]]
[[1, 0], [85, 146], [-185, -292]]
[[1, 0], [85, 146], [-545, -876]]
[[1, 0], [85, 146], [-615, -1022]]
[[1, 0], [85, 146], [-695, -1168]]
[[1, 0], [85, 146], [-861, -1460]]
[[1, 0], [85, 219], [-125, -292]]
[[1, 0], [85, 219], [-147, -365]]
[[1, 0], [85, 219], [-437, -1095]]
[[1, 0], [85, 292], [-275, -876]]
[[1, 0], [85, 292], [-431, -1460]]
[[1, 0], [85, 292], [-95, -292]]
[[1, 0], [85, 438], [-115, -584]]
[[1, 0], [85, 438], [-185, -876]]
[[1, 0], [85, 584], [-175, -1168]]
[[1, 0], [85, 876], [-95, -876]]
[[1, 0], [853, 876], [-863, -876]]
[[1, 0], [859, 1095], [-863, -1095]]
[[1, 0], [86, 365], [-266, -1095]]
[[1, 0], [86, 365], [-349, -1460]]
[[1, 0], [869, 1460], [-871, -1460]]
[[1, 0], [87, 1460], [-89, -1460]]
[[1, 0], [87, 146], [-189, -292]]
[[1, 0], [87, 146], [-557, -876]]
[[1, 0], [87, 146], [-629, -1022]]
[[1, 0], [87, 146], [-711, -1168]]
[[1, 0], [87, 146], [-881, -1460]]
[[1, 0], [87, 292], [-111, -365]]
[[1, 0], [87, 292], [-143, -438]]
[[1, 0], [87, 292], [-179, -584]]
[[1, 0], [87, 292], [-221, -730]]
[[1, 0], [87, 292], [-281, -876]]
[[1, 0], [87, 292], [-441, -1460]]
[[1, 0], [87, 292], [-97, -292]]
[[1, 0], [87, 365], [-269, -1095]]
[[1, 0], [87, 365], [-353, -1460]]
[[1, 0], [87, 730], [-177, -1460]]
[[1, 0], [871, 876], [-881, -876]]
[[1, 0], [874, 1095], [-878, -1095]]
[[1, 0], [88, 1095], [-92, -1095]]
[[1, 0], [88, 219], [-129, -292]]
[[1, 0], [88, 219], [-152, -365]]
[[1, 0], [88, 219], [-377, -876]]
[[1, 0], [88, 219], [-452, -1095]]
[[1, 0], [88, 365], [-272, -1095]]
[[1, 0], [88, 365], [-357, -1460]]
[[1, 0], [88, 365], [-92, -365]]
[[1, 0], [889, 1095], [-893, -1095]]
[[1, 0], [89, 110], [-769, -770]]
[[1, 0], [89, 1460], [-91, -1460]]
[[1, 0], [89, 146], [-193, -292]]
[[1, 0], [89, 146], [-569, -876]]
[[1, 0], [89, 146], [-643, -1022]]
[[1, 0], [89, 146], [-727, -1168]]
[[1, 0], [89, 146], [-901, -1460]]
[[1, 0], [89, 292], [-287, -876]]
[[1, 0], [89, 292], [-451, -1460]]
[[1, 0], [89, 292], [-99, -292]]
[[1, 0], [89, 365], [-361, -1460]]
[[1, 0], [89, 365], [-93, -365]]
[[1, 0], [89, 584], [-183, -1168]]
[[1, 0], [89, 730], [-181, -1460]]
[[1, 0], [89, 803], [-109, -803]]
[[1, 0], [9, 10], [-107, -54]]
[[1, 0], [9, 10], [-1209, -1100]]
[[1, 0], [9, 10], [-1461, -1460]]
[[1, 0], [9, 10], [-173, -30]]
[[1, 0], [9, 10], [-209, -70]]
[[1, 0], [9, 10], [-237, -20]]
[[1, 0], [9, 10], [-257, -172]]
[[1, 0], [9, 10], [-293, -292]]
[[1, 0], [9, 10], [-3449, -750]]
[[1, 0], [9, 10], [-531, -152]]
[[1, 0], [9, 10], [-6141, -740]]
[[1, 0], [9, 10], [-719, -150]]
[[1, 0], [9, 1460], [-11, -1460]]
[[1, 0], [9, 146], [-101, -1460]]
[[1, 0], [9, 146], [-33, -292]]
[[1, 0], [9, 146], [-83, -1022]]
[[1, 0], [9, 146], [-87, -1168]]
[[1, 0], [9, 146], [-89, -876]]
[[1, 0], [9, 16], [-281, -94]]
[[1, 0], [9, 16], [-3127, -368]]
[[1, 0], [9, 16], [-383, -32]]
[[1, 0], [9, 16], [-391, -584]]
[[1, 0], [9, 16], [-873, -92]]
[[1, 0], [9, 16], [-97, -140]]
[[1, 0], [9, 16], [-99, -146]]
[[1, 0], [9, 20], [-1291, -760]]
[[1, 0], [9, 20], [-147, -292]]
[[1, 0], [9, 20], [-3107, -740]]
[[1, 0], [9, 20], [-587, -980]]
[[1, 0], [9, 20], [-731, -1460]]
[[1, 0], [9, 20], [-91, -40]]
[[1, 0], [9, 292], [-19, -292]]
[[1, 0], [9, 292], [-47, -876]]
[[1, 0], [9, 292], [-51, -1460]]
[[1, 0], [9, 365], [-13, -365]]
[[1, 0], [9, 365], [-41, -1460]]
[[1, 0], [9, 40], [-149, -500]]
[[1, 0], [9, 40], [-151, -152]]
[[1, 0], [9, 40], [-341, -380]]
[[1, 0], [9, 40], [-399, -800]]
[[1, 0], [9, 584], [-23, -1168]]
[[1, 0], [9, 730], [-21, -1460]]
[[1, 0], [9, 73], [-167, -1095]]
[[1, 0], [9, 73], [-173, -876]]
[[1, 0], [9, 73], [-201, -1460]]
[[1, 0], [9, 73], [-29, -73]]
[[1, 0], [9, 73], [-57, -365]]
[[1, 0], [9, 73], [-61, -292]]
[[1, 0], [9, 80], [-43, -220]]
[[1, 0], [9, 80], [-59, -200]]
[[1, 0], [904, 1095], [-908, -1095]]
[[1, 0], [91, 1460], [-93, -1460]]
[[1, 0], [91, 146], [-197, -292]]
[[1, 0], [91, 146], [-581, -876]]
[[1, 0], [91, 146], [-743, -1168]]
[[1, 0], [91, 146], [-921, -1460]]
[[1, 0], [91, 150], [-249, -250]]
[[1, 0], [91, 219], [-133, -292]]
[[1, 0], [91, 219], [-157, -365]]
[[1, 0], [91, 219], [-389, -876]]
[[1, 0], [91, 219], [-467, -1095]]
[[1, 0], [91, 292], [-101, -292]]
[[1, 0], [91, 292], [-116, -365]]
[[1, 0], [91, 292], [-149, -438]]
[[1, 0], [91, 292], [-187, -584]]
[[1, 0], [91, 292], [-231, -730]]
[[1, 0], [91, 292], [-293, -876]]
[[1, 0], [91, 292], [-461, -1460]]
[[1, 0], [91, 365], [-281, -1095]]
[[1, 0], [91, 365], [-369, -1460]]
[[1, 0], [91, 438], [-123, -584]]
[[1, 0], [91, 438], [-197, -876]]
[[1, 0], [91, 876], [-101, -876]]
[[1, 0], [919, 1095], [-923, -1095]]
[[1, 0], [92, 365], [-284, -1095]]
[[1, 0], [92, 365], [-373, -1460]]
[[1, 0], [93, 146], [-201, -292]]
[[1, 0], [93, 146], [-593, -876]]
[[1, 0], [93, 146], [-671, -1022]]
[[1, 0], [93, 146], [-759, -1168]]
[[1, 0], [93, 146], [-941, -1460]]
[[1, 0], [93, 184], [-551, -368]]
[[1, 0], [93, 292], [-103, -292]]
[[1, 0], [93, 292], [-299, -876]]
[[1, 0], [93, 292], [-471, -1460]]
[[1, 0], [93, 365], [-287, -1095]]
[[1, 0], [93, 365], [-377, -1460]]
[[1, 0], [93, 365], [-97, -365]]
[[1, 0], [93, 584], [-191, -1168]]
[[1, 0], [93, 730], [-189, -1460]]
[[1, 0], [934, 1095], [-938, -1095]]
[[1, 0], [94, 1095], [-98, -1095]]
[[1, 0], [94, 219], [-137, -292]]
[[1, 0], [94, 219], [-162, -365]]
[[1, 0], [94, 219], [-401, -876]]
[[1, 0], [94, 219], [-482, -1095]]
[[1, 0], [94, 365], [-381, -1460]]
[[1, 0], [94, 365], [-98, -365]]
[[1, 0], [95, 146], [-205, -292]]
[[1, 0], [95, 146], [-605, -876]]
[[1, 0], [95, 146], [-685, -1022]]
[[1, 0], [95, 146], [-775, -1168]]
[[1, 0], [95, 146], [-961, -1460]]
[[1, 0], [95, 292], [-105, -292]]
[[1, 0], [95, 292], [-121, -365]]
[[1, 0], [95, 292], [-155, -438]]
[[1, 0], [95, 292], [-195, -584]]
[[1, 0], [95, 292], [-241, -730]]
[[1, 0], [95, 292], [-305, -876]]
[[1, 0], [95, 292], [-481, -1460]]
[[1, 0], [96, 365], [-296, -1095]]
[[1, 0], [96, 365], [-389, -1460]]
[[1, 0], [964, 1095], [-968, -1095]]
[[1, 0], [97, 1460], [-99, -1460]]
[[1, 0], [97, 146], [-209, -292]]
[[1, 0], [97, 146], [-617, -876]]
[[1, 0], [97, 146], [-699, -1022]]
[[1, 0], [97, 146], [-791, -1168]]
[[1, 0], [97, 146], [-981, -1460]]
[[1, 0], [97, 160], [-279, -400]]
[[1, 0], [97, 219], [-141, -292]]
[[1, 0], [97, 219], [-167, -365]]
[[1, 0], [97, 219], [-413, -876]]
[[1, 0], [97, 219], [-497, -1095]]
[[1, 0], [97, 292], [-107, -292]]
[[1, 0], [97, 292], [-311, -876]]
[[1, 0], [97, 292], [-491, -1460]]
[[1, 0], [97, 365], [-299, -1095]]
[[1, 0], [97, 365], [-393, -1460]]
[[1, 0], [97, 438], [-131, -584]]
[[1, 0], [97, 438], [-209, -876]]
[[1, 0], [97, 584], [-199, -1168]]
[[1, 0], [97, 730], [-197, -1460]]
[[1, 0], [97, 876], [-107, -876]]
[[1, 0], [979, 1095], [-983, -1095]]
[[1, 0], [98, 365], [-102, -365]]
[[1, 0], [98, 365], [-302, -1095]]
[[1, 0], [98, 365], [-397, -1460]]
[[1, 0], [99, 1460], [-101, -1460]]
[[1, 0], [99, 146], [-1001, -1460]]
[[1, 0], [99, 146], [-213, -292]]
[[1, 0], [99, 146], [-629, -876]]
[[1, 0], [99, 146], [-713, -1022]]
[[1, 0], [99, 146], [-807, -1168]]
[[1, 0], [99, 245], [-391, -245]]
[[1, 0], [99, 245], [-881, -735]]
[[1, 0], [99, 292], [-109, -292]]
[[1, 0], [99, 292], [-126, -365]]
[[1, 0], [99, 292], [-161, -438]]
[[1, 0], [99, 292], [-203, -584]]
[[1, 0], [99, 292], [-251, -730]]
[[1, 0], [99, 292], [-317, -876]]
[[1, 0], [99, 292], [-501, -1460]]
[[1, 0], [99, 365], [-103, -365]]
[[1, 0], [99, 365], [-401, -1460]]
[[1, 0], [99, 730], [-201, -1460]]
[[1, 0], [994, 1095], [-998, -1095]]
