[[1, 0], [0, 1], [-11375, -64]]
[[1, 0], [33, 50], [-647, -800]]
[[1, 0], [33, 50], [-683, -950]]
[[1, 0], [33, 50], [-709, -1000]]
[[1, 0], [33, 50], [-719, -750]]
[[1, 0], [33, 50], [-737, -1050]]
[[1, 0], [33, 50], [-827, -1200]]
[[1, 0], [33, 50], [-953, -1400]]
[[1, 0], [33, 560], [-71, -1120]]
[[1, 0], [33, 56], [-587, -784]]
[[1, 0], [33, 56], [-611, -952]]
[[1, 0], [33, 56], [-779, -728]]
[[1, 0], [33, 56], [-83, -56]]
[[1, 0], [33, 56], [-851, -1400]]
[[1, 0], [33, 64], [-1319, -352]]
[[1, 0], [33, 64], [-2463, -704]]
[[1, 0], [33, 64], [-359, -672]]
[[1, 0], [33, 64], [-461, -88]]
[[1, 0], [33, 64], [-747, -176]]
[[1, 0], [33, 700], [-69, -1400]]
[[1, 0], [33, 70], [-157, -280]]
[[1, 0], [33, 70], [-177, -350]]
[[1, 0], [33, 70], [-461, -840]]
[[1, 0], [33, 70], [-527, -1050]]
[[1, 0], [33, 70], [-681, -1400]]
[[1, 0], [33, 70], [-77, -150]]
[[1, 0], [33, 800], [-47, -800]]
[[1, 0], [33, 80], [-103, -80]]
[[1, 0], [33, 80], [-137, -120]]
[[1, 0], [33, 80], [-239, -240]]
[[1, 0], [33, 80], [-341, -360]]
[[1, 0], [33, 80], [-407, -800]]
[[1, 0], [33, 80], [-431, -960]]
[[1, 0], [33, 80], [-487, -1120]]
[[1, 0], [33, 80], [-647, -720]]
[[1, 0], [331, 1400], [-333, -1400]]
[[1, 0], [331, 350], [-1329, -1400]]
[[1, 0], [331, 420], [-443, -560]]
[[1, 0], [331, 420], [-677, -840]]
[[1, 0], [331, 500], [-669, -1000]]
[[1, 0], [331, 770], [-351, -770]]
[[1, 0], [331, 840], [-341, -840]]
[[1, 0], [331, 875], [-339, -875]]
[[1, 0], [333, 350], [-1007, -1050]]
[[1, 0], [333, 400], [-503, -600]]
[[1, 0], [333, 400], [-687, -800]]
[[1, 0], [333, 560], [-671, -1120]]
[[1, 0], [333, 700], [-669, -1400]]
[[1, 0], [337, 1050], [-341, -1050]]
[[1, 0], [337, 350], [-1019, -1050]]
[[1, 0], [337, 350], [-1353, -1400]]
[[1, 0], [337, 392], [-699, -784]]
[[1, 0], [337, 400], [-509, -600]]
[[1, 0], [337, 420], [-451, -560]]
[[1, 0], [337, 420], [-689, -840]]
[[1, 0], [337, 700], [-677, -1400]]
[[1, 0], [337, 840], [-347, -840]]
[[1, 0], [339, 1400], [-341, -1400]]
[[1, 0], [339, 350], [-1361, -1400]]
[[1, 0], [339, 364], [-753, -728]]
[[1, 0], [339, 700], [-681, -1400]]
[[1, 0], [339, 728], [-389, -728]]
[[1, 0], [34, 105], [-109, -280]]
[[1, 0], [34, 105], [-146, -245]]
[[1, 0], [34, 105], [-317, -840]]
[[1, 0], [34, 105], [-398, -735]]
[[1, 0], [34, 175], [-194, -875]]
[[1, 0], [34, 175], [-281, -1400]]
[[1, 0], [34, 175], [-41, -200]]
[[1, 0], [34, 175], [-57, -280]]
[[1, 0], [34, 35], [-1143, -1120]]
[[1, 0], [34, 35], [-1154, -735]]
[[1, 0], [34, 35], [-1238, -1225]]
[[1, 0], [34, 35], [-1401, -1400]]
[[1, 0], [34, 35], [-178, -175]]
[[1, 0], [34, 35], [-201, -200]]
[[1, 0], [34, 35], [-317, -280]]
[[1, 0], [34, 35], [-398, -245]]
[[1, 0], [34, 35], [-941, -840]]
[[1, 0], [34, 35], [-942, -805]]
[[1, 0], [34, 35], [-954, -875]]
[[1, 0], [34, 35], [-998, -945]]
[[1, 0], [34, 55], [-142, -65]]
[[1, 0], [34, 55], [-59, -80]]
[[1, 0], [34, 75], [-82, -175]]
[[1, 0], [341, 350], [-1031, -1050]]
[[1, 0], [341, 350], [-1369, -1400]]
[[1, 0], [341, 400], [-703, -800]]
[[1, 0], [341, 500], [-689, -1000]]
[[1, 0], [341, 560], [-687, -1120]]
[[1, 0], [341, 875], [-349, -875]]
[[1, 0], [343, 360], [-791, -720]]
[[1, 0], [343, 380], [-721, -760]]
[[1, 0], [346, 875], [-354, -875]]
[[1, 0], [347, 1400], [-349, -1400]]
[[1, 0], [347, 350], [-1049, -1050]]
[[1, 0], [347, 700], [-697, -1400]]
[[1, 0], [349, 1050], [-353, -1050]]
[[1, 0], [349, 350], [-1401, -1400]]
[[1, 0], [349, 350], [-353, -350]]
[[1, 0], [349, 400], [-363, -400]]
[[1, 0], [349, 400], [-527, -600]]
[[1, 0], [349, 400], [-719, -800]]
[[1, 0], [349, 420], [-467, -560]]
[[1, 0], [349, 420], [-713, -840]]
[[1, 0], [349, 560], [-703, -1120]]
[[1, 0], [349, 700], [-701, -1400]]
[[1, 0], [35, 136], [-135, -476]]
[[1, 0], [351, 1400], [-353, -1400]]
[[1, 0], [351, 392], [-727, -784]]
[[1, 0], [351, 500], [-709, -1000]]
[[1, 0], [351, 875], [-359, -875]]
[[1, 0], [353, 400], [-533, -600]]
[[1, 0], [353, 400], [-727, -800]]
[[1, 0], [353, 560], [-711, -1120]]
[[1, 0], [353, 700], [-709, -1400]]
[[1, 0], [353, 800], [-367, -800]]
[[1, 0], [357, 400], [-539, -600]]
[[1, 0], [358, 735], [-398, -735]]
[[1, 0], [359, 1400], [-361, -1400]]
[[1, 0], [36, 125], [-284, -875]]
[[1, 0], [36, 125], [-309, -1000]]
[[1, 0], [36, 175], [-204, -875]]
[[1, 0], [36, 175], [-297, -1400]]
[[1, 0], [36, 245], [-188, -1225]]
[[1, 0], [36, 245], [-188, -735]]
[[1, 0], [36, 245], [-76, -245]]
[[1, 0], [36, 875], [-44, -875]]
[[1, 0], [361, 400], [-743, -800]]
[[1, 0], [361, 420], [-737, -840]]
[[1, 0], [361, 500], [-729, -1000]]
[[1, 0], [361, 560], [-727, -1120]]
[[1, 0], [361, 750], [-389, -750]]
[[1, 0], [363, 700], [-729, -1400]]
[[1, 0], [365, 392], [-755, -784]]
[[1, 0], [366, 875], [-374, -875]]
[[1, 0], [367, 1400], [-369, -1400]]
[[1, 0], [367, 420], [-491, -560]]
[[1, 0], [367, 700], [-737, -1400]]
[[1, 0], [367, 840], [-377, -840]]
[[1, 0], [369, 400], [-557, -600]]
[[1, 0], [369, 400], [-759, -800]]
[[1, 0], [369, 560], [-743, -1120]]
[[1, 0], [369, 700], [-741, -1400]]
[[1, 0], [37, 100], [-359, -800]]
[[1, 0], [37, 100], [-533, -1400]]
[[1, 0], [37, 100], [-81, -200]]
[[1, 0], [37, 100], [-87, -220]]
[[1, 0], [37, 105], [-117, -280]]
[[1, 0], [37, 105], [-153, -245]]
[[1, 0], [37, 105], [-341, -840]]
[[1, 0], [37, 105], [-419, -735]]
[[1, 0], [37, 105], [-53, -120]]
[[1, 0], [37, 112], [-167, -392]]
[[1, 0], [37, 112], [-179, -504]]
[[1, 0], [37, 120], [-103, -280]]
[[1, 0], [37, 120], [-179, -240]]
[[1, 0], [37, 120], [-299, -840]]
[[1, 0], [37, 120], [-467, -720]]
[[1, 0], [37, 126], [-107, -336]]
[[1, 0], [37, 140], [-257, -840]]
[[1, 0], [37, 140], [-279, -980]]
[[1, 0], [37, 140], [-311, -1120]]
[[1, 0], [37, 140], [-381, -1400]]
[[1, 0], [37, 140], [-89, -280]]
[[1, 0], [37, 144], [-71, -252]]
[[1, 0], [37, 150], [-269, -750]]
[[1, 0], [37, 150], [-93, -350]]
[[1, 0], [37, 150], [-99, -250]]
[[1, 0], [37, 175], [-209, -875]]
[[1, 0], [37, 180], [-131, -240]]
[[1, 0], [37, 180], [-269, -1260]]
[[1, 0], [37, 180], [-323, -720]]
[[1, 0], [37, 180], [-71, -300]]
[[1, 0], [37, 200], [-183, -800]]
[[1, 0], [37, 200], [-199, -1000]]
[[1, 0], [37, 200], [-267, -1400]]
[[1, 0], [37, 210], [-173, -840]]
[[1, 0], [37, 210], [-197, -1050]]
[[1, 0], [37, 210], [-61, -280]]
[[1, 0], [37, 210], [-67, -350]]
[[1, 0], [37, 225], [-89, -525]]
[[1, 0], [37, 240], [-107, -240]]
[[1, 0], [37, 240], [-143, -360]]
[[1, 0], [37, 240], [-251, -720]]
[[1, 0], [37, 280], [-131, -840]]
[[1, 0], [37, 280], [-191, -1400]]
[[1, 0], [37, 350], [-153, -1400]]
[[1, 0], [37, 360], [-179, -720]]
[[1, 0], [37, 400], [-59, -600]]
[[1, 0], [37, 40], [-1331, -1400]]
[[1, 0], [37, 40], [-1331, -720]]
[[1, 0], [37, 40], [-179, -80]]
[[1, 0], [37, 40], [-299, -280]]
[[1, 0], [37, 40], [-467, -240]]
[[1, 0], [37, 40], [-887, -800]]
[[1, 0], [37, 40], [-887, -840]]
[[1, 0], [37, 420], [-51, -560]]
[[1, 0], [37, 420], [-89, -840]]
[[1, 0], [37, 42], [-107, -112]]
[[1, 0], [37, 42], [-1529, -714]]
[[1, 0], [37, 42], [-327, -350]]
[[1, 0], [37, 42], [-543, -238]]
[[1, 0], [37, 42], [-977, -1050]]
[[1, 0], [37, 45], [-101, -85]]
[[1, 0], [37, 45], [-109, -125]]
[[1, 0], [37, 45], [-1187, -720]]
[[1, 0], [37, 45], [-163, -80]]
[[1, 0], [37, 45], [-419, -240]]
[[1, 0], [37, 48], [-67, -68]]
[[1, 0], [37, 48], [-71, -84]]
[[1, 0], [37, 48], [-767, -768]]
[[1, 0], [37, 48], [-827, -1008]]
[[1, 0], [37, 50], [-167, -150]]
[[1, 0], [37, 50], [-269, -250]]
[[1, 0], [37, 50], [-711, -800]]
[[1, 0], [37, 50], [-713, -850]]
[[1, 0], [37, 50], [-759, -950]]
[[1, 0], [37, 50], [-779, -750]]
[[1, 0], [37, 50], [-789, -1000]]
[[1, 0], [37, 50], [-821, -1050]]
[[1, 0], [37, 50], [-923, -1200]]
[[1, 0], [37, 560], [-79, -1120]]
[[1, 0], [37, 56], [-643, -784]]
[[1, 0], [37, 56], [-831, -728]]
[[1, 0], [37, 56], [-951, -1400]]
[[1, 0], [37, 56], [-99, -112]]
[[1, 0], [37, 60], [-131, -80]]
[[1, 0], [37, 60], [-201, -280]]
[[1, 0], [37, 60], [-207, -260]]
[[1, 0], [37, 60], [-269, -420]]
[[1, 0], [37, 60], [-323, -240]]
[[1, 0], [37, 60], [-593, -840]]
[[1, 0], [37, 60], [-611, -900]]
[[1, 0], [37, 60], [-701, -1080]]
[[1, 0], [37, 60], [-71, -100]]
[[1, 0], [37, 60], [-899, -720]]
[[1, 0], [37, 70], [-173, -280]]
[[1, 0], [37, 70], [-197, -350]]
[[1, 0], [37, 70], [-509, -840]]
[[1, 0], [37, 70], [-527, -770]]
[[1, 0], [37, 70], [-57, -70]]
[[1, 0], [37, 70], [-587, -1050]]
[[1, 0], [37, 70], [-761, -1400]]
[[1, 0], [37, 70], [-77, -120]]
[[1, 0], [37, 720], [-107, -720]]
[[1, 0], [37, 75], [-89, -175]]
[[1, 0], [37, 80], [-107, -80]]
[[1, 0], [37, 80], [-117, -200]]
[[1, 0], [37, 80], [-129, -260]]
[[1, 0], [37, 80], [-137, -280]]
[[1, 0], [37, 80], [-143, -120]]
[[1, 0], [37, 80], [-197, -180]]
[[1, 0], [37, 80], [-227, -400]]
[[1, 0], [37, 80], [-251, -240]]
[[1, 0], [37, 80], [-359, -360]]
[[1, 0], [37, 80], [-447, -800]]
[[1, 0], [37, 80], [-479, -960]]
[[1, 0], [37, 80], [-543, -1120]]
[[1, 0], [37, 80], [-683, -720]]
[[1, 0], [37, 84], [-181, -392]]
[[1, 0], [37, 90], [-227, -240]]
[[1, 0], [37, 90], [-611, -720]]
[[1, 0], [371, 500], [-749, -1000]]
[[1, 0], [373, 1050], [-377, -1050]]
[[1, 0], [373, 400], [-563, -600]]
[[1, 0], [373, 400], [-767, -800]]
[[1, 0], [373, 420], [-499, -560]]
[[1, 0], [373, 420], [-761, -840]]
[[1, 0], [373, 560], [-751, -1120]]
[[1, 0], [377, 1400], [-379, -1400]]
[[1, 0], [377, 400], [-569, -600]]
[[1, 0], [377, 560], [-759, -1120]]
[[1, 0], [377, 700], [-757, -1400]]
[[1, 0], [379, 1050], [-383, -1050]]
[[1, 0], [379, 1400], [-381, -1400]]
[[1, 0], [379, 392], [-783, -784]]
[[1, 0], [379, 420], [-507, -560]]
[[1, 0], [379, 420], [-773, -840]]
[[1, 0], [379, 700], [-761, -1400]]
[[1, 0], [38, 175], [-214, -875]]
[[1, 0], [38, 175], [-313, -1400]]
[[1, 0], [38, 175], [-46, -175]]
[[1, 0], [381, 400], [-783, -800]]
[[1, 0], [381, 500], [-769, -1000]]
[[1, 0], [381, 560], [-767, -1120]]
[[1, 0], [381, 875], [-389, -875]]
[[1, 0], [383, 700], [-769, -1400]]
[[1, 0], [386, 875], [-394, -875]]
[[1, 0], [387, 1400], [-389, -1400]]
[[1, 0], [389, 400], [-403, -400]]
[[1, 0], [389, 400], [-587, -600]]
[[1, 0], [389, 400], [-799, -800]]
[[1, 0], [389, 560], [-783, -1120]]
[[1, 0], [389, 700], [-781, -1400]]
[[1, 0], [39, 100], [-113, -280]]
[[1, 0], [39, 100], [-131, -300]]
[[1, 0], [39, 100], [-163, -400]]
[[1, 0], [39, 100], [-561, -1400]]
[[1, 0], [39, 1400], [-41, -1400]]
[[1, 0], [39, 140], [-269, -840]]
[[1, 0], [39, 140], [-293, -980]]
[[1, 0], [39, 140], [-327, -1120]]
[[1, 0], [39, 140], [-401, -1400]]
[[1, 0], [39, 140], [-53, -180]]
[[1, 0], [39, 140], [-93, -280]]
[[1, 0], [39, 175], [-219, -875]]
[[1, 0], [39, 175], [-321, -1400]]
[[1, 0], [39, 200], [-141, -700]]
[[1, 0], [39, 200], [-191, -800]]
[[1, 0], [39, 200], [-209, -1000]]
[[1, 0], [39, 200], [-281, -1400]]
[[1, 0], [39, 200], [-53, -200]]
[[1, 0], [39, 200], [-57, -280]]
[[1, 0], [39, 200], [-71, -350]]
[[1, 0], [39, 200], [-99, -400]]
[[1, 0], [39, 280], [-101, -700]]
[[1, 0], [39, 280], [-137, -840]]
[[1, 0], [39, 280], [-201, -1400]]
[[1, 0], [39, 280], [-51, -350]]
[[1, 0], [39, 280], [-71, -420]]
[[1, 0], [39, 280], [-83, -560]]
[[1, 0], [39, 350], [-43, -350]]
[[1, 0], [39, 380], [-113, -760]]
[[1, 0], [39, 40], [-132, -95]]
[[1, 0], [39, 40], [-1367, -720]]
[[1, 0], [39, 40], [-1401, -1400]]
[[1, 0], [39, 40], [-159, -140]]
[[1, 0], [39, 40], [-176, -175]]
[[1, 0], [39, 40], [-183, -80]]
[[1, 0], [39, 40], [-237, -200]]
[[1, 0], [39, 40], [-257, -120]]
[[1, 0], [39, 40], [-313, -280]]
[[1, 0], [39, 40], [-351, -350]]
[[1, 0], [39, 40], [-467, -400]]
[[1, 0], [39, 40], [-467, -420]]
[[1, 0], [39, 40], [-479, -240]]
[[1, 0], [39, 40], [-493, -380]]
[[1, 0], [39, 40], [-503, -480]]
[[1, 0], [39, 40], [-519, -500]]
[[1, 0], [39, 40], [-571, -560]]
[[1, 0], [39, 40], [-701, -360]]
[[1, 0], [39, 40], [-701, -700]]
[[1, 0], [39, 40], [-927, -800]]
[[1, 0], [39, 40], [-929, -840]]
[[1, 0], [39, 50], [-1121, -1400]]
[[1, 0], [39, 50], [-173, -150]]
[[1, 0], [39, 50], [-279, -250]]
[[1, 0], [39, 50], [-289, -350]]
[[1, 0], [39, 50], [-743, -800]]
[[1, 0], [39, 50], [-747, -850]]
[[1, 0], [39, 50], [-797, -950]]
[[1, 0], [39, 50], [-809, -750]]
[[1, 0], [39, 50], [-829, -1000]]
[[1, 0], [39, 50], [-863, -1050]]
[[1, 0], [39, 50], [-971, -1200]]
[[1, 0], [39, 56], [-103, -112]]
[[1, 0], [39, 56], [-113, -152]]
[[1, 0], [39, 56], [-129, -91]]
[[1, 0], [39, 56], [-233, -182]]
[[1, 0], [39, 56], [-251, -350]]
[[1, 0], [39, 56], [-501, -700]]
[[1, 0], [39, 56], [-671, -784]]
[[1, 0], [39, 56], [-713, -952]]
[[1, 0], [39, 56], [-857, -728]]
[[1, 0], [39, 700], [-81, -1400]]
[[1, 0], [39, 70], [-181, -280]]
[[1, 0], [39, 70], [-207, -350]]
[[1, 0], [39, 70], [-533, -840]]
[[1, 0], [39, 70], [-549, -770]]
[[1, 0], [39, 70], [-617, -1050]]
[[1, 0], [39, 70], [-801, -1400]]
[[1, 0], [39, 70], [-87, -110]]
[[1, 0], [39, 95], [-417, -760]]
[[1, 0], [391, 1400], [-393, -1400]]
[[1, 0], [391, 420], [-523, -560]]
[[1, 0], [391, 420], [-797, -840]]
[[1, 0], [391, 500], [-789, -1000]]
[[1, 0], [391, 750], [-419, -750]]
[[1, 0], [391, 840], [-401, -840]]
[[1, 0], [393, 400], [-593, -600]]
[[1, 0], [393, 400], [-807, -800]]
[[1, 0], [393, 700], [-789, -1400]]
[[1, 0], [393, 800], [-407, -800]]
[[1, 0], [397, 400], [-599, -600]]
[[1, 0], [397, 420], [-531, -560]]
[[1, 0], [397, 420], [-809, -840]]
[[1, 0], [397, 560], [-799, -1120]]
[[1, 0], [397, 700], [-797, -1400]]
[[1, 0], [397, 720], [-467, -720]]
[[1, 0], [397, 770], [-417, -770]]
[[1, 0], [4, 105], [-188, -735]]
[[1, 0], [4, 105], [-29, -280]]
[[1, 0], [4, 105], [-44, -105]]
[[1, 0], [4, 105], [-76, -245]]
[[1, 0], [4, 15], [-1196, -735]]
[[1, 0], [4, 15], [-173, -280]]
[[1, 0], [4, 15], [-1907, -720]]
[[1, 0], [4, 15], [-2396, -235]]
[[1, 0], [4, 15], [-243, -80]]
[[1, 0], [4, 15], [-412, -245]]
[[1, 0], [4, 15], [-428, -1155]]
[[1, 0], [4, 15], [-428, -975]]
[[1, 0], [4, 15], [-431, -960]]
[[1, 0], [4, 15], [-509, -840]]
[[1, 0], [4, 15], [-659, -240]]
[[1, 0], [4, 15], [-6908, -705]]
[[1, 0], [4, 15], [-764, -765]]
[[1, 0], [4, 175], [-41, -1400]]
[[1, 0], [4, 175], [-44, -875]]
[[1, 0], [4, 175], [-9, -280]]
[[1, 0], [4, 25], [-281, -1400]]
[[1, 0], [4, 25], [-284, -875]]
[[1, 0], [4, 25], [-359, -800]]
[[1, 0], [4, 25], [-53, -200]]
[[1, 0], [4, 25], [-57, -280]]
[[1, 0], [4, 25], [-92, -155]]
[[1, 0], [4, 25], [-956, -725]]
[[1, 0], [4, 35], [-183, -1120]]
[[1, 0], [4, 35], [-188, -1225]]
[[1, 0], [4, 35], [-188, -245]]
[[1, 0], [4, 35], [-188, -945]]
[[1, 0], [4, 35], [-201, -1400]]
[[1, 0], [4, 35], [-204, -875]]
[[1, 0], [4, 35], [-221, -840]]
[[1, 0], [4, 35], [-28, -145]]
[[1, 0], [4, 35], [-44, -35]]
[[1, 0], [4, 35], [-524, -735]]
[[1, 0], [4, 35], [-92, -105]]
[[1, 0], [4, 5], [-1196, -245]]
[[1, 0], [4, 5], [-1269, -1000]]
[[1, 0], [4, 5], [-1271, -1120]]
[[1, 0], [4, 5], [-1308, -1225]]
[[1, 0], [4, 5], [-1308, -935]]
[[1, 0], [4, 5], [-137, -40]]
[[1, 0], [4, 5], [-1401, -1400]]
[[1, 0], [4, 5], [-1404, -875]]
[[1, 0], [4, 5], [-1517, -840]]
[[1, 0], [4, 5], [-1724, -805]]
[[1, 0], [4, 5], [-1767, -800]]
[[1, 0], [4, 5], [-188, -25]]
[[1, 0], [4, 5], [-1907, -240]]
[[1, 0], [4, 5], [-20444, -705]]
[[1, 0], [4, 5], [-2076, -775]]
[[1, 0], [4, 5], [-2393, -760]]
[[1, 0], [4, 5], [-3548, -735]]
[[1, 0], [4, 5], [-428, -325]]
[[1, 0], [4, 5], [-428, -385]]
[[1, 0], [4, 5], [-431, -320]]
[[1, 0], [4, 5], [-4668, -725]]
[[1, 0], [4, 5], [-509, -280]]
[[1, 0], [4, 5], [-5651, -720]]
[[1, 0], [4, 5], [-572, -15]]
[[1, 0], [4, 5], [-604, -55]]
[[1, 0], [4, 5], [-659, -80]]
[[1, 0], [4, 5], [-6908, -235]]
[[1, 0], [4, 5], [-7292, -715]]
[[1, 0], [4, 5], [-76, -25]]
[[1, 0], [4, 5], [-764, -255]]
[[1, 0], [4, 5], [-99, -80]]
[[1, 0], [4, 75], [-12, -175]]
[[1, 0], [4, 7], [-1004, -875]]
[[1, 0], [4, 7], [-10604, -707]]
[[1, 0], [4, 7], [-204, -7]]
[[1, 0], [4, 7], [-257, -56]]
[[1, 0], [4, 7], [-3041, -728]]
[[1, 0], [4, 7], [-57, -56]]
[[1, 0], [40, 91], [-545, -728]]
[[1, 0], [401, 1400], [-403, -1400]]
[[1, 0], [401, 500], [-809, -1000]]
[[1, 0], [401, 560], [-807, -1120]]
[[1, 0], [401, 875], [-409, -875]]
[[1, 0], [403, 1050], [-407, -1050]]
[[1, 0], [403, 420], [-821, -840]]
[[1, 0], [403, 700], [-809, -1400]]
[[1, 0], [407, 700], [-817, -1400]]
[[1, 0], [409, 1400], [-411, -1400]]
[[1, 0], [409, 420], [-547, -560]]
[[1, 0], [409, 560], [-823, -1120]]
[[1, 0], [409, 700], [-821, -1400]]
[[1, 0], [409, 800], [-423, -800]]
[[1, 0], [409, 840], [-419, -840]]
[[1, 0], [41, 100], [-137, -300]]
[[1, 0], [41, 100], [-171, -400]]
[[1, 0], [41, 100], [-391, -800]]
[[1, 0], [41, 100], [-589, -1400]]
[[1, 0], [41, 112], [-181, -392]]
[[1, 0], [41, 112], [-197, -504]]
[[1, 0], [41, 125], [-319, -875]]
[[1, 0], [41, 125], [-349, -1000]]
[[1, 0], [41, 125], [-67, -175]]
[[1, 0], [41, 1400], [-43, -1400]]
[[1, 0], [41, 140], [-281, -840]]
[[1, 0], [41, 140], [-307, -980]]
[[1, 0], [41, 140], [-421, -1400]]
[[1, 0], [41, 140], [-61, -200]]
[[1, 0], [41, 140], [-97, -280]]
[[1, 0], [41, 160], [-127, -400]]
[[1, 0], [41, 160], [-151, -560]]
[[1, 0], [41, 160], [-247, -800]]
[[1, 0], [41, 160], [-53, -200]]
[[1, 0], [41, 160], [-67, -200]]
[[1, 0], [41, 175], [-229, -875]]
[[1, 0], [41, 175], [-337, -1400]]
[[1, 0], [41, 175], [-49, -200]]
[[1, 0], [41, 200], [-199, -800]]
[[1, 0], [41, 200], [-219, -1000]]
[[1, 0], [41, 250], [-179, -750]]
[[1, 0], [41, 250], [-59, -350]]
[[1, 0], [41, 250], [-69, -250]]
[[1, 0], [41, 280], [-143, -840]]
[[1, 0], [41, 280], [-211, -1400]]
[[1, 0], [41, 280], [-51, -280]]
[[1, 0], [41, 350], [-131, -1050]]
[[1, 0], [41, 350], [-169, -1400]]
[[1, 0], [41, 400], [-103, -800]]
[[1, 0], [41, 500], [-89, -1000]]
[[1, 0], [41, 50], [-1019, -1200]]
[[1, 0], [41, 50], [-1177, -1400]]
[[1, 0], [41, 50], [-289, -250]]
[[1, 0], [41, 50], [-303, -350]]
[[1, 0], [41, 50], [-781, -850]]
[[1, 0], [41, 50], [-839, -750]]
[[1, 0], [41, 50], [-869, -1000]]
[[1, 0], [41, 560], [-87, -1120]]
[[1, 0], [41, 56], [-1051, -1400]]
[[1, 0], [41, 56], [-107, -112]]
[[1, 0], [41, 56], [-151, -200]]
[[1, 0], [41, 56], [-699, -784]]
[[1, 0], [41, 56], [-747, -952]]
[[1, 0], [41, 56], [-883, -728]]
[[1, 0], [41, 70], [-121, -200]]
[[1, 0], [41, 70], [-557, -840]]
[[1, 0], [41, 70], [-571, -770]]
[[1, 0], [41, 70], [-61, -70]]
[[1, 0], [41, 70], [-647, -1050]]
[[1, 0], [41, 70], [-841, -1400]]
[[1, 0], [41, 80], [-149, -120]]
[[1, 0], [41, 80], [-263, -240]]
[[1, 0], [41, 80], [-377, -360]]
[[1, 0], [41, 80], [-487, -800]]
[[1, 0], [41, 80], [-527, -960]]
[[1, 0], [41, 80], [-599, -1120]]
[[1, 0], [41, 80], [-719, -720]]
[[1, 0], [411, 500], [-829, -1000]]
[[1, 0], [416, 875], [-424, -875]]
[[1, 0], [417, 1400], [-419, -1400]]
[[1, 0], [417, 560], [-839, -1120]]
[[1, 0], [417, 700], [-837, -1400]]
[[1, 0], [417, 728], [-467, -728]]
[[1, 0], [417, 800], [-431, -800]]
[[1, 0], [419, 1400], [-421, -1400]]
[[1, 0], [419, 700], [-841, -1400]]
[[1, 0], [421, 500], [-849, -1000]]
[[1, 0], [421, 875], [-429, -875]]
[[1, 0], [423, 700], [-849, -1400]]
[[1, 0], [427, 710], [-567, -710]]
[[1, 0], [429, 560], [-863, -1120]]
[[1, 0], [43, 100], [-143, -300]]
[[1, 0], [43, 100], [-179, -400]]
[[1, 0], [43, 100], [-407, -800]]
[[1, 0], [43, 100], [-53, -120]]
[[1, 0], [43, 100], [-617, -1400]]
[[1, 0], [43, 100], [-87, -160]]
[[1, 0], [43, 100], [-93, -200]]
[[1, 0], [43, 1050], [-47, -1050]]
[[1, 0], [43, 105], [-167, -245]]
[[1, 0], [43, 105], [-389, -840]]
[[1, 0], [43, 105], [-461, -735]]
[[1, 0], [43, 120], [-117, -280]]
[[1, 0], [43, 120], [-173, -420]]
[[1, 0], [43, 120], [-191, -240]]
[[1, 0], [43, 120], [-269, -360]]
[[1, 0], [43, 120], [-341, -840]]
[[1, 0], [43, 120], [-503, -720]]
[[1, 0], [43, 120], [-61, -140]]
[[1, 0], [43, 120], [-89, -210]]
[[1, 0], [43, 140], [-101, -280]]
[[1, 0], [43, 140], [-293, -840]]
[[1, 0], [43, 140], [-321, -980]]
[[1, 0], [43, 140], [-359, -1120]]
[[1, 0], [43, 150], [-107, -350]]
[[1, 0], [43, 150], [-109, -250]]
[[1, 0], [43, 150], [-299, -750]]
[[1, 0], [43, 150], [-317, -1050]]
[[1, 0], [43, 150], [-71, -150]]
[[1, 0], [43, 175], [-239, -875]]
[[1, 0], [43, 175], [-353, -1400]]
[[1, 0], [43, 175], [-51, -175]]
[[1, 0], [43, 200], [-107, -400]]
[[1, 0], [43, 200], [-207, -800]]
[[1, 0], [43, 200], [-229, -1000]]
[[1, 0], [43, 200], [-309, -1400]]
[[1, 0], [43, 200], [-57, -200]]
[[1, 0], [43, 200], [-59, -250]]
[[1, 0], [43, 210], [-197, -840]]
[[1, 0], [43, 210], [-227, -1050]]
[[1, 0], [43, 210], [-69, -280]]
[[1, 0], [43, 245], [-209, -735]]
[[1, 0], [43, 245], [-223, -1225]]
[[1, 0], [43, 280], [-111, -700]]
[[1, 0], [43, 280], [-149, -840]]
[[1, 0], [43, 280], [-221, -1400]]
[[1, 0], [43, 280], [-53, -280]]
[[1, 0], [43, 300], [-143, -900]]
[[1, 0], [43, 300], [-179, -1200]]
[[1, 0], [43, 300], [-53, -360]]
[[1, 0], [43, 350], [-137, -1050]]
[[1, 0], [43, 350], [-177, -1400]]
[[1, 0], [43, 350], [-47, -350]]
[[1, 0], [43, 392], [-111, -784]]
[[1, 0], [43, 420], [-101, -840]]
[[1, 0], [43, 420], [-59, -560]]
[[1, 0], [43, 50], [-1067, -1200]]
[[1, 0], [43, 50], [-1233, -1400]]
[[1, 0], [43, 50], [-167, -160]]
[[1, 0], [43, 50], [-191, -210]]
[[1, 0], [43, 50], [-299, -250]]
[[1, 0], [43, 50], [-317, -350]]
[[1, 0], [43, 50], [-807, -800]]
[[1, 0], [43, 50], [-869, -750]]
[[1, 0], [43, 50], [-873, -950]]
[[1, 0], [43, 50], [-909, -1000]]
[[1, 0], [43, 50], [-947, -1050]]
