[[1, 0], [0, 1], [-1008, -55]]
[[1, 0], [29, 72], [-86, -135]]
[[1, 0], [29, 77], [-1637, -1001]]
[[1, 0], [29, 77], [-311, -143]]
[[1, 0], [29, 84], [-1063, -1008]]
[[1, 0], [29, 84], [-199, -144]]
[[1, 0], [29, 88], [-467, -1144]]
[[1, 0], [29, 88], [-607, -1760]]
[[1, 0], [29, 88], [-64, -143]]
[[1, 0], [29, 88], [-94, -275]]
[[1, 0], [29, 90], [-107, -216]]
[[1, 0], [29, 90], [-133, -396]]
[[1, 0], [29, 90], [-221, -660]]
[[1, 0], [29, 90], [-461, -1260]]
[[1, 0], [29, 90], [-479, -1350]]
[[1, 0], [29, 90], [-491, -1080]]
[[1, 0], [29, 90], [-661, -1980]]
[[1, 0], [29, 990], [-61, -1980]]
[[1, 0], [29, 99], [-157, -495]]
[[1, 0], [29, 99], [-413, -1188]]
[[1, 0], [29, 99], [-439, -1089]]
[[1, 0], [29, 99], [-467, -1485]]
[[1, 0], [29, 99], [-601, -1980]]
[[1, 0], [291, 1100], [-309, -1100]]
[[1, 0], [291, 550], [-609, -1100]]
[[1, 0], [292, 297], [-1193, -1188]]
[[1, 0], [292, 297], [-1472, -1485]]
[[1, 0], [292, 297], [-401, -396]]
[[1, 0], [292, 495], [-884, -1485]]
[[1, 0], [293, 1320], [-299, -1320]]
[[1, 0], [293, 330], [-1187, -1320]]
[[1, 0], [293, 360], [-1183, -1440]]
[[1, 0], [293, 360], [-467, -540]]
[[1, 0], [293, 360], [-923, -1080]]
[[1, 0], [293, 396], [-1471, -1980]]
[[1, 0], [293, 396], [-491, -660]]
[[1, 0], [293, 396], [-899, -1188]]
[[1, 0], [293, 495], [-887, -1485]]
[[1, 0], [293, 660], [-883, -1980]]
[[1, 0], [293, 990], [-589, -1980]]
[[1, 0], [295, 1188], [-305, -1188]]
[[1, 0], [295, 297], [-1205, -1188]]
[[1, 0], [295, 297], [-1487, -1485]]
[[1, 0], [295, 297], [-497, -495]]
[[1, 0], [295, 396], [-1481, -1980]]
[[1, 0], [295, 396], [-371, -495]]
[[1, 0], [295, 396], [-455, -594]]
[[1, 0], [295, 396], [-595, -792]]
[[1, 0], [295, 396], [-905, -1188]]
[[1, 0], [295, 462], [-895, -1386]]
[[1, 0], [295, 594], [-395, -792]]
[[1, 0], [296, 495], [-1189, -1980]]
[[1, 0], [296, 495], [-397, -660]]
[[1, 0], [296, 495], [-896, -1485]]
[[1, 0], [298, 1485], [-302, -1485]]
[[1, 0], [298, 363], [-934, -1089]]
[[1, 0], [298, 405], [-401, -540]]
[[1, 0], [299, 330], [-1211, -1320]]
[[1, 0], [299, 330], [-1801, -1980]]
[[1, 0], [299, 330], [-361, -396]]
[[1, 0], [299, 396], [-1501, -1980]]
[[1, 0], [299, 396], [-376, -495]]
[[1, 0], [299, 396], [-461, -594]]
[[1, 0], [299, 396], [-751, -990]]
[[1, 0], [299, 396], [-917, -1188]]
[[1, 0], [299, 495], [-1201, -1980]]
[[1, 0], [299, 495], [-401, -660]]
[[1, 0], [299, 660], [-607, -1320]]
[[1, 0], [299, 660], [-901, -1980]]
[[1, 0], [299, 990], [-601, -1980]]
[[1, 0], [3, 10], [-10299, -1000]]
[[1, 0], [3, 10], [-1329, -1100]]
[[1, 0], [3, 10], [-151, -342]]
[[1, 0], [3, 10], [-1523, -1080]]
[[1, 0], [3, 10], [-2139, -200]]
[[1, 0], [3, 10], [-2391, -1040]]
[[1, 0], [3, 10], [-273, -220]]
[[1, 0], [3, 10], [-2883, -1030]]
[[1, 0], [3, 10], [-507, -40]]
[[1, 0], [3, 10], [-741, -1540]]
[[1, 0], [3, 10], [-751, -1440]]
[[1, 0], [3, 10], [-753, -1430]]
[[1, 0], [3, 10], [-779, -1350]]
[[1, 0], [3, 10], [-793, -1980]]
[[1, 0], [3, 10], [-867, -1240]]
[[1, 0], [3, 10], [-951, -1190]]
[[1, 0], [3, 110], [-129, -1100]]
[[1, 0], [3, 110], [-15, -352]]
[[1, 0], [3, 110], [-21, -242]]
[[1, 0], [3, 110], [-69, -1540]]
[[1, 0], [3, 110], [-73, -1980]]
[[1, 0], [3, 110], [-87, -1210]]
[[1, 0], [3, 11], [-1029, -1133]]
[[1, 0], [3, 11], [-1209, -1100]]
[[1, 0], [3, 11], [-123, -55]]
[[1, 0], [3, 11], [-127, -99]]
[[1, 0], [3, 11], [-1297, -1089]]
[[1, 0], [3, 11], [-1299, -143]]
[[1, 0], [3, 11], [-183, -11]]
[[1, 0], [3, 11], [-237, -44]]
[[1, 0], [3, 11], [-4461, -1012]]
[[1, 0], [3, 11], [-677, -1485]]
[[1, 0], [3, 11], [-679, -1683]]
[[1, 0], [3, 11], [-681, -1705]]
[[1, 0], [3, 11], [-687, -1760]]
[[1, 0], [3, 11], [-699, -1375]]
[[1, 0], [3, 11], [-721, -1980]]
[[1, 0], [3, 11], [-741, -77]]
[[1, 0], [3, 11], [-753, -1276]]
[[1, 0], [3, 11], [-8553, -1001]]
[[1, 0], [3, 11], [-987, -1144]]
[[1, 0], [3, 20], [-105, -106]]
[[1, 0], [3, 20], [-111, -80]]
[[1, 0], [3, 20], [-1119, -200]]
[[1, 0], [3, 20], [-141, -220]]
[[1, 0], [3, 20], [-174, -275]]
[[1, 0], [3, 20], [-199, -990]]
[[1, 0], [3, 20], [-201, -20]]
[[1, 0], [3, 20], [-2649, -500]]
[[1, 0], [3, 20], [-303, -40]]
[[1, 0], [3, 20], [-339, -550]]
[[1, 0], [3, 20], [-389, -540]]
[[1, 0], [3, 20], [-39, -176]]
[[1, 0], [3, 20], [-397, -1980]]
[[1, 0], [3, 20], [-42, -55]]
[[1, 0], [3, 20], [-49, -180]]
[[1, 0], [3, 20], [-5199, -1000]]
[[1, 0], [3, 20], [-57, -116]]
[[1, 0], [3, 20], [-609, -100]]
[[1, 0], [3, 20], [-669, -1100]]
[[1, 0], [3, 20], [-767, -1080]]
[[1, 0], [3, 220], [-19, -990]]
[[1, 0], [3, 220], [-21, -220]]
[[1, 0], [3, 220], [-24, -275]]
[[1, 0], [3, 220], [-37, -1980]]
[[1, 0], [3, 220], [-39, -550]]
[[1, 0], [3, 220], [-69, -1100]]
[[1, 0], [3, 22], [-111, -154]]
[[1, 0], [3, 22], [-141, -44]]
[[1, 0], [3, 22], [-2253, -1012]]
[[1, 0], [3, 22], [-33, -170]]
[[1, 0], [3, 22], [-339, -1496]]
[[1, 0], [3, 22], [-349, -1386]]
[[1, 0], [3, 22], [-361, -1980]]
[[1, 0], [3, 22], [-417, -1210]]
[[1, 0], [3, 22], [-437, -1188]]
[[1, 0], [3, 22], [-51, -104]]
[[1, 0], [3, 22], [-609, -1100]]
[[1, 0], [3, 44], [-113, -594]]
[[1, 0], [3, 44], [-1149, -1012]]
[[1, 0], [3, 44], [-129, -572]]
[[1, 0], [3, 44], [-159, -550]]
[[1, 0], [3, 44], [-181, -1980]]
[[1, 0], [3, 44], [-221, -1188]]
[[1, 0], [3, 44], [-309, -1100]]
[[1, 0], [3, 44], [-321, -253]]
[[1, 0], [3, 44], [-46, -495]]
[[1, 0], [3, 44], [-59, -297]]
[[1, 0], [3, 44], [-597, -506]]
[[1, 0], [3, 44], [-84, -275]]
[[1, 0], [3, 44], [-87, -880]]
[[1, 0], [3, 44], [-91, -990]]
[[1, 0], [3, 44], [-93, -44]]
[[1, 0], [3, 4], [-1099, -72]]
[[1, 0], [3, 4], [-111, -88]]
[[1, 0], [3, 4], [-1193, -594]]
[[1, 0], [3, 4], [-12189, -1012]]
[[1, 0], [3, 4], [-123999, -992]]
[[1, 0], [3, 4], [-12849, -500]]
[[1, 0], [3, 4], [-14671, -1008]]
[[1, 0], [3, 4], [-1491, -8]]
[[1, 0], [3, 4], [-15933, -124]]
[[1, 0], [3, 4], [-1659, -550]]
[[1, 0], [3, 4], [-177, -11]]
[[1, 0], [3, 4], [-1853, -1620]]
[[1, 0], [3, 4], [-18573, -1004]]
[[1, 0], [3, 4], [-1869, -1700]]
[[1, 0], [3, 4], [-1887, -1760]]
[[1, 0], [3, 4], [-1901, -540]]
[[1, 0], [3, 4], [-1981, -1980]]
[[1, 0], [3, 4], [-2143, -144]]
[[1, 0], [3, 4], [-237, -220]]
[[1, 0], [3, 4], [-2381, -1188]]
[[1, 0], [3, 4], [-2487, -16]]
[[1, 0], [3, 4], [-25599, -1000]]
[[1, 0], [3, 4], [-2703, -1144]]
[[1, 0], [3, 4], [-2829, -1132]]
[[1, 0], [3, 4], [-3037, -1116]]
[[1, 0], [3, 4], [-3081, -253]]
[[1, 0], [3, 4], [-309, -22]]
[[1, 0], [3, 4], [-31371, -248]]
[[1, 0], [3, 4], [-3309, -1100]]
[[1, 0], [3, 4], [-3709, -252]]
[[1, 0], [3, 4], [-3791, -1080]]
[[1, 0], [3, 4], [-39, -22]]
[[1, 0], [3, 4], [-4479, -32]]
[[1, 0], [3, 4], [-4557, -1060]]
[[1, 0], [3, 4], [-496, -495]]
[[1, 0], [3, 4], [-543, -64]]
[[1, 0], [3, 4], [-57, -10]]
[[1, 0], [3, 4], [-573, -44]]
[[1, 0], [3, 4], [-577, -36]]
[[1, 0], [3, 4], [-599, -297]]
[[1, 0], [3, 4], [-6117, -506]]
[[1, 0], [3, 4], [-62247, -496]]
[[1, 0], [3, 4], [-7363, -504]]
[[1, 0], [3, 4], [-834, -275]]
[[1, 0], [3, 4], [-991, -990]]
[[1, 0], [3, 4], [-993, -4]]
[[1, 0], [3, 55], [-137, -1485]]
[[1, 0], [3, 55], [-21, -220]]
[[1, 0], [3, 55], [-249, -1100]]
[[1, 0], [3, 55], [-29, -297]]
[[1, 0], [3, 55], [-39, -55]]
[[1, 0], [3, 55], [-417, -1045]]
[[1, 0], [3, 55], [-57, -220]]
[[1, 0], [3, 5], [-1057, -207]]
[[1, 0], [3, 5], [-1311, -205]]
[[1, 0], [3, 5], [-1487, -1485]]
[[1, 0], [3, 5], [-20499, -1000]]
[[1, 0], [3, 5], [-213, -220]]
[[1, 0], [3, 5], [-219, -200]]
[[1, 0], [3, 5], [-247, -45]]
[[1, 0], [3, 5], [-249, -55]]
[[1, 0], [3, 5], [-2649, -1100]]
[[1, 0], [3, 5], [-299, -297]]
[[1, 0], [3, 5], [-303, -352]]
[[1, 0], [3, 5], [-309, -275]]
[[1, 0], [3, 5], [-40197, -995]]
[[1, 0], [3, 5], [-4179, -200]]
[[1, 0], [3, 5], [-4407, -1045]]
[[1, 0], [3, 5], [-453, -227]]
[[1, 0], [3, 5], [-5197, -1035]]
[[1, 0], [3, 5], [-537, -220]]
[[1, 0], [3, 5], [-67, -9]]
[[1, 0], [3, 5], [-741, -212]]
[[1, 0], [301, 1000], [-499, -1000]]
[[1, 0], [301, 1080], [-323, -1080]]
[[1, 0], [301, 330], [-1219, -1320]]
[[1, 0], [301, 330], [-1813, -1980]]
[[1, 0], [301, 360], [-379, -450]]
[[1, 0], [301, 360], [-479, -540]]
[[1, 0], [301, 360], [-947, -1080]]
[[1, 0], [301, 396], [-1511, -1980]]
[[1, 0], [301, 396], [-923, -1188]]
[[1, 0], [301, 495], [-911, -1485]]
[[1, 0], [301, 500], [-899, -1000]]
[[1, 0], [301, 550], [-629, -1100]]
[[1, 0], [301, 594], [-403, -792]]
[[1, 0], [301, 594], [-617, -1188]]
[[1, 0], [301, 660], [-611, -1320]]
[[1, 0], [301, 660], [-907, -1980]]
[[1, 0], [301, 792], [-607, -1584]]
[[1, 0], [302, 1155], [-314, -1155]]
[[1, 0], [302, 385], [-1217, -1540]]
[[1, 0], [302, 495], [-1213, -1980]]
[[1, 0], [302, 495], [-914, -1485]]
[[1, 0], [305, 1056], [-335, -1056]]
[[1, 0], [305, 342], [-1025, -1026]]
[[1, 0], [305, 352], [-767, -880]]
[[1, 0], [305, 396], [-1531, -1980]]
[[1, 0], [305, 396], [-511, -660]]
[[1, 0], [305, 528], [-655, -1056]]
[[1, 0], [307, 1020], [-373, -1020]]
[[1, 0], [307, 1188], [-317, -1188]]
[[1, 0], [307, 1485], [-311, -1485]]
[[1, 0], [307, 324], [-773, -810]]
[[1, 0], [307, 330], [-1849, -1980]]
[[1, 0], [307, 396], [-1541, -1980]]
[[1, 0], [307, 396], [-386, -495]]
[[1, 0], [307, 396], [-619, -792]]
[[1, 0], [307, 396], [-941, -1188]]
[[1, 0], [307, 405], [-413, -540]]
[[1, 0], [307, 495], [-929, -1485]]
[[1, 0], [307, 510], [-713, -1020]]
[[1, 0], [307, 540], [-329, -540]]
[[1, 0], [307, 540], [-647, -1080]]
[[1, 0], [307, 594], [-629, -1188]]
[[1, 0], [307, 660], [-313, -660]]
[[1, 0], [307, 660], [-463, -990]]
[[1, 0], [307, 660], [-623, -1320]]
[[1, 0], [307, 990], [-617, -1980]]
[[1, 0], [31, 100], [-119, -275]]
[[1, 0], [31, 100], [-1399, -1000]]
[[1, 0], [31, 100], [-229, -100]]
[[1, 0], [31, 100], [-229, -550]]
[[1, 0], [31, 100], [-359, -200]]
[[1, 0], [31, 100], [-449, -1100]]
[[1, 0], [31, 100], [-53, -110]]
[[1, 0], [31, 100], [-749, -500]]
[[1, 0], [31, 100], [-97, -220]]
[[1, 0], [31, 108], [-104, -297]]
[[1, 0], [31, 108], [-107, -360]]
[[1, 0], [31, 108], [-137, -396]]
[[1, 0], [31, 108], [-151, -360]]
[[1, 0], [31, 108], [-203, -594]]
[[1, 0], [31, 108], [-221, -540]]
[[1, 0], [31, 108], [-401, -1188]]
[[1, 0], [31, 108], [-431, -1080]]
[[1, 0], [31, 108], [-49, -132]]
[[1, 0], [31, 108], [-71, -198]]
[[1, 0], [31, 108], [-83, -270]]
[[1, 0], [31, 1100], [-49, -1100]]
[[1, 0], [31, 110], [-409, -1100]]
[[1, 0], [31, 110], [-461, -1540]]
[[1, 0], [31, 110], [-577, -1980]]
[[1, 0], [31, 132], [-107, -264]]
[[1, 0], [31, 132], [-167, -594]]
[[1, 0], [31, 132], [-173, -660]]
[[1, 0], [31, 132], [-199, -528]]
[[1, 0], [31, 132], [-241, -990]]
[[1, 0], [31, 132], [-329, -1188]]
[[1, 0], [31, 132], [-343, -1320]]
[[1, 0], [31, 132], [-383, -1056]]
[[1, 0], [31, 132], [-481, -1980]]
[[1, 0], [31, 132], [-61, -132]]
[[1, 0], [31, 132], [-86, -297]]
[[1, 0], [31, 135], [-323, -1215]]
[[1, 0], [31, 135], [-347, -1080]]
[[1, 0], [31, 150], [-349, -1050]]
[[1, 0], [31, 150], [-359, -1650]]
[[1, 0], [31, 150], [-73, -330]]
[[1, 0], [31, 150], [-83, -210]]
[[1, 0], [31, 165], [-299, -1485]]
[[1, 0], [31, 180], [-137, -540]]
[[1, 0], [31, 180], [-263, -1080]]
[[1, 0], [31, 180], [-353, -1980]]
[[1, 0], [31, 180], [-89, -495]]
[[1, 0], [31, 198], [-221, -1188]]
[[1, 0], [31, 198], [-263, -1584]]
[[1, 0], [31, 220], [-109, -550]]
[[1, 0], [31, 220], [-289, -1980]]
[[1, 0], [31, 220], [-59, -275]]
[[1, 0], [31, 220], [-73, -495]]
[[1, 0], [31, 225], [-199, -1125]]
[[1, 0], [31, 225], [-259, -1800]]
[[1, 0], [31, 270], [-179, -1080]]
[[1, 0], [31, 270], [-197, -1620]]
[[1, 0], [31, 270], [-59, -450]]
[[1, 0], [31, 270], [-67, -360]]
[[1, 0], [31, 275], [-169, -1100]]
[[1, 0], [31, 297], [-149, -1188]]
[[1, 0], [31, 297], [-167, -1485]]
[[1, 0], [31, 297], [-53, -396]]
[[1, 0], [31, 330], [-139, -1320]]
[[1, 0], [31, 330], [-193, -1980]]
[[1, 0], [31, 33], [-1301, -1155]]
[[1, 0], [31, 33], [-1301, -1188]]
[[1, 0], [31, 33], [-133, -99]]
[[1, 0], [31, 33], [-1363, -1089]]
[[1, 0], [31, 33], [-1363, -1320]]
[[1, 0], [31, 33], [-137, -135]]
[[1, 0], [31, 33], [-1487, -1056]]
[[1, 0], [31, 33], [-1487, -1485]]
[[1, 0], [31, 33], [-191, -165]]
[[1, 0], [31, 33], [-1921, -1023]]
[[1, 0], [31, 33], [-1921, -1980]]
[[1, 0], [31, 33], [-91, -33]]
[[1, 0], [31, 36], [-1193, -1188]]
[[1, 0], [31, 36], [-1217, -1260]]
[[1, 0], [31, 36], [-1259, -504]]
[[1, 0], [31, 36], [-1271, -1080]]
[[1, 0], [31, 36], [-1439, -1584]]
[[1, 0], [31, 36], [-227, -72]]
[[1, 0], [31, 36], [-302, -297]]
[[1, 0], [31, 36], [-307, -315]]
[[1, 0], [31, 36], [-361, -396]]
[[1, 0], [31, 36], [-368, -405]]
[[1, 0], [31, 36], [-376, -261]]
[[1, 0], [31, 36], [-47, -45]]
[[1, 0], [31, 36], [-599, -594]]
[[1, 0], [31, 36], [-641, -540]]
[[1, 0], [31, 36], [-881, -990]]
[[1, 0], [31, 396], [-113, -1188]]
[[1, 0], [31, 396], [-161, -1980]]
[[1, 0], [31, 396], [-41, -495]]
[[1, 0], [31, 396], [-59, -594]]
[[1, 0], [31, 396], [-67, -792]]
[[1, 0], [31, 44], [-1009, -1100]]
[[1, 0], [31, 44], [-248, -297]]
[[1, 0], [31, 44], [-259, -275]]
[[1, 0], [31, 44], [-361, -495]]
[[1, 0], [31, 44], [-482, -253]]
[[1, 0], [31, 44], [-491, -594]]
[[1, 0], [31, 44], [-493, -572]]
[[1, 0], [31, 44], [-509, -550]]
[[1, 0], [31, 44], [-647, -880]]
[[1, 0], [31, 44], [-721, -990]]
[[1, 0], [31, 44], [-919, -506]]
[[1, 0], [31, 44], [-977, -1188]]
[[1, 0], [31, 45], [-1019, -1080]]
[[1, 0], [31, 45], [-1091, -1485]]
[[1, 0], [31, 45], [-1241, -1035]]
[[1, 0], [31, 45], [-1409, -1980]]
[[1, 0], [31, 495], [-101, -1485]]
[[1, 0], [31, 50], [-181, -260]]
[[1, 0], [31, 50], [-2699, -1000]]
[[1, 0], [31, 50], [-619, -200]]
[[1, 0], [31, 50], [-889, -1100]]
[[1, 0], [31, 540], [-53, -540]]
[[1, 0], [31, 54], [-1139, -1026]]
[[1, 0], [31, 54], [-151, -114]]
[[1, 0], [31, 54], [-269, -396]]
[[1, 0], [31, 54], [-797, -1188]]
[[1, 0], [31, 54], [-851, -1080]]
[[1, 0], [31, 54], [-923, -1512]]
[[1, 0], [31, 550], [-89, -1100]]
[[1, 0], [31, 55], [-1153, -1980]]
[[1, 0], [31, 55], [-133, -220]]
[[1, 0], [31, 55], [-67, -55]]
[[1, 0], [31, 55], [-809, -1100]]
[[1, 0], [31, 55], [-83, -135]]
[[1, 0], [31, 55], [-893, -1485]]
[[1, 0], [31, 55], [-949, -1045]]
[[1, 0], [31, 594], [-43, -792]]
[[1, 0], [31, 60], [-1057, -1980]]
[[1, 0], [31, 60], [-1121, -1020]]
[[1, 0], [31, 60], [-377, -660]]
[[1, 0], [31, 60], [-389, -540]]
[[1, 0], [31, 60], [-529, -990]]
[[1, 0], [31, 60], [-577, -510]]
[[1, 0], [31, 60], [-719, -1200]]
[[1, 0], [31, 60], [-721, -1140]]
[[1, 0], [31, 60], [-751, -1320]]
[[1, 0], [31, 60], [-767, -1080]]
[[1, 0], [31, 60], [-799, -1440]]
[[1, 0], [31, 60], [-881, -1620]]
[[1, 0], [31, 660], [-37, -660]]
[[1, 0], [31, 660], [-49, -990]]
[[1, 0], [31, 660], [-71, -1320]]
[[1, 0], [31, 660], [-97, -1980]]
[[1, 0], [31, 66], [-103, -198]]
[[1, 0], [31, 66], [-653, -1188]]
[[1, 0], [31, 66], [-67, -102]]
[[1, 0], [31, 66], [-683, -1320]]
[[1, 0], [31, 66], [-751, -1056]]
[[1, 0], [31, 66], [-83, -168]]
[[1, 0], [31, 66], [-961, -1980]]
[[1, 0], [31, 75], [-119, -240]]
[[1, 0], [31, 75], [-139, -315]]
[[1, 0], [31, 90], [-509, -1350]]
[[1, 0], [31, 90], [-73, -180]]
[[1, 0], [31, 99], [-437, -1188]]
[[1, 0], [31, 99], [-461, -1089]]
[[1, 0], [31, 99], [-47, -135]]
[[1, 0], [31, 99], [-497, -1485]]
[[1, 0], [31, 99], [-641, -1980]]
[[1, 0], [311, 1023], [-371, -1023]]
[[1, 0], [311, 1100], [-329, -1100]]
[[1, 0], [311, 1980], [-313, -1980]]
[[1, 0], [311, 330], [-1259, -1320]]
[[1, 0], [311, 330], [-1873, -1980]]
[[1, 0], [311, 396], [-1561, -1980]]
[[1, 0], [311, 396], [-391, -495]]
[[1, 0], [311, 396], [-479, -594]]
[[1, 0], [311, 396], [-521, -660]]
[[1, 0], [311, 396], [-953, -1188]]
[[1, 0], [311, 495], [-1249, -1980]]
[[1, 0], [311, 495], [-941, -1485]]
[[1, 0], [311, 660], [-469, -990]]
[[1, 0], [311, 660], [-631, -1320]]
[[1, 0], [311, 660], [-937, -1980]]
[[1, 0], [313, 1188], [-323, -1188]]
[[1, 0], [313, 330], [-1267, -1320]]
[[1, 0], [313, 360], [-497, -540]]
[[1, 0], [313, 360], [-983, -1080]]
[[1, 0], [313, 390], [-961, -1170]]
[[1, 0], [313, 396], [-1571, -1980]]
[[1, 0], [313, 396], [-959, -1188]]
[[1, 0], [313, 495], [-947, -1485]]
[[1, 0], [313, 540], [-659, -1080]]
[[1, 0], [313, 594], [-419, -792]]
[[1, 0], [313, 594], [-641, -1188]]
[[1, 0], [313, 660], [-943, -1980]]
[[1, 0], [313, 792], [-631, -1584]]
[[1, 0], [313, 990], [-629, -1980]]
[[1, 0], [314, 495], [-1261, -1980]]
[[1, 0], [314, 495], [-421, -660]]
[[1, 0], [316, 1155], [-328, -1155]]
[[1, 0], [316, 385], [-1273, -1540]]
[[1, 0], [316, 495], [-956, -1485]]
[[1, 0], [317, 330], [-1283, -1320]]
[[1, 0], [317, 330], [-1909, -1980]]
[[1, 0], [317, 360], [-1279, -1440]]
[[1, 0], [317, 360], [-503, -540]]
[[1, 0], [317, 396], [-1591, -1980]]
[[1, 0], [317, 396], [-971, -1188]]
[[1, 0], [317, 495], [-1273, -1980]]
[[1, 0], [317, 495], [-959, -1485]]
[[1, 0], [317, 660], [-643, -1320]]
[[1, 0], [317, 990], [-637, -1980]]
[[1, 0], [319, 540], [-671, -1080]]
[[1, 0], [32, 1023], [-92, -1023]]
[[1, 0], [32, 165], [-272, -1155]]
[[1, 0], [32, 165], [-283, -1320]]
[[1, 0], [32, 165], [-37, -180]]
[[1, 0], [32, 165], [-397, -1980]]
[[1, 0], [32, 165], [-59, -264]]
[[1, 0], [32, 279], [-61, -372]]
[[1, 0], [32, 33], [-1336, -1155]]
[[1, 0], [32, 33], [-1337, -1188]]
[[1, 0], [32, 33], [-136, -99]]
[[1, 0], [32, 33], [-1396, -1089]]
[[1, 0], [32, 33], [-1403, -1320]]
[[1, 0], [32, 33], [-1519, -1056]]
[[1, 0], [32, 33], [-1532, -1485]]
[[1, 0], [32, 33], [-181, -180]]
[[1, 0], [32, 33], [-1952, -1023]]
[[1, 0], [32, 33], [-196, -165]]
[[1, 0], [32, 33], [-1981, -1980]]
[[1, 0], [32, 45], [-1043, -1080]]
[[1, 0], [32, 45], [-1124, -1485]]
[[1, 0], [32, 45], [-1264, -1035]]
[[1, 0], [32, 45], [-1453, -1980]]
[[1, 0], [32, 45], [-332, -405]]
[[1, 0], [32, 45], [-367, -480]]
[[1, 0], [32, 45], [-376, -495]]
[[1, 0], [32, 45], [-436, -345]]
[[1, 0], [32, 45], [-76, -45]]
[[1, 0], [32, 495], [-104, -1485]]
[[1, 0], [32, 495], [-133, -1980]]
[[1, 0], [32, 55], [-109, -180]]
[[1, 0], [32, 55], [-1189, -1980]]
[[1, 0], [32, 55], [-137, -220]]
[[1, 0], [32, 55], [-173, -220]]
[[1, 0], [32, 55], [-208, -209]]
[[1, 0], [32, 55], [-68, -55]]
[[1, 0], [32, 55], [-829, -1100]]
[[1, 0], [32, 93], [-712, -1023]]
[[1, 0], [32, 99], [-164, -363]]
[[1, 0], [32, 99], [-172, -495]]
[[1, 0], [32, 99], [-221, -660]]
[[1, 0], [32, 99], [-449, -1188]]
[[1, 0], [32, 99], [-472, -1089]]
[[1, 0], [32, 99], [-512, -1485]]
[[1, 0], [32, 99], [-61, -180]]
[[1, 0], [32, 99], [-661, -1980]]
[[1, 0], [320, 363], [-1000, -1089]]
[[1, 0], [321, 352], [-807, -880]]
[[1, 0], [321, 550], [-669, -1100]]
[[1, 0], [322, 495], [-974, -1485]]
[[1, 0], [323, 1012], [-413, -1012]]
[[1, 0], [323, 330], [-1307, -1320]]
[[1, 0], [323, 345], [-1057, -1035]]
[[1, 0], [323, 385], [-1301, -1540]]
[[1, 0], [323, 396], [-1621, -1980]]
[[1, 0], [323, 396], [-406, -495]]
[[1, 0], [323, 396], [-497, -594]]
[[1, 0], [323, 396], [-541, -660]]
[[1, 0], [323, 396], [-811, -990]]
[[1, 0], [323, 396], [-989, -1188]]
[[1, 0], [323, 495], [-1297, -1980]]
[[1, 0], [323, 495], [-433, -660]]
[[1, 0], [323, 495], [-977, -1485]]
[[1, 0], [323, 660], [-329, -660]]
[[1, 0], [323, 660], [-487, -990]]
[[1, 0], [323, 660], [-973, -1980]]
[[1, 0], [325, 1188], [-335, -1188]]
[[1, 0], [325, 396], [-1631, -1980]]
[[1, 0], [325, 396], [-995, -1188]]
[[1, 0], [325, 594], [-665, -1188]]
[[1, 0], [325, 792], [-655, -1584]]
[[1, 0], [326, 495], [-437, -660]]
[[1, 0], [326, 495], [-986, -1485]]
[[1, 0], [328, 1485], [-332, -1485]]
[[1, 0], [328, 495], [-992, -1485]]
[[1, 0], [329, 330], [-1981, -1980]]
[[1, 0], [329, 330], [-397, -396]]
[[1, 0], [329, 360], [-1031, -1080]]
[[1, 0], [329, 360], [-1327, -1440]]
[[1, 0], [329, 360], [-521, -540]]
[[1, 0], [329, 396], [-1007, -1188]]
[[1, 0], [329, 396], [-1651, -1980]]
[[1, 0], [329, 396], [-551, -660]]
[[1, 0], [329, 495], [-1321, -1980]]
[[1, 0], [329, 528], [-703, -1056]]
[[1, 0], [329, 660], [-667, -1320]]
[[1, 0], [329, 660], [-991, -1980]]
[[1, 0], [329, 990], [-661, -1980]]
[[1, 0], [33, 160], [-319, -1440]]
[[1, 0], [33, 160], [-39, -176]]
[[1, 0], [33, 40], [-1199, -1080]]
[[1, 0], [33, 40], [-1749, -500]]
[[1, 0], [33, 40], [-231, -232]]
[[1, 0], [33, 40], [-303, -352]]
[[1, 0], [33, 40], [-3399, -1000]]
[[1, 0], [33, 40], [-429, -100]]
[[1, 0], [33, 40], [-759, -200]]
[[1, 0], [33, 64], [-1023, -1024]]
[[1, 0], [33, 64], [-51, -88]]
[[1, 0], [33, 80], [-363, -520]]
[[1, 0], [331, 363], [-1033, -1089]]
[[1, 0], [331, 396], [-1013, -1188]]
[[1, 0], [331, 396], [-416, -495]]
[[1, 0], [331, 396], [-509, -594]]
[[1, 0], [331, 396], [-667, -792]]
[[1, 0], [331, 540], [-353, -540]]
[[1, 0], [331, 550], [-689, -1100]]
[[1, 0], [331, 594], [-443, -792]]
[[1, 0], [331, 594], [-677, -1188]]
[[1, 0], [331, 660], [-499, -990]]
[[1, 0], [331, 660], [-997, -1980]]
[[1, 0], [332, 495], [-1004, -1485]]
[[1, 0], [332, 495], [-1333, -1980]]
[[1, 0], [334, 1485], [-338, -1485]]
[[1, 0], [334, 405], [-449, -540]]
[[1, 0], [334, 999], [-554, -999]]
[[1, 0], [335, 396], [-1025, -1188]]
[[1, 0], [335, 396], [-1681, -1980]]
[[1, 0], [335, 396], [-421, -495]]
[[1, 0], [335, 396], [-515, -594]]
[[1, 0], [335, 396], [-841, -990]]
