[[1, 0], [0, 1], [-10080, -17]]
[[1, 0], [53, 224], [-271, -1120]]
[[1, 0], [53, 280], [-167, -840]]
[[1, 0], [53, 280], [-57, -280]]
[[1, 0], [53, 320], [-127, -640]]
[[1, 0], [53, 320], [-67, -320]]
[[1, 0], [53, 320], [-83, -480]]
[[1, 0], [53, 448], [-111, -896]]
[[1, 0], [53, 560], [-109, -1120]]
[[1, 0], [53, 56], [-1081, -1120]]
[[1, 0], [53, 56], [-109, -88]]
[[1, 0], [53, 56], [-237, -224]]
[[1, 0], [53, 56], [-277, -280]]
[[1, 0], [53, 56], [-701, -672]]
[[1, 0], [53, 56], [-703, -616]]
[[1, 0], [53, 56], [-73, -56]]
[[1, 0], [53, 56], [-827, -840]]
[[1, 0], [53, 64], [-157, -160]]
[[1, 0], [53, 64], [-167, -96]]
[[1, 0], [53, 64], [-181, -208]]
[[1, 0], [53, 64], [-193, -224]]
[[1, 0], [53, 64], [-233, -144]]
[[1, 0], [53, 64], [-299, -192]]
[[1, 0], [53, 64], [-307, -320]]
[[1, 0], [53, 64], [-431, -288]]
[[1, 0], [53, 64], [-607, -640]]
[[1, 0], [53, 64], [-671, -768]]
[[1, 0], [53, 64], [-767, -896]]
[[1, 0], [53, 64], [-827, -576]]
[[1, 0], [53, 65], [-701, -585]]
[[1, 0], [53, 70], [-103, -130]]
[[1, 0], [53, 70], [-191, -210]]
[[1, 0], [53, 70], [-557, -630]]
[[1, 0], [53, 80], [-103, -128]]
[[1, 0], [53, 80], [-113, -160]]
[[1, 0], [53, 80], [-173, -240]]
[[1, 0], [53, 80], [-219, -320]]
[[1, 0], [53, 80], [-487, -640]]
[[1, 0], [53, 80], [-65, -96]]
[[1, 0], [53, 80], [-757, -1120]]
[[1, 0], [531, 1120], [-533, -1120]]
[[1, 0], [533, 560], [-1069, -1120]]
[[1, 0], [537, 560], [-1077, -1120]]
[[1, 0], [541, 1120], [-543, -1120]]
[[1, 0], [541, 576], [-611, -576]]
[[1, 0], [541, 600], [-569, -600]]
[[1, 0], [541, 700], [-549, -700]]
[[1, 0], [543, 560], [-1089, -1120]]
[[1, 0], [547, 560], [-1097, -1120]]
[[1, 0], [549, 560], [-1101, -1120]]
[[1, 0], [55, 112], [-125, -224]]
[[1, 0], [55, 112], [-365, -672]]
[[1, 0], [55, 112], [-405, -784]]
[[1, 0], [55, 112], [-561, -1120]]
[[1, 0], [55, 112], [-81, -160]]
[[1, 0], [55, 126], [-113, -210]]
[[1, 0], [55, 126], [-323, -630]]
[[1, 0], [55, 144], [-101, -240]]
[[1, 0], [55, 144], [-155, -192]]
[[1, 0], [55, 144], [-395, -1008]]
[[1, 0], [55, 144], [-395, -576]]
[[1, 0], [55, 168], [-85, -224]]
[[1, 0], [55, 168], [-97, -280]]
[[1, 0], [55, 189], [-215, -189]]
[[1, 0], [55, 189], [-485, -567]]
[[1, 0], [55, 224], [-115, -448]]
[[1, 0], [55, 224], [-141, -560]]
[[1, 0], [55, 224], [-185, -672]]
[[1, 0], [55, 224], [-281, -1120]]
[[1, 0], [55, 224], [-71, -280]]
[[1, 0], [55, 224], [-95, -336]]
[[1, 0], [55, 288], [-125, -288]]
[[1, 0], [55, 288], [-215, -576]]
[[1, 0], [55, 336], [-125, -672]]
[[1, 0], [55, 336], [-75, -448]]
[[1, 0], [55, 56], [-1121, -1120]]
[[1, 0], [55, 56], [-161, -160]]
[[1, 0], [55, 56], [-725, -616]]
[[1, 0], [55, 56], [-725, -672]]
[[1, 0], [55, 56], [-857, -840]]
[[1, 0], [55, 63], [-215, -63]]
[[1, 0], [55, 63], [-485, -189]]
[[1, 0], [55, 72], [-275, -192]]
[[1, 0], [55, 72], [-755, -576]]
[[1, 0], [55, 84], [-165, -224]]
[[1, 0], [55, 84], [-195, -196]]
[[1, 0], [55, 84], [-485, -672]]
[[1, 0], [55, 84], [-545, -588]]
[[1, 0], [55, 96], [-125, -96]]
[[1, 0], [55, 96], [-145, -224]]
[[1, 0], [55, 96], [-215, -192]]
[[1, 0], [55, 96], [-215, -336]]
[[1, 0], [55, 96], [-305, -288]]
[[1, 0], [55, 96], [-425, -672]]
[[1, 0], [55, 96], [-575, -576]]
[[1, 0], [55, 96], [-75, -112]]
[[1, 0], [551, 700], [-559, -700]]
[[1, 0], [557, 560], [-1117, -1120]]
[[1, 0], [559, 1120], [-561, -1120]]
[[1, 0], [559, 560], [-1121, -1120]]
[[1, 0], [561, 1120], [-563, -1120]]
[[1, 0], [561, 700], [-569, -700]]
[[1, 0], [569, 1120], [-571, -1120]]
[[1, 0], [569, 640], [-583, -640]]
[[1, 0], [57, 1120], [-59, -1120]]
[[1, 0], [57, 112], [-129, -224]]
[[1, 0], [57, 112], [-377, -672]]
[[1, 0], [57, 112], [-419, -784]]
[[1, 0], [57, 112], [-471, -896]]
[[1, 0], [57, 128], [-167, -320]]
[[1, 0], [57, 128], [-207, -448]]
[[1, 0], [57, 128], [-327, -640]]
[[1, 0], [57, 128], [-73, -160]]
[[1, 0], [57, 128], [-87, -160]]
[[1, 0], [57, 140], [-309, -700]]
[[1, 0], [57, 140], [-83, -196]]
[[1, 0], [57, 160], [-263, -640]]
[[1, 0], [57, 160], [-299, -800]]
[[1, 0], [57, 160], [-407, -1120]]
[[1, 0], [57, 196], [-251, -588]]
[[1, 0], [57, 196], [-293, -980]]
[[1, 0], [57, 196], [-97, -196]]
[[1, 0], [57, 224], [-191, -672]]
[[1, 0], [57, 224], [-291, -1120]]
[[1, 0], [57, 224], [-67, -224]]
[[1, 0], [57, 280], [-179, -840]]
[[1, 0], [57, 280], [-233, -1120]]
[[1, 0], [57, 280], [-61, -280]]
[[1, 0], [57, 320], [-89, -480]]
[[1, 0], [57, 560], [-117, -1120]]
[[1, 0], [57, 64], [-173, -96]]
[[1, 0], [57, 64], [-311, -192]]
[[1, 0], [57, 64], [-449, -288]]
[[1, 0], [57, 64], [-647, -640]]
[[1, 0], [57, 64], [-719, -768]]
[[1, 0], [57, 64], [-823, -896]]
[[1, 0], [57, 64], [-863, -576]]
[[1, 0], [57, 70], [-125, -126]]
[[1, 0], [57, 70], [-593, -630]]
[[1, 0], [57, 70], [-659, -770]]
[[1, 0], [57, 70], [-73, -70]]
[[1, 0], [57, 70], [-929, -1120]]
[[1, 0], [57, 80], [-121, -160]]
[[1, 0], [57, 80], [-131, -176]]
[[1, 0], [57, 80], [-519, -640]]
[[1, 0], [57, 80], [-813, -1120]]
[[1, 0], [571, 1120], [-573, -1120]]
[[1, 0], [573, 616], [-593, -616]]
[[1, 0], [577, 640], [-591, -640]]
[[1, 0], [579, 595], [-611, -595]]
[[1, 0], [58, 105], [-146, -245]]
[[1, 0], [58, 95], [-94, -133]]
[[1, 0], [589, 840], [-593, -840]]
[[1, 0], [59, 1120], [-61, -1120]]
[[1, 0], [59, 112], [-389, -672]]
[[1, 0], [59, 112], [-433, -784]]
[[1, 0], [59, 112], [-487, -896]]
[[1, 0], [59, 112], [-601, -1120]]
[[1, 0], [59, 112], [-71, -128]]
[[1, 0], [59, 116], [-463, -580]]
[[1, 0], [59, 140], [-319, -700]]
[[1, 0], [59, 140], [-481, -1120]]
[[1, 0], [59, 140], [-97, -224]]
[[1, 0], [59, 160], [-139, -320]]
[[1, 0], [59, 160], [-211, -560]]
[[1, 0], [59, 160], [-271, -640]]
[[1, 0], [59, 160], [-309, -800]]
[[1, 0], [59, 160], [-421, -1120]]
[[1, 0], [59, 160], [-73, -160]]
[[1, 0], [59, 160], [-79, -200]]
[[1, 0], [59, 160], [-85, -224]]
[[1, 0], [59, 224], [-101, -336]]
[[1, 0], [59, 224], [-123, -448]]
[[1, 0], [59, 224], [-151, -560]]
[[1, 0], [59, 224], [-197, -672]]
[[1, 0], [59, 224], [-69, -224]]
[[1, 0], [59, 280], [-241, -1120]]
[[1, 0], [59, 560], [-121, -1120]]
[[1, 0], [59, 70], [-193, -224]]
[[1, 0], [59, 70], [-209, -210]]
[[1, 0], [59, 70], [-611, -630]]
[[1, 0], [59, 70], [-681, -770]]
[[1, 0], [59, 70], [-961, -1120]]
[[1, 0], [59, 80], [-169, -224]]
[[1, 0], [59, 80], [-191, -240]]
[[1, 0], [59, 80], [-243, -320]]
[[1, 0], [59, 80], [-841, -1120]]
[[1, 0], [6, 25], [-1034, -575]]
[[1, 0], [6, 25], [-13, -32]]
[[1, 0], [6, 25], [-269, -800]]
[[1, 0], [6, 25], [-274, -875]]
[[1, 0], [6, 25], [-374, -625]]
[[1, 0], [6, 35], [-33, -160]]
[[1, 0], [6, 35], [-38, -35]]
[[1, 0], [6, 7], [-1061, -672]]
[[1, 0], [6, 7], [-1082, -665]]
[[1, 0], [6, 7], [-1121, -1120]]
[[1, 0], [6, 7], [-1334, -623]]
[[1, 0], [6, 7], [-161, -160]]
[[1, 0], [6, 7], [-166, -7]]
[[1, 0], [6, 7], [-1886, -595]]
[[1, 0], [6, 7], [-2402, -189]]
[[1, 0], [6, 7], [-2738, -581]]
[[1, 0], [6, 7], [-338, -21]]
[[1, 0], [6, 7], [-414, -83]]
[[1, 0], [6, 7], [-62, -35]]
[[1, 0], [6, 7], [-7046, -567]]
[[1, 0], [6, 7], [-962, -749]]
[[1, 0], [6, 7], [-974, -875]]
[[1, 0], [6, 7], [-983, -896]]
[[1, 0], [601, 1120], [-603, -1120]]
[[1, 0], [601, 672], [-611, -672]]
[[1, 0], [607, 672], [-617, -672]]
[[1, 0], [609, 640], [-623, -640]]
[[1, 0], [61, 100], [-459, -700]]
[[1, 0], [61, 100], [-509, -800]]
[[1, 0], [61, 105], [-153, -245]]
[[1, 0], [61, 112], [-137, -224]]
[[1, 0], [61, 112], [-401, -672]]
[[1, 0], [61, 112], [-447, -784]]
[[1, 0], [61, 112], [-503, -896]]
[[1, 0], [61, 112], [-621, -1120]]
[[1, 0], [61, 120], [-139, -200]]
[[1, 0], [61, 120], [-149, -280]]
[[1, 0], [61, 120], [-389, -600]]
[[1, 0], [61, 120], [-443, -840]]
[[1, 0], [61, 160], [-279, -640]]
[[1, 0], [61, 160], [-319, -800]]
[[1, 0], [61, 168], [-107, -280]]
[[1, 0], [61, 168], [-269, -672]]
[[1, 0], [61, 168], [-317, -840]]
[[1, 0], [61, 168], [-93, -224]]
[[1, 0], [61, 192], [-131, -192]]
[[1, 0], [61, 192], [-179, -288]]
[[1, 0], [61, 192], [-323, -576]]
[[1, 0], [61, 200], [-239, -600]]
[[1, 0], [61, 200], [-87, -280]]
[[1, 0], [61, 200], [-89, -200]]
[[1, 0], [61, 224], [-311, -1120]]
[[1, 0], [61, 240], [-197, -720]]
[[1, 0], [61, 240], [-251, -960]]
[[1, 0], [61, 280], [-191, -840]]
[[1, 0], [61, 280], [-249, -1120]]
[[1, 0], [61, 320], [-143, -640]]
[[1, 0], [61, 336], [-137, -672]]
[[1, 0], [61, 336], [-83, -448]]
[[1, 0], [61, 400], [-129, -800]]
[[1, 0], [61, 448], [-127, -896]]
[[1, 0], [61, 600], [-89, -600]]
[[1, 0], [61, 64], [-131, -64]]
[[1, 0], [61, 64], [-143, -72]]
[[1, 0], [61, 64], [-177, -160]]
[[1, 0], [61, 64], [-179, -96]]
[[1, 0], [61, 64], [-207, -208]]
[[1, 0], [61, 64], [-221, -224]]
[[1, 0], [61, 64], [-251, -144]]
[[1, 0], [61, 64], [-323, -192]]
[[1, 0], [61, 64], [-347, -320]]
[[1, 0], [61, 64], [-467, -288]]
[[1, 0], [61, 64], [-67, -68]]
[[1, 0], [61, 64], [-687, -640]]
[[1, 0], [61, 64], [-767, -768]]
[[1, 0], [61, 64], [-879, -896]]
[[1, 0], [61, 64], [-899, -576]]
[[1, 0], [61, 70], [-629, -630]]
[[1, 0], [61, 70], [-703, -770]]
[[1, 0], [61, 70], [-993, -1120]]
[[1, 0], [61, 80], [-197, -240]]
[[1, 0], [61, 80], [-251, -320]]
[[1, 0], [61, 80], [-551, -640]]
[[1, 0], [61, 80], [-869, -1120]]
[[1, 0], [61, 84], [-101, -84]]
[[1, 0], [61, 84], [-181, -224]]
[[1, 0], [61, 84], [-209, -196]]
[[1, 0], [61, 84], [-533, -672]]
[[1, 0], [61, 84], [-587, -588]]
[[1, 0], [61, 96], [-159, -224]]
[[1, 0], [61, 96], [-227, -192]]
[[1, 0], [61, 96], [-467, -672]]
[[1, 0], [61, 96], [-611, -576]]
[[1, 0], [613, 840], [-617, -840]]
[[1, 0], [621, 700], [-629, -700]]
[[1, 0], [625, 672], [-635, -672]]
[[1, 0], [63, 124], [-371, -620]]
[[1, 0], [63, 160], [-113, -280]]
[[1, 0], [63, 160], [-147, -320]]
[[1, 0], [63, 160], [-287, -640]]
[[1, 0], [63, 160], [-329, -800]]
[[1, 0], [63, 160], [-449, -1120]]
[[1, 0], [63, 160], [-77, -160]]
[[1, 0], [63, 80], [-119, -128]]
[[1, 0], [63, 80], [-133, -160]]
[[1, 0], [63, 80], [-203, -240]]
[[1, 0], [63, 80], [-259, -320]]
[[1, 0], [63, 80], [-567, -640]]
[[1, 0], [63, 80], [-77, -96]]
[[1, 0], [63, 80], [-897, -1120]]
[[1, 0], [631, 700], [-639, -700]]
[[1, 0], [633, 640], [-647, -640]]
[[1, 0], [649, 672], [-659, -672]]
[[1, 0], [649, 840], [-653, -840]]
[[1, 0], [65, 112], [-145, -224]]
[[1, 0], [65, 112], [-425, -672]]
[[1, 0], [65, 112], [-475, -784]]
[[1, 0], [65, 112], [-535, -896]]
[[1, 0], [65, 112], [-661, -1120]]
[[1, 0], [65, 128], [-187, -320]]
[[1, 0], [65, 128], [-235, -448]]
[[1, 0], [65, 128], [-367, -640]]
[[1, 0], [65, 128], [-97, -160]]
[[1, 0], [65, 224], [-215, -672]]
[[1, 0], [65, 224], [-331, -1120]]
[[1, 0], [65, 224], [-75, -224]]
[[1, 0], [65, 256], [-83, -320]]
[[1, 0], [65, 448], [-135, -896]]
[[1, 0], [657, 1120], [-659, -1120]]
[[1, 0], [661, 700], [-669, -700]]
[[1, 0], [667, 672], [-677, -672]]
[[1, 0], [67, 105], [-167, -245]]
[[1, 0], [67, 1120], [-69, -1120]]
[[1, 0], [67, 112], [-149, -224]]
[[1, 0], [67, 112], [-437, -672]]
[[1, 0], [67, 112], [-489, -784]]
[[1, 0], [67, 112], [-551, -896]]
[[1, 0], [67, 112], [-681, -1120]]
[[1, 0], [67, 112], [-89, -144]]
[[1, 0], [67, 120], [-149, -200]]
[[1, 0], [67, 120], [-163, -280]]
[[1, 0], [67, 120], [-419, -600]]
[[1, 0], [67, 140], [-359, -700]]
[[1, 0], [67, 140], [-97, -196]]
[[1, 0], [67, 154], [-351, -770]]
[[1, 0], [67, 160], [-239, -560]]
[[1, 0], [67, 160], [-303, -640]]
[[1, 0], [67, 160], [-349, -800]]
[[1, 0], [67, 160], [-477, -1120]]
[[1, 0], [67, 160], [-89, -200]]
[[1, 0], [67, 168], [-101, -224]]
[[1, 0], [67, 168], [-117, -280]]
[[1, 0], [67, 168], [-293, -672]]
[[1, 0], [67, 168], [-347, -840]]
[[1, 0], [67, 210], [-233, -630]]
[[1, 0], [67, 210], [-83, -210]]
[[1, 0], [67, 224], [-113, -336]]
[[1, 0], [67, 224], [-139, -448]]
[[1, 0], [67, 224], [-171, -560]]
[[1, 0], [67, 224], [-221, -672]]
[[1, 0], [67, 224], [-341, -1120]]
[[1, 0], [67, 280], [-209, -840]]
[[1, 0], [67, 336], [-149, -672]]
[[1, 0], [67, 560], [-137, -1120]]
[[1, 0], [67, 70], [-1089, -1120]]
[[1, 0], [67, 70], [-129, -130]]
[[1, 0], [67, 70], [-143, -126]]
[[1, 0], [67, 70], [-233, -210]]
[[1, 0], [67, 70], [-683, -630]]
[[1, 0], [67, 70], [-769, -770]]
[[1, 0], [67, 80], [-141, -160]]
[[1, 0], [67, 80], [-153, -176]]
[[1, 0], [67, 80], [-599, -640]]
[[1, 0], [67, 80], [-953, -1120]]
[[1, 0], [67, 84], [-197, -224]]
[[1, 0], [67, 84], [-223, -196]]
[[1, 0], [67, 84], [-629, -588]]
[[1, 0], [67, 88], [-549, -616]]
[[1, 0], [67, 88], [-571, -704]]
[[1, 0], [67, 96], [-131, -168]]
[[1, 0], [67, 96], [-173, -224]]
[[1, 0], [67, 96], [-239, -192]]
[[1, 0], [67, 96], [-257, -336]]
[[1, 0], [67, 96], [-341, -288]]
[[1, 0], [67, 96], [-509, -672]]
[[1, 0], [67, 96], [-647, -576]]
[[1, 0], [67, 96], [-89, -112]]
[[1, 0], [673, 840], [-677, -840]]
[[1, 0], [681, 1120], [-683, -1120]]
[[1, 0], [681, 700], [-689, -700]]
[[1, 0], [689, 1120], [-691, -1120]]
[[1, 0], [69, 112], [-101, -160]]
[[1, 0], [69, 112], [-153, -224]]
[[1, 0], [69, 112], [-449, -672]]
[[1, 0], [69, 112], [-503, -784]]
[[1, 0], [69, 112], [-701, -1120]]
[[1, 0], [69, 136], [-373, -680]]
[[1, 0], [69, 140], [-113, -224]]
[[1, 0], [69, 140], [-369, -700]]
[[1, 0], [69, 140], [-561, -1120]]
[[1, 0], [69, 140], [-81, -160]]
[[1, 0], [69, 160], [-311, -640]]
[[1, 0], [69, 160], [-359, -800]]
[[1, 0], [69, 160], [-491, -1120]]
[[1, 0], [69, 160], [-99, -224]]
[[1, 0], [69, 224], [-227, -672]]
[[1, 0], [69, 224], [-351, -1120]]
[[1, 0], [69, 280], [-281, -1120]]
[[1, 0], [69, 280], [-73, -280]]
[[1, 0], [69, 320], [-107, -480]]
[[1, 0], [69, 320], [-159, -640]]
[[1, 0], [69, 320], [-83, -320]]
[[1, 0], [69, 448], [-143, -896]]
[[1, 0], [69, 560], [-141, -1120]]
[[1, 0], [69, 595], [-101, -595]]
[[1, 0], [69, 70], [-107, -90]]
[[1, 0], [69, 70], [-1121, -1120]]
[[1, 0], [69, 70], [-161, -160]]
[[1, 0], [69, 70], [-225, -224]]
[[1, 0], [69, 70], [-239, -210]]
[[1, 0], [69, 70], [-701, -630]]
[[1, 0], [69, 80], [-197, -224]]
[[1, 0], [69, 80], [-221, -240]]
[[1, 0], [69, 80], [-283, -320]]
[[1, 0], [69, 80], [-981, -1120]]
[[1, 0], [69, 85], [-135, -119]]
[[1, 0], [69, 85], [-611, -595]]
[[1, 0], [697, 1120], [-699, -1120]]
[[1, 0], [697, 840], [-701, -840]]
[[1, 0], [7, 10], [-113, -70]]
[[1, 0], [7, 10], [-1253, -190]]
[[1, 0], [7, 10], [-1533, -590]]
[[1, 0], [7, 10], [-197, -126]]
[[1, 0], [7, 10], [-29, -14]]
[[1, 0], [7, 10], [-323, -210]]
[[1, 0], [7, 10], [-3647, -570]]
[[1, 0], [7, 10], [-71, -42]]
[[1, 0], [7, 10], [-747, -770]]
[[1, 0], [7, 10], [-749, -750]]
[[1, 0], [7, 10], [-749, -800]]
[[1, 0], [7, 10], [-897, -1120]]
[[1, 0], [7, 10], [-903, -640]]
[[1, 0], [7, 10], [-953, -630]]
[[1, 0], [7, 120], [-119, -600]]
[[1, 0], [7, 120], [-23, -280]]
[[1, 0], [7, 120], [-49, -200]]
[[1, 0], [7, 12], [-1343, -588]]
[[1, 0], [7, 12], [-2051, -576]]
[[1, 0], [7, 12], [-229, -224]]
[[1, 0], [7, 12], [-2443, -188]]
[[1, 0], [7, 12], [-259, -64]]
[[1, 0], [7, 12], [-461, -196]]
[[1, 0], [7, 12], [-623, -768]]
[[1, 0], [7, 12], [-623, -780]]
[[1, 0], [7, 12], [-659, -924]]
[[1, 0], [7, 12], [-677, -672]]
[[1, 0], [7, 12], [-7049, -564]]
[[1, 0], [7, 12], [-707, -192]]
[[1, 0], [7, 12], [-917, -612]]
[[1, 0], [7, 15], [-1169, -585]]
[[1, 0], [7, 15], [-179, -315]]
[[1, 0], [7, 15], [-503, -735]]
[[1, 0], [7, 15], [-539, -675]]
[[1, 0], [7, 15], [-539, -960]]
[[1, 0], [7, 160], [-29, -560]]
[[1, 0], [7, 160], [-49, -800]]
[[1, 0], [7, 160], [-57, -1120]]
[[1, 0], [7, 160], [-63, -640]]
[[1, 0], [7, 16], [-1547, -576]]
[[1, 0], [7, 16], [-161, -240]]
[[1, 0], [7, 16], [-161, -288]]
[[1, 0], [7, 16], [-173, -224]]
[[1, 0], [7, 16], [-203, -64]]
[[1, 0], [7, 16], [-469, -752]]
[[1, 0], [7, 16], [-469, -800]]
[[1, 0], [7, 16], [-483, -704]]
[[1, 0], [7, 16], [-483, -880]]
[[1, 0], [7, 16], [-487, -896]]
[[1, 0], [7, 16], [-49, -32]]
[[1, 0], [7, 16], [-509, -672]]
[[1, 0], [7, 16], [-521, -1008]]
[[1, 0], [7, 16], [-539, -192]]
[[1, 0], [7, 16], [-561, -1120]]
[[1, 0], [7, 16], [-567, -640]]
[[1, 0], [7, 16], [-59, -112]]
[[1, 0], [7, 16], [-623, -624]]
[[1, 0], [7, 16], [-721, -608]]
[[1, 0], [7, 20], [-1043, -580]]
[[1, 0], [7, 20], [-231, -116]]
[[1, 0], [7, 20], [-389, -700]]
[[1, 0], [7, 20], [-449, -1120]]
[[1, 0], [7, 20], [-77, -156]]
[[1, 0], [7, 20], [-77, -160]]
[[1, 0], [7, 20], [-81, -140]]
[[1, 0], [7, 20], [-83, -196]]
[[1, 0], [7, 24], [-1043, -576]]
[[1, 0], [7, 24], [-107, -280]]
[[1, 0], [7, 24], [-117, -224]]
[[1, 0], [7, 24], [-147, -64]]
[[1, 0], [7, 24], [-189, -200]]
[[1, 0], [7, 24], [-317, -840]]
[[1, 0], [7, 24], [-341, -672]]
[[1, 0], [7, 24], [-371, -192]]
[[1, 0], [7, 24], [-539, -600]]
[[1, 0], [7, 30], [-113, -210]]
[[1, 0], [7, 30], [-1253, -570]]
[[1, 0], [7, 30], [-29, -42]]
[[1, 0], [7, 30], [-323, -630]]
[[1, 0], [7, 30], [-43, -70]]
[[1, 0], [7, 30], [-71, -126]]
[[1, 0], [7, 30], [-91, -230]]
[[1, 0], [7, 30], [-91, -320]]
[[1, 0], [7, 32], [-119, -384]]
[[1, 0], [7, 32], [-119, -400]]
[[1, 0], [7, 32], [-119, -64]]
[[1, 0], [7, 32], [-123, -448]]
[[1, 0], [7, 32], [-131, -336]]
[[1, 0], [7, 32], [-141, -560]]
[[1, 0], [7, 32], [-147, -320]]
[[1, 0], [7, 32], [-161, -96]]
[[1, 0], [7, 32], [-189, -304]]
[[1, 0], [7, 32], [-257, -672]]
[[1, 0], [7, 32], [-281, -1120]]
[[1, 0], [7, 32], [-287, -192]]
[[1, 0], [7, 32], [-287, -640]]
[[1, 0], [7, 32], [-413, -288]]
[[1, 0], [7, 32], [-47, -112]]
[[1, 0], [7, 32], [-71, -280]]
[[1, 0], [7, 32], [-77, -160]]
[[1, 0], [7, 32], [-77, -32]]
[[1, 0], [7, 32], [-791, -576]]
[[1, 0], [7, 32], [-89, -224]]
[[1, 0], [7, 40], [-119, -200]]
[[1, 0], [7, 40], [-189, -760]]
[[1, 0], [7, 40], [-189, -800]]
[[1, 0], [7, 40], [-191, -840]]
[[1, 0], [7, 40], [-203, -680]]
[[1, 0], [7, 40], [-203, -960]]
[[1, 0], [7, 40], [-231, -640]]
[[1, 0], [7, 40], [-329, -600]]
[[1, 0], [7, 40], [-77, -120]]
[[1, 0], [7, 48], [-161, -720]]
[[1, 0], [7, 48], [-161, -864]]
[[1, 0], [7, 48], [-173, -672]]
[[1, 0], [7, 48], [-203, -192]]
[[1, 0], [7, 48], [-21, -80]]
[[1, 0], [7, 48], [-539, -576]]
[[1, 0], [7, 48], [-59, -336]]
[[1, 0], [7, 48], [-61, -224]]
[[1, 0], [7, 48], [-77, -208]]
[[1, 0], [7, 48], [-91, -64]]
[[1, 0], [7, 60], [-19, -140]]
[[1, 0], [7, 80], [-113, -1120]]
[[1, 0], [7, 80], [-119, -640]]
[[1, 0], [7, 80], [-21, -160]]
[[1, 0], [7, 80], [-21, -176]]
[[1, 0], [7, 8], [-1013, -672]]
[[1, 0], [7, 8], [-1043, -192]]
[[1, 0], [7, 8], [-1121, -1120]]
[[1, 0], [7, 8], [-1127, -640]]
[[1, 0], [7, 8], [-129, -56]]
[[1, 0], [7, 8], [-1319, -616]]
[[1, 0], [7, 8], [-1589, -600]]
[[1, 0], [7, 8], [-3059, -576]]
[[1, 0], [7, 8], [-317, -280]]
[[1, 0], [7, 8], [-341, -224]]
[[1, 0], [7, 8], [-371, -64]]
[[1, 0], [7, 8], [-539, -200]]
[[1, 0], [7, 8], [-5537, -568]]
[[1, 0], [7, 8], [-63, -40]]
[[1, 0], [7, 8], [-91, -64]]
[[1, 0], [7, 8], [-947, -840]]
[[1, 0], [7, 96], [-119, -192]]
[[1, 0], [7, 96], [-161, -288]]
[[1, 0], [7, 96], [-19, -112]]
[[1, 0], [7, 96], [-287, -576]]
[[1, 0], [7, 96], [-33, -224]]
[[1, 0], [7, 96], [-47, -336]]
[[1, 0], [7, 96], [-77, -96]]
[[1, 0], [7, 96], [-89, -672]]
[[1, 0], [709, 840], [-713, -840]]
[[1, 0], [71, 100], [-109, -140]]
[[1, 0], [71, 100], [-529, -700]]
[[1, 0], [71, 100], [-589, -800]]
[[1, 0], [71, 1120], [-73, -1120]]
[[1, 0], [71, 112], [-157, -224]]
[[1, 0], [71, 112], [-461, -672]]
[[1, 0], [71, 112], [-517, -784]]
[[1, 0], [71, 112], [-583, -896]]
[[1, 0], [71, 140], [-379, -700]]
[[1, 0], [71, 140], [-577, -1120]]
[[1, 0], [71, 160], [-127, -280]]
[[1, 0], [71, 160], [-163, -320]]
[[1, 0], [71, 160], [-253, -560]]
[[1, 0], [71, 160], [-319, -640]]
[[1, 0], [71, 160], [-369, -800]]
[[1, 0], [71, 196], [-293, -588]]
[[1, 0], [71, 196], [-363, -980]]
[[1, 0], [71, 200], [-101, -280]]
[[1, 0], [71, 200], [-269, -600]]
[[1, 0], [71, 224], [-181, -560]]
[[1, 0], [71, 224], [-233, -672]]
[[1, 0], [71, 224], [-361, -1120]]
[[1, 0], [71, 224], [-81, -224]]
[[1, 0], [71, 280], [-221, -840]]
[[1, 0], [71, 280], [-289, -1120]]
[[1, 0], [71, 400], [-149, -800]]
[[1, 0], [71, 80], [-1009, -1120]]
[[1, 0], [71, 80], [-227, -240]]
[[1, 0], [71, 80], [-291, -320]]
[[1, 0], [71, 80], [-631, -640]]
[[1, 0], [711, 1120], [-713, -1120]]
[[1, 0], [729, 1120], [-731, -1120]]
[[1, 0], [73, 105], [-181, -245]]
[[1, 0], [73, 112], [-473, -672]]
[[1, 0], [73, 112], [-531, -784]]
[[1, 0], [73, 112], [-599, -896]]
[[1, 0], [73, 112], [-741, -1120]]
[[1, 0], [73, 112], [-87, -128]]
[[1, 0], [73, 120], [-101, -120]]
[[1, 0], [73, 120], [-107, -168]]
[[1, 0], [73, 120], [-159, -200]]
[[1, 0], [73, 120], [-177, -280]]
[[1, 0], [73, 120], [-449, -600]]
[[1, 0], [73, 120], [-527, -840]]
[[1, 0], [73, 126], [-143, -210]]
[[1, 0], [73, 128], [-107, -160]]
[[1, 0], [73, 128], [-207, -320]]
[[1, 0], [73, 128], [-263, -448]]
[[1, 0], [73, 128], [-407, -640]]
[[1, 0], [73, 128], [-93, -160]]
[[1, 0], [73, 140], [-389, -700]]
[[1, 0], [73, 140], [-593, -1120]]
[[1, 0], [73, 140], [-81, -140]]
[[1, 0], [73, 144], [-131, -240]]
[[1, 0], [73, 144], [-179, -192]]
[[1, 0], [73, 144], [-467, -576]]
[[1, 0], [73, 144], [-521, -1008]]
[[1, 0], [73, 160], [-327, -640]]
[[1, 0], [73, 160], [-379, -800]]
[[1, 0], [73, 160], [-519, -1120]]
[[1, 0], [73, 168], [-109, -224]]
