[[1, 0], [0, 1], [-1000, -119]]
[[1, 0], [79, 255], [-89, -255]]
[[1, 0], [79, 425], [-161, -850]]
[[1, 0], [79, 425], [-81, -425]]
[[1, 0], [79, 442], [-129, -442]]
[[1, 0], [79, 510], [-89, -510]]
[[1, 0], [79, 850], [-81, -850]]
[[1, 0], [79, 85], [-163, -170]]
[[1, 0], [79, 85], [-173, -170]]
[[1, 0], [79, 85], [-242, -255]]
[[1, 0], [79, 85], [-257, -255]]
[[1, 0], [79, 85], [-401, -425]]
[[1, 0], [79, 85], [-509, -510]]
[[1, 0], [79, 85], [-573, -595]]
[[1, 0], [79, 85], [-647, -680]]
[[1, 0], [79, 85], [-801, -850]]
[[1, 0], [79, 85], [-89, -85]]
[[1, 0], [8, 119], [-41, -238]]
[[1, 0], [8, 175], [-41, -525]]
[[1, 0], [8, 17], [-129, -221]]
[[1, 0], [8, 17], [-186, -289]]
[[1, 0], [8, 17], [-197, -153]]
[[1, 0], [8, 17], [-226, -425]]
[[1, 0], [8, 17], [-237, -238]]
[[1, 0], [8, 17], [-379, -646]]
[[1, 0], [8, 17], [-41, -34]]
[[1, 0], [8, 17], [-451, -850]]
[[1, 0], [8, 17], [-454, -221]]
[[1, 0], [8, 17], [-566, -459]]
[[1, 0], [8, 17], [-58, -17]]
[[1, 0], [8, 17], [-74, -51]]
[[1, 0], [8, 17], [-883, -442]]
[[1, 0], [8, 17], [-91, -34]]
[[1, 0], [8, 25], [-107, -90]]
[[1, 0], [8, 25], [-154, -425]]
[[1, 0], [8, 25], [-167, -150]]
[[1, 0], [8, 25], [-21, -55]]
[[1, 0], [8, 25], [-242, -225]]
[[1, 0], [8, 25], [-252, -575]]
[[1, 0], [8, 25], [-259, -650]]
[[1, 0], [8, 25], [-279, -500]]
[[1, 0], [8, 25], [-307, -850]]
[[1, 0], [8, 25], [-322, -475]]
[[1, 0], [8, 25], [-33, -50]]
[[1, 0], [8, 25], [-41, -75]]
[[1, 0], [8, 25], [-42, -25]]
[[1, 0], [8, 25], [-467, -450]]
[[1, 0], [8, 25], [-47, -30]]
[[1, 0], [8, 25], [-62, -45]]
[[1, 0], [8, 25], [-67, -50]]
[[1, 0], [8, 25], [-74, -125]]
[[1, 0], [8, 25], [-89, -225]]
[[1, 0], [8, 25], [-92, -75]]
[[1, 0], [8, 35], [-181, -595]]
[[1, 0], [8, 35], [-188, -525]]
[[1, 0], [8, 35], [-28, -85]]
[[1, 0], [8, 35], [-97, -350]]
[[1, 0], [8, 425], [-19, -850]]
[[1, 0], [8, 425], [-9, -425]]
[[1, 0], [8, 85], [-21, -170]]
[[1, 0], [8, 85], [-29, -255]]
[[1, 0], [8, 85], [-31, -170]]
[[1, 0], [8, 85], [-44, -255]]
[[1, 0], [8, 85], [-46, -425]]
[[1, 0], [8, 85], [-76, -595]]
[[1, 0], [8, 85], [-79, -680]]
[[1, 0], [8, 85], [-83, -510]]
[[1, 0], [8, 85], [-91, -850]]
[[1, 0], [809, 850], [-811, -850]]
[[1, 0], [81, 100], [-114, -125]]
[[1, 0], [81, 100], [-146, -175]]
[[1, 0], [81, 100], [-439, -500]]
[[1, 0], [81, 100], [-503, -600]]
[[1, 0], [81, 125], [-179, -250]]
[[1, 0], [81, 170], [-134, -255]]
[[1, 0], [81, 170], [-167, -340]]
[[1, 0], [81, 170], [-206, -425]]
[[1, 0], [81, 170], [-263, -510]]
[[1, 0], [81, 170], [-411, -850]]
[[1, 0], [81, 250], [-179, -500]]
[[1, 0], [81, 340], [-167, -680]]
[[1, 0], [81, 425], [-83, -425]]
[[1, 0], [81, 850], [-83, -850]]
[[1, 0], [81, 85], [-167, -170]]
[[1, 0], [81, 85], [-177, -170]]
[[1, 0], [81, 85], [-248, -255]]
[[1, 0], [81, 85], [-263, -255]]
[[1, 0], [81, 85], [-411, -425]]
[[1, 0], [81, 85], [-521, -510]]
[[1, 0], [81, 85], [-587, -595]]
[[1, 0], [81, 85], [-821, -850]]
[[1, 0], [81, 85], [-86, -85]]
[[1, 0], [82, 1275], [-83, -1275]]
[[1, 0], [82, 153], [-296, -459]]
[[1, 0], [82, 255], [-111, -340]]
[[1, 0], [82, 255], [-179, -510]]
[[1, 0], [82, 255], [-251, -765]]
[[1, 0], [82, 255], [-92, -255]]
[[1, 0], [82, 425], [-167, -850]]
[[1, 0], [82, 425], [-84, -425]]
[[1, 0], [82, 459], [-107, -459]]
[[1, 0], [82, 85], [-169, -170]]
[[1, 0], [82, 85], [-179, -170]]
[[1, 0], [82, 85], [-251, -255]]
[[1, 0], [82, 85], [-266, -255]]
[[1, 0], [82, 85], [-416, -425]]
[[1, 0], [82, 85], [-594, -595]]
[[1, 0], [82, 85], [-671, -680]]
[[1, 0], [82, 85], [-831, -850]]
[[1, 0], [82, 85], [-87, -85]]
[[1, 0], [82, 85], [-92, -85]]
[[1, 0], [83, 170], [-137, -255]]
[[1, 0], [83, 170], [-171, -340]]
[[1, 0], [83, 170], [-211, -425]]
[[1, 0], [83, 170], [-269, -510]]
[[1, 0], [83, 170], [-421, -850]]
[[1, 0], [83, 425], [-169, -850]]
[[1, 0], [83, 425], [-84, -425]]
[[1, 0], [83, 85], [-171, -170]]
[[1, 0], [83, 85], [-181, -170]]
[[1, 0], [83, 85], [-254, -255]]
[[1, 0], [83, 85], [-269, -255]]
[[1, 0], [83, 85], [-421, -425]]
[[1, 0], [83, 85], [-533, -510]]
[[1, 0], [83, 85], [-601, -595]]
[[1, 0], [83, 85], [-679, -680]]
[[1, 0], [83, 85], [-841, -850]]
[[1, 0], [84, 425], [-171, -850]]
[[1, 0], [84, 425], [-86, -425]]
[[1, 0], [84, 85], [-173, -170]]
[[1, 0], [84, 85], [-183, -170]]
[[1, 0], [84, 85], [-257, -255]]
[[1, 0], [84, 85], [-426, -425]]
[[1, 0], [84, 85], [-539, -510]]
[[1, 0], [84, 85], [-608, -595]]
[[1, 0], [84, 85], [-687, -680]]
[[1, 0], [84, 85], [-851, -850]]
[[1, 0], [849, 850], [-851, -850]]
[[1, 0], [86, 125], [-189, -250]]
[[1, 0], [86, 425], [-88, -425]]
[[1, 0], [87, 170], [-143, -255]]
[[1, 0], [87, 170], [-179, -340]]
[[1, 0], [87, 170], [-281, -510]]
[[1, 0], [87, 170], [-441, -850]]
[[1, 0], [87, 170], [-97, -170]]
[[1, 0], [87, 215], [-257, -215]]
[[1, 0], [87, 215], [-429, -430]]
[[1, 0], [87, 425], [-177, -850]]
[[1, 0], [87, 425], [-88, -425]]
[[1, 0], [87, 425], [-89, -425]]
[[1, 0], [87, 430], [-257, -430]]
[[1, 0], [87, 850], [-89, -850]]
[[1, 0], [88, 1275], [-89, -1275]]
[[1, 0], [88, 145], [-434, -435]]
[[1, 0], [88, 255], [-191, -510]]
[[1, 0], [88, 255], [-269, -765]]
[[1, 0], [88, 425], [-179, -850]]
[[1, 0], [88, 425], [-89, -425]]
[[1, 0], [89, 100], [-124, -125]]
[[1, 0], [89, 100], [-479, -500]]
[[1, 0], [89, 100], [-551, -600]]
[[1, 0], [89, 110], [-263, -220]]
[[1, 0], [89, 170], [-146, -255]]
[[1, 0], [89, 170], [-183, -340]]
[[1, 0], [89, 170], [-226, -425]]
[[1, 0], [89, 170], [-287, -510]]
[[1, 0], [89, 170], [-451, -850]]
[[1, 0], [89, 220], [-263, -440]]
[[1, 0], [89, 340], [-183, -680]]
[[1, 0], [89, 425], [-181, -850]]
[[1, 0], [89, 425], [-91, -425]]
[[1, 0], [89, 850], [-91, -850]]
[[1, 0], [9, 100], [-24, -125]]
[[1, 0], [9, 100], [-71, -600]]
[[1, 0], [9, 100], [-79, -500]]
[[1, 0], [9, 10], [-103, -20]]
[[1, 0], [9, 10], [-107, -100]]
[[1, 0], [9, 10], [-1187, -450]]
[[1, 0], [9, 10], [-124, -85]]
[[1, 0], [9, 10], [-147, -50]]
[[1, 0], [9, 10], [-1671, -440]]
[[1, 0], [9, 10], [-173, -145]]
[[1, 0], [9, 10], [-183, -170]]
[[1, 0], [9, 10], [-189, -125]]
[[1, 0], [9, 10], [-2106, -215]]
[[1, 0], [9, 10], [-212, -75]]
[[1, 0], [9, 10], [-231, -200]]
[[1, 0], [9, 10], [-243, -170]]
[[1, 0], [9, 10], [-259, -250]]
[[1, 0], [9, 10], [-31, -25]]
[[1, 0], [9, 10], [-362, -255]]
[[1, 0], [9, 10], [-407, -150]]
[[1, 0], [9, 10], [-4127, -430]]
[[1, 0], [9, 10], [-426, -425]]
[[1, 0], [9, 10], [-439, -110]]
[[1, 0], [9, 10], [-602, -225]]
[[1, 0], [9, 10], [-683, -570]]
[[1, 0], [9, 10], [-719, -510]]
[[1, 0], [9, 10], [-727, -680]]
[[1, 0], [9, 10], [-739, -500]]
[[1, 0], [9, 10], [-82, -25]]
[[1, 0], [9, 10], [-851, -850]]
[[1, 0], [9, 170], [-19, -170]]
[[1, 0], [9, 170], [-23, -340]]
[[1, 0], [9, 170], [-26, -255]]
[[1, 0], [9, 170], [-26, -425]]
[[1, 0], [9, 170], [-47, -510]]
[[1, 0], [9, 17], [-142, -221]]
[[1, 0], [9, 17], [-203, -289]]
[[1, 0], [9, 17], [-206, -153]]
[[1, 0], [9, 17], [-251, -238]]
[[1, 0], [9, 17], [-251, -425]]
[[1, 0], [9, 17], [-417, -646]]
[[1, 0], [9, 17], [-43, -34]]
[[1, 0], [9, 17], [-467, -221]]
[[1, 0], [9, 17], [-501, -850]]
[[1, 0], [9, 17], [-59, -17]]
[[1, 0], [9, 17], [-593, -459]]
[[1, 0], [9, 17], [-77, -26]]
[[1, 0], [9, 17], [-77, -51]]
[[1, 0], [9, 17], [-909, -442]]
[[1, 0], [9, 17], [-93, -34]]
[[1, 0], [9, 20], [-103, -40]]
[[1, 0], [9, 20], [-131, -55]]
[[1, 0], [9, 20], [-173, -290]]
[[1, 0], [9, 20], [-183, -340]]
[[1, 0], [9, 20], [-189, -250]]
[[1, 0], [9, 20], [-31, -50]]
[[1, 0], [9, 20], [-38, -75]]
[[1, 0], [9, 20], [-439, -220]]
[[1, 0], [9, 20], [-47, -85]]
[[1, 0], [9, 25], [-171, -425]]
[[1, 0], [9, 25], [-173, -150]]
[[1, 0], [9, 25], [-251, -225]]
[[1, 0], [9, 25], [-26, -25]]
[[1, 0], [9, 25], [-299, -500]]
[[1, 0], [9, 25], [-341, -475]]
[[1, 0], [9, 25], [-341, -850]]
[[1, 0], [9, 25], [-43, -25]]
[[1, 0], [9, 25], [-44, -75]]
[[1, 0], [9, 25], [-69, -170]]
[[1, 0], [9, 25], [-69, -50]]
[[1, 0], [9, 25], [-71, -150]]
[[1, 0], [9, 25], [-79, -125]]
[[1, 0], [9, 25], [-97, -175]]
[[1, 0], [9, 25], [-98, -225]]
[[1, 0], [9, 340], [-23, -680]]
[[1, 0], [9, 34], [-126, -425]]
[[1, 0], [9, 34], [-203, -578]]
[[1, 0], [9, 34], [-246, -221]]
[[1, 0], [9, 34], [-251, -476]]
[[1, 0], [9, 34], [-251, -850]]
[[1, 0], [9, 34], [-43, -68]]
[[1, 0], [9, 34], [-467, -442]]
[[1, 0], [9, 34], [-53, -153]]
[[1, 0], [9, 34], [-59, -34]]
[[1, 0], [9, 34], [-69, -119]]
[[1, 0], [9, 40], [-131, -110]]
[[1, 0], [9, 40], [-183, -680]]
[[1, 0], [9, 40], [-31, -100]]
[[1, 0], [9, 40], [-439, -440]]
[[1, 0], [9, 40], [-47, -170]]
[[1, 0], [9, 425], [-11, -425]]
[[1, 0], [9, 425], [-21, -850]]
[[1, 0], [9, 50], [-134, -225]]
[[1, 0], [9, 50], [-171, -850]]
[[1, 0], [9, 50], [-18, -85]]
[[1, 0], [9, 50], [-251, -450]]
[[1, 0], [9, 50], [-43, -50]]
[[1, 0], [9, 50], [-56, -75]]
[[1, 0], [9, 50], [-71, -300]]
[[1, 0], [9, 50], [-79, -250]]
[[1, 0], [9, 50], [-86, -425]]
[[1, 0], [9, 68], [-53, -306]]
[[1, 0], [9, 68], [-69, -238]]
[[1, 0], [9, 850], [-11, -850]]
[[1, 0], [9, 85], [-101, -850]]
[[1, 0], [9, 85], [-14, -85]]
[[1, 0], [9, 85], [-19, -85]]
[[1, 0], [9, 85], [-23, -170]]
[[1, 0], [9, 85], [-32, -255]]
[[1, 0], [9, 85], [-33, -170]]
[[1, 0], [9, 85], [-47, -255]]
[[1, 0], [9, 85], [-83, -595]]
[[1, 0], [9, 85], [-87, -680]]
[[1, 0], [9, 85], [-89, -510]]
[[1, 0], [91, 125], [-199, -250]]
[[1, 0], [91, 150], [-127, -200]]
[[1, 0], [91, 150], [-179, -225]]
[[1, 0], [91, 150], [-341, -450]]
[[1, 0], [91, 170], [-101, -170]]
[[1, 0], [91, 170], [-149, -255]]
[[1, 0], [91, 170], [-231, -425]]
[[1, 0], [91, 170], [-293, -510]]
[[1, 0], [91, 170], [-461, -850]]
[[1, 0], [91, 225], [-233, -450]]
[[1, 0], [91, 250], [-199, -500]]
[[1, 0], [91, 255], [-101, -255]]
[[1, 0], [91, 255], [-123, -340]]
[[1, 0], [91, 255], [-197, -510]]
[[1, 0], [91, 255], [-278, -765]]
[[1, 0], [91, 425], [-93, -425]]
[[1, 0], [91, 510], [-101, -510]]
[[1, 0], [91, 850], [-93, -850]]
[[1, 0], [92, 119], [-209, -238]]
[[1, 0], [92, 175], [-293, -525]]
[[1, 0], [92, 221], [-259, -442]]
[[1, 0], [92, 425], [-94, -425]]
[[1, 0], [92, 595], [-97, -595]]
[[1, 0], [928, 1275], [-929, -1275]]
[[1, 0], [93, 100], [-129, -125]]
[[1, 0], [93, 100], [-167, -175]]
[[1, 0], [93, 100], [-499, -500]]
[[1, 0], [93, 115], [-482, -575]]
[[1, 0], [93, 170], [-152, -255]]
[[1, 0], [93, 170], [-191, -340]]
[[1, 0], [93, 170], [-236, -425]]
[[1, 0], [93, 170], [-299, -510]]
[[1, 0], [93, 170], [-471, -850]]
[[1, 0], [93, 340], [-191, -680]]
[[1, 0], [93, 425], [-189, -850]]
[[1, 0], [94, 255], [-104, -255]]
[[1, 0], [94, 255], [-127, -340]]
[[1, 0], [94, 255], [-203, -510]]
[[1, 0], [94, 255], [-287, -765]]
[[1, 0], [94, 425], [-191, -850]]
[[1, 0], [94, 425], [-96, -425]]
[[1, 0], [96, 125], [-209, -250]]
[[1, 0], [96, 425], [-98, -425]]
[[1, 0], [96, 475], [-113, -475]]
[[1, 0], [97, 100], [-134, -125]]
[[1, 0], [97, 100], [-174, -175]]
[[1, 0], [97, 100], [-519, -500]]
[[1, 0], [97, 100], [-599, -600]]
[[1, 0], [97, 120], [-251, -300]]
[[1, 0], [97, 150], [-188, -225]]
[[1, 0], [97, 150], [-359, -450]]
[[1, 0], [97, 170], [-107, -170]]
[[1, 0], [97, 170], [-158, -255]]
[[1, 0], [97, 170], [-199, -340]]
[[1, 0], [97, 170], [-246, -425]]
[[1, 0], [97, 170], [-311, -510]]
[[1, 0], [97, 170], [-491, -850]]
[[1, 0], [97, 255], [-107, -255]]
[[1, 0], [97, 255], [-131, -340]]
[[1, 0], [97, 255], [-209, -510]]
[[1, 0], [97, 255], [-296, -765]]
[[1, 0], [97, 340], [-199, -680]]
[[1, 0], [97, 425], [-197, -850]]
[[1, 0], [97, 425], [-99, -425]]
[[1, 0], [97, 510], [-107, -510]]
[[1, 0], [97, 850], [-99, -850]]
[[1, 0], [98, 425], [-199, -850]]
[[1, 0], [99, 119], [-223, -238]]
[[1, 0], [99, 170], [-161, -255]]
[[1, 0], [99, 170], [-203, -340]]
[[1, 0], [99, 170], [-251, -425]]
[[1, 0], [99, 170], [-317, -510]]
[[1, 0], [99, 170], [-501, -850]]
[[1, 0], [99, 175], [-314, -525]]
[[1, 0], [99, 238], [-223, -476]]
[[1, 0], [99, 425], [-101, -425]]
[[1, 0], [99, 425], [-201, -850]]
[[1, 0], [99, 595], [-104, -595]]
[[1, 0], [99, 850], [-101, -850]]
