[[1, 0], [0, 1], [-1324, -159]]
[[1, 0], [383, 993], [-769, -1986]]
[[1, 0], [385, 1324], [-391, -1324]]
[[1, 0], [385, 662], [-1159, -1986]]
[[1, 0], [385, 662], [-580, -993]]
[[1, 0], [385, 662], [-779, -1324]]
[[1, 0], [385, 993], [-773, -1986]]
[[1, 0], [386, 1655], [-389, -1655]]
[[1, 0], [386, 993], [-775, -1986]]
[[1, 0], [387, 662], [-1165, -1986]]
[[1, 0], [387, 662], [-583, -993]]
[[1, 0], [387, 662], [-783, -1324]]
[[1, 0], [388, 993], [-779, -1986]]
[[1, 0], [389, 1324], [-395, -1324]]
[[1, 0], [389, 662], [-1171, -1986]]
[[1, 0], [389, 662], [-586, -993]]
[[1, 0], [389, 662], [-787, -1324]]
[[1, 0], [389, 993], [-781, -1986]]
[[1, 0], [39, 331], [-121, -993]]
[[1, 0], [39, 331], [-171, -1324]]
[[1, 0], [39, 331], [-204, -1655]]
[[1, 0], [39, 331], [-241, -1986]]
[[1, 0], [39, 331], [-42, -331]]
[[1, 0], [39, 331], [-45, -331]]
[[1, 0], [39, 331], [-87, -662]]
[[1, 0], [39, 662], [-121, -1986]]
[[1, 0], [39, 662], [-45, -662]]
[[1, 0], [39, 662], [-61, -993]]
[[1, 0], [39, 662], [-87, -1324]]
[[1, 0], [391, 1655], [-394, -1655]]
[[1, 0], [391, 662], [-1177, -1986]]
[[1, 0], [391, 662], [-589, -993]]
[[1, 0], [391, 662], [-791, -1324]]
[[1, 0], [391, 993], [-785, -1986]]
[[1, 0], [392, 993], [-787, -1986]]
[[1, 0], [393, 1324], [-399, -1324]]
[[1, 0], [393, 662], [-1183, -1986]]
[[1, 0], [393, 662], [-592, -993]]
[[1, 0], [393, 662], [-795, -1324]]
[[1, 0], [394, 993], [-791, -1986]]
[[1, 0], [395, 662], [-1189, -1986]]
[[1, 0], [395, 662], [-595, -993]]
[[1, 0], [395, 662], [-799, -1324]]
[[1, 0], [395, 993], [-793, -1986]]
[[1, 0], [396, 1655], [-399, -1655]]
[[1, 0], [397, 1324], [-403, -1324]]
[[1, 0], [397, 662], [-1195, -1986]]
[[1, 0], [397, 662], [-598, -993]]
[[1, 0], [397, 662], [-803, -1324]]
[[1, 0], [397, 993], [-797, -1986]]
[[1, 0], [398, 993], [-799, -1986]]
[[1, 0], [399, 662], [-1201, -1986]]
[[1, 0], [399, 662], [-601, -993]]
[[1, 0], [399, 662], [-807, -1324]]
[[1, 0], [4, 331], [-10, -331]]
[[1, 0], [4, 331], [-16, -993]]
[[1, 0], [4, 331], [-17, -662]]
[[1, 0], [4, 331], [-29, -1655]]
[[1, 0], [4, 331], [-31, -1324]]
[[1, 0], [4, 331], [-31, -1986]]
[[1, 0], [4, 331], [-7, -331]]
[[1, 0], [4, 993], [-11, -1986]]
[[1, 0], [4, 9], [-1049, -126]]
[[1, 0], [4, 9], [-18980, -999]]
[[1, 0], [4, 9], [-191, -16]]
[[1, 0], [4, 9], [-230, -21]]
[[1, 0], [4, 9], [-2687, -336]]
[[1, 0], [4, 9], [-335, -9]]
[[1, 0], [4, 9], [-347, -36]]
[[1, 0], [4, 9], [-398, -399]]
[[1, 0], [4, 9], [-503, -56]]
[[1, 0], [4, 9], [-6437, -333]]
[[1, 0], [4, 9], [-67, -68]]
[[1, 0], [4, 9], [-674, -27]]
[[1, 0], [4, 9], [-818, -351]]
[[1, 0], [4, 9], [-995, -1494]]
[[1, 0], [40, 331], [-124, -993]]
[[1, 0], [40, 331], [-175, -1324]]
[[1, 0], [40, 331], [-209, -1655]]
[[1, 0], [40, 331], [-247, -1986]]
[[1, 0], [40, 331], [-43, -331]]
[[1, 0], [40, 331], [-46, -331]]
[[1, 0], [40, 331], [-89, -662]]
[[1, 0], [40, 993], [-83, -1986]]
[[1, 0], [400, 993], [-803, -1986]]
[[1, 0], [401, 1324], [-407, -1324]]
[[1, 0], [401, 1655], [-404, -1655]]
[[1, 0], [401, 662], [-1207, -1986]]
[[1, 0], [401, 662], [-604, -993]]
[[1, 0], [401, 662], [-811, -1324]]
[[1, 0], [401, 993], [-805, -1986]]
[[1, 0], [403, 2979], [-404, -2979]]
[[1, 0], [403, 662], [-1213, -1986]]
[[1, 0], [403, 662], [-607, -993]]
[[1, 0], [403, 662], [-815, -1324]]
[[1, 0], [403, 993], [-809, -1986]]
[[1, 0], [404, 993], [-811, -1986]]
[[1, 0], [405, 1324], [-411, -1324]]
[[1, 0], [405, 662], [-1219, -1986]]
[[1, 0], [405, 662], [-610, -993]]
[[1, 0], [405, 662], [-819, -1324]]
[[1, 0], [406, 1655], [-409, -1655]]
[[1, 0], [406, 993], [-815, -1986]]
[[1, 0], [407, 662], [-1225, -1986]]
[[1, 0], [407, 662], [-613, -993]]
[[1, 0], [407, 662], [-823, -1324]]
[[1, 0], [407, 993], [-817, -1986]]
[[1, 0], [409, 1324], [-415, -1324]]
[[1, 0], [409, 662], [-1231, -1986]]
[[1, 0], [409, 662], [-616, -993]]
[[1, 0], [409, 662], [-827, -1324]]
[[1, 0], [409, 993], [-821, -1986]]
[[1, 0], [41, 1324], [-47, -1324]]
[[1, 0], [41, 1655], [-44, -1655]]
[[1, 0], [41, 331], [-127, -993]]
[[1, 0], [41, 331], [-179, -1324]]
[[1, 0], [41, 331], [-214, -1655]]
[[1, 0], [41, 331], [-253, -1986]]
[[1, 0], [41, 331], [-44, -331]]
[[1, 0], [41, 331], [-47, -331]]
[[1, 0], [41, 331], [-91, -662]]
[[1, 0], [41, 60], [-169, -102]]
[[1, 0], [41, 662], [-127, -1986]]
[[1, 0], [41, 662], [-47, -662]]
[[1, 0], [41, 662], [-64, -993]]
[[1, 0], [41, 662], [-91, -1324]]
[[1, 0], [41, 993], [-85, -1986]]
[[1, 0], [410, 993], [-823, -1986]]
[[1, 0], [411, 1655], [-414, -1655]]
[[1, 0], [411, 662], [-1237, -1986]]
[[1, 0], [411, 662], [-619, -993]]
[[1, 0], [411, 662], [-831, -1324]]
[[1, 0], [412, 993], [-827, -1986]]
[[1, 0], [413, 1324], [-419, -1324]]
[[1, 0], [413, 662], [-1243, -1986]]
[[1, 0], [413, 662], [-622, -993]]
[[1, 0], [413, 662], [-835, -1324]]
[[1, 0], [413, 993], [-829, -1986]]
[[1, 0], [415, 662], [-1249, -1986]]
[[1, 0], [415, 662], [-625, -993]]
[[1, 0], [415, 662], [-839, -1324]]
[[1, 0], [415, 993], [-833, -1986]]
[[1, 0], [416, 1655], [-419, -1655]]
[[1, 0], [416, 993], [-835, -1986]]
[[1, 0], [417, 1324], [-423, -1324]]
[[1, 0], [417, 662], [-1255, -1986]]
[[1, 0], [417, 662], [-628, -993]]
[[1, 0], [417, 662], [-843, -1324]]
[[1, 0], [418, 993], [-839, -1986]]
[[1, 0], [419, 662], [-1261, -1986]]
[[1, 0], [419, 662], [-631, -993]]
[[1, 0], [419, 662], [-847, -1324]]
[[1, 0], [419, 993], [-841, -1986]]
[[1, 0], [42, 331], [-130, -993]]
[[1, 0], [42, 331], [-183, -1324]]
[[1, 0], [42, 331], [-219, -1655]]
[[1, 0], [42, 331], [-259, -1986]]
[[1, 0], [42, 331], [-45, -331]]
[[1, 0], [42, 331], [-48, -331]]
[[1, 0], [42, 331], [-93, -662]]
[[1, 0], [421, 1324], [-427, -1324]]
[[1, 0], [421, 1655], [-424, -1655]]
[[1, 0], [421, 662], [-1267, -1986]]
[[1, 0], [421, 662], [-634, -993]]
[[1, 0], [421, 662], [-851, -1324]]
[[1, 0], [421, 993], [-845, -1986]]
[[1, 0], [422, 993], [-847, -1986]]
[[1, 0], [423, 662], [-1273, -1986]]
[[1, 0], [423, 662], [-637, -993]]
[[1, 0], [423, 662], [-855, -1324]]
[[1, 0], [424, 993], [-851, -1986]]
[[1, 0], [425, 1324], [-431, -1324]]
[[1, 0], [425, 662], [-1279, -1986]]
[[1, 0], [425, 662], [-640, -993]]
[[1, 0], [425, 662], [-859, -1324]]
[[1, 0], [425, 993], [-853, -1986]]
[[1, 0], [426, 1655], [-429, -1655]]
[[1, 0], [427, 662], [-1285, -1986]]
[[1, 0], [427, 662], [-643, -993]]
[[1, 0], [427, 662], [-863, -1324]]
[[1, 0], [427, 993], [-857, -1986]]
[[1, 0], [428, 993], [-859, -1986]]
[[1, 0], [429, 1324], [-435, -1324]]
[[1, 0], [429, 662], [-1291, -1986]]
[[1, 0], [429, 662], [-646, -993]]
[[1, 0], [429, 662], [-867, -1324]]
[[1, 0], [43, 126], [-191, -144]]
[[1, 0], [43, 126], [-503, -504]]
[[1, 0], [43, 2979], [-44, -2979]]
[[1, 0], [43, 331], [-133, -993]]
[[1, 0], [43, 331], [-187, -1324]]
[[1, 0], [43, 331], [-224, -1655]]
[[1, 0], [43, 331], [-265, -1986]]
[[1, 0], [43, 331], [-46, -331]]
[[1, 0], [43, 331], [-49, -331]]
[[1, 0], [43, 331], [-95, -662]]
[[1, 0], [43, 63], [-118, -119]]
[[1, 0], [43, 63], [-191, -72]]
[[1, 0], [43, 63], [-503, -252]]
[[1, 0], [43, 662], [-133, -1986]]
[[1, 0], [43, 662], [-49, -662]]
[[1, 0], [43, 662], [-67, -993]]
[[1, 0], [43, 662], [-95, -1324]]
[[1, 0], [43, 993], [-89, -1986]]
[[1, 0], [430, 993], [-863, -1986]]
[[1, 0], [431, 1655], [-434, -1655]]
[[1, 0], [431, 662], [-1297, -1986]]
[[1, 0], [431, 662], [-649, -993]]
[[1, 0], [431, 662], [-871, -1324]]
[[1, 0], [431, 993], [-865, -1986]]
[[1, 0], [433, 1324], [-439, -1324]]
[[1, 0], [433, 662], [-1303, -1986]]
[[1, 0], [433, 662], [-652, -993]]
[[1, 0], [433, 662], [-875, -1324]]
[[1, 0], [433, 993], [-869, -1986]]
[[1, 0], [434, 993], [-871, -1986]]
[[1, 0], [435, 662], [-1309, -1986]]
[[1, 0], [435, 662], [-655, -993]]
[[1, 0], [435, 662], [-879, -1324]]
[[1, 0], [436, 1655], [-439, -1655]]
[[1, 0], [436, 993], [-875, -1986]]
[[1, 0], [437, 1324], [-443, -1324]]
[[1, 0], [437, 662], [-1315, -1986]]
[[1, 0], [437, 662], [-658, -993]]
[[1, 0], [437, 662], [-883, -1324]]
[[1, 0], [437, 993], [-877, -1986]]
[[1, 0], [439, 2979], [-440, -2979]]
[[1, 0], [439, 662], [-1321, -1986]]
[[1, 0], [439, 662], [-661, -993]]
[[1, 0], [439, 662], [-887, -1324]]
[[1, 0], [439, 993], [-881, -1986]]
[[1, 0], [44, 331], [-136, -993]]
[[1, 0], [44, 331], [-191, -1324]]
[[1, 0], [44, 331], [-229, -1655]]
[[1, 0], [44, 331], [-271, -1986]]
[[1, 0], [44, 331], [-47, -331]]
[[1, 0], [44, 331], [-50, -331]]
[[1, 0], [44, 331], [-97, -662]]
[[1, 0], [44, 993], [-91, -1986]]
[[1, 0], [440, 993], [-883, -1986]]
[[1, 0], [441, 1324], [-447, -1324]]
[[1, 0], [441, 1655], [-444, -1655]]
[[1, 0], [441, 662], [-1327, -1986]]
[[1, 0], [441, 662], [-664, -993]]
[[1, 0], [441, 662], [-891, -1324]]
[[1, 0], [442, 993], [-887, -1986]]
[[1, 0], [443, 662], [-1333, -1986]]
[[1, 0], [443, 662], [-667, -993]]
[[1, 0], [443, 662], [-895, -1324]]
[[1, 0], [443, 993], [-889, -1986]]
[[1, 0], [445, 1324], [-451, -1324]]
[[1, 0], [445, 662], [-1339, -1986]]
[[1, 0], [445, 662], [-670, -993]]
[[1, 0], [445, 662], [-899, -1324]]
[[1, 0], [445, 993], [-893, -1986]]
[[1, 0], [446, 1655], [-449, -1655]]
[[1, 0], [446, 993], [-895, -1986]]
[[1, 0], [447, 662], [-1345, -1986]]
[[1, 0], [447, 662], [-673, -993]]
[[1, 0], [447, 662], [-903, -1324]]
[[1, 0], [448, 993], [-899, -1986]]
[[1, 0], [449, 1324], [-455, -1324]]
[[1, 0], [449, 662], [-1351, -1986]]
[[1, 0], [449, 662], [-676, -993]]
[[1, 0], [449, 662], [-907, -1324]]
[[1, 0], [449, 993], [-901, -1986]]
[[1, 0], [45, 1324], [-51, -1324]]
[[1, 0], [45, 331], [-139, -993]]
[[1, 0], [45, 331], [-195, -1324]]
[[1, 0], [45, 331], [-234, -1655]]
[[1, 0], [45, 331], [-277, -1986]]
[[1, 0], [45, 331], [-48, -331]]
[[1, 0], [45, 331], [-51, -331]]
[[1, 0], [45, 331], [-99, -662]]
[[1, 0], [45, 662], [-139, -1986]]
[[1, 0], [45, 662], [-51, -662]]
[[1, 0], [45, 662], [-70, -993]]
[[1, 0], [45, 662], [-99, -1324]]
[[1, 0], [451, 1655], [-454, -1655]]
[[1, 0], [451, 662], [-1357, -1986]]
[[1, 0], [451, 662], [-679, -993]]
[[1, 0], [451, 662], [-911, -1324]]
[[1, 0], [451, 993], [-905, -1986]]
[[1, 0], [452, 993], [-907, -1986]]
[[1, 0], [453, 1324], [-459, -1324]]
[[1, 0], [453, 662], [-1363, -1986]]
[[1, 0], [453, 662], [-682, -993]]
[[1, 0], [453, 662], [-915, -1324]]
[[1, 0], [454, 993], [-911, -1986]]
[[1, 0], [455, 662], [-1369, -1986]]
[[1, 0], [455, 662], [-685, -993]]
[[1, 0], [455, 662], [-919, -1324]]
[[1, 0], [455, 993], [-913, -1986]]
[[1, 0], [456, 1655], [-459, -1655]]
[[1, 0], [457, 1324], [-463, -1324]]
[[1, 0], [457, 2979], [-458, -2979]]
[[1, 0], [457, 662], [-1375, -1986]]
[[1, 0], [457, 662], [-688, -993]]
[[1, 0], [457, 662], [-923, -1324]]
[[1, 0], [457, 993], [-917, -1986]]
[[1, 0], [458, 993], [-919, -1986]]
[[1, 0], [459, 662], [-1381, -1986]]
[[1, 0], [459, 662], [-691, -993]]
[[1, 0], [459, 662], [-927, -1324]]
[[1, 0], [46, 1655], [-49, -1655]]
[[1, 0], [46, 331], [-101, -662]]
[[1, 0], [46, 331], [-142, -993]]
[[1, 0], [46, 331], [-199, -1324]]
[[1, 0], [46, 331], [-239, -1655]]
[[1, 0], [46, 331], [-283, -1986]]
[[1, 0], [46, 331], [-49, -331]]
[[1, 0], [46, 331], [-52, -331]]
[[1, 0], [46, 993], [-95, -1986]]
[[1, 0], [460, 993], [-923, -1986]]
[[1, 0], [461, 1324], [-467, -1324]]
[[1, 0], [461, 1655], [-464, -1655]]
[[1, 0], [461, 662], [-1387, -1986]]
[[1, 0], [461, 662], [-694, -993]]
[[1, 0], [461, 662], [-931, -1324]]
[[1, 0], [461, 993], [-925, -1986]]
[[1, 0], [463, 662], [-1393, -1986]]
[[1, 0], [463, 662], [-697, -993]]
[[1, 0], [463, 662], [-935, -1324]]
[[1, 0], [463, 993], [-929, -1986]]
[[1, 0], [464, 993], [-931, -1986]]
[[1, 0], [465, 1324], [-471, -1324]]
[[1, 0], [465, 662], [-1399, -1986]]
[[1, 0], [465, 662], [-700, -993]]
[[1, 0], [465, 662], [-939, -1324]]
[[1, 0], [466, 1655], [-469, -1655]]
[[1, 0], [466, 2979], [-467, -2979]]
[[1, 0], [466, 993], [-935, -1986]]
[[1, 0], [467, 662], [-1405, -1986]]
[[1, 0], [467, 662], [-703, -993]]
[[1, 0], [467, 662], [-943, -1324]]
[[1, 0], [467, 993], [-937, -1986]]
[[1, 0], [469, 1324], [-475, -1324]]
[[1, 0], [469, 662], [-1411, -1986]]
[[1, 0], [469, 662], [-706, -993]]
[[1, 0], [469, 662], [-947, -1324]]
[[1, 0], [469, 993], [-941, -1986]]
[[1, 0], [47, 331], [-103, -662]]
[[1, 0], [47, 331], [-145, -993]]
[[1, 0], [47, 331], [-203, -1324]]
[[1, 0], [47, 331], [-244, -1655]]
[[1, 0], [47, 331], [-289, -1986]]
[[1, 0], [47, 331], [-50, -331]]
[[1, 0], [47, 331], [-53, -331]]
[[1, 0], [47, 662], [-103, -1324]]
[[1, 0], [47, 662], [-145, -1986]]
[[1, 0], [47, 662], [-53, -662]]
[[1, 0], [47, 662], [-73, -993]]
[[1, 0], [47, 993], [-97, -1986]]
[[1, 0], [470, 993], [-943, -1986]]
[[1, 0], [471, 1655], [-474, -1655]]
[[1, 0], [471, 662], [-1417, -1986]]
[[1, 0], [471, 662], [-709, -993]]
[[1, 0], [471, 662], [-951, -1324]]
[[1, 0], [472, 993], [-947, -1986]]
[[1, 0], [473, 1324], [-479, -1324]]
[[1, 0], [473, 662], [-1423, -1986]]
[[1, 0], [473, 662], [-712, -993]]
[[1, 0], [473, 662], [-955, -1324]]
[[1, 0], [473, 993], [-949, -1986]]
[[1, 0], [475, 662], [-1429, -1986]]
[[1, 0], [475, 662], [-715, -993]]
[[1, 0], [475, 662], [-959, -1324]]
[[1, 0], [475, 993], [-953, -1986]]
[[1, 0], [476, 1655], [-479, -1655]]
[[1, 0], [476, 993], [-955, -1986]]
[[1, 0], [477, 1324], [-483, -1324]]
[[1, 0], [477, 662], [-1435, -1986]]
[[1, 0], [477, 662], [-718, -993]]
[[1, 0], [477, 662], [-963, -1324]]
[[1, 0], [478, 993], [-959, -1986]]
[[1, 0], [479, 662], [-1441, -1986]]
[[1, 0], [479, 662], [-721, -993]]
[[1, 0], [479, 662], [-967, -1324]]
[[1, 0], [479, 993], [-961, -1986]]
[[1, 0], [48, 331], [-105, -662]]
[[1, 0], [48, 331], [-148, -993]]
[[1, 0], [48, 331], [-207, -1324]]
[[1, 0], [48, 331], [-249, -1655]]
[[1, 0], [48, 331], [-295, -1986]]
[[1, 0], [48, 331], [-51, -331]]
[[1, 0], [48, 331], [-54, -331]]
[[1, 0], [481, 1324], [-487, -1324]]
[[1, 0], [481, 1655], [-484, -1655]]
[[1, 0], [481, 662], [-1447, -1986]]
[[1, 0], [481, 662], [-724, -993]]
[[1, 0], [481, 662], [-971, -1324]]
[[1, 0], [481, 993], [-965, -1986]]
[[1, 0], [482, 993], [-967, -1986]]
[[1, 0], [483, 662], [-1453, -1986]]
[[1, 0], [483, 662], [-727, -993]]
[[1, 0], [483, 662], [-975, -1324]]
[[1, 0], [484, 2979], [-485, -2979]]
[[1, 0], [484, 993], [-971, -1986]]
[[1, 0], [485, 1324], [-491, -1324]]
[[1, 0], [485, 662], [-1459, -1986]]
[[1, 0], [485, 662], [-730, -993]]
[[1, 0], [485, 662], [-979, -1324]]
[[1, 0], [485, 993], [-973, -1986]]
[[1, 0], [486, 1655], [-489, -1655]]
[[1, 0], [487, 662], [-1465, -1986]]
[[1, 0], [487, 662], [-733, -993]]
[[1, 0], [487, 662], [-983, -1324]]
[[1, 0], [487, 993], [-977, -1986]]
[[1, 0], [488, 993], [-979, -1986]]
[[1, 0], [489, 1324], [-495, -1324]]
[[1, 0], [489, 662], [-1471, -1986]]
[[1, 0], [489, 662], [-736, -993]]
[[1, 0], [489, 662], [-987, -1324]]
[[1, 0], [49, 1324], [-55, -1324]]
[[1, 0], [49, 144], [-335, -336]]
[[1, 0], [49, 331], [-107, -662]]
[[1, 0], [49, 331], [-151, -993]]
[[1, 0], [49, 331], [-211, -1324]]
[[1, 0], [49, 331], [-254, -1655]]
[[1, 0], [49, 331], [-301, -1986]]
[[1, 0], [49, 331], [-52, -331]]
[[1, 0], [49, 331], [-55, -331]]
[[1, 0], [49, 662], [-107, -1324]]
[[1, 0], [49, 662], [-151, -1986]]
[[1, 0], [49, 662], [-55, -662]]
[[1, 0], [49, 662], [-76, -993]]
[[1, 0], [49, 72], [-1679, -1008]]
[[1, 0], [49, 72], [-335, -168]]
[[1, 0], [49, 993], [-101, -1986]]
[[1, 0], [490, 993], [-983, -1986]]
[[1, 0], [491, 1655], [-494, -1655]]
[[1, 0], [491, 662], [-1477, -1986]]
[[1, 0], [491, 662], [-739, -993]]
[[1, 0], [491, 662], [-991, -1324]]
[[1, 0], [491, 993], [-985, -1986]]
[[1, 0], [493, 1324], [-499, -1324]]
[[1, 0], [493, 2979], [-494, -2979]]
[[1, 0], [493, 662], [-1483, -1986]]
[[1, 0], [493, 662], [-742, -993]]
[[1, 0], [493, 662], [-995, -1324]]
[[1, 0], [493, 993], [-989, -1986]]
[[1, 0], [494, 993], [-991, -1986]]
[[1, 0], [495, 662], [-1489, -1986]]
[[1, 0], [495, 662], [-745, -993]]
[[1, 0], [495, 662], [-999, -1324]]
[[1, 0], [496, 1655], [-499, -1655]]
[[1, 0], [496, 993], [-995, -1986]]
[[1, 0], [497, 1324], [-503, -1324]]
[[1, 0], [497, 662], [-1003, -1324]]
[[1, 0], [497, 662], [-1495, -1986]]
[[1, 0], [497, 662], [-748, -993]]
[[1, 0], [497, 993], [-499, -993]]
[[1, 0], [497, 993], [-997, -1986]]
[[1, 0], [499, 662], [-1007, -1324]]
[[1, 0], [499, 662], [-1501, -1986]]
[[1, 0], [499, 662], [-751, -993]]
[[1, 0], [499, 993], [-1001, -1986]]
[[1, 0], [5, 12], [-1063, -168]]
[[1, 0], [5, 12], [-14275, -498]]
[[1, 0], [5, 12], [-173, -18]]
[[1, 0], [5, 12], [-2655, -83]]
[[1, 0], [5, 12], [-28219, -996]]
[[1, 0], [5, 12], [-379, -380]]
[[1, 0], [5, 12], [-440, -63]]
[[1, 0], [5, 12], [-443, -666]]
[[1, 0], [5, 12], [-48, -49]]
[[1, 0], [5, 12], [-4979, -166]]
[[1, 0], [5, 12], [-6047, -1008]]
[[1, 0], [5, 12], [-667, -12]]
[[1, 0], [5, 12], [-7303, -249]]
[[1, 0], [5, 12], [-89, -15]]
[[1, 0], [5, 12], [-9627, -332]]
[[1, 0], [5, 1324], [-11, -1324]]
[[1, 0], [5, 331], [-11, -331]]
[[1, 0], [5, 331], [-19, -662]]
[[1, 0], [5, 331], [-19, -993]]
[[1, 0], [5, 331], [-34, -1655]]
[[1, 0], [5, 331], [-35, -1324]]
[[1, 0], [5, 331], [-37, -1986]]
[[1, 0], [5, 331], [-8, -331]]
[[1, 0], [5, 662], [-10, -993]]
[[1, 0], [5, 662], [-11, -662]]
[[1, 0], [5, 662], [-19, -1324]]
[[1, 0], [5, 662], [-19, -1986]]
[[1, 0], [5, 6], [-1003, -12]]
[[1, 0], [5, 6], [-1063, -84]]
[[1, 0], [5, 6], [-14275, -249]]
[[1, 0], [5, 6], [-1520, -169]]
[[1, 0], [5, 6], [-173, -9]]
[[1, 0], [5, 6], [-1775, -144]]
[[1, 0], [5, 6], [-188, -27]]
[[1, 0], [5, 6], [-18923, -332]]
[[1, 0], [5, 6], [-1987, -1986]]
[[1, 0], [5, 6], [-2575, -1104]]
[[1, 0], [5, 6], [-279, -70]]
[[1, 0], [5, 6], [-28219, -498]]
[[1, 0], [5, 6], [-332, -331]]
[[1, 0], [5, 6], [-379, -190]]
[[1, 0], [5, 6], [-443, -333]]
[[1, 0], [5, 6], [-4979, -83]]
[[1, 0], [5, 6], [-56107, -996]]
[[1, 0], [5, 6], [-6047, -504]]
[[1, 0], [5, 6], [-663, -662]]
[[1, 0], [5, 6], [-667, -6]]
[[1, 0], [5, 6], [-7139, -1020]]
[[1, 0], [5, 6], [-727, -78]]
[[1, 0], [5, 6], [-9627, -166]]
[[1, 0], [5, 6], [-994, -597]]
[[1, 0], [5, 6], [-994, -993]]
[[1, 0], [5, 993], [-13, -1986]]
[[1, 0], [50, 331], [-109, -662]]
[[1, 0], [50, 331], [-154, -993]]
[[1, 0], [50, 331], [-215, -1324]]
[[1, 0], [50, 331], [-259, -1655]]
[[1, 0], [50, 331], [-307, -1986]]
[[1, 0], [50, 331], [-53, -331]]
[[1, 0], [50, 331], [-56, -331]]
[[1, 0], [50, 993], [-103, -1986]]
[[1, 0], [500, 993], [-1003, -1986]]
[[1, 0], [500, 993], [-502, -993]]
[[1, 0], [501, 1324], [-507, -1324]]
[[1, 0], [501, 1655], [-504, -1655]]
[[1, 0], [501, 662], [-1011, -1324]]
[[1, 0], [501, 662], [-1507, -1986]]
[[1, 0], [501, 662], [-754, -993]]
[[1, 0], [502, 993], [-1007, -1986]]
[[1, 0], [503, 662], [-1015, -1324]]
[[1, 0], [503, 662], [-1513, -1986]]
[[1, 0], [503, 662], [-757, -993]]
[[1, 0], [503, 993], [-1009, -1986]]
[[1, 0], [503, 993], [-505, -993]]
[[1, 0], [505, 1324], [-511, -1324]]
[[1, 0], [505, 662], [-1019, -1324]]
[[1, 0], [505, 662], [-1519, -1986]]
[[1, 0], [505, 662], [-760, -993]]
[[1, 0], [505, 993], [-1013, -1986]]
[[1, 0], [506, 1655], [-509, -1655]]
[[1, 0], [506, 993], [-1015, -1986]]
[[1, 0], [506, 993], [-508, -993]]
[[1, 0], [507, 662], [-1023, -1324]]
[[1, 0], [507, 662], [-1525, -1986]]
[[1, 0], [507, 662], [-763, -993]]
[[1, 0], [508, 993], [-1019, -1986]]
[[1, 0], [509, 1324], [-515, -1324]]
[[1, 0], [509, 662], [-1027, -1324]]
[[1, 0], [509, 662], [-1531, -1986]]
[[1, 0], [509, 662], [-766, -993]]
[[1, 0], [509, 993], [-1021, -1986]]
[[1, 0], [509, 993], [-511, -993]]
[[1, 0], [51, 1655], [-54, -1655]]
[[1, 0], [51, 331], [-111, -662]]
[[1, 0], [51, 331], [-157, -993]]
[[1, 0], [51, 331], [-219, -1324]]
[[1, 0], [51, 331], [-264, -1655]]
[[1, 0], [51, 331], [-313, -1986]]
[[1, 0], [51, 331], [-54, -331]]
[[1, 0], [51, 331], [-57, -331]]
[[1, 0], [51, 662], [-111, -1324]]
[[1, 0], [51, 662], [-157, -1986]]
[[1, 0], [51, 662], [-57, -662]]
[[1, 0], [51, 662], [-79, -993]]
[[1, 0], [511, 1655], [-514, -1655]]
[[1, 0], [511, 662], [-1031, -1324]]
[[1, 0], [511, 662], [-1537, -1986]]
[[1, 0], [511, 662], [-769, -993]]
[[1, 0], [511, 993], [-1025, -1986]]
[[1, 0], [512, 993], [-1027, -1986]]
[[1, 0], [512, 993], [-514, -993]]
[[1, 0], [513, 1324], [-519, -1324]]
[[1, 0], [513, 662], [-1035, -1324]]
[[1, 0], [513, 662], [-1543, -1986]]
[[1, 0], [513, 662], [-772, -993]]
[[1, 0], [514, 993], [-1031, -1986]]
[[1, 0], [515, 662], [-1039, -1324]]
[[1, 0], [515, 662], [-1549, -1986]]
[[1, 0], [515, 662], [-775, -993]]
[[1, 0], [515, 993], [-1033, -1986]]
[[1, 0], [515, 993], [-517, -993]]
[[1, 0], [516, 1655], [-519, -1655]]
[[1, 0], [517, 1324], [-523, -1324]]
[[1, 0], [517, 662], [-1043, -1324]]
[[1, 0], [517, 662], [-1555, -1986]]
[[1, 0], [517, 662], [-778, -993]]
[[1, 0], [517, 993], [-1037, -1986]]
[[1, 0], [518, 993], [-1039, -1986]]
[[1, 0], [518, 993], [-520, -993]]
[[1, 0], [519, 662], [-1047, -1324]]
[[1, 0], [519, 662], [-1561, -1986]]
[[1, 0], [519, 662], [-781, -993]]
[[1, 0], [52, 2979], [-53, -2979]]
[[1, 0], [52, 331], [-113, -662]]
[[1, 0], [52, 331], [-160, -993]]
[[1, 0], [52, 331], [-223, -1324]]
[[1, 0], [52, 331], [-269, -1655]]
[[1, 0], [52, 331], [-319, -1986]]
[[1, 0], [52, 331], [-55, -331]]
[[1, 0], [52, 331], [-58, -331]]
[[1, 0], [52, 993], [-107, -1986]]
[[1, 0], [520, 2979], [-521, -2979]]
[[1, 0], [520, 993], [-1043, -1986]]
[[1, 0], [521, 1324], [-527, -1324]]
[[1, 0], [521, 1655], [-524, -1655]]
[[1, 0], [521, 662], [-1051, -1324]]
[[1, 0], [521, 662], [-1567, -1986]]
[[1, 0], [521, 662], [-784, -993]]
[[1, 0], [521, 993], [-1045, -1986]]
[[1, 0], [521, 993], [-523, -993]]
[[1, 0], [523, 662], [-1055, -1324]]
[[1, 0], [523, 662], [-1573, -1986]]
