[[1, 0], [0, 1], [-1200, -1]]
[[1, 0], [7, 20], [-61, -60]]
[[1, 0], [7, 20], [-71, -100]]
[[1, 0], [7, 20], [-719, -640]]
[[1, 0], [7, 225], [-23, -225]]
[[1, 0], [7, 225], [-53, -675]]
[[1, 0], [7, 240], [-11, -300]]
[[1, 0], [7, 240], [-19, -480]]
[[1, 0], [7, 240], [-23, -360]]
[[1, 0], [7, 240], [-41, -1200]]
[[1, 0], [7, 240], [-41, -720]]
[[1, 0], [7, 24], [-341, -912]]
[[1, 0], [7, 24], [-401, -1200]]
[[1, 0], [7, 24], [-539, -648]]
[[1, 0], [7, 24], [-857, -624]]
[[1, 0], [7, 24], [-89, -48]]
[[1, 0], [7, 25], [-179, -125]]
[[1, 0], [7, 25], [-323, -800]]
[[1, 0], [7, 25], [-337, -975]]
[[1, 0], [7, 25], [-347, -725]]
[[1, 0], [7, 25], [-413, -675]]
[[1, 0], [7, 25], [-67, -160]]
[[1, 0], [7, 25], [-799, -625]]
[[1, 0], [7, 25], [-89, -135]]
[[1, 0], [7, 300], [-29, -900]]
[[1, 0], [7, 30], [-101, -90]]
[[1, 0], [7, 30], [-269, -810]]
[[1, 0], [7, 30], [-293, -1050]]
[[1, 0], [7, 30], [-293, -720]]
[[1, 0], [7, 30], [-43, -150]]
[[1, 0], [7, 30], [-587, -630]]
[[1, 0], [7, 360], [-11, -480]]
[[1, 0], [7, 360], [-29, -720]]
[[1, 0], [7, 36], [-1019, -612]]
[[1, 0], [7, 36], [-227, -900]]
[[1, 0], [7, 36], [-27, -100]]
[[1, 0], [7, 36], [-37, -76]]
[[1, 0], [7, 36], [-373, -204]]
[[1, 0], [7, 36], [-77, -300]]
[[1, 0], [7, 400], [-13, -400]]
[[1, 0], [7, 400], [-13, -600]]
[[1, 0], [7, 400], [-23, -800]]
[[1, 0], [7, 40], [-203, -800]]
[[1, 0], [7, 40], [-221, -720]]
[[1, 0], [7, 40], [-241, -1200]]
[[1, 0], [7, 40], [-31, -120]]
[[1, 0], [7, 40], [-367, -640]]
[[1, 0], [7, 45], [-197, -720]]
[[1, 0], [7, 45], [-233, -675]]
[[1, 0], [7, 45], [-83, -225]]
[[1, 0], [7, 48], [-101, -600]]
[[1, 0], [7, 48], [-169, -816]]
[[1, 0], [7, 48], [-223, -672]]
[[1, 0], [7, 48], [-233, -312]]
[[1, 0], [7, 48], [-77, -78]]
[[1, 0], [7, 50], [-163, -800]]
[[1, 0], [7, 50], [-169, -750]]
[[1, 0], [7, 50], [-193, -1200]]
[[1, 0], [7, 50], [-259, -650]]
[[1, 0], [7, 50], [-37, -150]]
[[1, 0], [7, 600], [-17, -1200]]
[[1, 0], [7, 60], [-137, -900]]
[[1, 0], [7, 60], [-149, -720]]
[[1, 0], [7, 60], [-161, -1200]]
[[1, 0], [7, 60], [-197, -660]]
[[1, 0], [7, 720], [-17, -720]]
[[1, 0], [7, 72], [-41, -336]]
[[1, 0], [7, 72], [-71, -216]]
[[1, 0], [7, 75], [-109, -825]]
[[1, 0], [7, 75], [-143, -675]]
[[1, 0], [7, 80], [-103, -320]]
[[1, 0], [7, 80], [-103, -800]]
[[1, 0], [7, 80], [-113, -720]]
[[1, 0], [7, 80], [-121, -1200]]
[[1, 0], [7, 80], [-191, -640]]
[[1, 0], [7, 80], [-31, -300]]
[[1, 0], [7, 80], [-37, -80]]
[[1, 0], [7, 80], [-53, -400]]
[[1, 0], [7, 80], [-59, -160]]
[[1, 0], [7, 80], [-59, -360]]
[[1, 0], [7, 80], [-61, -600]]
[[1, 0], [7, 8], [-1003, -800]]
[[1, 0], [7, 8], [-1033, -752]]
[[1, 0], [7, 8], [-1099, -1056]]
[[1, 0], [7, 8], [-1159, -696]]
[[1, 0], [7, 8], [-1201, -1200]]
[[1, 0], [7, 8], [-2053, -632]]
[[1, 0], [7, 8], [-217, -48]]
[[1, 0], [7, 8], [-2521, -624]]
[[1, 0], [7, 8], [-349, -56]]
[[1, 0], [7, 8], [-403, -32]]
[[1, 0], [7, 8], [-527, -88]]
[[1, 0], [7, 8], [-6307, -608]]
[[1, 0], [7, 90], [-101, -720]]
[[1, 0], [7, 90], [-209, -630]]
[[1, 0], [7, 90], [-37, -240]]
[[1, 0], [7, 90], [-83, -210]]
[[1, 0], [7, 9], [-1019, -1125]]
[[1, 0], [7, 9], [-1133, -675]]
[[1, 0], [7, 9], [-133, -75]]
[[1, 0], [7, 9], [-137, -144]]
[[1, 0], [7, 9], [-14069, -603]]
[[1, 0], [7, 9], [-1741, -67]]
[[1, 0], [7, 9], [-2483, -621]]
[[1, 0], [7, 9], [-299, -288]]
[[1, 0], [7, 9], [-383, -225]]
[[1, 0], [7, 9], [-407, -9]]
[[1, 0], [7, 9], [-437, -219]]
[[1, 0], [7, 9], [-4823, -201]]
[[1, 0], [701, 750], [-709, -750]]
[[1, 0], [709, 900], [-713, -900]]
[[1, 0], [71, 100], [-659, -900]]
[[1, 0], [71, 112], [-83, -126]]
[[1, 0], [71, 1200], [-73, -1200]]
[[1, 0], [71, 120], [-157, -240]]
[[1, 0], [71, 120], [-241, -400]]
[[1, 0], [71, 120], [-461, -720]]
[[1, 0], [71, 120], [-517, -840]]
[[1, 0], [71, 120], [-583, -960]]
[[1, 0], [71, 120], [-721, -1200]]
[[1, 0], [71, 125], [-131, -225]]
[[1, 0], [71, 125], [-499, -625]]
[[1, 0], [71, 140], [-391, -700]]
[[1, 0], [71, 150], [-129, -250]]
[[1, 0], [71, 150], [-193, -400]]
[[1, 0], [71, 150], [-379, -750]]
[[1, 0], [71, 150], [-577, -1200]]
[[1, 0], [71, 200], [-299, -800]]
[[1, 0], [71, 200], [-433, -1200]]
[[1, 0], [71, 210], [-293, -630]]
[[1, 0], [71, 240], [-119, -360]]
[[1, 0], [71, 240], [-121, -400]]
[[1, 0], [71, 240], [-181, -600]]
[[1, 0], [71, 240], [-233, -720]]
[[1, 0], [71, 240], [-361, -1200]]
[[1, 0], [71, 240], [-91, -300]]
[[1, 0], [71, 250], [-229, -750]]
[[1, 0], [71, 280], [-223, -840]]
[[1, 0], [71, 300], [-221, -900]]
[[1, 0], [71, 300], [-289, -1200]]
[[1, 0], [71, 300], [-97, -400]]
[[1, 0], [71, 336], [-167, -672]]
[[1, 0], [71, 400], [-109, -600]]
[[1, 0], [71, 400], [-151, -800]]
[[1, 0], [71, 400], [-217, -1200]]
[[1, 0], [71, 400], [-77, -400]]
[[1, 0], [71, 75], [-1153, -1200]]
[[1, 0], [71, 75], [-719, -675]]
[[1, 0], [71, 80], [-1081, -1200]]
[[1, 0], [71, 80], [-187, -160]]
[[1, 0], [71, 80], [-271, -300]]
[[1, 0], [71, 80], [-347, -360]]
[[1, 0], [71, 80], [-359, -320]]
[[1, 0], [71, 80], [-373, -400]]
[[1, 0], [71, 80], [-541, -600]]
[[1, 0], [71, 80], [-689, -720]]
[[1, 0], [71, 80], [-703, -640]]
[[1, 0], [71, 80], [-743, -800]]
[[1, 0], [71, 84], [-643, -672]]
[[1, 0], [719, 1200], [-721, -1200]]
[[1, 0], [721, 800], [-727, -800]]
[[1, 0], [73, 100], [-137, -180]]
[[1, 0], [73, 100], [-559, -700]]
[[1, 0], [73, 100], [-611, -800]]
[[1, 0], [73, 100], [-677, -900]]
[[1, 0], [73, 100], [-889, -1200]]
[[1, 0], [73, 108], [-203, -288]]
[[1, 0], [73, 120], [-473, -720]]
[[1, 0], [73, 120], [-599, -960]]
[[1, 0], [73, 135], [-143, -225]]
[[1, 0], [73, 135], [-413, -675]]
[[1, 0], [73, 150], [-389, -750]]
[[1, 0], [73, 150], [-593, -1200]]
[[1, 0], [73, 160], [-193, -400]]
[[1, 0], [73, 160], [-367, -640]]
[[1, 0], [73, 160], [-383, -800]]
[[1, 0], [73, 180], [-109, -240]]
[[1, 0], [73, 180], [-127, -300]]
[[1, 0], [73, 180], [-317, -720]]
[[1, 0], [73, 180], [-377, -900]]
[[1, 0], [73, 200], [-307, -800]]
[[1, 0], [73, 216], [-269, -648]]
[[1, 0], [73, 225], [-251, -675]]
[[1, 0], [73, 240], [-239, -720]]
[[1, 0], [73, 240], [-371, -1200]]
[[1, 0], [73, 300], [-227, -900]]
[[1, 0], [73, 320], [-191, -640]]
[[1, 0], [73, 360], [-161, -720]]
[[1, 0], [73, 400], [-223, -1200]]
[[1, 0], [73, 480], [-151, -960]]
[[1, 0], [73, 600], [-149, -1200]]
[[1, 0], [73, 720], [-83, -720]]
[[1, 0], [73, 75], [-737, -675]]
[[1, 0], [73, 80], [-1111, -1200]]
[[1, 0], [73, 80], [-707, -720]]
[[1, 0], [73, 80], [-719, -640]]
[[1, 0], [73, 80], [-763, -800]]
[[1, 0], [73, 900], [-77, -900]]
[[1, 0], [73, 90], [-629, -720]]
[[1, 0], [73, 90], [-671, -630]]
[[1, 0], [73, 96], [-293, -336]]
[[1, 0], [73, 96], [-341, -432]]
[[1, 0], [731, 1200], [-733, -1200]]
[[1, 0], [731, 750], [-739, -750]]
[[1, 0], [733, 900], [-737, -900]]
[[1, 0], [737, 1200], [-739, -1200]]
[[1, 0], [737, 800], [-743, -800]]
[[1, 0], [739, 900], [-743, -900]]
[[1, 0], [74, 75], [-1201, -1200]]
[[1, 0], [74, 75], [-241, -240]]
[[1, 0], [74, 75], [-254, -225]]
[[1, 0], [74, 75], [-401, -400]]
[[1, 0], [74, 75], [-746, -675]]
[[1, 0], [74, 75], [-81, -80]]
[[1, 0], [753, 800], [-759, -800]]
[[1, 0], [757, 900], [-761, -900]]
[[1, 0], [76, 125], [-524, -625]]
[[1, 0], [76, 225], [-92, -225]]
[[1, 0], [76, 625], [-124, -625]]
[[1, 0], [761, 1200], [-763, -1200]]
[[1, 0], [769, 900], [-773, -900]]
[[1, 0], [77, 100], [-131, -160]]
[[1, 0], [77, 100], [-587, -700]]
[[1, 0], [77, 100], [-643, -800]]
[[1, 0], [77, 100], [-713, -900]]
[[1, 0], [77, 100], [-89, -100]]
[[1, 0], [77, 100], [-937, -1200]]
[[1, 0], [77, 120], [-169, -240]]
[[1, 0], [77, 120], [-261, -400]]
[[1, 0], [77, 120], [-497, -720]]
[[1, 0], [77, 120], [-559, -840]]
[[1, 0], [77, 120], [-631, -960]]
[[1, 0], [77, 120], [-781, -1200]]
[[1, 0], [77, 150], [-139, -250]]
[[1, 0], [77, 150], [-209, -400]]
[[1, 0], [77, 150], [-409, -750]]
[[1, 0], [77, 152], [-683, -608]]
[[1, 0], [77, 160], [-103, -200]]
[[1, 0], [77, 160], [-107, -160]]
[[1, 0], [77, 160], [-199, -320]]
[[1, 0], [77, 160], [-203, -400]]
[[1, 0], [77, 160], [-383, -640]]
[[1, 0], [77, 160], [-403, -800]]
[[1, 0], [77, 200], [-323, -800]]
[[1, 0], [77, 200], [-469, -1200]]
[[1, 0], [77, 240], [-131, -400]]
[[1, 0], [77, 240], [-251, -720]]
[[1, 0], [77, 240], [-391, -1200]]
[[1, 0], [77, 300], [-239, -900]]
[[1, 0], [77, 300], [-313, -1200]]
[[1, 0], [77, 304], [-379, -608]]
[[1, 0], [77, 400], [-163, -800]]
[[1, 0], [77, 600], [-157, -1200]]
[[1, 0], [77, 608], [-227, -608]]
[[1, 0], [77, 800], [-83, -800]]
[[1, 0], [77, 80], [-1171, -1200]]
[[1, 0], [77, 80], [-743, -720]]
[[1, 0], [77, 80], [-751, -640]]
[[1, 0], [77, 80], [-803, -800]]
[[1, 0], [77, 96], [-109, -132]]
[[1, 0], [77, 96], [-111, -128]]
[[1, 0], [77, 96], [-307, -336]]
[[1, 0], [77, 96], [-359, -432]]
[[1, 0], [779, 1200], [-781, -1200]]
[[1, 0], [79, 100], [-193, -240]]
[[1, 0], [79, 100], [-601, -700]]
[[1, 0], [79, 100], [-659, -800]]
[[1, 0], [79, 100], [-731, -900]]
[[1, 0], [79, 100], [-961, -1200]]
[[1, 0], [79, 104], [-649, -624]]
[[1, 0], [79, 120], [-509, -720]]
[[1, 0], [79, 120], [-647, -960]]
[[1, 0], [79, 130], [-467, -650]]
[[1, 0], [79, 150], [-419, -750]]
[[1, 0], [79, 150], [-641, -1200]]
[[1, 0], [79, 180], [-137, -300]]
[[1, 0], [79, 180], [-341, -720]]
[[1, 0], [79, 180], [-407, -900]]
[[1, 0], [79, 200], [-331, -800]]
[[1, 0], [79, 200], [-481, -1200]]
[[1, 0], [79, 200], [-97, -240]]
[[1, 0], [79, 208], [-181, -312]]
[[1, 0], [79, 208], [-337, -624]]
[[1, 0], [79, 225], [-269, -675]]
[[1, 0], [79, 240], [-101, -300]]
[[1, 0], [79, 240], [-131, -360]]
[[1, 0], [79, 240], [-163, -480]]
[[1, 0], [79, 240], [-257, -720]]
[[1, 0], [79, 240], [-401, -1200]]
[[1, 0], [79, 312], [-233, -624]]
[[1, 0], [79, 360], [-107, -480]]
[[1, 0], [79, 360], [-173, -720]]
[[1, 0], [79, 400], [-121, -600]]
[[1, 0], [79, 400], [-167, -800]]
[[1, 0], [79, 400], [-241, -1200]]
[[1, 0], [79, 600], [-161, -1200]]
[[1, 0], [79, 650], [-103, -650]]
[[1, 0], [79, 720], [-89, -720]]
[[1, 0], [79, 80], [-1201, -1200]]
[[1, 0], [79, 80], [-151, -150]]
[[1, 0], [79, 80], [-203, -160]]
[[1, 0], [79, 80], [-301, -300]]
[[1, 0], [79, 80], [-383, -360]]
[[1, 0], [79, 80], [-391, -320]]
[[1, 0], [79, 80], [-413, -400]]
[[1, 0], [79, 80], [-601, -600]]
[[1, 0], [79, 80], [-761, -720]]
[[1, 0], [79, 80], [-767, -640]]
[[1, 0], [79, 80], [-823, -800]]
[[1, 0], [79, 90], [-229, -240]]
[[1, 0], [79, 90], [-251, -210]]
[[1, 0], [79, 90], [-677, -720]]
[[1, 0], [79, 90], [-713, -630]]
[[1, 0], [791, 1200], [-793, -1200]]
[[1, 0], [793, 900], [-797, -900]]
[[1, 0], [797, 800], [-803, -800]]
[[1, 0], [8, 15], [-2008, -615]]
[[1, 0], [8, 15], [-241, -400]]
[[1, 0], [8, 15], [-248, -225]]
[[1, 0], [8, 15], [-56, -75]]
[[1, 0], [8, 15], [-629, -720]]
[[1, 0], [8, 15], [-696, -205]]
[[1, 0], [8, 15], [-721, -1200]]
[[1, 0], [8, 15], [-728, -675]]
[[1, 0], [8, 15], [-88, -15]]
[[1, 0], [8, 15], [-88, -75]]
[[1, 0], [8, 21], [-216, -217]]
[[1, 0], [8, 21], [-376, -87]]
[[1, 0], [8, 21], [-83, -96]]
[[1, 0], [8, 25], [-184, -125]]
[[1, 0], [8, 25], [-376, -725]]
[[1, 0], [8, 25], [-376, -975]]
[[1, 0], [8, 25], [-433, -1200]]
[[1, 0], [8, 25], [-56, -25]]
[[1, 0], [8, 25], [-824, -625]]
[[1, 0], [8, 35], [-43, -160]]
[[1, 0], [8, 35], [-56, -95]]
[[1, 0], [8, 75], [-152, -675]]
[[1, 0], [8, 75], [-49, -400]]
[[1, 0], [8, 75], [-56, -225]]
[[1, 0], [809, 1200], [-811, -1200]]
[[1, 0], [81, 100], [-749, -900]]
[[1, 0], [81, 100], [-93, -100]]
[[1, 0], [81, 125], [-129, -125]]
[[1, 0], [81, 125], [-149, -225]]
[[1, 0], [81, 125], [-549, -625]]
[[1, 0], [81, 128], [-511, -768]]
[[1, 0], [81, 160], [-213, -400]]
[[1, 0], [81, 160], [-399, -640]]
[[1, 0], [81, 160], [-423, -800]]
[[1, 0], [81, 200], [-339, -800]]
[[1, 0], [81, 200], [-493, -1200]]
[[1, 0], [81, 250], [-259, -750]]
[[1, 0], [81, 320], [-207, -640]]
[[1, 0], [81, 400], [-171, -800]]
[[1, 0], [81, 400], [-247, -1200]]
[[1, 0], [81, 640], [-111, -640]]
[[1, 0], [81, 800], [-87, -800]]
[[1, 0], [817, 900], [-821, -900]]
[[1, 0], [82, 135], [-158, -225]]
[[1, 0], [82, 135], [-458, -675]]
[[1, 0], [82, 225], [-278, -675]]
[[1, 0], [82, 675], [-98, -675]]
[[1, 0], [821, 1200], [-823, -1200]]
[[1, 0], [829, 900], [-833, -900]]
[[1, 0], [83, 100], [-1009, -1200]]
[[1, 0], [83, 100], [-629, -700]]
[[1, 0], [83, 100], [-691, -800]]
[[1, 0], [83, 100], [-767, -900]]
[[1, 0], [83, 120], [-181, -240]]
[[1, 0], [83, 120], [-281, -400]]
[[1, 0], [83, 120], [-533, -720]]
[[1, 0], [83, 120], [-601, -840]]
[[1, 0], [83, 120], [-679, -960]]
[[1, 0], [83, 120], [-841, -1200]]
[[1, 0], [83, 150], [-149, -250]]
[[1, 0], [83, 150], [-439, -750]]
[[1, 0], [83, 150], [-673, -1200]]
[[1, 0], [83, 150], [-91, -150]]
[[1, 0], [83, 200], [-347, -800]]
[[1, 0], [83, 205], [-409, -615]]
[[1, 0], [83, 240], [-137, -360]]
[[1, 0], [83, 240], [-141, -400]]
[[1, 0], [83, 240], [-211, -600]]
[[1, 0], [83, 240], [-269, -720]]
[[1, 0], [83, 240], [-421, -1200]]
[[1, 0], [83, 300], [-113, -400]]
[[1, 0], [83, 300], [-257, -900]]
[[1, 0], [83, 300], [-337, -1200]]
[[1, 0], [83, 400], [-127, -600]]
[[1, 0], [83, 400], [-253, -1200]]
[[1, 0], [83, 400], [-89, -400]]
[[1, 0], [83, 600], [-169, -1200]]
[[1, 0], [839, 1200], [-841, -1200]]
[[1, 0], [85, 96], [-335, -336]]
[[1, 0], [85, 96], [-395, -432]]
[[1, 0], [851, 1200], [-853, -1200]]
[[1, 0], [853, 900], [-857, -900]]
[[1, 0], [86, 125], [-134, -125]]
[[1, 0], [86, 125], [-158, -225]]
[[1, 0], [86, 125], [-574, -625]]
[[1, 0], [87, 100], [-1057, -1200]]
[[1, 0], [87, 100], [-147, -160]]
[[1, 0], [87, 100], [-657, -700]]
[[1, 0], [87, 100], [-723, -800]]
[[1, 0], [87, 100], [-803, -900]]
[[1, 0], [87, 200], [-363, -800]]
[[1, 0], [87, 200], [-529, -1200]]
[[1, 0], [87, 400], [-133, -600]]
[[1, 0], [87, 400], [-183, -800]]
[[1, 0], [87, 400], [-93, -400]]
[[1, 0], [88, 225], [-104, -225]]
[[1, 0], [88, 225], [-296, -675]]
[[1, 0], [881, 1200], [-883, -1200]]
[[1, 0], [889, 900], [-893, -900]]
[[1, 0], [89, 100], [-101, -100]]
[[1, 0], [89, 100], [-1081, -1200]]
[[1, 0], [89, 100], [-139, -140]]
[[1, 0], [89, 100], [-217, -240]]
[[1, 0], [89, 100], [-671, -700]]
[[1, 0], [89, 100], [-739, -800]]
[[1, 0], [89, 100], [-821, -900]]
[[1, 0], [89, 1200], [-91, -1200]]
[[1, 0], [89, 120], [-193, -240]]
[[1, 0], [89, 120], [-301, -400]]
[[1, 0], [89, 120], [-569, -720]]
[[1, 0], [89, 120], [-643, -840]]
[[1, 0], [89, 120], [-727, -960]]
[[1, 0], [89, 120], [-901, -1200]]
[[1, 0], [89, 150], [-159, -250]]
[[1, 0], [89, 150], [-241, -400]]
[[1, 0], [89, 150], [-469, -750]]
[[1, 0], [89, 150], [-721, -1200]]
[[1, 0], [89, 150], [-97, -150]]
[[1, 0], [89, 160], [-233, -400]]
[[1, 0], [89, 160], [-431, -640]]
[[1, 0], [89, 160], [-463, -800]]
[[1, 0], [89, 165], [-461, -825]]
[[1, 0], [89, 192], [-127, -256]]
[[1, 0], [89, 200], [-109, -240]]
[[1, 0], [89, 200], [-371, -800]]
[[1, 0], [89, 200], [-541, -1200]]
[[1, 0], [89, 220], [-307, -660]]
[[1, 0], [89, 240], [-151, -400]]
[[1, 0], [89, 240], [-287, -720]]
[[1, 0], [89, 240], [-451, -1200]]
[[1, 0], [89, 300], [-121, -400]]
[[1, 0], [89, 300], [-361, -1200]]
[[1, 0], [89, 320], [-119, -320]]
[[1, 0], [89, 320], [-223, -640]]
[[1, 0], [89, 400], [-187, -800]]
[[1, 0], [89, 400], [-271, -1200]]
[[1, 0], [89, 600], [-181, -1200]]
[[1, 0], [89, 96], [-349, -336]]
[[1, 0], [89, 96], [-413, -432]]
[[1, 0], [899, 1200], [-901, -1200]]
[[1, 0], [9, 100], [-101, -900]]
[[1, 0], [9, 100], [-111, -700]]
[[1, 0], [9, 100], [-121, -1200]]
[[1, 0], [9, 100], [-21, -100]]
[[1, 0], [9, 100], [-27, -140]]
[[1, 0], [9, 100], [-99, -800]]
[[1, 0], [9, 10], [-1013, -720]]
[[1, 0], [9, 10], [-117, -50]]
[[1, 0], [9, 10], [-1201, -1200]]
[[1, 0], [9, 10], [-1377, -650]]
[[1, 0], [9, 10], [-1551, -640]]
[[1, 0], [9, 10], [-1847, -630]]
[[1, 0], [9, 10], [-281, -90]]
[[1, 0], [9, 10], [-4269, -610]]
[[1, 0], [9, 10], [-963, -800]]
[[1, 0], [9, 10], [-979, -750]]
[[1, 0], [9, 160], [-111, -640]]
[[1, 0], [9, 160], [-33, -400]]
[[1, 0], [9, 160], [-63, -800]]
[[1, 0], [9, 16], [-127, -48]]
[[1, 0], [9, 16], [-1351, -624]]
[[1, 0], [9, 16], [-243, -32]]
[[1, 0], [9, 16], [-3267, -608]]
[[1, 0], [9, 16], [-603, -800]]
[[1, 0], [9, 16], [-607, -768]]
[[1, 0], [9, 16], [-611, -864]]
[[1, 0], [9, 16], [-687, -688]]
[[1, 0], [9, 16], [-751, -1200]]
[[1, 0], [9, 16], [-819, -656]]
[[1, 0], [9, 200], [-13, -240]]
[[1, 0], [9, 200], [-51, -800]]
[[1, 0], [9, 200], [-61, -1200]]
[[1, 0], [9, 20], [-1239, -620]]
[[1, 0], [9, 20], [-483, -800]]
[[1, 0], [9, 20], [-497, -900]]
[[1, 0], [9, 20], [-509, -720]]
[[1, 0], [9, 20], [-531, -700]]
[[1, 0], [9, 20], [-601, -1200]]
[[1, 0], [9, 20], [-637, -660]]
[[1, 0], [9, 20], [-67, -60]]
[[1, 0], [9, 20], [-69, -20]]
[[1, 0], [9, 20], [-783, -640]]
[[1, 0], [9, 20], [-81, -100]]
[[1, 0], [9, 25], [-189, -125]]
[[1, 0], [9, 25], [-387, -800]]
[[1, 0], [9, 25], [-467, -675]]
[[1, 0], [9, 25], [-481, -1200]]
[[1, 0], [9, 25], [-57, -25]]
[[1, 0], [9, 25], [-849, -625]]
[[1, 0], [9, 25], [-97, -240]]
[[1, 0], [9, 320], [-39, -320]]
[[1, 0], [9, 320], [-63, -640]]
[[1, 0], [9, 32], [-153, -400]]
[[1, 0], [9, 32], [-1671, -608]]
[[1, 0], [9, 32], [-303, -800]]
[[1, 0], [9, 32], [-873, -304]]
[[1, 0], [9, 400], [-27, -800]]
[[1, 0], [9, 400], [-31, -1200]]
[[1, 0], [9, 40], [-243, -800]]
[[1, 0], [9, 40], [-257, -720]]
[[1, 0], [9, 40], [-301, -1200]]
[[1, 0], [9, 40], [-37, -120]]
[[1, 0], [9, 40], [-399, -640]]
[[1, 0], [9, 50], [-199, -750]]
[[1, 0], [9, 50], [-241, -1200]]
[[1, 0], [9, 50], [-33, -50]]
[[1, 0], [9, 50], [-43, -150]]
[[1, 0], [9, 50], [-49, -240]]
[[1, 0], [9, 64], [-79, -384]]
[[1, 0], [9, 64], [-87, -352]]
[[1, 0], [9, 80], [-123, -800]]
[[1, 0], [9, 80], [-131, -720]]
[[1, 0], [9, 80], [-151, -1200]]
[[1, 0], [9, 80], [-207, -640]]
[[1, 0], [91, 100], [-839, -900]]
[[1, 0], [91, 108], [-251, -288]]
[[1, 0], [91, 120], [-581, -720]]
[[1, 0], [91, 120], [-743, -960]]
[[1, 0], [91, 125], [-139, -125]]
[[1, 0], [91, 125], [-167, -225]]
[[1, 0], [91, 125], [-599, -625]]
[[1, 0], [91, 135], [-173, -225]]
[[1, 0], [91, 135], [-503, -675]]
[[1, 0], [91, 150], [-479, -750]]
[[1, 0], [91, 150], [-737, -1200]]
[[1, 0], [91, 180], [-133, -240]]
[[1, 0], [91, 180], [-157, -300]]
[[1, 0], [91, 180], [-389, -720]]
[[1, 0], [91, 180], [-467, -900]]
[[1, 0], [91, 200], [-379, -800]]
[[1, 0], [91, 200], [-553, -1200]]
[[1, 0], [91, 216], [-323, -648]]
[[1, 0], [91, 240], [-149, -360]]
[[1, 0], [91, 240], [-187, -480]]
[[1, 0], [91, 240], [-293, -720]]
[[1, 0], [91, 240], [-461, -1200]]
[[1, 0], [91, 250], [-289, -750]]
[[1, 0], [91, 300], [-281, -900]]
[[1, 0], [91, 360], [-197, -720]]
[[1, 0], [91, 400], [-139, -600]]
[[1, 0], [91, 400], [-191, -800]]
[[1, 0], [91, 400], [-277, -1200]]
[[1, 0], [91, 400], [-97, -400]]
[[1, 0], [91, 720], [-101, -720]]
[[1, 0], [911, 1200], [-913, -1200]]
[[1, 0], [929, 1200], [-931, -1200]]
[[1, 0], [93, 100], [-1129, -1200]]
[[1, 0], [93, 100], [-173, -180]]
[[1, 0], [93, 100], [-699, -700]]
[[1, 0], [93, 100], [-771, -800]]
[[1, 0], [93, 100], [-857, -900]]
[[1, 0], [93, 160], [-123, -200]]
[[1, 0], [93, 160], [-231, -320]]
[[1, 0], [93, 160], [-243, -400]]
[[1, 0], [93, 160], [-447, -640]]
[[1, 0], [93, 160], [-483, -800]]
[[1, 0], [93, 200], [-387, -800]]
[[1, 0], [93, 400], [-283, -1200]]
[[1, 0], [93, 800], [-99, -800]]
[[1, 0], [94, 225], [-314, -675]]
[[1, 0], [959, 1200], [-961, -1200]]
[[1, 0], [96, 125], [-144, -125]]
[[1, 0], [96, 125], [-176, -225]]
[[1, 0], [96, 125], [-624, -625]]
[[1, 0], [97, 100], [-109, -100]]
[[1, 0], [97, 100], [-1177, -1200]]
[[1, 0], [97, 100], [-163, -160]]
[[1, 0], [97, 100], [-727, -700]]
[[1, 0], [97, 100], [-803, -800]]
[[1, 0], [97, 100], [-893, -900]]
[[1, 0], [97, 120], [-617, -720]]
[[1, 0], [97, 120], [-791, -960]]
[[1, 0], [97, 128], [-607, -768]]
[[1, 0], [97, 150], [-139, -210]]
[[1, 0], [97, 150], [-509, -750]]
[[1, 0], [97, 160], [-253, -400]]
[[1, 0], [97, 160], [-463, -640]]
[[1, 0], [97, 160], [-503, -800]]
[[1, 0], [97, 180], [-167, -300]]
[[1, 0], [97, 180], [-413, -720]]
[[1, 0], [97, 180], [-497, -900]]
[[1, 0], [97, 200], [-403, -800]]
[[1, 0], [97, 200], [-589, -1200]]
[[1, 0], [97, 225], [-113, -225]]
[[1, 0], [97, 225], [-323, -675]]
[[1, 0], [97, 240], [-311, -720]]
[[1, 0], [97, 240], [-491, -1200]]
[[1, 0], [97, 300], [-299, -900]]
[[1, 0], [97, 320], [-239, -640]]
[[1, 0], [97, 360], [-131, -480]]
[[1, 0], [97, 360], [-209, -720]]
[[1, 0], [97, 400], [-203, -800]]
[[1, 0], [97, 480], [-199, -960]]
[[1, 0], [97, 600], [-197, -1200]]
[[1, 0], [97, 720], [-107, -720]]
[[1, 0], [97, 800], [-103, -800]]
[[1, 0], [97, 900], [-101, -900]]
[[1, 0], [971, 1200], [-973, -1200]]
[[1, 0], [977, 1200], [-979, -1200]]
[[1, 0], [99, 100], [-1201, -1200]]
[[1, 0], [99, 100], [-153, -140]]
[[1, 0], [99, 100], [-241, -240]]
[[1, 0], [99, 100], [-741, -700]]
[[1, 0], [99, 100], [-819, -800]]
[[1, 0], [99, 100], [-911, -900]]
[[1, 0], [99, 140], [-531, -700]]
[[1, 0], [99, 200], [-121, -240]]
[[1, 0], [99, 200], [-411, -800]]
[[1, 0], [99, 200], [-601, -1200]]
[[1, 0], [99, 280], [-307, -840]]
[[1, 0], [99, 400], [-151, -600]]
[[1, 0], [99, 400], [-207, -800]]
[[1, 0], [99, 400], [-301, -1200]]
