[[1, 0], [0, 1], [-10695, -14]]
[[1, 0], [35, 62], [-110, -93]]
[[1, 0], [35, 62], [-139, -124]]
[[1, 0], [35, 62], [-197, -186]]
[[1, 0], [35, 62], [-255, -248]]
[[1, 0], [35, 62], [-285, -403]]
[[1, 0], [35, 62], [-303, -496]]
[[1, 0], [35, 62], [-371, -372]]
[[1, 0], [35, 62], [-415, -713]]
[[1, 0], [35, 62], [-559, -868]]
[[1, 0], [35, 62], [-719, -744]]
[[1, 0], [35, 62], [-81, -62]]
[[1, 0], [35, 62], [-829, -1426]]
[[1, 0], [35, 62], [-99, -155]]
[[1, 0], [35, 713], [-37, -713]]
[[1, 0], [35, 713], [-73, -1426]]
[[1, 0], [350, 713], [-703, -1426]]
[[1, 0], [351, 1426], [-353, -1426]]
[[1, 0], [351, 713], [-353, -713]]
[[1, 0], [351, 713], [-705, -1426]]
[[1, 0], [351, 775], [-374, -775]]
[[1, 0], [352, 403], [-727, -806]]
[[1, 0], [352, 713], [-354, -713]]
[[1, 0], [352, 713], [-707, -1426]]
[[1, 0], [353, 1426], [-355, -1426]]
[[1, 0], [353, 368], [-799, -736]]
[[1, 0], [353, 713], [-355, -713]]
[[1, 0], [353, 713], [-709, -1426]]
[[1, 0], [354, 713], [-355, -713]]
[[1, 0], [354, 713], [-356, -713]]
[[1, 0], [354, 713], [-711, -1426]]
[[1, 0], [355, 1426], [-357, -1426]]
[[1, 0], [355, 2139], [-356, -2139]]
[[1, 0], [355, 713], [-357, -713]]
[[1, 0], [356, 713], [-715, -1426]]
[[1, 0], [357, 1426], [-359, -1426]]
[[1, 0], [357, 713], [-717, -1426]]
[[1, 0], [358, 391], [-747, -782]]
[[1, 0], [358, 713], [-719, -1426]]
[[1, 0], [359, 1426], [-361, -1426]]
[[1, 0], [359, 713], [-721, -1426]]
[[1, 0], [36, 115], [-314, -805]]
[[1, 0], [36, 115], [-319, -920]]
[[1, 0], [36, 115], [-71, -207]]
[[1, 0], [36, 155], [-239, -930]]
[[1, 0], [36, 155], [-249, -775]]
[[1, 0], [36, 155], [-55, -217]]
[[1, 0], [36, 155], [-59, -155]]
[[1, 0], [36, 217], [-167, -868]]
[[1, 0], [36, 713], [-37, -713]]
[[1, 0], [36, 713], [-75, -1426]]
[[1, 0], [360, 713], [-723, -1426]]
[[1, 0], [361, 1426], [-363, -1426]]
[[1, 0], [361, 372], [-791, -744]]
[[1, 0], [361, 713], [-363, -713]]
[[1, 0], [361, 713], [-725, -1426]]
[[1, 0], [362, 713], [-727, -1426]]
[[1, 0], [363, 1426], [-365, -1426]]
[[1, 0], [363, 713], [-729, -1426]]
[[1, 0], [364, 2139], [-365, -2139]]
[[1, 0], [364, 713], [-731, -1426]]
[[1, 0], [364, 759], [-395, -759]]
[[1, 0], [365, 1426], [-367, -1426]]
[[1, 0], [365, 403], [-753, -806]]
[[1, 0], [365, 713], [-733, -1426]]
[[1, 0], [366, 713], [-735, -1426]]
[[1, 0], [367, 1426], [-369, -1426]]
[[1, 0], [367, 713], [-737, -1426]]
[[1, 0], [369, 1426], [-371, -1426]]
[[1, 0], [369, 713], [-371, -713]]
[[1, 0], [369, 713], [-741, -1426]]
[[1, 0], [37, 124], [-113, -186]]
[[1, 0], [37, 124], [-143, -248]]
[[1, 0], [37, 124], [-203, -372]]
[[1, 0], [37, 124], [-319, -992]]
[[1, 0], [37, 124], [-383, -744]]
[[1, 0], [37, 124], [-83, -124]]
[[1, 0], [37, 124], [-89, -279]]
[[1, 0], [37, 138], [-71, -207]]
[[1, 0], [37, 1426], [-39, -1426]]
[[1, 0], [37, 186], [-103, -248]]
[[1, 0], [37, 186], [-104, -465]]
[[1, 0], [37, 186], [-143, -372]]
[[1, 0], [37, 186], [-263, -744]]
[[1, 0], [37, 186], [-83, -186]]
[[1, 0], [37, 207], [-179, -828]]
[[1, 0], [37, 2139], [-38, -2139]]
[[1, 0], [37, 276], [-71, -414]]
[[1, 0], [37, 279], [-134, -837]]
[[1, 0], [37, 372], [-143, -744]]
[[1, 0], [37, 372], [-83, -372]]
[[1, 0], [37, 46], [-1119, -736]]
[[1, 0], [37, 46], [-1179, -1426]]
[[1, 0], [37, 46], [-167, -92]]
[[1, 0], [37, 46], [-219, -253]]
[[1, 0], [37, 46], [-303, -184]]
[[1, 0], [37, 46], [-395, -414]]
[[1, 0], [37, 46], [-398, -437]]
[[1, 0], [37, 46], [-590, -713]]
[[1, 0], [37, 46], [-71, -69]]
[[1, 0], [37, 46], [-815, -782]]
[[1, 0], [37, 46], [-839, -966]]
[[1, 0], [37, 46], [-99, -46]]
[[1, 0], [37, 62], [-104, -155]]
[[1, 0], [37, 62], [-113, -93]]
[[1, 0], [37, 62], [-143, -124]]
[[1, 0], [37, 62], [-203, -186]]
[[1, 0], [37, 62], [-263, -248]]
[[1, 0], [37, 62], [-298, -403]]
[[1, 0], [37, 62], [-319, -496]]
[[1, 0], [37, 62], [-383, -372]]
[[1, 0], [37, 62], [-438, -713]]
[[1, 0], [37, 62], [-587, -868]]
[[1, 0], [37, 62], [-743, -744]]
[[1, 0], [37, 62], [-83, -62]]
[[1, 0], [37, 62], [-875, -1426]]
[[1, 0], [37, 69], [-179, -276]]
[[1, 0], [37, 69], [-181, -299]]
[[1, 0], [37, 69], [-208, -253]]
[[1, 0], [37, 69], [-220, -391]]
[[1, 0], [37, 69], [-593, -759]]
[[1, 0], [37, 69], [-623, -1104]]
[[1, 0], [37, 713], [-38, -713]]
[[1, 0], [37, 713], [-39, -713]]
[[1, 0], [37, 713], [-77, -1426]]
[[1, 0], [37, 92], [-167, -184]]
[[1, 0], [37, 92], [-219, -506]]
[[1, 0], [37, 92], [-303, -368]]
[[1, 0], [37, 92], [-395, -828]]
[[1, 0], [37, 92], [-54, -115]]
[[1, 0], [37, 92], [-71, -138]]
[[1, 0], [37, 92], [-99, -92]]
[[1, 0], [37, 93], [-103, -124]]
[[1, 0], [37, 93], [-134, -279]]
[[1, 0], [37, 93], [-143, -186]]
[[1, 0], [37, 93], [-168, -403]]
[[1, 0], [37, 93], [-183, -248]]
[[1, 0], [37, 93], [-263, -372]]
[[1, 0], [37, 93], [-467, -1116]]
[[1, 0], [37, 93], [-503, -744]]
[[1, 0], [370, 2139], [-371, -2139]]
[[1, 0], [370, 713], [-743, -1426]]
[[1, 0], [371, 1426], [-373, -1426]]
[[1, 0], [371, 713], [-745, -1426]]
[[1, 0], [373, 1426], [-375, -1426]]
[[1, 0], [373, 713], [-749, -1426]]
[[1, 0], [374, 713], [-751, -1426]]
[[1, 0], [375, 1426], [-377, -1426]]
[[1, 0], [375, 391], [-781, -782]]
[[1, 0], [375, 713], [-753, -1426]]
[[1, 0], [376, 713], [-755, -1426]]
[[1, 0], [376, 775], [-399, -775]]
[[1, 0], [377, 713], [-757, -1426]]
[[1, 0], [378, 403], [-779, -806]]
[[1, 0], [379, 1426], [-381, -1426]]
[[1, 0], [379, 2139], [-380, -2139]]
[[1, 0], [379, 713], [-761, -1426]]
[[1, 0], [38, 713], [-39, -713]]
[[1, 0], [38, 713], [-40, -713]]
[[1, 0], [38, 713], [-79, -1426]]
[[1, 0], [380, 713], [-763, -1426]]
[[1, 0], [381, 1426], [-383, -1426]]
[[1, 0], [381, 713], [-765, -1426]]
[[1, 0], [382, 713], [-767, -1426]]
[[1, 0], [383, 1426], [-385, -1426]]
[[1, 0], [383, 713], [-769, -1426]]
[[1, 0], [384, 713], [-386, -713]]
[[1, 0], [384, 713], [-771, -1426]]
[[1, 0], [385, 1426], [-387, -1426]]
[[1, 0], [385, 713], [-773, -1426]]
[[1, 0], [387, 1426], [-389, -1426]]
[[1, 0], [387, 713], [-777, -1426]]
[[1, 0], [388, 713], [-779, -1426]]
[[1, 0], [389, 713], [-781, -1426]]
[[1, 0], [39, 1426], [-41, -1426]]
[[1, 0], [39, 46], [-1151, -736]]
[[1, 0], [39, 46], [-1241, -1426]]
[[1, 0], [39, 46], [-171, -92]]
[[1, 0], [39, 46], [-311, -184]]
[[1, 0], [39, 46], [-413, -414]]
[[1, 0], [39, 46], [-417, -437]]
[[1, 0], [39, 46], [-591, -368]]
[[1, 0], [39, 46], [-74, -69]]
[[1, 0], [39, 46], [-849, -782]]
[[1, 0], [39, 46], [-881, -966]]
[[1, 0], [39, 62], [-109, -155]]
[[1, 0], [39, 62], [-116, -93]]
[[1, 0], [39, 62], [-147, -124]]
[[1, 0], [39, 62], [-209, -186]]
[[1, 0], [39, 62], [-271, -248]]
[[1, 0], [39, 62], [-311, -403]]
[[1, 0], [39, 62], [-335, -496]]
[[1, 0], [39, 62], [-395, -372]]
[[1, 0], [39, 62], [-461, -713]]
[[1, 0], [39, 62], [-615, -868]]
[[1, 0], [39, 62], [-767, -744]]
[[1, 0], [39, 62], [-85, -62]]
[[1, 0], [39, 62], [-921, -1426]]
[[1, 0], [39, 713], [-41, -713]]
[[1, 0], [39, 713], [-81, -1426]]
[[1, 0], [390, 713], [-783, -1426]]
[[1, 0], [391, 403], [-805, -806]]
[[1, 0], [392, 713], [-787, -1426]]
[[1, 0], [393, 1426], [-395, -1426]]
[[1, 0], [393, 713], [-789, -1426]]
[[1, 0], [394, 713], [-791, -1426]]
[[1, 0], [395, 1426], [-397, -1426]]
[[1, 0], [395, 713], [-793, -1426]]
[[1, 0], [396, 713], [-398, -713]]
[[1, 0], [396, 713], [-795, -1426]]
[[1, 0], [397, 1426], [-399, -1426]]
[[1, 0], [397, 713], [-797, -1426]]
[[1, 0], [398, 713], [-799, -1426]]
[[1, 0], [399, 1426], [-401, -1426]]
[[1, 0], [399, 713], [-801, -1426]]
[[1, 0], [4, 23], [-101, -46]]
[[1, 0], [4, 23], [-1151, -736]]
[[1, 0], [4, 23], [-146, -483]]
[[1, 0], [4, 23], [-156, -713]]
[[1, 0], [4, 23], [-171, -92]]
[[1, 0], [4, 23], [-254, -391]]
[[1, 0], [4, 23], [-281, -1081]]
[[1, 0], [4, 23], [-311, -1426]]
[[1, 0], [4, 23], [-311, -184]]
[[1, 0], [4, 23], [-311, -897]]
[[1, 0], [4, 23], [-35, -23]]
[[1, 0], [4, 23], [-39, -46]]
[[1, 0], [4, 23], [-419, -805]]
[[1, 0], [4, 23], [-47, -92]]
[[1, 0], [4, 23], [-591, -368]]
[[1, 0], [4, 23], [-63, -184]]
[[1, 0], [4, 23], [-659, -759]]
[[1, 0], [4, 23], [-74, -69]]
[[1, 0], [4, 23], [-90, -161]]
[[1, 0], [4, 23], [-95, -368]]
[[1, 0], [4, 23], [-98, -207]]
[[1, 0], [4, 31], [-104, -93]]
[[1, 0], [4, 31], [-116, -713]]
[[1, 0], [4, 31], [-125, -434]]
[[1, 0], [4, 31], [-131, -124]]
[[1, 0], [4, 31], [-185, -186]]
[[1, 0], [4, 31], [-209, -1085]]
[[1, 0], [4, 31], [-216, -961]]
[[1, 0], [4, 31], [-231, -1426]]
[[1, 0], [4, 31], [-231, -899]]
[[1, 0], [4, 31], [-239, -248]]
[[1, 0], [4, 31], [-269, -837]]
[[1, 0], [4, 31], [-27, -31]]
[[1, 0], [4, 31], [-311, -806]]
[[1, 0], [4, 31], [-347, -372]]
[[1, 0], [4, 31], [-35, -93]]
[[1, 0], [4, 31], [-39, -124]]
[[1, 0], [4, 31], [-399, -775]]
[[1, 0], [4, 31], [-47, -186]]
[[1, 0], [4, 31], [-50, -31]]
[[1, 0], [4, 31], [-55, -248]]
[[1, 0], [4, 31], [-671, -744]]
[[1, 0], [4, 31], [-71, -372]]
[[1, 0], [4, 31], [-77, -62]]
[[1, 0], [4, 31], [-89, -155]]
[[1, 0], [4, 69], [-33, -391]]
[[1, 0], [4, 69], [-35, -69]]
[[1, 0], [4, 69], [-38, -299]]
[[1, 0], [4, 69], [-47, -276]]
[[1, 0], [4, 69], [-87, -253]]
[[1, 0], [4, 69], [-95, -1104]]
[[1, 0], [4, 713], [-11, -1426]]
[[1, 0], [4, 713], [-6, -713]]
[[1, 0], [4, 93], [-131, -372]]
[[1, 0], [4, 93], [-239, -744]]
[[1, 0], [4, 93], [-25, -403]]
[[1, 0], [4, 93], [-35, -279]]
[[1, 0], [4, 93], [-50, -93]]
[[1, 0], [4, 93], [-59, -124]]
[[1, 0], [4, 93], [-71, -1116]]
[[1, 0], [4, 93], [-77, -186]]
[[1, 0], [4, 93], [-95, -248]]
[[1, 0], [40, 2139], [-41, -2139]]
[[1, 0], [40, 403], [-103, -806]]
[[1, 0], [40, 69], [-191, -276]]
[[1, 0], [40, 69], [-194, -299]]
[[1, 0], [40, 69], [-219, -253]]
[[1, 0], [40, 69], [-237, -391]]
[[1, 0], [40, 69], [-626, -759]]
[[1, 0], [40, 69], [-671, -1104]]
[[1, 0], [40, 69], [-71, -69]]
[[1, 0], [40, 713], [-41, -713]]
[[1, 0], [40, 713], [-42, -713]]
[[1, 0], [40, 713], [-83, -1426]]
[[1, 0], [40, 93], [-107, -124]]
[[1, 0], [40, 93], [-143, -279]]
[[1, 0], [40, 93], [-149, -186]]
[[1, 0], [40, 93], [-181, -403]]
[[1, 0], [40, 93], [-191, -248]]
[[1, 0], [40, 93], [-275, -372]]
[[1, 0], [40, 93], [-503, -1116]]
[[1, 0], [400, 713], [-803, -1426]]
[[1, 0], [402, 713], [-807, -1426]]
[[1, 0], [404, 713], [-811, -1426]]
[[1, 0], [405, 1426], [-407, -1426]]
[[1, 0], [405, 713], [-813, -1426]]
[[1, 0], [406, 2139], [-407, -2139]]
[[1, 0], [406, 713], [-815, -1426]]
[[1, 0], [407, 1426], [-409, -1426]]
[[1, 0], [407, 713], [-409, -713]]
[[1, 0], [407, 713], [-817, -1426]]
[[1, 0], [408, 713], [-819, -1426]]
[[1, 0], [409, 1426], [-411, -1426]]
[[1, 0], [409, 2139], [-410, -2139]]
[[1, 0], [409, 713], [-410, -713]]
[[1, 0], [409, 713], [-821, -1426]]
[[1, 0], [41, 115], [-349, -805]]
[[1, 0], [41, 115], [-359, -920]]
[[1, 0], [41, 115], [-76, -161]]
[[1, 0], [41, 115], [-80, -207]]
[[1, 0], [41, 124], [-119, -186]]
[[1, 0], [41, 124], [-151, -248]]
[[1, 0], [41, 124], [-215, -372]]
[[1, 0], [41, 124], [-351, -992]]
[[1, 0], [41, 124], [-407, -744]]
[[1, 0], [41, 124], [-98, -279]]
[[1, 0], [41, 1426], [-43, -1426]]
[[1, 0], [41, 155], [-269, -930]]
[[1, 0], [41, 155], [-274, -775]]
[[1, 0], [41, 155], [-64, -155]]
[[1, 0], [41, 184], [-103, -184]]
[[1, 0], [41, 184], [-175, -368]]
[[1, 0], [41, 184], [-319, -736]]
[[1, 0], [41, 184], [-59, -230]]
[[1, 0], [41, 248], [-119, -372]]
[[1, 0], [41, 248], [-215, -744]]
[[1, 0], [41, 248], [-87, -248]]
[[1, 0], [41, 46], [-1183, -736]]
[[1, 0], [41, 46], [-1303, -1426]]
[[1, 0], [41, 46], [-175, -92]]
[[1, 0], [41, 46], [-241, -253]]
[[1, 0], [41, 46], [-319, -184]]
[[1, 0], [41, 46], [-431, -414]]
[[1, 0], [41, 46], [-436, -437]]
[[1, 0], [41, 46], [-607, -368]]
[[1, 0], [41, 46], [-652, -713]]
[[1, 0], [41, 46], [-77, -69]]
[[1, 0], [41, 46], [-883, -782]]
[[1, 0], [41, 46], [-923, -966]]
[[1, 0], [41, 62], [-114, -155]]
[[1, 0], [41, 62], [-119, -93]]
[[1, 0], [41, 62], [-151, -124]]
[[1, 0], [41, 62], [-215, -186]]
[[1, 0], [41, 62], [-324, -403]]
[[1, 0], [41, 62], [-351, -496]]
[[1, 0], [41, 62], [-407, -372]]
[[1, 0], [41, 62], [-484, -713]]
[[1, 0], [41, 62], [-643, -868]]
[[1, 0], [41, 62], [-791, -744]]
[[1, 0], [41, 62], [-967, -1426]]
[[1, 0], [41, 713], [-43, -713]]
[[1, 0], [41, 713], [-85, -1426]]
[[1, 0], [41, 92], [-103, -92]]
[[1, 0], [41, 92], [-175, -184]]
[[1, 0], [41, 92], [-241, -506]]
[[1, 0], [41, 92], [-319, -368]]
[[1, 0], [41, 92], [-431, -828]]
[[1, 0], [41, 92], [-59, -115]]
[[1, 0], [41, 92], [-607, -736]]
[[1, 0], [41, 92], [-77, -138]]
[[1, 0], [410, 713], [-823, -1426]]
[[1, 0], [411, 1426], [-413, -1426]]
[[1, 0], [411, 713], [-825, -1426]]
[[1, 0], [412, 713], [-827, -1426]]
[[1, 0], [413, 1426], [-415, -1426]]
[[1, 0], [413, 713], [-829, -1426]]
[[1, 0], [415, 1426], [-417, -1426]]
[[1, 0], [415, 2139], [-416, -2139]]
[[1, 0], [415, 713], [-833, -1426]]
[[1, 0], [416, 713], [-835, -1426]]
[[1, 0], [417, 1426], [-419, -1426]]
[[1, 0], [418, 713], [-839, -1426]]
[[1, 0], [419, 713], [-841, -1426]]
[[1, 0], [42, 713], [-44, -713]]
[[1, 0], [42, 713], [-87, -1426]]
[[1, 0], [420, 713], [-843, -1426]]
[[1, 0], [421, 1426], [-423, -1426]]
[[1, 0], [421, 2139], [-422, -2139]]
[[1, 0], [421, 713], [-845, -1426]]
[[1, 0], [422, 713], [-847, -1426]]
[[1, 0], [423, 1426], [-425, -1426]]
[[1, 0], [423, 713], [-849, -1426]]
[[1, 0], [425, 1426], [-427, -1426]]
[[1, 0], [425, 713], [-853, -1426]]
[[1, 0], [426, 713], [-855, -1426]]
[[1, 0], [427, 1426], [-429, -1426]]
[[1, 0], [427, 713], [-429, -713]]
[[1, 0], [427, 713], [-857, -1426]]
[[1, 0], [428, 713], [-859, -1426]]
[[1, 0], [429, 1426], [-431, -1426]]
[[1, 0], [429, 713], [-861, -1426]]
[[1, 0], [43, 138], [-80, -207]]
[[1, 0], [43, 1426], [-45, -1426]]
[[1, 0], [43, 186], [-111, -248]]
[[1, 0], [43, 186], [-119, -465]]
[[1, 0], [43, 186], [-287, -744]]
[[1, 0], [43, 186], [-89, -186]]
[[1, 0], [43, 2139], [-44, -2139]]
[[1, 0], [43, 217], [-195, -868]]
[[1, 0], [43, 46], [-1215, -736]]
[[1, 0], [43, 46], [-1365, -1426]]
[[1, 0], [43, 46], [-179, -92]]
[[1, 0], [43, 46], [-252, -253]]
[[1, 0], [43, 46], [-327, -184]]
[[1, 0], [43, 46], [-449, -414]]
[[1, 0], [43, 46], [-455, -437]]
[[1, 0], [43, 46], [-623, -368]]
[[1, 0], [43, 46], [-683, -713]]
[[1, 0], [43, 46], [-80, -69]]
[[1, 0], [43, 46], [-917, -782]]
[[1, 0], [43, 46], [-965, -966]]
[[1, 0], [43, 62], [-1013, -1426]]
[[1, 0], [43, 62], [-119, -155]]
[[1, 0], [43, 62], [-122, -93]]
[[1, 0], [43, 62], [-221, -186]]
[[1, 0], [43, 62], [-287, -248]]
[[1, 0], [43, 62], [-337, -403]]
[[1, 0], [43, 62], [-367, -496]]
[[1, 0], [43, 62], [-419, -372]]
[[1, 0], [43, 62], [-507, -713]]
[[1, 0], [43, 62], [-671, -868]]
[[1, 0], [43, 62], [-815, -744]]
[[1, 0], [43, 69], [-203, -276]]
[[1, 0], [43, 69], [-254, -391]]
[[1, 0], [43, 69], [-659, -759]]
[[1, 0], [43, 69], [-719, -1104]]
[[1, 0], [43, 69], [-74, -69]]
[[1, 0], [43, 713], [-44, -713]]
[[1, 0], [43, 713], [-45, -713]]
[[1, 0], [43, 713], [-89, -1426]]
[[1, 0], [43, 93], [-111, -124]]
[[1, 0], [43, 93], [-152, -279]]
[[1, 0], [43, 93], [-194, -403]]
[[1, 0], [43, 93], [-199, -248]]
[[1, 0], [43, 93], [-287, -372]]
[[1, 0], [43, 93], [-539, -1116]]
[[1, 0], [43, 93], [-551, -744]]
[[1, 0], [430, 713], [-432, -713]]
[[1, 0], [430, 713], [-863, -1426]]
[[1, 0], [431, 1426], [-433, -1426]]
[[1, 0], [431, 713], [-865, -1426]]
[[1, 0], [432, 713], [-867, -1426]]
[[1, 0], [433, 1426], [-435, -1426]]
[[1, 0], [433, 713], [-869, -1426]]
[[1, 0], [435, 713], [-873, -1426]]
[[1, 0], [436, 713], [-875, -1426]]
[[1, 0], [438, 713], [-879, -1426]]
[[1, 0], [439, 2139], [-440, -2139]]
[[1, 0], [439, 713], [-881, -1426]]
[[1, 0], [44, 713], [-45, -713]]
[[1, 0], [44, 713], [-91, -1426]]
[[1, 0], [440, 713], [-441, -713]]
[[1, 0], [440, 713], [-883, -1426]]
[[1, 0], [441, 1426], [-443, -1426]]
[[1, 0], [441, 713], [-885, -1426]]
[[1, 0], [442, 713], [-887, -1426]]
[[1, 0], [443, 1426], [-445, -1426]]
[[1, 0], [443, 713], [-889, -1426]]
[[1, 0], [444, 713], [-891, -1426]]
[[1, 0], [445, 1426], [-447, -1426]]
[[1, 0], [445, 713], [-893, -1426]]
[[1, 0], [446, 713], [-447, -713]]
[[1, 0], [446, 713], [-895, -1426]]
[[1, 0], [447, 1426], [-449, -1426]]
[[1, 0], [449, 1426], [-451, -1426]]
[[1, 0], [449, 713], [-901, -1426]]
[[1, 0], [45, 124], [-107, -279]]
[[1, 0], [45, 124], [-125, -186]]
[[1, 0], [45, 124], [-159, -248]]
[[1, 0], [45, 124], [-227, -372]]
[[1, 0], [45, 124], [-383, -992]]
[[1, 0], [45, 124], [-431, -744]]
[[1, 0], [45, 1426], [-47, -1426]]
[[1, 0], [45, 253], [-197, -759]]
[[1, 0], [45, 253], [-76, -253]]
[[1, 0], [45, 46], [-1007, -966]]
[[1, 0], [45, 46], [-1247, -736]]
[[1, 0], [45, 46], [-1427, -1426]]
[[1, 0], [45, 46], [-183, -92]]
[[1, 0], [45, 46], [-263, -253]]
[[1, 0], [45, 46], [-335, -184]]
[[1, 0], [45, 46], [-467, -414]]
[[1, 0], [45, 46], [-474, -437]]
[[1, 0], [45, 46], [-63, -62]]
[[1, 0], [45, 46], [-639, -368]]
[[1, 0], [45, 46], [-714, -713]]
[[1, 0], [45, 46], [-83, -69]]
[[1, 0], [45, 46], [-951, -782]]
[[1, 0], [45, 62], [-1059, -1426]]
[[1, 0], [45, 62], [-125, -93]]
[[1, 0], [45, 62], [-159, -124]]
[[1, 0], [45, 62], [-227, -186]]
[[1, 0], [45, 62], [-295, -248]]
[[1, 0], [45, 62], [-350, -403]]
[[1, 0], [45, 62], [-383, -496]]
[[1, 0], [45, 62], [-431, -372]]
[[1, 0], [45, 62], [-530, -713]]
[[1, 0], [45, 62], [-699, -868]]
[[1, 0], [45, 62], [-839, -744]]
[[1, 0], [45, 713], [-47, -713]]
[[1, 0], [45, 92], [-107, -92]]
[[1, 0], [45, 92], [-183, -184]]
[[1, 0], [45, 92], [-263, -506]]
[[1, 0], [45, 92], [-335, -368]]
[[1, 0], [45, 92], [-467, -828]]
[[1, 0], [45, 92], [-639, -736]]
[[1, 0], [45, 92], [-64, -115]]
[[1, 0], [45, 92], [-83, -138]]
[[1, 0], [450, 713], [-903, -1426]]
[[1, 0], [451, 1426], [-453, -1426]]
[[1, 0], [451, 713], [-905, -1426]]
[[1, 0], [452, 713], [-907, -1426]]
[[1, 0], [453, 1426], [-455, -1426]]
[[1, 0], [453, 713], [-455, -713]]
[[1, 0], [453, 713], [-909, -1426]]
[[1, 0], [454, 2139], [-455, -2139]]
[[1, 0], [454, 713], [-911, -1426]]
[[1, 0], [455, 1426], [-457, -1426]]
[[1, 0], [455, 713], [-913, -1426]]
[[1, 0], [456, 713], [-915, -1426]]
[[1, 0], [457, 1426], [-459, -1426]]
[[1, 0], [457, 713], [-917, -1426]]
[[1, 0], [458, 713], [-919, -1426]]
[[1, 0], [459, 1426], [-461, -1426]]
[[1, 0], [459, 713], [-921, -1426]]
[[1, 0], [46, 155], [-299, -775]]
[[1, 0], [46, 155], [-299, -930]]
[[1, 0], [46, 155], [-69, -155]]
[[1, 0], [46, 155], [-69, -217]]
[[1, 0], [46, 279], [-161, -837]]
[[1, 0], [46, 93], [-115, -124]]
[[1, 0], [46, 93], [-161, -186]]
[[1, 0], [46, 93], [-161, -279]]
[[1, 0], [46, 93], [-207, -248]]
[[1, 0], [46, 93], [-207, -403]]
[[1, 0], [46, 93], [-299, -372]]
[[1, 0], [46, 93], [-575, -1116]]
[[1, 0], [46, 93], [-575, -744]]
[[1, 0], [461, 1426], [-463, -1426]]
[[1, 0], [461, 713], [-925, -1426]]
[[1, 0], [462, 713], [-927, -1426]]
[[1, 0], [463, 2139], [-464, -2139]]
[[1, 0], [463, 713], [-929, -1426]]
[[1, 0], [464, 713], [-931, -1426]]
[[1, 0], [466, 713], [-935, -1426]]
[[1, 0], [467, 1426], [-469, -1426]]
[[1, 0], [467, 713], [-937, -1426]]
[[1, 0], [468, 713], [-939, -1426]]
[[1, 0], [469, 1426], [-471, -1426]]
[[1, 0], [469, 713], [-941, -1426]]
[[1, 0], [47, 1426], [-49, -1426]]
[[1, 0], [47, 62], [-1105, -1426]]
[[1, 0], [47, 62], [-128, -93]]
[[1, 0], [47, 62], [-129, -155]]
[[1, 0], [47, 62], [-163, -124]]
[[1, 0], [47, 62], [-233, -186]]
[[1, 0], [47, 62], [-303, -248]]
[[1, 0], [47, 62], [-363, -403]]
[[1, 0], [47, 62], [-399, -496]]
[[1, 0], [47, 62], [-443, -372]]
[[1, 0], [47, 62], [-553, -713]]
[[1, 0], [47, 62], [-727, -868]]
[[1, 0], [47, 62], [-863, -744]]
[[1, 0], [47, 713], [-48, -713]]
[[1, 0], [47, 713], [-49, -713]]
[[1, 0], [47, 713], [-97, -1426]]
[[1, 0], [471, 1426], [-473, -1426]]
[[1, 0], [471, 713], [-945, -1426]]
[[1, 0], [472, 713], [-947, -1426]]
[[1, 0], [473, 1426], [-475, -1426]]
[[1, 0], [473, 713], [-949, -1426]]
[[1, 0], [474, 713], [-951, -1426]]
[[1, 0], [475, 1426], [-477, -1426]]
[[1, 0], [475, 713], [-953, -1426]]
[[1, 0], [476, 713], [-478, -713]]
[[1, 0], [476, 713], [-955, -1426]]
[[1, 0], [477, 1426], [-479, -1426]]
[[1, 0], [477, 713], [-957, -1426]]
[[1, 0], [478, 2139], [-479, -2139]]
[[1, 0], [478, 713], [-959, -1426]]
[[1, 0], [479, 1426], [-481, -1426]]
[[1, 0], [48, 713], [-49, -713]]
[[1, 0], [48, 713], [-50, -713]]
[[1, 0], [48, 713], [-99, -1426]]
[[1, 0], [480, 713], [-963, -1426]]
[[1, 0], [481, 2139], [-482, -2139]]
[[1, 0], [481, 713], [-965, -1426]]
[[1, 0], [482, 713], [-967, -1426]]
[[1, 0], [484, 713], [-971, -1426]]
[[1, 0], [485, 1426], [-487, -1426]]
[[1, 0], [485, 713], [-973, -1426]]
[[1, 0], [486, 713], [-975, -1426]]
[[1, 0], [487, 1426], [-489, -1426]]
[[1, 0], [487, 713], [-977, -1426]]
[[1, 0], [488, 713], [-979, -1426]]
[[1, 0], [489, 1426], [-491, -1426]]
[[1, 0], [489, 713], [-491, -713]]
[[1, 0], [489, 713], [-981, -1426]]
[[1, 0], [49, 124], [-116, -279]]
[[1, 0], [49, 124], [-131, -186]]
[[1, 0], [49, 124], [-167, -248]]
[[1, 0], [49, 124], [-239, -372]]
[[1, 0], [49, 124], [-415, -992]]
[[1, 0], [49, 124], [-455, -744]]
[[1, 0], [49, 138], [-89, -207]]
[[1, 0], [49, 1426], [-51, -1426]]
[[1, 0], [49, 184], [-111, -184]]
[[1, 0], [49, 184], [-191, -368]]
[[1, 0], [49, 184], [-351, -736]]
[[1, 0], [49, 186], [-119, -248]]
[[1, 0], [49, 186], [-134, -465]]
[[1, 0], [49, 186], [-167, -372]]
[[1, 0], [49, 186], [-311, -744]]
[[1, 0], [49, 2139], [-50, -2139]]
[[1, 0], [49, 248], [-131, -372]]
[[1, 0], [49, 248], [-239, -744]]
