[[1, 0], [0, 1], [-1040, -1]]
[[1, 0], [7, 8], [-1971, -544]]
[[1, 0], [7, 8], [-209, -16]]
[[1, 0], [7, 8], [-213, -80]]
[[1, 0], [7, 8], [-2679, -536]]
[[1, 0], [7, 8], [-317, -208]]
[[1, 0], [7, 8], [-323, -312]]
[[1, 0], [7, 8], [-4817, -528]]
[[1, 0], [7, 8], [-497, -48]]
[[1, 0], [7, 8], [-551, -184]]
[[1, 0], [7, 8], [-867, -728]]
[[1, 0], [7, 8], [-869, -696]]
[[1, 0], [7, 8], [-873, -760]]
[[1, 0], [7, 8], [-881, -784]]
[[1, 0], [7, 8], [-903, -832]]
[[1, 0], [7, 8], [-911, -640]]
[[1, 0], [7, 8], [-941, -624]]
[[1, 0], [7, 8], [-983, -960]]
[[1, 0], [7, 8], [-987, -608]]
[[1, 0], [709, 780], [-713, -780]]
[[1, 0], [71, 100], [-173, -240]]
[[1, 0], [71, 1040], [-73, -1040]]
[[1, 0], [71, 104], [-157, -208]]
[[1, 0], [71, 104], [-461, -624]]
[[1, 0], [71, 104], [-517, -728]]
[[1, 0], [71, 104], [-583, -832]]
[[1, 0], [71, 104], [-721, -1040]]
[[1, 0], [71, 112], [-223, -280]]
[[1, 0], [71, 112], [-433, -560]]
[[1, 0], [71, 130], [-379, -650]]
[[1, 0], [71, 130], [-577, -1040]]
[[1, 0], [71, 140], [-349, -560]]
[[1, 0], [71, 140], [-83, -160]]
[[1, 0], [71, 175], [-279, -175]]
[[1, 0], [71, 175], [-629, -525]]
[[1, 0], [71, 182], [-111, -182]]
[[1, 0], [71, 182], [-293, -546]]
[[1, 0], [71, 182], [-363, -910]]
[[1, 0], [71, 200], [-239, -600]]
[[1, 0], [71, 208], [-119, -312]]
[[1, 0], [71, 208], [-147, -416]]
[[1, 0], [71, 208], [-181, -520]]
[[1, 0], [71, 208], [-233, -624]]
[[1, 0], [71, 208], [-361, -1040]]
[[1, 0], [71, 208], [-81, -208]]
[[1, 0], [71, 260], [-289, -1040]]
[[1, 0], [71, 280], [-181, -560]]
[[1, 0], [71, 560], [-97, -560]]
[[1, 0], [71, 650], [-79, -650]]
[[1, 0], [71, 80], [-113, -120]]
[[1, 0], [71, 80], [-307, -280]]
[[1, 0], [71, 80], [-469, -520]]
[[1, 0], [71, 80], [-601, -560]]
[[1, 0], [71, 80], [-607, -640]]
[[1, 0], [71, 80], [-937, -1040]]
[[1, 0], [721, 1040], [-723, -1040]]
[[1, 0], [729, 1040], [-731, -1040]]
[[1, 0], [73, 104], [-161, -208]]
[[1, 0], [73, 104], [-473, -624]]
[[1, 0], [73, 104], [-531, -728]]
[[1, 0], [73, 104], [-599, -832]]
[[1, 0], [73, 117], [-413, -585]]
[[1, 0], [73, 120], [-139, -200]]
[[1, 0], [73, 120], [-199, -320]]
[[1, 0], [73, 130], [-389, -650]]
[[1, 0], [73, 130], [-593, -1040]]
[[1, 0], [73, 144], [-119, -192]]
[[1, 0], [73, 156], [-109, -208]]
[[1, 0], [73, 156], [-127, -260]]
[[1, 0], [73, 156], [-317, -624]]
[[1, 0], [73, 160], [-189, -400]]
[[1, 0], [73, 180], [-323, -540]]
[[1, 0], [73, 195], [-251, -585]]
[[1, 0], [73, 195], [-89, -195]]
[[1, 0], [73, 208], [-239, -624]]
[[1, 0], [73, 208], [-371, -1040]]
[[1, 0], [73, 208], [-83, -208]]
[[1, 0], [73, 260], [-227, -780]]
[[1, 0], [73, 260], [-297, -1040]]
[[1, 0], [73, 260], [-77, -260]]
[[1, 0], [73, 312], [-161, -624]]
[[1, 0], [73, 312], [-99, -416]]
[[1, 0], [73, 320], [-159, -640]]
[[1, 0], [73, 416], [-151, -832]]
[[1, 0], [73, 520], [-149, -1040]]
[[1, 0], [73, 585], [-89, -585]]
[[1, 0], [73, 624], [-83, -624]]
[[1, 0], [73, 780], [-77, -780]]
[[1, 0], [73, 78], [-113, -78]]
[[1, 0], [73, 78], [-213, -208]]
[[1, 0], [73, 78], [-237, -182]]
[[1, 0], [73, 78], [-629, -624]]
[[1, 0], [73, 78], [-671, -546]]
[[1, 0], [73, 80], [-623, -640]]
[[1, 0], [73, 80], [-683, -720]]
[[1, 0], [73, 80], [-963, -1040]]
[[1, 0], [73, 80], [-99, -80]]
[[1, 0], [73, 96], [-503, -576]]
[[1, 0], [73, 96], [-743, -960]]
[[1, 0], [733, 780], [-737, -780]]
[[1, 0], [737, 1040], [-739, -1040]]
[[1, 0], [75, 104], [-165, -208]]
[[1, 0], [75, 104], [-485, -624]]
[[1, 0], [75, 104], [-545, -728]]
[[1, 0], [75, 104], [-615, -832]]
[[1, 0], [75, 104], [-761, -1040]]
[[1, 0], [75, 208], [-125, -312]]
[[1, 0], [75, 208], [-155, -416]]
[[1, 0], [75, 208], [-191, -520]]
[[1, 0], [75, 208], [-245, -624]]
[[1, 0], [75, 208], [-381, -1040]]
[[1, 0], [75, 208], [-85, -208]]
[[1, 0], [751, 1040], [-753, -1040]]
[[1, 0], [757, 780], [-761, -780]]
[[1, 0], [76, 195], [-92, -195]]
[[1, 0], [761, 1040], [-763, -1040]]
[[1, 0], [769, 1040], [-771, -1040]]
[[1, 0], [769, 780], [-773, -780]]
[[1, 0], [77, 104], [-497, -624]]
[[1, 0], [77, 104], [-631, -832]]
[[1, 0], [77, 104], [-781, -1040]]
[[1, 0], [77, 130], [-111, -182]]
[[1, 0], [77, 130], [-409, -650]]
[[1, 0], [77, 160], [-167, -320]]
[[1, 0], [77, 160], [-199, -400]]
[[1, 0], [77, 160], [-95, -192]]
[[1, 0], [77, 208], [-251, -624]]
[[1, 0], [77, 208], [-391, -1040]]
[[1, 0], [77, 260], [-239, -780]]
[[1, 0], [77, 260], [-313, -1040]]
[[1, 0], [77, 260], [-81, -260]]
[[1, 0], [77, 416], [-159, -832]]
[[1, 0], [77, 520], [-157, -1040]]
[[1, 0], [77, 80], [-139, -112]]
[[1, 0], [77, 80], [-643, -560]]
[[1, 0], [77, 80], [-719, -720]]
[[1, 0], [777, 1040], [-779, -1040]]
[[1, 0], [79, 1040], [-81, -1040]]
[[1, 0], [79, 104], [-173, -208]]
[[1, 0], [79, 104], [-509, -624]]
[[1, 0], [79, 104], [-573, -728]]
[[1, 0], [79, 104], [-647, -832]]
[[1, 0], [79, 104], [-801, -1040]]
[[1, 0], [79, 120], [-149, -200]]
[[1, 0], [79, 130], [-129, -208]]
[[1, 0], [79, 130], [-419, -650]]
[[1, 0], [79, 130], [-641, -1040]]
[[1, 0], [79, 156], [-137, -260]]
[[1, 0], [79, 156], [-341, -624]]
[[1, 0], [79, 156], [-407, -780]]
[[1, 0], [79, 195], [-269, -585]]
[[1, 0], [79, 208], [-101, -260]]
[[1, 0], [79, 208], [-131, -312]]
[[1, 0], [79, 208], [-163, -416]]
[[1, 0], [79, 208], [-201, -520]]
[[1, 0], [79, 208], [-257, -624]]
[[1, 0], [79, 208], [-401, -1040]]
[[1, 0], [79, 208], [-89, -208]]
[[1, 0], [79, 260], [-321, -1040]]
[[1, 0], [79, 260], [-83, -260]]
[[1, 0], [79, 312], [-107, -416]]
[[1, 0], [79, 312], [-173, -624]]
[[1, 0], [79, 520], [-161, -1040]]
[[1, 0], [79, 624], [-89, -624]]
[[1, 0], [79, 780], [-83, -780]]
[[1, 0], [79, 80], [-1041, -1040]]
[[1, 0], [79, 80], [-105, -104]]
[[1, 0], [79, 80], [-131, -130]]
[[1, 0], [79, 80], [-171, -160]]
[[1, 0], [79, 80], [-209, -208]]
[[1, 0], [79, 80], [-261, -260]]
[[1, 0], [79, 80], [-521, -520]]
[[1, 0], [79, 80], [-657, -560]]
[[1, 0], [79, 80], [-671, -640]]
[[1, 0], [79, 80], [-737, -720]]
[[1, 0], [799, 1040], [-801, -1040]]
[[1, 0], [8, 13], [-2008, -533]]
[[1, 0], [8, 13], [-21, -16]]
[[1, 0], [8, 13], [-213, -208]]
[[1, 0], [8, 13], [-248, -195]]
[[1, 0], [8, 13], [-53, -48]]
[[1, 0], [8, 13], [-56, -65]]
[[1, 0], [8, 13], [-629, -624]]
[[1, 0], [8, 13], [-721, -1040]]
[[1, 0], [8, 13], [-88, -65]]
[[1, 0], [8, 35], [-1784, -525]]
[[1, 0], [8, 35], [-216, -35]]
[[1, 0], [8, 35], [-344, -75]]
[[1, 0], [8, 35], [-349, -560]]
[[1, 0], [8, 35], [-61, -80]]
[[1, 0], [8, 35], [-664, -175]]
[[1, 0], [8, 65], [-152, -585]]
[[1, 0], [8, 65], [-24, -65]]
[[1, 0], [8, 65], [-56, -195]]
[[1, 0], [801, 1040], [-803, -1040]]
[[1, 0], [809, 1040], [-811, -1040]]
[[1, 0], [81, 100], [-197, -240]]
[[1, 0], [81, 1040], [-83, -1040]]
[[1, 0], [81, 104], [-177, -208]]
[[1, 0], [81, 104], [-521, -624]]
[[1, 0], [81, 104], [-587, -728]]
[[1, 0], [81, 104], [-821, -1040]]
[[1, 0], [81, 128], [-111, -160]]
[[1, 0], [81, 128], [-431, -640]]
[[1, 0], [81, 130], [-657, -1040]]
[[1, 0], [81, 160], [-209, -400]]
[[1, 0], [81, 200], [-269, -600]]
[[1, 0], [81, 208], [-263, -624]]
[[1, 0], [81, 208], [-411, -1040]]
[[1, 0], [81, 260], [-251, -780]]
[[1, 0], [81, 260], [-329, -1040]]
[[1, 0], [81, 416], [-167, -832]]
[[1, 0], [81, 650], [-89, -650]]
[[1, 0], [82, 117], [-158, -195]]
[[1, 0], [82, 117], [-458, -585]]
[[1, 0], [82, 195], [-278, -585]]
[[1, 0], [82, 195], [-98, -195]]
[[1, 0], [82, 585], [-98, -585]]
[[1, 0], [83, 104], [-181, -208]]
[[1, 0], [83, 104], [-601, -728]]
[[1, 0], [83, 104], [-679, -832]]
[[1, 0], [83, 104], [-841, -1040]]
[[1, 0], [83, 130], [-439, -650]]
[[1, 0], [83, 130], [-673, -1040]]
[[1, 0], [83, 208], [-137, -312]]
[[1, 0], [83, 208], [-171, -416]]
[[1, 0], [83, 208], [-211, -520]]
[[1, 0], [83, 208], [-269, -624]]
[[1, 0], [83, 208], [-421, -1040]]
[[1, 0], [83, 208], [-93, -208]]
[[1, 0], [83, 260], [-257, -780]]
[[1, 0], [83, 260], [-337, -1040]]
[[1, 0], [841, 1040], [-843, -1040]]
[[1, 0], [849, 1040], [-851, -1040]]
[[1, 0], [85, 104], [-185, -208]]
[[1, 0], [85, 104], [-545, -624]]
[[1, 0], [85, 104], [-615, -728]]
[[1, 0], [85, 104], [-695, -832]]
[[1, 0], [85, 104], [-861, -1040]]
[[1, 0], [85, 112], [-503, -560]]
[[1, 0], [85, 156], [-125, -208]]
[[1, 0], [85, 156], [-147, -260]]
[[1, 0], [85, 156], [-365, -624]]
[[1, 0], [85, 156], [-437, -780]]
[[1, 0], [85, 182], [-335, -546]]
[[1, 0], [85, 182], [-433, -910]]
[[1, 0], [85, 208], [-275, -624]]
[[1, 0], [85, 208], [-431, -1040]]
[[1, 0], [85, 312], [-115, -416]]
[[1, 0], [85, 312], [-185, -624]]
[[1, 0], [85, 416], [-175, -832]]
[[1, 0], [85, 546], [-125, -546]]
[[1, 0], [85, 96], [-575, -576]]
[[1, 0], [85, 96], [-863, -960]]
[[1, 0], [851, 1040], [-853, -1040]]
[[1, 0], [857, 1040], [-859, -1040]]
[[1, 0], [87, 1040], [-89, -1040]]
[[1, 0], [87, 104], [-189, -208]]
[[1, 0], [87, 104], [-557, -624]]
[[1, 0], [87, 104], [-629, -728]]
[[1, 0], [87, 104], [-711, -832]]
[[1, 0], [87, 104], [-881, -1040]]
[[1, 0], [87, 130], [-125, -182]]
[[1, 0], [87, 130], [-459, -650]]
[[1, 0], [87, 208], [-111, -260]]
[[1, 0], [87, 208], [-179, -416]]
[[1, 0], [87, 208], [-281, -624]]
[[1, 0], [87, 208], [-441, -1040]]
[[1, 0], [87, 208], [-97, -208]]
[[1, 0], [87, 260], [-269, -780]]
[[1, 0], [87, 260], [-353, -1040]]
[[1, 0], [87, 520], [-177, -1040]]
[[1, 0], [88, 195], [-296, -585]]
[[1, 0], [889, 1040], [-891, -1040]]
[[1, 0], [89, 104], [-193, -208]]
[[1, 0], [89, 104], [-569, -624]]
[[1, 0], [89, 104], [-643, -728]]
[[1, 0], [89, 104], [-727, -832]]
[[1, 0], [89, 104], [-901, -1040]]
[[1, 0], [89, 104], [-97, -112]]
[[1, 0], [89, 110], [-549, -550]]
[[1, 0], [89, 130], [-145, -208]]
[[1, 0], [89, 130], [-469, -650]]
[[1, 0], [89, 130], [-721, -1040]]
[[1, 0], [89, 143], [-461, -715]]
[[1, 0], [89, 160], [-229, -400]]
[[1, 0], [89, 176], [-219, -176]]
[[1, 0], [89, 176], [-527, -528]]
[[1, 0], [89, 208], [-287, -624]]
[[1, 0], [89, 208], [-451, -1040]]
[[1, 0], [89, 208], [-99, -208]]
[[1, 0], [89, 260], [-361, -1040]]
[[1, 0], [89, 260], [-93, -260]]
[[1, 0], [89, 320], [-191, -640]]
[[1, 0], [89, 416], [-183, -832]]
[[1, 0], [89, 520], [-181, -1040]]
[[1, 0], [89, 572], [-109, -572]]
[[1, 0], [9, 1040], [-11, -1040]]
[[1, 0], [9, 104], [-101, -1040]]
[[1, 0], [9, 104], [-33, -208]]
[[1, 0], [9, 104], [-83, -728]]
[[1, 0], [9, 104], [-87, -832]]
[[1, 0], [9, 104], [-89, -624]]
[[1, 0], [9, 10], [-1041, -1040]]
[[1, 0], [9, 10], [-113, -10]]
[[1, 0], [9, 10], [-149, -50]]
[[1, 0], [9, 10], [-173, -130]]
[[1, 0], [9, 10], [-175, -128]]
[[1, 0], [9, 10], [-189, -80]]
[[1, 0], [9, 10], [-209, -208]]
[[1, 0], [9, 10], [-281, -240]]
[[1, 0], [9, 10], [-293, -210]]
[[1, 0], [9, 10], [-307, -110]]
[[1, 0], [9, 10], [-327, -320]]
[[1, 0], [9, 10], [-379, -190]]
[[1, 0], [9, 10], [-849, -650]]
[[1, 0], [9, 130], [-17, -130]]
[[1, 0], [9, 130], [-17, -208]]
[[1, 0], [9, 130], [-69, -650]]
[[1, 0], [9, 130], [-81, -1040]]
[[1, 0], [9, 13], [-2049, -533]]
[[1, 0], [9, 13], [-229, -208]]
[[1, 0], [9, 13], [-263, -195]]
[[1, 0], [9, 13], [-61, -65]]
[[1, 0], [9, 13], [-677, -624]]
[[1, 0], [9, 13], [-773, -585]]
[[1, 0], [9, 13], [-801, -1040]]
[[1, 0], [9, 13], [-93, -65]]
[[1, 0], [9, 160], [-29, -400]]
[[1, 0], [9, 16], [-123, -80]]
[[1, 0], [9, 16], [-139, -16]]
[[1, 0], [9, 16], [-187, -208]]
[[1, 0], [9, 16], [-2507, -528]]
[[1, 0], [9, 16], [-287, -48]]
[[1, 0], [9, 16], [-551, -624]]
[[1, 0], [9, 16], [-651, -1040]]
[[1, 0], [9, 16], [-783, -560]]
[[1, 0], [9, 16], [-83, -32]]
[[1, 0], [9, 16], [-879, -176]]
[[1, 0], [9, 208], [-19, -208]]
[[1, 0], [9, 208], [-47, -624]]
[[1, 0], [9, 208], [-51, -1040]]
[[1, 0], [9, 20], [-101, -80]]
[[1, 0], [9, 20], [-105, -208]]
[[1, 0], [9, 20], [-131, -60]]
[[1, 0], [9, 20], [-215, -108]]
[[1, 0], [9, 20], [-341, -180]]
[[1, 0], [9, 20], [-419, -700]]
[[1, 0], [9, 20], [-431, -640]]
[[1, 0], [9, 20], [-431, -780]]
[[1, 0], [9, 20], [-461, -880]]
[[1, 0], [9, 20], [-49, -80]]
[[1, 0], [9, 20], [-521, -1040]]
[[1, 0], [9, 20], [-521, -580]]
[[1, 0], [9, 20], [-61, -20]]
[[1, 0], [9, 20], [-629, -560]]
[[1, 0], [9, 20], [-89, -36]]
[[1, 0], [9, 20], [-971, -540]]
[[1, 0], [9, 260], [-41, -1040]]
[[1, 0], [9, 26], [-107, -78]]
[[1, 0], [9, 26], [-223, -182]]
[[1, 0], [9, 26], [-29, -50]]
[[1, 0], [9, 26], [-323, -702]]
[[1, 0], [9, 26], [-329, -650]]
[[1, 0], [9, 26], [-341, -624]]
[[1, 0], [9, 26], [-343, -832]]
[[1, 0], [9, 26], [-363, -910]]
[[1, 0], [9, 26], [-367, -598]]
[[1, 0], [9, 26], [-401, -1040]]
[[1, 0], [9, 26], [-53, -130]]
[[1, 0], [9, 26], [-629, -546]]
[[1, 0], [9, 320], [-31, -640]]
[[1, 0], [9, 32], [-103, -320]]
[[1, 0], [9, 32], [-119, -192]]
[[1, 0], [9, 32], [-263, -704]]
[[1, 0], [9, 32], [-271, -640]]
[[1, 0], [9, 32], [-279, -832]]
[[1, 0], [9, 32], [-543, -544]]
[[1, 0], [9, 40], [-219, -800]]
[[1, 0], [9, 40], [-239, -600]]
[[1, 0], [9, 40], [-261, -1040]]
[[1, 0], [9, 40], [-321, -560]]
[[1, 0], [9, 40], [-47, -128]]
[[1, 0], [9, 40], [-53, -120]]
[[1, 0], [9, 40], [-53, -208]]
[[1, 0], [9, 40], [-57, -80]]
[[1, 0], [9, 416], [-23, -832]]
[[1, 0], [9, 520], [-21, -1040]]
[[1, 0], [9, 52], [-167, -780]]
[[1, 0], [9, 52], [-173, -624]]
[[1, 0], [9, 52], [-201, -1040]]
[[1, 0], [9, 52], [-219, -572]]
[[1, 0], [9, 52], [-29, -52]]
[[1, 0], [9, 52], [-57, -260]]
[[1, 0], [9, 52], [-61, -208]]
[[1, 0], [9, 64], [-19, -104]]
[[1, 0], [9, 64], [-21, -80]]
[[1, 0], [9, 64], [-71, -320]]
[[1, 0], [9, 64], [-71, -416]]
[[1, 0], [9, 65], [-131, -715]]
[[1, 0], [9, 65], [-161, -1040]]
[[1, 0], [9, 65], [-161, -585]]
[[1, 0], [9, 65], [-33, -208]]
[[1, 0], [9, 65], [-59, -195]]
[[1, 0], [9, 80], [-107, -720]]
[[1, 0], [9, 80], [-111, -640]]
[[1, 0], [9, 80], [-131, -1040]]
[[1, 0], [9, 80], [-167, -560]]
[[1, 0], [9, 80], [-27, -208]]
[[1, 0], [91, 100], [-221, -240]]
[[1, 0], [91, 120], [-169, -200]]
[[1, 0], [91, 120], [-247, -320]]
[[1, 0], [91, 144], [-143, -192]]
[[1, 0], [91, 180], [-377, -540]]
[[1, 0], [91, 180], [-377, -720]]
[[1, 0], [91, 200], [-299, -600]]
[[1, 0], [91, 240], [-143, -360]]
[[1, 0], [929, 1040], [-931, -1040]]
[[1, 0], [93, 104], [-201, -208]]
[[1, 0], [93, 104], [-593, -624]]
[[1, 0], [93, 104], [-671, -728]]
[[1, 0], [93, 104], [-759, -832]]
[[1, 0], [93, 104], [-941, -1040]]
[[1, 0], [93, 130], [-489, -650]]
[[1, 0], [93, 130], [-753, -1040]]
[[1, 0], [93, 160], [-199, -320]]
[[1, 0], [93, 160], [-239, -400]]
[[1, 0], [93, 208], [-471, -1040]]
[[1, 0], [93, 260], [-287, -780]]
[[1, 0], [93, 260], [-97, -260]]
[[1, 0], [93, 416], [-191, -832]]
[[1, 0], [93, 520], [-189, -1040]]
[[1, 0], [94, 195], [-314, -585]]
[[1, 0], [95, 104], [-205, -208]]
[[1, 0], [95, 104], [-605, -624]]
[[1, 0], [95, 104], [-685, -728]]
[[1, 0], [95, 104], [-775, -832]]
[[1, 0], [95, 104], [-961, -1040]]
[[1, 0], [95, 208], [-105, -208]]
[[1, 0], [95, 208], [-121, -260]]
[[1, 0], [95, 208], [-155, -312]]
[[1, 0], [95, 208], [-241, -520]]
[[1, 0], [95, 208], [-305, -624]]
[[1, 0], [961, 1040], [-963, -1040]]
[[1, 0], [969, 1040], [-971, -1040]]
[[1, 0], [97, 1040], [-99, -1040]]
[[1, 0], [97, 104], [-209, -208]]
[[1, 0], [97, 104], [-617, -624]]
[[1, 0], [97, 104], [-699, -728]]
[[1, 0], [97, 104], [-791, -832]]
[[1, 0], [97, 104], [-981, -1040]]
[[1, 0], [97, 120], [-179, -200]]
[[1, 0], [97, 120], [-263, -320]]
[[1, 0], [97, 128], [-131, -160]]
[[1, 0], [97, 128], [-511, -640]]
[[1, 0], [97, 130], [-139, -182]]
[[1, 0], [97, 130], [-509, -650]]
[[1, 0], [97, 156], [-141, -208]]
[[1, 0], [97, 156], [-167, -260]]
[[1, 0], [97, 156], [-413, -624]]
[[1, 0], [97, 156], [-497, -780]]
[[1, 0], [97, 160], [-119, -192]]
[[1, 0], [97, 160], [-249, -400]]
[[1, 0], [97, 195], [-323, -585]]
[[1, 0], [97, 208], [-107, -208]]
[[1, 0], [97, 208], [-311, -624]]
[[1, 0], [97, 208], [-491, -1040]]
[[1, 0], [97, 260], [-101, -260]]
[[1, 0], [97, 260], [-393, -1040]]
[[1, 0], [97, 312], [-131, -416]]
[[1, 0], [97, 312], [-209, -624]]
[[1, 0], [97, 320], [-207, -640]]
[[1, 0], [97, 416], [-199, -832]]
[[1, 0], [97, 520], [-197, -1040]]
[[1, 0], [97, 624], [-107, -624]]
[[1, 0], [97, 780], [-101, -780]]
[[1, 0], [977, 1040], [-979, -1040]]
[[1, 0], [981, 1040], [-983, -1040]]
[[1, 0], [99, 1040], [-101, -1040]]
[[1, 0], [99, 104], [-213, -208]]
[[1, 0], [99, 104], [-629, -624]]
[[1, 0], [99, 104], [-713, -728]]
[[1, 0], [99, 104], [-807, -832]]
[[1, 0], [99, 112], [-153, -140]]
[[1, 0], [99, 112], [-293, -280]]
[[1, 0], [99, 112], [-573, -560]]
[[1, 0], [99, 130], [-161, -208]]
[[1, 0], [99, 130], [-519, -650]]
[[1, 0], [99, 130], [-801, -1040]]
[[1, 0], [99, 140], [-461, -560]]
[[1, 0], [99, 182], [-139, -182]]
[[1, 0], [99, 182], [-503, -910]]
[[1, 0], [99, 208], [-109, -208]]
[[1, 0], [99, 208], [-161, -312]]
[[1, 0], [99, 208], [-203, -416]]
[[1, 0], [99, 208], [-251, -520]]
[[1, 0], [99, 208], [-317, -624]]
[[1, 0], [99, 208], [-501, -1040]]
[[1, 0], [99, 260], [-401, -1040]]
[[1, 0], [99, 280], [-237, -560]]
[[1, 0], [99, 520], [-201, -1040]]
