[[1, 0], [0, 1], [-10043, -120]]
[[1, 0], [51, 415], [-209, -1660]]
[[1, 0], [51, 83], [-1041, -1660]]
[[1, 0], [51, 83], [-229, -332]]
[[1, 0], [51, 83], [-267, -415]]
[[1, 0], [51, 83], [-677, -996]]
[[1, 0], [51, 83], [-681, -913]]
[[1, 0], [51, 83], [-797, -1245]]
[[1, 0], [511, 1660], [-513, -1660]]
[[1, 0], [513, 664], [-1031, -1328]]
[[1, 0], [513, 830], [-1029, -1660]]
[[1, 0], [514, 1245], [-518, -1245]]
[[1, 0], [517, 1660], [-519, -1660]]
[[1, 0], [517, 664], [-1039, -1328]]
[[1, 0], [517, 830], [-1037, -1660]]
[[1, 0], [519, 1660], [-521, -1660]]
[[1, 0], [519, 830], [-1041, -1660]]
[[1, 0], [52, 249], [-233, -996]]
[[1, 0], [52, 249], [-272, -1245]]
[[1, 0], [52, 249], [-81, -332]]
[[1, 0], [52, 249], [-92, -415]]
[[1, 0], [52, 415], [-164, -1245]]
[[1, 0], [52, 415], [-213, -1660]]
[[1, 0], [52, 83], [-1061, -1660]]
[[1, 0], [52, 83], [-233, -332]]
[[1, 0], [52, 83], [-272, -415]]
[[1, 0], [52, 83], [-689, -996]]
[[1, 0], [52, 83], [-692, -913]]
[[1, 0], [52, 83], [-812, -1245]]
[[1, 0], [521, 1660], [-523, -1660]]
[[1, 0], [521, 664], [-1047, -1328]]
[[1, 0], [523, 1245], [-527, -1245]]
[[1, 0], [523, 830], [-1049, -1660]]
[[1, 0], [525, 664], [-1055, -1328]]
[[1, 0], [527, 1660], [-529, -1660]]
[[1, 0], [527, 830], [-1057, -1660]]
[[1, 0], [529, 1245], [-533, -1245]]
[[1, 0], [529, 1660], [-531, -1660]]
[[1, 0], [529, 664], [-1063, -1328]]
[[1, 0], [529, 830], [-1061, -1660]]
[[1, 0], [53, 104], [-1351, -208]]
[[1, 0], [53, 104], [-2287, -416]]
[[1, 0], [53, 104], [-4159, -832]]
[[1, 0], [53, 104], [-883, -104]]
[[1, 0], [53, 166], [-121, -332]]
[[1, 0], [53, 166], [-353, -996]]
[[1, 0], [53, 166], [-391, -1162]]
[[1, 0], [53, 166], [-439, -1328]]
[[1, 0], [53, 166], [-541, -1660]]
[[1, 0], [53, 332], [-179, -996]]
[[1, 0], [53, 332], [-271, -1660]]
[[1, 0], [53, 332], [-63, -332]]
[[1, 0], [53, 415], [-167, -1245]]
[[1, 0], [53, 415], [-217, -1660]]
[[1, 0], [53, 415], [-57, -415]]
[[1, 0], [53, 65], [-337, -169]]
[[1, 0], [53, 664], [-111, -1328]]
[[1, 0], [53, 830], [-109, -1660]]
[[1, 0], [53, 83], [-1081, -1660]]
[[1, 0], [53, 83], [-237, -332]]
[[1, 0], [53, 83], [-277, -415]]
[[1, 0], [53, 83], [-701, -996]]
[[1, 0], [53, 83], [-703, -913]]
[[1, 0], [53, 83], [-827, -1245]]
[[1, 0], [531, 1660], [-533, -1660]]
[[1, 0], [533, 664], [-1071, -1328]]
[[1, 0], [533, 830], [-1069, -1660]]
[[1, 0], [537, 1660], [-539, -1660]]
[[1, 0], [537, 830], [-1077, -1660]]
[[1, 0], [538, 1245], [-542, -1245]]
[[1, 0], [539, 1660], [-541, -1660]]
[[1, 0], [539, 830], [-1081, -1660]]
[[1, 0], [54, 415], [-221, -1660]]
[[1, 0], [54, 415], [-58, -415]]
[[1, 0], [54, 83], [-1101, -1660]]
[[1, 0], [54, 83], [-241, -332]]
[[1, 0], [54, 83], [-282, -415]]
[[1, 0], [54, 83], [-713, -996]]
[[1, 0], [54, 83], [-714, -913]]
[[1, 0], [54, 83], [-842, -1245]]
[[1, 0], [541, 1660], [-543, -1660]]
[[1, 0], [541, 664], [-1087, -1328]]
[[1, 0], [543, 830], [-1089, -1660]]
[[1, 0], [544, 1245], [-548, -1245]]
[[1, 0], [545, 664], [-1095, -1328]]
[[1, 0], [547, 1660], [-549, -1660]]
[[1, 0], [547, 830], [-1097, -1660]]
[[1, 0], [549, 1660], [-551, -1660]]
[[1, 0], [549, 664], [-1103, -1328]]
[[1, 0], [549, 830], [-1101, -1660]]
[[1, 0], [55, 166], [-125, -332]]
[[1, 0], [55, 166], [-365, -996]]
[[1, 0], [55, 166], [-405, -1162]]
[[1, 0], [55, 166], [-455, -1328]]
[[1, 0], [55, 166], [-561, -1660]]
[[1, 0], [55, 249], [-245, -996]]
[[1, 0], [55, 249], [-287, -1245]]
[[1, 0], [55, 249], [-85, -332]]
[[1, 0], [55, 249], [-97, -415]]
[[1, 0], [55, 332], [-115, -664]]
[[1, 0], [55, 332], [-141, -830]]
[[1, 0], [55, 332], [-185, -996]]
[[1, 0], [55, 332], [-281, -1660]]
[[1, 0], [55, 332], [-65, -332]]
[[1, 0], [55, 332], [-71, -415]]
[[1, 0], [55, 332], [-95, -498]]
[[1, 0], [55, 498], [-125, -996]]
[[1, 0], [55, 498], [-75, -664]]
[[1, 0], [55, 83], [-1121, -1660]]
[[1, 0], [55, 83], [-245, -332]]
[[1, 0], [55, 83], [-287, -415]]
[[1, 0], [55, 83], [-725, -913]]
[[1, 0], [55, 83], [-725, -996]]
[[1, 0], [55, 83], [-857, -1245]]
[[1, 0], [55, 996], [-65, -996]]
[[1, 0], [551, 1660], [-553, -1660]]
[[1, 0], [553, 1245], [-557, -1245]]
[[1, 0], [553, 664], [-1111, -1328]]
[[1, 0], [553, 830], [-1109, -1660]]
[[1, 0], [557, 1660], [-559, -1660]]
[[1, 0], [557, 664], [-1119, -1328]]
[[1, 0], [557, 830], [-1117, -1660]]
[[1, 0], [559, 1245], [-563, -1245]]
[[1, 0], [559, 1660], [-561, -1660]]
[[1, 0], [559, 830], [-1121, -1660]]
[[1, 0], [56, 415], [-176, -1245]]
[[1, 0], [56, 415], [-229, -1660]]
[[1, 0], [56, 83], [-1141, -1660]]
[[1, 0], [56, 83], [-292, -415]]
[[1, 0], [56, 83], [-736, -913]]
[[1, 0], [56, 83], [-737, -996]]
[[1, 0], [56, 83], [-872, -1245]]
[[1, 0], [56, 913], [-76, -913]]
[[1, 0], [561, 1660], [-563, -1660]]
[[1, 0], [561, 664], [-1127, -1328]]
[[1, 0], [563, 830], [-1129, -1660]]
[[1, 0], [565, 664], [-1135, -1328]]
[[1, 0], [567, 1660], [-569, -1660]]
[[1, 0], [567, 830], [-1137, -1660]]
[[1, 0], [568, 1245], [-572, -1245]]
[[1, 0], [569, 1660], [-571, -1660]]
[[1, 0], [569, 664], [-1143, -1328]]
[[1, 0], [569, 830], [-1141, -1660]]
[[1, 0], [57, 140], [-251, -168]]
[[1, 0], [57, 140], [-363, -280]]
[[1, 0], [57, 140], [-923, -840]]
[[1, 0], [57, 1660], [-59, -1660]]
[[1, 0], [57, 166], [-129, -332]]
[[1, 0], [57, 166], [-377, -996]]
[[1, 0], [57, 166], [-419, -1162]]
[[1, 0], [57, 166], [-471, -1328]]
[[1, 0], [57, 280], [-223, -280]]
[[1, 0], [57, 280], [-293, -420]]
[[1, 0], [57, 280], [-503, -840]]
[[1, 0], [57, 332], [-191, -996]]
[[1, 0], [57, 332], [-291, -1660]]
[[1, 0], [57, 332], [-67, -332]]
[[1, 0], [57, 415], [-179, -1245]]
[[1, 0], [57, 415], [-233, -1660]]
[[1, 0], [57, 664], [-119, -1328]]
[[1, 0], [57, 70], [-1763, -840]]
[[1, 0], [57, 70], [-323, -120]]
[[1, 0], [57, 70], [-419, -168]]
[[1, 0], [57, 70], [-643, -280]]
[[1, 0], [57, 70], [-881, -980]]
[[1, 0], [57, 80], [-103, -130]]
[[1, 0], [57, 80], [-219, -220]]
[[1, 0], [57, 80], [-767, -960]]
[[1, 0], [57, 830], [-117, -1660]]
[[1, 0], [57, 83], [-1161, -1660]]
[[1, 0], [57, 83], [-253, -332]]
[[1, 0], [57, 83], [-297, -415]]
[[1, 0], [57, 83], [-749, -996]]
[[1, 0], [57, 83], [-887, -1245]]
[[1, 0], [571, 1660], [-573, -1660]]
[[1, 0], [573, 664], [-1151, -1328]]
[[1, 0], [573, 830], [-1149, -1660]]
[[1, 0], [574, 1245], [-578, -1245]]
[[1, 0], [577, 1660], [-579, -1660]]
[[1, 0], [577, 664], [-1159, -1328]]
[[1, 0], [577, 830], [-1157, -1660]]
[[1, 0], [579, 830], [-1161, -1660]]
[[1, 0], [58, 1245], [-62, -1245]]
[[1, 0], [58, 249], [-102, -415]]
[[1, 0], [58, 249], [-257, -996]]
[[1, 0], [58, 249], [-302, -1245]]
[[1, 0], [58, 249], [-89, -332]]
[[1, 0], [58, 415], [-182, -1245]]
[[1, 0], [58, 415], [-237, -1660]]
[[1, 0], [58, 415], [-62, -415]]
[[1, 0], [58, 83], [-1181, -1660]]
[[1, 0], [58, 83], [-257, -332]]
[[1, 0], [58, 83], [-302, -415]]
[[1, 0], [58, 83], [-758, -913]]
[[1, 0], [58, 83], [-761, -996]]
[[1, 0], [58, 83], [-902, -1245]]
[[1, 0], [58, 95], [-854, -855]]
[[1, 0], [583, 1245], [-587, -1245]]
[[1, 0], [583, 830], [-1169, -1660]]
[[1, 0], [585, 664], [-1175, -1328]]
[[1, 0], [587, 1660], [-589, -1660]]
[[1, 0], [587, 830], [-1177, -1660]]
[[1, 0], [589, 1245], [-593, -1245]]
[[1, 0], [589, 1660], [-591, -1660]]
[[1, 0], [589, 664], [-1183, -1328]]
[[1, 0], [589, 830], [-1181, -1660]]
[[1, 0], [59, 1660], [-61, -1660]]
[[1, 0], [59, 166], [-133, -332]]
[[1, 0], [59, 166], [-389, -996]]
[[1, 0], [59, 166], [-433, -1162]]
[[1, 0], [59, 166], [-487, -1328]]
[[1, 0], [59, 166], [-601, -1660]]
[[1, 0], [59, 332], [-101, -498]]
[[1, 0], [59, 332], [-123, -664]]
[[1, 0], [59, 332], [-151, -830]]
[[1, 0], [59, 332], [-197, -996]]
[[1, 0], [59, 332], [-301, -1660]]
[[1, 0], [59, 332], [-69, -332]]
[[1, 0], [59, 332], [-76, -415]]
[[1, 0], [59, 415], [-241, -1660]]
[[1, 0], [59, 415], [-63, -415]]
[[1, 0], [59, 830], [-121, -1660]]
[[1, 0], [59, 83], [-1201, -1660]]
[[1, 0], [59, 83], [-261, -332]]
[[1, 0], [59, 83], [-307, -415]]
[[1, 0], [59, 83], [-769, -913]]
[[1, 0], [59, 83], [-773, -996]]
[[1, 0], [59, 83], [-917, -1245]]
[[1, 0], [591, 1660], [-593, -1660]]
[[1, 0], [593, 664], [-1191, -1328]]
[[1, 0], [593, 830], [-1189, -1660]]
[[1, 0], [597, 1660], [-599, -1660]]
[[1, 0], [597, 664], [-1199, -1328]]
[[1, 0], [597, 830], [-1197, -1660]]
[[1, 0], [598, 1245], [-602, -1245]]
[[1, 0], [599, 1660], [-601, -1660]]
[[1, 0], [599, 830], [-1201, -1660]]
[[1, 0], [6, 25], [-419, -1400]]
[[1, 0], [6, 25], [-554, -925]]
[[1, 0], [6, 25], [-874, -875]]
[[1, 0], [6, 415], [-26, -1245]]
[[1, 0], [6, 415], [-29, -1660]]
[[1, 0], [6, 83], [-122, -1245]]
[[1, 0], [6, 83], [-137, -996]]
[[1, 0], [6, 83], [-141, -1660]]
[[1, 0], [6, 83], [-186, -913]]
[[1, 0], [6, 83], [-26, -83]]
[[1, 0], [6, 83], [-42, -415]]
[[1, 0], [6, 83], [-49, -332]]
[[1, 0], [60, 83], [-1221, -1660]]
[[1, 0], [60, 83], [-265, -332]]
[[1, 0], [60, 83], [-312, -415]]
[[1, 0], [60, 83], [-780, -913]]
[[1, 0], [60, 83], [-785, -996]]
[[1, 0], [60, 83], [-932, -1245]]
[[1, 0], [601, 1660], [-603, -1660]]
[[1, 0], [601, 664], [-1207, -1328]]
[[1, 0], [603, 830], [-1209, -1660]]
[[1, 0], [604, 1245], [-608, -1245]]
[[1, 0], [605, 664], [-1215, -1328]]
[[1, 0], [607, 1660], [-609, -1660]]
[[1, 0], [607, 830], [-1217, -1660]]
[[1, 0], [609, 1660], [-611, -1660]]
[[1, 0], [609, 664], [-1223, -1328]]
[[1, 0], [609, 830], [-1221, -1660]]
[[1, 0], [61, 100], [-143, -180]]
[[1, 0], [61, 120], [-1091, -840]]
[[1, 0], [61, 120], [-251, -140]]
[[1, 0], [61, 120], [-419, -280]]
[[1, 0], [61, 120], [-587, -420]]
[[1, 0], [61, 150], [-449, -900]]
[[1, 0], [61, 1660], [-63, -1660]]
[[1, 0], [61, 166], [-137, -332]]
[[1, 0], [61, 166], [-401, -996]]
[[1, 0], [61, 166], [-447, -1162]]
[[1, 0], [61, 166], [-503, -1328]]
[[1, 0], [61, 166], [-621, -1660]]
[[1, 0], [61, 249], [-107, -415]]
[[1, 0], [61, 249], [-269, -996]]
[[1, 0], [61, 249], [-317, -1245]]
[[1, 0], [61, 249], [-93, -332]]
[[1, 0], [61, 332], [-203, -996]]
[[1, 0], [61, 332], [-311, -1660]]
[[1, 0], [61, 332], [-71, -332]]
[[1, 0], [61, 415], [-191, -1245]]
[[1, 0], [61, 498], [-137, -996]]
[[1, 0], [61, 664], [-127, -1328]]
[[1, 0], [61, 75], [-109, -100]]
[[1, 0], [61, 83], [-1241, -1660]]
[[1, 0], [61, 83], [-269, -332]]
[[1, 0], [61, 83], [-317, -415]]
[[1, 0], [61, 83], [-791, -913]]
[[1, 0], [61, 83], [-797, -996]]
[[1, 0], [61, 83], [-947, -1245]]
[[1, 0], [61, 996], [-71, -996]]
[[1, 0], [611, 1660], [-613, -1660]]
[[1, 0], [613, 1245], [-617, -1245]]
[[1, 0], [613, 664], [-1231, -1328]]
[[1, 0], [613, 830], [-1229, -1660]]
[[1, 0], [617, 1660], [-619, -1660]]
[[1, 0], [617, 664], [-1239, -1328]]
[[1, 0], [617, 830], [-1237, -1660]]
[[1, 0], [619, 1245], [-623, -1245]]
[[1, 0], [619, 1660], [-621, -1660]]
[[1, 0], [619, 830], [-1241, -1660]]
[[1, 0], [62, 415], [-194, -1245]]
[[1, 0], [62, 415], [-253, -1660]]
[[1, 0], [62, 83], [-1261, -1660]]
[[1, 0], [62, 83], [-273, -332]]
[[1, 0], [62, 83], [-322, -415]]
[[1, 0], [62, 83], [-802, -913]]
[[1, 0], [62, 83], [-809, -996]]
[[1, 0], [62, 83], [-962, -1245]]
[[1, 0], [621, 1660], [-623, -1660]]
[[1, 0], [621, 664], [-1247, -1328]]
[[1, 0], [623, 830], [-1249, -1660]]
[[1, 0], [625, 664], [-1255, -1328]]
[[1, 0], [627, 1660], [-629, -1660]]
[[1, 0], [627, 830], [-1257, -1660]]
[[1, 0], [629, 1660], [-631, -1660]]
[[1, 0], [629, 664], [-1263, -1328]]
[[1, 0], [629, 830], [-1261, -1660]]
[[1, 0], [63, 166], [-141, -332]]
[[1, 0], [63, 166], [-413, -996]]
[[1, 0], [63, 166], [-461, -1162]]
[[1, 0], [63, 166], [-519, -1328]]
[[1, 0], [63, 166], [-641, -1660]]
[[1, 0], [63, 332], [-107, -498]]
[[1, 0], [63, 332], [-131, -664]]
[[1, 0], [63, 332], [-161, -830]]
[[1, 0], [63, 332], [-209, -996]]
[[1, 0], [63, 332], [-321, -1660]]
[[1, 0], [63, 332], [-73, -332]]
[[1, 0], [63, 332], [-81, -415]]
[[1, 0], [63, 415], [-197, -1245]]
[[1, 0], [63, 415], [-257, -1660]]
[[1, 0], [63, 415], [-67, -415]]
[[1, 0], [63, 830], [-129, -1660]]
[[1, 0], [63, 83], [-1281, -1660]]
[[1, 0], [63, 83], [-277, -332]]
[[1, 0], [63, 83], [-327, -415]]
[[1, 0], [63, 83], [-813, -913]]
[[1, 0], [63, 83], [-821, -996]]
[[1, 0], [63, 83], [-977, -1245]]
[[1, 0], [631, 1660], [-633, -1660]]
[[1, 0], [633, 664], [-1271, -1328]]
[[1, 0], [633, 830], [-1269, -1660]]
[[1, 0], [634, 1245], [-638, -1245]]
[[1, 0], [637, 1660], [-639, -1660]]
[[1, 0], [637, 664], [-1279, -1328]]
[[1, 0], [637, 830], [-1277, -1660]]
[[1, 0], [639, 1660], [-641, -1660]]
[[1, 0], [639, 830], [-1281, -1660]]
[[1, 0], [64, 105], [-1259, -840]]
[[1, 0], [64, 105], [-251, -120]]
[[1, 0], [64, 1245], [-68, -1245]]
[[1, 0], [64, 249], [-112, -415]]
[[1, 0], [64, 249], [-281, -996]]
[[1, 0], [64, 249], [-97, -332]]
[[1, 0], [64, 415], [-261, -1660]]
[[1, 0], [64, 415], [-68, -415]]
[[1, 0], [64, 83], [-1301, -1660]]
[[1, 0], [64, 83], [-281, -332]]
[[1, 0], [64, 83], [-824, -913]]
[[1, 0], [64, 83], [-833, -996]]
[[1, 0], [64, 83], [-84, -83]]
[[1, 0], [64, 83], [-992, -1245]]
[[1, 0], [641, 1660], [-643, -1660]]
[[1, 0], [641, 664], [-1287, -1328]]
[[1, 0], [643, 830], [-1289, -1660]]
[[1, 0], [645, 664], [-1295, -1328]]
[[1, 0], [647, 1660], [-649, -1660]]
[[1, 0], [647, 830], [-1297, -1660]]
[[1, 0], [649, 1245], [-653, -1245]]
[[1, 0], [649, 1660], [-651, -1660]]
[[1, 0], [649, 664], [-1303, -1328]]
[[1, 0], [649, 830], [-1301, -1660]]
[[1, 0], [65, 166], [-145, -332]]
[[1, 0], [65, 166], [-425, -996]]
[[1, 0], [65, 166], [-475, -1162]]
[[1, 0], [65, 166], [-535, -1328]]
[[1, 0], [65, 166], [-661, -1660]]
[[1, 0], [65, 332], [-215, -996]]
[[1, 0], [65, 332], [-331, -1660]]
[[1, 0], [65, 332], [-75, -332]]
[[1, 0], [65, 664], [-135, -1328]]
[[1, 0], [65, 83], [-1007, -1245]]
[[1, 0], [65, 83], [-1321, -1660]]
[[1, 0], [65, 83], [-285, -332]]
[[1, 0], [65, 83], [-337, -415]]
[[1, 0], [65, 83], [-835, -913]]
[[1, 0], [65, 83], [-845, -996]]
[[1, 0], [65, 83], [-85, -83]]
[[1, 0], [651, 1660], [-653, -1660]]
[[1, 0], [653, 664], [-1311, -1328]]
[[1, 0], [653, 830], [-1309, -1660]]
[[1, 0], [657, 1660], [-659, -1660]]
[[1, 0], [657, 664], [-1319, -1328]]
[[1, 0], [657, 830], [-1317, -1660]]
[[1, 0], [659, 1660], [-661, -1660]]
[[1, 0], [659, 830], [-1321, -1660]]
[[1, 0], [66, 415], [-206, -1245]]
[[1, 0], [66, 415], [-269, -1660]]
[[1, 0], [66, 83], [-1022, -1245]]
[[1, 0], [66, 83], [-1341, -1660]]
[[1, 0], [66, 83], [-289, -332]]
[[1, 0], [66, 83], [-342, -415]]
[[1, 0], [66, 83], [-846, -913]]
[[1, 0], [66, 83], [-857, -996]]
[[1, 0], [66, 83], [-86, -83]]
[[1, 0], [661, 1660], [-663, -1660]]
[[1, 0], [661, 664], [-1327, -1328]]
[[1, 0], [663, 830], [-1329, -1660]]
[[1, 0], [667, 1660], [-669, -1660]]
[[1, 0], [667, 830], [-1337, -1660]]
[[1, 0], [669, 830], [-1341, -1660]]
[[1, 0], [669, 835], [-1001, -835]]
[[1, 0], [67, 1660], [-69, -1660]]
[[1, 0], [67, 166], [-149, -332]]
[[1, 0], [67, 166], [-437, -996]]
[[1, 0], [67, 166], [-489, -1162]]
[[1, 0], [67, 166], [-551, -1328]]
[[1, 0], [67, 166], [-681, -1660]]
[[1, 0], [67, 220], [-351, -880]]
[[1, 0], [67, 249], [-101, -332]]
[[1, 0], [67, 249], [-117, -415]]
[[1, 0], [67, 249], [-293, -996]]
[[1, 0], [67, 249], [-347, -1245]]
[[1, 0], [67, 332], [-113, -498]]
[[1, 0], [67, 332], [-139, -664]]
[[1, 0], [67, 332], [-171, -830]]
[[1, 0], [67, 332], [-221, -996]]
[[1, 0], [67, 332], [-341, -1660]]
[[1, 0], [67, 332], [-77, -332]]
[[1, 0], [67, 332], [-86, -415]]
[[1, 0], [67, 415], [-209, -1245]]
[[1, 0], [67, 415], [-273, -1660]]
[[1, 0], [67, 498], [-149, -996]]
[[1, 0], [67, 498], [-91, -664]]
[[1, 0], [67, 830], [-137, -1660]]
[[1, 0], [67, 83], [-1037, -1245]]
[[1, 0], [67, 83], [-1361, -1660]]
[[1, 0], [67, 83], [-293, -332]]
[[1, 0], [67, 83], [-347, -415]]
[[1, 0], [67, 83], [-857, -913]]
[[1, 0], [67, 83], [-869, -996]]
[[1, 0], [67, 83], [-87, -83]]
[[1, 0], [67, 913], [-87, -913]]
[[1, 0], [67, 996], [-77, -996]]
[[1, 0], [671, 1660], [-673, -1660]]
[[1, 0], [673, 830], [-1349, -1660]]
[[1, 0], [677, 1660], [-679, -1660]]
[[1, 0], [677, 830], [-1357, -1660]]
[[1, 0], [679, 1245], [-683, -1245]]
[[1, 0], [679, 1660], [-681, -1660]]
[[1, 0], [679, 830], [-1361, -1660]]
[[1, 0], [68, 415], [-212, -1245]]
[[1, 0], [68, 415], [-277, -1660]]
[[1, 0], [68, 415], [-72, -415]]
[[1, 0], [68, 83], [-1052, -1245]]
[[1, 0], [68, 83], [-1381, -1660]]
[[1, 0], [68, 83], [-297, -332]]
[[1, 0], [68, 83], [-352, -415]]
[[1, 0], [68, 83], [-868, -913]]
[[1, 0], [68, 83], [-88, -83]]
[[1, 0], [68, 83], [-881, -996]]
[[1, 0], [681, 1660], [-683, -1660]]
[[1, 0], [683, 830], [-1369, -1660]]
[[1, 0], [687, 1660], [-689, -1660]]
[[1, 0], [687, 830], [-1377, -1660]]
[[1, 0], [689, 1660], [-691, -1660]]
[[1, 0], [689, 830], [-1381, -1660]]
[[1, 0], [69, 1660], [-71, -1660]]
[[1, 0], [69, 166], [-153, -332]]
[[1, 0], [69, 166], [-449, -996]]
[[1, 0], [69, 166], [-503, -1162]]
[[1, 0], [69, 166], [-567, -1328]]
[[1, 0], [69, 166], [-701, -1660]]
[[1, 0], [69, 332], [-227, -996]]
[[1, 0], [69, 332], [-351, -1660]]
[[1, 0], [69, 332], [-79, -332]]
[[1, 0], [69, 415], [-281, -1660]]
[[1, 0], [69, 415], [-73, -415]]
[[1, 0], [69, 664], [-143, -1328]]
[[1, 0], [69, 830], [-141, -1660]]
[[1, 0], [69, 83], [-1067, -1245]]
[[1, 0], [69, 83], [-1401, -1660]]
[[1, 0], [69, 83], [-301, -332]]
[[1, 0], [69, 83], [-357, -415]]
[[1, 0], [69, 83], [-879, -913]]
[[1, 0], [69, 83], [-89, -83]]
[[1, 0], [69, 83], [-893, -996]]
[[1, 0], [691, 1660], [-693, -1660]]
[[1, 0], [693, 830], [-1389, -1660]]
[[1, 0], [694, 1245], [-698, -1245]]
[[1, 0], [697, 1660], [-699, -1660]]
[[1, 0], [697, 830], [-1397, -1660]]
[[1, 0], [699, 1660], [-701, -1660]]
[[1, 0], [699, 830], [-1401, -1660]]
[[1, 0], [7, 10], [-1109, -1110]]
[[1, 0], [7, 10], [-1143, -1040]]
[[1, 0], [7, 10], [-1163, -120]]
[[1, 0], [7, 10], [-1329, -1660]]
[[1, 0], [7, 10], [-1329, -950]]
[[1, 0], [7, 10], [-1595, -168]]
[[1, 0], [7, 10], [-1709, -900]]
[[1, 0], [7, 10], [-181, -140]]
[[1, 0], [7, 10], [-2603, -280]]
[[1, 0], [7, 10], [-281, -188]]
[[1, 0], [7, 10], [-299, -24]]
[[1, 0], [7, 10], [-3009, -860]]
[[1, 0], [7, 10], [-377, -420]]
[[1, 0], [7, 10], [-443, -40]]
[[1, 0], [7, 10], [-587, -56]]
[[1, 0], [7, 10], [-7643, -840]]
[[1, 0], [7, 10], [-97, -20]]
[[1, 0], [7, 12], [-1001, -996]]
[[1, 0], [7, 12], [-1133, -140]]
[[1, 0], [7, 12], [-169, -100]]
[[1, 0], [7, 12], [-171, -166]]
[[1, 0], [7, 12], [-2183, -280]]
[[1, 0], [7, 12], [-227, -152]]
[[1, 0], [7, 12], [-233, -20]]
[[1, 0], [7, 12], [-254, -249]]
[[1, 0], [7, 12], [-3233, -420]]
[[1, 0], [7, 12], [-337, -332]]
[[1, 0], [7, 12], [-383, -40]]
[[1, 0], [7, 12], [-503, -498]]
[[1, 0], [7, 12], [-503, -720]]
[[1, 0], [7, 12], [-51, -40]]
[[1, 0], [7, 12], [-533, -60]]
[[1, 0], [7, 12], [-567, -142]]
[[1, 0], [7, 12], [-6383, -840]]
[[1, 0], [7, 12], [-719, -450]]
[[1, 0], [7, 12], [-88, -83]]
[[1, 0], [7, 12], [-983, -120]]
[[1, 0], [7, 15], [-1091, -168]]
[[1, 0], [7, 15], [-1763, -280]]
[[1, 0], [7, 15], [-227, -24]]
[[1, 0], [7, 15], [-251, -360]]
[[1, 0], [7, 15], [-251, -415]]
[[1, 0], [7, 15], [-267, -335]]
[[1, 0], [7, 15], [-323, -40]]
[[1, 0], [7, 15], [-37, -20]]
[[1, 0], [7, 15], [-389, -300]]
[[1, 0], [7, 15], [-419, -56]]
[[1, 0], [7, 15], [-5123, -840]]
[[1, 0], [7, 15], [-749, -1245]]
[[1, 0], [7, 15], [-797, -285]]
[[1, 0], [7, 15], [-803, -120]]
[[1, 0], [7, 15], [-863, -960]]
[[1, 0], [7, 1660], [-9, -1660]]
[[1, 0], [7, 166], [-29, -332]]
[[1, 0], [7, 166], [-69, -1162]]
[[1, 0], [7, 166], [-71, -1328]]
[[1, 0], [7, 166], [-77, -996]]
[[1, 0], [7, 166], [-81, -1660]]
[[1, 0], [7, 20], [-101, -170]]
[[1, 0], [7, 20], [-111, -80]]
[[1, 0], [7, 20], [-113, -228]]
[[1, 0], [7, 20], [-1343, -280]]
[[1, 0], [7, 20], [-167, -240]]
[[1, 0], [7, 20], [-167, -415]]
[[1, 0], [7, 20], [-173, -20]]
[[1, 0], [7, 20], [-191, -24]]
[[1, 0], [7, 20], [-1973, -420]]
[[1, 0], [7, 20], [-209, -28]]
[[1, 0], [7, 20], [-224, -225]]
[[1, 0], [7, 20], [-263, -40]]
[[1, 0], [7, 20], [-279, -560]]
[[1, 0], [7, 20], [-333, -830]]
[[1, 0], [7, 20], [-335, -56]]
[[1, 0], [7, 20], [-353, -60]]
[[1, 0], [7, 20], [-3863, -840]]
[[1, 0], [7, 20], [-461, -84]]
[[1, 0], [7, 20], [-59, -50]]
[[1, 0], [7, 20], [-599, -1000]]
[[1, 0], [7, 20], [-623, -120]]
[[1, 0], [7, 20], [-713, -140]]
[[1, 0], [7, 20], [-773, -430]]
[[1, 0], [7, 20], [-839, -168]]
[[1, 0], [7, 249], [-17, -415]]
[[1, 0], [7, 249], [-21, -332]]
[[1, 0], [7, 249], [-47, -1245]]
[[1, 0], [7, 249], [-53, -996]]
[[1, 0], [7, 30], [-203, -40]]
[[1, 0], [7, 30], [-251, -56]]
[[1, 0], [7, 30], [-2603, -840]]
[[1, 0], [7, 30], [-289, -290]]
[[1, 0], [7, 30], [-377, -1260]]
[[1, 0], [7, 30], [-443, -120]]
[[1, 0], [7, 30], [-587, -168]]
[[1, 0], [7, 30], [-923, -280]]
[[1, 0], [7, 332], [-11, -415]]
[[1, 0], [7, 332], [-17, -332]]
[[1, 0], [7, 332], [-19, -664]]
[[1, 0], [7, 332], [-21, -830]]
[[1, 0], [7, 332], [-23, -498]]
[[1, 0], [7, 332], [-41, -1660]]
[[1, 0], [7, 332], [-41, -996]]
[[1, 0], [7, 415], [-29, -1245]]
[[1, 0], [7, 415], [-33, -1660]]
[[1, 0], [7, 498], [-11, -664]]
[[1, 0], [7, 498], [-29, -996]]
[[1, 0], [7, 60], [-101, -510]]
[[1, 0], [7, 60], [-1343, -840]]
[[1, 0], [7, 60], [-173, -60]]
[[1, 0], [7, 60], [-18, -95]]
[[1, 0], [7, 60], [-209, -84]]
[[1, 0], [7, 60], [-263, -120]]
[[1, 0], [7, 60], [-293, -140]]
[[1, 0], [7, 60], [-335, -168]]
