[[1, 0], [0, 1], [-10692, -17]]
[[1, 0], [71, 396], [-151, -792]]
[[1, 0], [71, 396], [-217, -1188]]
[[1, 0], [71, 594], [-145, -1188]]
[[1, 0], [71, 660], [-89, -660]]
[[1, 0], [71, 693], [-83, -693]]
[[1, 0], [71, 77], [-139, -88]]
[[1, 0], [71, 77], [-811, -616]]
[[1, 0], [71, 84], [-202, -231]]
[[1, 0], [71, 90], [-139, -126]]
[[1, 0], [71, 90], [-161, -198]]
[[1, 0], [71, 90], [-629, -630]]
[[1, 0], [71, 90], [-799, -990]]
[[1, 0], [71, 99], [-545, -693]]
[[1, 0], [71, 99], [-595, -792]]
[[1, 0], [71, 99], [-659, -891]]
[[1, 0], [71, 99], [-865, -1188]]
[[1, 0], [718, 891], [-722, -891]]
[[1, 0], [719, 1188], [-721, -1188]]
[[1, 0], [721, 891], [-725, -891]]
[[1, 0], [725, 1188], [-727, -1188]]
[[1, 0], [727, 891], [-731, -891]]
[[1, 0], [73, 108], [-515, -648]]
[[1, 0], [73, 108], [-815, -1188]]
[[1, 0], [73, 132], [-419, -660]]
[[1, 0], [73, 132], [-667, -1188]]
[[1, 0], [73, 144], [-115, -216]]
[[1, 0], [73, 144], [-167, -324]]
[[1, 0], [73, 144], [-199, -360]]
[[1, 0], [73, 162], [-347, -648]]
[[1, 0], [73, 162], [-449, -972]]
[[1, 0], [73, 198], [-307, -792]]
[[1, 0], [73, 198], [-445, -1188]]
[[1, 0], [73, 216], [-137, -324]]
[[1, 0], [73, 216], [-263, -648]]
[[1, 0], [73, 243], [-101, -324]]
[[1, 0], [73, 297], [-227, -891]]
[[1, 0], [73, 324], [-179, -648]]
[[1, 0], [73, 396], [-155, -792]]
[[1, 0], [73, 396], [-223, -1188]]
[[1, 0], [73, 594], [-149, -1188]]
[[1, 0], [73, 648], [-95, -648]]
[[1, 0], [73, 792], [-79, -792]]
[[1, 0], [73, 81], [-235, -216]]
[[1, 0], [73, 81], [-277, -297]]
[[1, 0], [73, 81], [-683, -648]]
[[1, 0], [73, 81], [-701, -729]]
[[1, 0], [73, 81], [-827, -891]]
[[1, 0], [73, 88], [-377, -308]]
[[1, 0], [73, 88], [-727, -616]]
[[1, 0], [73, 99], [-559, -693]]
[[1, 0], [73, 99], [-611, -792]]
[[1, 0], [73, 99], [-677, -891]]
[[1, 0], [73, 99], [-889, -1188]]
[[1, 0], [731, 1188], [-733, -1188]]
[[1, 0], [733, 792], [-739, -792]]
[[1, 0], [736, 891], [-740, -891]]
[[1, 0], [74, 297], [-101, -396]]
[[1, 0], [74, 297], [-230, -891]]
[[1, 0], [74, 297], [-301, -1188]]
[[1, 0], [74, 99], [-566, -693]]
[[1, 0], [74, 99], [-619, -792]]
[[1, 0], [74, 99], [-686, -891]]
[[1, 0], [74, 99], [-901, -1188]]
[[1, 0], [743, 1188], [-745, -1188]]
[[1, 0], [745, 891], [-749, -891]]
[[1, 0], [749, 1188], [-751, -1188]]
[[1, 0], [755, 1188], [-757, -1188]]
[[1, 0], [76, 135], [-424, -675]]
[[1, 0], [76, 135], [-619, -1080]]
[[1, 0], [76, 165], [-349, -660]]
[[1, 0], [76, 297], [-236, -891]]
[[1, 0], [76, 81], [-707, -648]]
[[1, 0], [76, 81], [-728, -729]]
[[1, 0], [76, 81], [-860, -891]]
[[1, 0], [76, 891], [-80, -891]]
[[1, 0], [76, 99], [-580, -693]]
[[1, 0], [76, 99], [-635, -792]]
[[1, 0], [76, 99], [-85, -108]]
[[1, 0], [76, 99], [-925, -1188]]
[[1, 0], [761, 1188], [-763, -1188]]
[[1, 0], [763, 891], [-767, -891]]
[[1, 0], [77, 108], [-187, -216]]
[[1, 0], [77, 108], [-287, -396]]
[[1, 0], [77, 108], [-539, -648]]
[[1, 0], [77, 108], [-859, -1188]]
[[1, 0], [77, 171], [-341, -684]]
[[1, 0], [77, 216], [-143, -324]]
[[1, 0], [77, 216], [-275, -648]]
[[1, 0], [77, 216], [-319, -864]]
[[1, 0], [772, 891], [-776, -891]]
[[1, 0], [773, 1188], [-775, -1188]]
[[1, 0], [78, 121], [-714, -605]]
[[1, 0], [785, 1188], [-787, -1188]]
[[1, 0], [79, 108], [-221, -297]]
[[1, 0], [79, 108], [-281, -324]]
[[1, 0], [79, 108], [-293, -378]]
[[1, 0], [79, 108], [-551, -648]]
[[1, 0], [79, 108], [-881, -1188]]
[[1, 0], [79, 132], [-119, -165]]
[[1, 0], [79, 132], [-181, -297]]
[[1, 0], [79, 132], [-229, -330]]
[[1, 0], [79, 132], [-361, -594]]
[[1, 0], [79, 132], [-449, -660]]
[[1, 0], [79, 132], [-721, -1188]]
[[1, 0], [79, 156], [-415, -624]]
[[1, 0], [79, 162], [-131, -216]]
[[1, 0], [79, 162], [-139, -270]]
[[1, 0], [79, 162], [-371, -648]]
[[1, 0], [79, 162], [-485, -972]]
[[1, 0], [79, 162], [-89, -180]]
[[1, 0], [79, 198], [-331, -792]]
[[1, 0], [79, 198], [-481, -1188]]
[[1, 0], [79, 234], [-259, -702]]
[[1, 0], [79, 297], [-245, -891]]
[[1, 0], [79, 324], [-191, -648]]
[[1, 0], [79, 396], [-167, -792]]
[[1, 0], [79, 396], [-241, -1188]]
[[1, 0], [79, 396], [-85, -396]]
[[1, 0], [79, 594], [-161, -1188]]
[[1, 0], [79, 81], [-101, -99]]
[[1, 0], [79, 81], [-109, -108]]
[[1, 0], [79, 81], [-251, -216]]
[[1, 0], [79, 81], [-299, -297]]
[[1, 0], [79, 81], [-731, -648]]
[[1, 0], [79, 81], [-755, -729]]
[[1, 0], [79, 81], [-893, -891]]
[[1, 0], [79, 99], [-601, -693]]
[[1, 0], [79, 99], [-659, -792]]
[[1, 0], [79, 99], [-731, -891]]
[[1, 0], [79, 99], [-961, -1188]]
[[1, 0], [790, 891], [-794, -891]]
[[1, 0], [791, 1188], [-793, -1188]]
[[1, 0], [797, 1188], [-799, -1188]]
[[1, 0], [8, 11], [-1120, -649]]
[[1, 0], [8, 11], [-1987, -616]]
[[1, 0], [8, 11], [-307, -88]]
[[1, 0], [8, 11], [-3464, -605]]
[[1, 0], [8, 11], [-364, -55]]
[[1, 0], [8, 11], [-736, -121]]
[[1, 0], [8, 11], [-797, -836]]
[[1, 0], [8, 11], [-812, -891]]
[[1, 0], [8, 11], [-844, -715]]
[[1, 0], [8, 11], [-863, -704]]
[[1, 0], [8, 11], [-973, -1188]]
[[1, 0], [8, 21], [-1420, -609]]
[[1, 0], [8, 21], [-419, -840]]
[[1, 0], [8, 21], [-433, -924]]
[[1, 0], [8, 21], [-64, -135]]
[[1, 0], [8, 21], [-79, -96]]
[[1, 0], [8, 21], [-92, -93]]
[[1, 0], [8, 231], [-41, -924]]
[[1, 0], [8, 27], [-112, -297]]
[[1, 0], [8, 27], [-116, -243]]
[[1, 0], [8, 27], [-133, -396]]
[[1, 0], [8, 27], [-163, -216]]
[[1, 0], [8, 27], [-332, -891]]
[[1, 0], [8, 27], [-397, -1188]]
[[1, 0], [8, 27], [-467, -648]]
[[1, 0], [8, 27], [-52, -27]]
[[1, 0], [8, 27], [-712, -621]]
[[1, 0], [8, 297], [-13, -396]]
[[1, 0], [8, 297], [-32, -891]]
[[1, 0], [8, 297], [-37, -1188]]
[[1, 0], [8, 33], [-272, -891]]
[[1, 0], [8, 33], [-325, -1188]]
[[1, 0], [8, 33], [-349, -660]]
[[1, 0], [8, 33], [-41, -132]]
[[1, 0], [8, 33], [-512, -627]]
[[1, 0], [8, 63], [-160, -693]]
[[1, 0], [8, 63], [-23, -144]]
[[1, 0], [8, 63], [-28, -99]]
[[1, 0], [8, 693], [-20, -693]]
[[1, 0], [8, 77], [-307, -616]]
[[1, 0], [8, 77], [-67, -88]]
[[1, 0], [8, 99], [-104, -693]]
[[1, 0], [8, 99], [-109, -1188]]
[[1, 0], [8, 99], [-20, -99]]
[[1, 0], [8, 99], [-91, -792]]
[[1, 0], [8, 99], [-92, -891]]
[[1, 0], [8, 9], [-1084, -693]]
[[1, 0], [8, 9], [-112, -27]]
[[1, 0], [8, 9], [-1189, -1188]]
[[1, 0], [8, 9], [-1379, -648]]
[[1, 0], [8, 9], [-160, -99]]
[[1, 0], [8, 9], [-197, -36]]
[[1, 0], [8, 9], [-2092, -621]]
[[1, 0], [8, 9], [-2821, -612]]
[[1, 0], [8, 9], [-5024, -603]]
[[1, 0], [8, 9], [-65, -36]]
[[1, 0], [8, 9], [-971, -792]]
[[1, 0], [8, 9], [-992, -891]]
[[1, 0], [80, 297], [-109, -396]]
[[1, 0], [80, 297], [-248, -891]]
[[1, 0], [80, 297], [-325, -1188]]
[[1, 0], [80, 99], [-608, -693]]
[[1, 0], [80, 99], [-667, -792]]
[[1, 0], [80, 99], [-740, -891]]
[[1, 0], [80, 99], [-973, -1188]]
[[1, 0], [808, 891], [-812, -891]]
[[1, 0], [809, 1188], [-811, -1188]]
[[1, 0], [81, 110], [-135, -176]]
[[1, 0], [81, 176], [-351, -704]]
[[1, 0], [81, 88], [-405, -308]]
[[1, 0], [81, 88], [-783, -616]]
[[1, 0], [815, 1188], [-817, -1188]]
[[1, 0], [817, 891], [-821, -891]]
[[1, 0], [82, 243], [-113, -324]]
[[1, 0], [82, 297], [-254, -891]]
[[1, 0], [82, 891], [-86, -891]]
[[1, 0], [82, 99], [-622, -693]]
[[1, 0], [82, 99], [-683, -792]]
[[1, 0], [82, 99], [-758, -891]]
[[1, 0], [82, 99], [-997, -1188]]
[[1, 0], [820, 891], [-824, -891]]
[[1, 0], [821, 1188], [-823, -1188]]
[[1, 0], [826, 891], [-830, -891]]
[[1, 0], [827, 1188], [-829, -1188]]
[[1, 0], [83, 108], [-155, -198]]
[[1, 0], [83, 108], [-199, -216]]
[[1, 0], [83, 108], [-232, -297]]
[[1, 0], [83, 108], [-293, -324]]
[[1, 0], [83, 108], [-307, -378]]
[[1, 0], [83, 108], [-343, -432]]
[[1, 0], [83, 108], [-463, -594]]
[[1, 0], [83, 108], [-575, -648]]
[[1, 0], [83, 108], [-925, -1188]]
[[1, 0], [83, 132], [-124, -165]]
[[1, 0], [83, 132], [-190, -297]]
[[1, 0], [83, 132], [-239, -330]]
[[1, 0], [83, 132], [-379, -594]]
[[1, 0], [83, 132], [-469, -660]]
[[1, 0], [83, 132], [-757, -1188]]
[[1, 0], [83, 198], [-347, -792]]
[[1, 0], [83, 198], [-505, -1188]]
[[1, 0], [83, 297], [-113, -396]]
[[1, 0], [83, 297], [-257, -891]]
[[1, 0], [83, 297], [-337, -1188]]
[[1, 0], [83, 396], [-127, -594]]
[[1, 0], [83, 396], [-175, -792]]
[[1, 0], [83, 396], [-89, -396]]
[[1, 0], [83, 594], [-169, -1188]]
[[1, 0], [83, 99], [-1009, -1188]]
[[1, 0], [83, 99], [-629, -693]]
[[1, 0], [83, 99], [-691, -792]]
[[1, 0], [83, 99], [-767, -891]]
[[1, 0], [835, 891], [-839, -891]]
[[1, 0], [839, 1188], [-841, -1188]]
[[1, 0], [844, 891], [-848, -891]]
[[1, 0], [85, 108], [-587, -648]]
[[1, 0], [85, 108], [-947, -1188]]
[[1, 0], [85, 132], [-479, -660]]
[[1, 0], [85, 132], [-775, -1188]]
[[1, 0], [85, 154], [-475, -616]]
[[1, 0], [85, 162], [-139, -216]]
[[1, 0], [85, 162], [-149, -270]]
[[1, 0], [85, 162], [-395, -648]]
[[1, 0], [85, 162], [-521, -972]]
[[1, 0], [85, 168], [-97, -189]]
[[1, 0], [85, 198], [-355, -792]]
[[1, 0], [85, 216], [-109, -270]]
[[1, 0], [85, 216], [-155, -324]]
[[1, 0], [85, 216], [-299, -648]]
[[1, 0], [85, 231], [-349, -924]]
[[1, 0], [85, 297], [-263, -891]]
[[1, 0], [85, 308], [-251, -616]]
[[1, 0], [85, 324], [-203, -648]]
[[1, 0], [85, 378], [-181, -756]]
[[1, 0], [85, 396], [-179, -792]]
[[1, 0], [85, 396], [-259, -1188]]
[[1, 0], [85, 594], [-173, -1188]]
[[1, 0], [85, 616], [-139, -616]]
[[1, 0], [85, 648], [-107, -648]]
[[1, 0], [85, 693], [-97, -693]]
[[1, 0], [85, 792], [-91, -792]]
[[1, 0], [85, 88], [-223, -154]]
[[1, 0], [85, 88], [-367, -352]]
[[1, 0], [85, 88], [-419, -308]]
[[1, 0], [85, 88], [-811, -616]]
[[1, 0], [85, 891], [-89, -891]]
[[1, 0], [85, 99], [-1033, -1188]]
[[1, 0], [85, 99], [-643, -693]]
[[1, 0], [85, 99], [-707, -792]]
[[1, 0], [85, 99], [-785, -891]]
[[1, 0], [851, 1188], [-853, -1188]]
[[1, 0], [857, 1188], [-859, -1188]]
[[1, 0], [86, 153], [-509, -612]]
[[1, 0], [86, 165], [-389, -660]]
[[1, 0], [86, 297], [-266, -891]]
[[1, 0], [86, 297], [-349, -1188]]
[[1, 0], [86, 99], [-650, -693]]
[[1, 0], [86, 99], [-794, -891]]
[[1, 0], [862, 891], [-866, -891]]
[[1, 0], [863, 1188], [-865, -1188]]
[[1, 0], [871, 891], [-875, -891]]
[[1, 0], [875, 1188], [-877, -1188]]
[[1, 0], [881, 1188], [-883, -1188]]
[[1, 0], [887, 1188], [-889, -1188]]
[[1, 0], [889, 891], [-893, -891]]
[[1, 0], [89, 108], [-211, -216]]
[[1, 0], [89, 108], [-331, -396]]
[[1, 0], [89, 108], [-611, -648]]
[[1, 0], [89, 108], [-991, -1188]]
[[1, 0], [89, 1188], [-91, -1188]]
[[1, 0], [89, 121], [-769, -605]]
[[1, 0], [89, 132], [-499, -660]]
[[1, 0], [89, 132], [-811, -1188]]
[[1, 0], [89, 144], [-139, -216]]
[[1, 0], [89, 144], [-203, -324]]
[[1, 0], [89, 144], [-239, -360]]
[[1, 0], [89, 176], [-383, -704]]
[[1, 0], [89, 198], [-371, -792]]
[[1, 0], [89, 198], [-541, -1188]]
[[1, 0], [89, 216], [-161, -324]]
[[1, 0], [89, 216], [-311, -648]]
[[1, 0], [89, 216], [-367, -864]]
[[1, 0], [89, 297], [-361, -1188]]
[[1, 0], [89, 396], [-271, -1188]]
[[1, 0], [89, 594], [-181, -1188]]
[[1, 0], [89, 99], [-1081, -1188]]
[[1, 0], [89, 99], [-739, -792]]
[[1, 0], [89, 99], [-821, -891]]
[[1, 0], [893, 1188], [-895, -1188]]
[[1, 0], [9, 11], [-1081, -1188]]
[[1, 0], [9, 11], [-117, -59]]
[[1, 0], [9, 11], [-1179, -649]]
[[1, 0], [9, 11], [-2043, -616]]
[[1, 0], [9, 11], [-315, -88]]
[[1, 0], [9, 11], [-3519, -605]]
[[1, 0], [9, 11], [-369, -55]]
[[1, 0], [9, 11], [-747, -121]]
[[1, 0], [9, 11], [-83, -81]]
[[1, 0], [9, 11], [-873, -836]]
[[1, 0], [9, 11], [-893, -891]]
[[1, 0], [9, 11], [-909, -715]]
[[1, 0], [9, 11], [-927, -704]]
[[1, 0], [9, 16], [-171, -172]]
[[1, 0], [9, 16], [-45, -44]]
[[1, 0], [9, 16], [-531, -152]]
[[1, 0], [9, 16], [-607, -864]]
[[1, 0], [9, 16], [-63, -88]]
[[1, 0], [9, 16], [-639, -704]]
[[1, 0], [9, 176], [-63, -704]]
[[1, 0], [9, 22], [-1035, -616]]
[[1, 0], [9, 22], [-171, -88]]
[[1, 0], [9, 22], [-441, -748]]
[[1, 0], [9, 22], [-45, -92]]
[[1, 0], [9, 22], [-541, -1188]]
[[1, 0], [9, 44], [-271, -1188]]
[[1, 0], [9, 44], [-531, -616]]
[[1, 0], [9, 88], [-153, -308]]
[[1, 0], [9, 88], [-279, -616]]
[[1, 0], [9, 88], [-63, -88]]
[[1, 0], [905, 1188], [-907, -1188]]
[[1, 0], [91, 108], [-1013, -1188]]
[[1, 0], [91, 108], [-254, -297]]
[[1, 0], [91, 108], [-317, -324]]
[[1, 0], [91, 108], [-335, -378]]
[[1, 0], [91, 108], [-623, -648]]
[[1, 0], [91, 110], [-151, -176]]
[[1, 0], [91, 132], [-109, -132]]
[[1, 0], [91, 132], [-134, -165]]
[[1, 0], [91, 132], [-208, -297]]
[[1, 0], [91, 132], [-259, -330]]
[[1, 0], [91, 132], [-415, -594]]
[[1, 0], [91, 132], [-509, -660]]
[[1, 0], [91, 132], [-829, -1188]]
[[1, 0], [91, 135], [-499, -675]]
[[1, 0], [91, 135], [-739, -1080]]
[[1, 0], [91, 162], [-419, -648]]
[[1, 0], [91, 162], [-557, -972]]
[[1, 0], [91, 165], [-409, -660]]
[[1, 0], [91, 198], [-379, -792]]
[[1, 0], [91, 198], [-553, -1188]]
[[1, 0], [91, 243], [-125, -324]]
[[1, 0], [91, 297], [-281, -891]]
[[1, 0], [91, 324], [-113, -324]]
[[1, 0], [91, 324], [-215, -648]]
[[1, 0], [91, 396], [-139, -594]]
[[1, 0], [91, 396], [-191, -792]]
[[1, 0], [91, 396], [-277, -1188]]
[[1, 0], [91, 396], [-97, -396]]
[[1, 0], [91, 594], [-185, -1188]]
[[1, 0], [91, 660], [-109, -660]]
[[1, 0], [91, 891], [-95, -891]]
[[1, 0], [91, 99], [-103, -99]]
[[1, 0], [91, 99], [-1105, -1188]]
[[1, 0], [91, 99], [-685, -693]]
[[1, 0], [91, 99], [-755, -792]]
[[1, 0], [91, 99], [-839, -891]]
[[1, 0], [917, 1188], [-919, -1188]]
[[1, 0], [92, 231], [-377, -924]]
[[1, 0], [92, 297], [-125, -396]]
[[1, 0], [92, 297], [-284, -891]]
[[1, 0], [92, 297], [-373, -1188]]
[[1, 0], [92, 99], [-1117, -1188]]
[[1, 0], [92, 99], [-692, -693]]
[[1, 0], [92, 99], [-763, -792]]
[[1, 0], [92, 99], [-848, -891]]
[[1, 0], [923, 1188], [-925, -1188]]
[[1, 0], [929, 1188], [-931, -1188]]
[[1, 0], [94, 297], [-290, -891]]
[[1, 0], [94, 891], [-98, -891]]
[[1, 0], [94, 99], [-106, -99]]
[[1, 0], [94, 99], [-1141, -1188]]
[[1, 0], [94, 99], [-706, -693]]
[[1, 0], [94, 99], [-779, -792]]
[[1, 0], [94, 99], [-866, -891]]
[[1, 0], [941, 1188], [-943, -1188]]
[[1, 0], [947, 1188], [-949, -1188]]
[[1, 0], [95, 108], [-1057, -1188]]
[[1, 0], [95, 108], [-223, -216]]
[[1, 0], [95, 108], [-265, -297]]
[[1, 0], [95, 108], [-329, -324]]
[[1, 0], [95, 108], [-349, -378]]
[[1, 0], [95, 108], [-353, -396]]
[[1, 0], [95, 108], [-391, -432]]
[[1, 0], [95, 108], [-529, -594]]
[[1, 0], [95, 108], [-647, -648]]
[[1, 0], [95, 132], [-139, -165]]
[[1, 0], [95, 132], [-217, -297]]
[[1, 0], [95, 132], [-269, -330]]
[[1, 0], [95, 132], [-433, -594]]
[[1, 0], [95, 132], [-529, -660]]
[[1, 0], [95, 132], [-865, -1188]]
[[1, 0], [95, 198], [-395, -792]]
[[1, 0], [95, 198], [-577, -1188]]
[[1, 0], [95, 297], [-293, -891]]
[[1, 0], [95, 396], [-101, -396]]
[[1, 0], [95, 396], [-145, -594]]
[[1, 0], [95, 396], [-199, -792]]
[[1, 0], [95, 396], [-289, -1188]]
[[1, 0], [95, 594], [-193, -1188]]
[[1, 0], [95, 99], [-1153, -1188]]
[[1, 0], [95, 99], [-713, -693]]
[[1, 0], [95, 99], [-787, -792]]
[[1, 0], [95, 99], [-875, -891]]
[[1, 0], [953, 1188], [-955, -1188]]
[[1, 0], [959, 1188], [-961, -1188]]
[[1, 0], [97, 108], [-1079, -1188]]
[[1, 0], [97, 108], [-659, -648]]
[[1, 0], [97, 132], [-883, -1188]]
[[1, 0], [97, 144], [-221, -324]]
[[1, 0], [97, 144], [-259, -360]]
[[1, 0], [97, 162], [-109, -180]]
[[1, 0], [97, 162], [-155, -216]]
[[1, 0], [97, 162], [-169, -270]]
[[1, 0], [97, 162], [-443, -648]]
[[1, 0], [97, 162], [-593, -972]]
[[1, 0], [97, 176], [-415, -704]]
[[1, 0], [97, 198], [-403, -792]]
[[1, 0], [97, 198], [-589, -1188]]
[[1, 0], [97, 216], [-173, -324]]
[[1, 0], [97, 216], [-335, -648]]
[[1, 0], [97, 288], [-151, -432]]
[[1, 0], [97, 297], [-299, -891]]
[[1, 0], [97, 324], [-227, -648]]
[[1, 0], [97, 396], [-203, -792]]
[[1, 0], [97, 396], [-295, -1188]]
[[1, 0], [97, 594], [-197, -1188]]
[[1, 0], [97, 792], [-103, -792]]
[[1, 0], [97, 99], [-109, -99]]
[[1, 0], [97, 99], [-727, -693]]
[[1, 0], [97, 99], [-893, -891]]
[[1, 0], [971, 1188], [-973, -1188]]
[[1, 0], [98, 297], [-133, -396]]
[[1, 0], [98, 297], [-302, -891]]
[[1, 0], [98, 297], [-397, -1188]]
[[1, 0], [98, 99], [-109, -108]]
[[1, 0], [98, 99], [-1189, -1188]]
[[1, 0], [98, 99], [-734, -693]]
[[1, 0], [98, 99], [-811, -792]]
[[1, 0], [983, 1188], [-985, -1188]]
[[1, 0], [989, 1188], [-991, -1188]]
[[1, 0], [995, 1188], [-997, -1188]]
