[[1, 0], [0, 1], [-1144, -155]]
[[1, 0], [657, 1364], [-659, -1364]]
[[1, 0], [657, 682], [-1317, -1364]]
[[1, 0], [659, 1364], [-661, -1364]]
[[1, 0], [659, 682], [-1321, -1364]]
[[1, 0], [66, 155], [-374, -775]]
[[1, 0], [66, 155], [-539, -1240]]
[[1, 0], [661, 1364], [-663, -1364]]
[[1, 0], [661, 682], [-1325, -1364]]
[[1, 0], [663, 1364], [-665, -1364]]
[[1, 0], [663, 682], [-1329, -1364]]
[[1, 0], [667, 1364], [-669, -1364]]
[[1, 0], [667, 682], [-1337, -1364]]
[[1, 0], [669, 682], [-1341, -1364]]
[[1, 0], [67, 1023], [-71, -1023]]
[[1, 0], [67, 124], [-167, -248]]
[[1, 0], [67, 124], [-188, -341]]
[[1, 0], [67, 124], [-245, -372]]
[[1, 0], [67, 124], [-251, -434]]
[[1, 0], [67, 124], [-375, -682]]
[[1, 0], [67, 124], [-479, -744]]
[[1, 0], [67, 124], [-749, -1364]]
[[1, 0], [67, 132], [-125, -231]]
[[1, 0], [67, 1364], [-69, -1364]]
[[1, 0], [67, 186], [-115, -248]]
[[1, 0], [67, 186], [-119, -310]]
[[1, 0], [67, 186], [-323, -744]]
[[1, 0], [67, 186], [-413, -1116]]
[[1, 0], [67, 242], [-263, -726]]
[[1, 0], [67, 341], [-273, -1364]]
[[1, 0], [67, 341], [-71, -341]]
[[1, 0], [67, 372], [-167, -744]]
[[1, 0], [67, 372], [-89, -372]]
[[1, 0], [67, 682], [-137, -1364]]
[[1, 0], [67, 93], [-219, -248]]
[[1, 0], [67, 93], [-255, -341]]
[[1, 0], [67, 93], [-635, -744]]
[[1, 0], [67, 93], [-647, -837]]
[[1, 0], [67, 93], [-761, -1023]]
[[1, 0], [673, 1364], [-675, -1364]]
[[1, 0], [673, 682], [-1349, -1364]]
[[1, 0], [673, 704], [-735, -704]]
[[1, 0], [675, 1364], [-677, -1364]]
[[1, 0], [677, 1364], [-679, -1364]]
[[1, 0], [677, 682], [-1357, -1364]]
[[1, 0], [679, 1364], [-681, -1364]]
[[1, 0], [679, 682], [-1361, -1364]]
[[1, 0], [68, 341], [-212, -1023]]
[[1, 0], [68, 341], [-277, -1364]]
[[1, 0], [68, 341], [-72, -341]]
[[1, 0], [681, 1364], [-683, -1364]]
[[1, 0], [681, 682], [-1365, -1364]]
[[1, 0], [69, 124], [-171, -248]]
[[1, 0], [69, 124], [-491, -744]]
[[1, 0], [69, 124], [-771, -1364]]
[[1, 0], [69, 1364], [-71, -1364]]
[[1, 0], [69, 248], [-131, -372]]
[[1, 0], [69, 248], [-251, -744]]
[[1, 0], [69, 248], [-287, -992]]
[[1, 0], [69, 248], [-89, -310]]
[[1, 0], [69, 248], [-91, -248]]
[[1, 0], [69, 341], [-215, -1023]]
[[1, 0], [69, 341], [-281, -1364]]
[[1, 0], [69, 374], [-169, -748]]
[[1, 0], [69, 682], [-141, -1364]]
[[1, 0], [69, 88], [-116, -143]]
[[1, 0], [69, 88], [-119, -132]]
[[1, 0], [69, 88], [-395, -484]]
[[1, 0], [69, 88], [-431, -352]]
[[1, 0], [69, 88], [-683, -792]]
[[1, 0], [69, 88], [-831, -704]]
[[1, 0], [691, 713], [-735, -713]]
[[1, 0], [697, 1364], [-699, -1364]]
[[1, 0], [697, 744], [-719, -744]]
[[1, 0], [7, 11], [-1103, -759]]
[[1, 0], [7, 11], [-1189, -748]]
[[1, 0], [7, 11], [-1511, -231]]
[[1, 0], [7, 11], [-159, -55]]
[[1, 0], [7, 11], [-1819, -715]]
[[1, 0], [7, 11], [-2463, -704]]
[[1, 0], [7, 11], [-269, -33]]
[[1, 0], [7, 11], [-281, -341]]
[[1, 0], [7, 11], [-299, -275]]
[[1, 0], [7, 11], [-323, -264]]
[[1, 0], [7, 11], [-35, -24]]
[[1, 0], [7, 11], [-4409, -693]]
[[1, 0], [7, 11], [-545, -77]]
[[1, 0], [7, 11], [-683, -99]]
[[1, 0], [7, 11], [-829, -913]]
[[1, 0], [7, 11], [-839, -1023]]
[[1, 0], [7, 11], [-839, -880]]
[[1, 0], [7, 11], [-873, -836]]
[[1, 0], [7, 11], [-883, -1144]]
[[1, 0], [7, 11], [-993, -1364]]
[[1, 0], [7, 11], [-993, -781]]
[[1, 0], [7, 124], [-119, -744]]
[[1, 0], [7, 124], [-23, -341]]
[[1, 0], [7, 124], [-29, -124]]
[[1, 0], [7, 124], [-39, -496]]
[[1, 0], [7, 124], [-41, -434]]
[[1, 0], [7, 124], [-45, -682]]
[[1, 0], [7, 124], [-47, -248]]
[[1, 0], [7, 124], [-65, -372]]
[[1, 0], [7, 124], [-89, -1364]]
[[1, 0], [7, 12], [-10259, -342]]
[[1, 0], [7, 12], [-103, -88]]
[[1, 0], [7, 12], [-1127, -744]]
[[1, 0], [7, 12], [-1385, -36]]
[[1, 0], [7, 12], [-1443, -38]]
[[1, 0], [7, 12], [-149, -220]]
[[1, 0], [7, 12], [-197, -124]]
[[1, 0], [7, 12], [-1994, -57]]
[[1, 0], [7, 12], [-20177, -684]]
[[1, 0], [7, 12], [-206, -207]]
[[1, 0], [7, 12], [-2545, -76]]
[[1, 0], [7, 12], [-353, -118]]
[[1, 0], [7, 12], [-3647, -114]]
[[1, 0], [7, 12], [-383, -248]]
[[1, 0], [7, 12], [-5300, -171]]
[[1, 0], [7, 12], [-569, -372]]
[[1, 0], [7, 12], [-68, -93]]
[[1, 0], [7, 12], [-689, -12]]
[[1, 0], [7, 12], [-6953, -228]]
[[1, 0], [7, 12], [-863, -18]]
[[1, 0], [7, 12], [-892, -19]]
[[1, 0], [7, 132], [-20, -231]]
[[1, 0], [7, 1364], [-9, -1364]]
[[1, 0], [7, 186], [-19, -310]]
[[1, 0], [7, 186], [-35, -248]]
[[1, 0], [7, 186], [-53, -1116]]
[[1, 0], [7, 186], [-83, -744]]
[[1, 0], [7, 22], [-111, -154]]
[[1, 0], [7, 22], [-1247, -704]]
[[1, 0], [7, 22], [-263, -242]]
[[1, 0], [7, 22], [-45, -44]]
[[1, 0], [7, 22], [-497, -1364]]
[[1, 0], [7, 22], [-59, -88]]
[[1, 0], [7, 22], [-83, -66]]
[[1, 0], [7, 22], [-87, -176]]
[[1, 0], [7, 31], [-101, -341]]
[[1, 0], [7, 31], [-107, -279]]
[[1, 0], [7, 31], [-299, -1023]]
[[1, 0], [7, 31], [-353, -1364]]
[[1, 0], [7, 31], [-443, -744]]
[[1, 0], [7, 31], [-51, -31]]
[[1, 0], [7, 31], [-67, -248]]
[[1, 0], [7, 31], [-689, -713]]
[[1, 0], [7, 31], [-79, -155]]
[[1, 0], [7, 33], [-1511, -693]]
[[1, 0], [7, 33], [-223, -77]]
[[1, 0], [7, 33], [-269, -99]]
[[1, 0], [7, 33], [-281, -1023]]
[[1, 0], [7, 33], [-299, -825]]
[[1, 0], [7, 33], [-323, -792]]
[[1, 0], [7, 33], [-35, -72]]
[[1, 0], [7, 33], [-545, -231]]
[[1, 0], [7, 33], [-95, -341]]
[[1, 0], [7, 341], [-29, -1023]]
[[1, 0], [7, 372], [-29, -372]]
[[1, 0], [7, 372], [-47, -744]]
[[1, 0], [7, 44], [-107, -88]]
[[1, 0], [7, 44], [-113, -418]]
[[1, 0], [7, 44], [-125, -396]]
[[1, 0], [7, 44], [-125, -682]]
[[1, 0], [7, 44], [-183, -176]]
[[1, 0], [7, 44], [-20, -77]]
[[1, 0], [7, 44], [-249, -1364]]
[[1, 0], [7, 44], [-305, -748]]
[[1, 0], [7, 44], [-335, -352]]
[[1, 0], [7, 44], [-63, -341]]
[[1, 0], [7, 44], [-639, -704]]
[[1, 0], [7, 44], [-69, -44]]
[[1, 0], [7, 44], [-84, -187]]
[[1, 0], [7, 62], [-149, -930]]
[[1, 0], [7, 62], [-153, -868]]
[[1, 0], [7, 62], [-177, -1364]]
[[1, 0], [7, 62], [-227, -744]]
[[1, 0], [7, 62], [-25, -124]]
[[1, 0], [7, 62], [-53, -372]]
[[1, 0], [7, 62], [-83, -248]]
[[1, 0], [7, 66], [-263, -726]]
[[1, 0], [7, 66], [-51, -286]]
[[1, 0], [7, 66], [-59, -264]]
[[1, 0], [7, 682], [-17, -1364]]
[[1, 0], [7, 93], [-101, -1023]]
[[1, 0], [7, 93], [-107, -837]]
[[1, 0], [7, 93], [-13, -124]]
[[1, 0], [7, 93], [-35, -341]]
[[1, 0], [7, 93], [-59, -248]]
[[1, 0], [70, 1023], [-74, -1023]]
[[1, 0], [70, 341], [-218, -1023]]
[[1, 0], [70, 341], [-285, -1364]]
[[1, 0], [70, 341], [-74, -341]]
[[1, 0], [70, 713], [-114, -713]]
[[1, 0], [70, 93], [-227, -248]]
[[1, 0], [70, 93], [-266, -341]]
[[1, 0], [70, 93], [-659, -744]]
[[1, 0], [70, 93], [-674, -837]]
[[1, 0], [70, 93], [-794, -1023]]
[[1, 0], [70, 93], [-97, -124]]
[[1, 0], [71, 110], [-559, -770]]
[[1, 0], [71, 110], [-599, -880]]
[[1, 0], [71, 124], [-175, -248]]
[[1, 0], [71, 124], [-199, -341]]
[[1, 0], [71, 124], [-257, -372]]
[[1, 0], [71, 124], [-265, -434]]
[[1, 0], [71, 124], [-295, -496]]
[[1, 0], [71, 124], [-397, -682]]
[[1, 0], [71, 124], [-503, -744]]
[[1, 0], [71, 124], [-793, -1364]]
[[1, 0], [71, 140], [-174, -175]]
[[1, 0], [71, 155], [-399, -775]]
[[1, 0], [71, 155], [-579, -1240]]
[[1, 0], [71, 341], [-221, -1023]]
[[1, 0], [71, 341], [-289, -1364]]
[[1, 0], [71, 341], [-75, -341]]
[[1, 0], [71, 434], [-153, -868]]
[[1, 0], [71, 682], [-145, -1364]]
[[1, 0], [71, 77], [-1259, -693]]
[[1, 0], [71, 77], [-233, -99]]
[[1, 0], [71, 77], [-461, -231]]
[[1, 0], [719, 1364], [-721, -1364]]
[[1, 0], [72, 341], [-224, -1023]]
[[1, 0], [72, 341], [-293, -1364]]
[[1, 0], [72, 341], [-76, -341]]
[[1, 0], [73, 124], [-179, -248]]
[[1, 0], [73, 124], [-515, -744]]
[[1, 0], [73, 124], [-815, -1364]]
[[1, 0], [73, 1364], [-75, -1364]]
[[1, 0], [73, 176], [-239, -352]]
[[1, 0], [73, 176], [-447, -704]]
[[1, 0], [73, 186], [-123, -248]]
[[1, 0], [73, 186], [-129, -310]]
[[1, 0], [73, 186], [-347, -744]]
[[1, 0], [73, 186], [-449, -1116]]
[[1, 0], [73, 198], [-323, -792]]
[[1, 0], [73, 248], [-137, -372]]
[[1, 0], [73, 248], [-263, -744]]
[[1, 0], [73, 248], [-303, -992]]
[[1, 0], [73, 248], [-95, -248]]
[[1, 0], [73, 264], [-125, -396]]
[[1, 0], [73, 279], [-101, -372]]
[[1, 0], [73, 341], [-227, -1023]]
[[1, 0], [73, 372], [-179, -744]]
[[1, 0], [73, 682], [-149, -1364]]
[[1, 0], [73, 744], [-95, -744]]
[[1, 0], [73, 88], [-125, -132]]
[[1, 0], [73, 88], [-417, -484]]
[[1, 0], [73, 88], [-719, -792]]
[[1, 0], [73, 88], [-863, -704]]
[[1, 0], [73, 93], [-101, -124]]
[[1, 0], [73, 93], [-235, -248]]
[[1, 0], [73, 93], [-277, -341]]
[[1, 0], [73, 93], [-683, -744]]
[[1, 0], [73, 93], [-701, -837]]
[[1, 0], [73, 93], [-827, -1023]]
[[1, 0], [73, 99], [-1007, -693]]
[[1, 0], [73, 99], [-377, -231]]
[[1, 0], [733, 744], [-755, -744]]
[[1, 0], [74, 341], [-230, -1023]]
[[1, 0], [74, 341], [-301, -1364]]
[[1, 0], [74, 341], [-78, -341]]
[[1, 0], [75, 124], [-183, -248]]
[[1, 0], [75, 124], [-210, -341]]
[[1, 0], [75, 124], [-269, -372]]
[[1, 0], [75, 124], [-311, -496]]
[[1, 0], [75, 124], [-419, -682]]
[[1, 0], [75, 341], [-233, -1023]]
[[1, 0], [75, 341], [-305, -1364]]
[[1, 0], [75, 341], [-79, -341]]
[[1, 0], [75, 682], [-153, -1364]]
[[1, 0], [76, 1023], [-80, -1023]]
[[1, 0], [76, 155], [-424, -775]]
[[1, 0], [76, 155], [-619, -1240]]
[[1, 0], [76, 341], [-236, -1023]]
[[1, 0], [76, 341], [-309, -1364]]
[[1, 0], [76, 341], [-80, -341]]
[[1, 0], [76, 93], [-105, -124]]
[[1, 0], [76, 93], [-243, -248]]
[[1, 0], [76, 93], [-288, -341]]
[[1, 0], [76, 93], [-707, -744]]
[[1, 0], [76, 93], [-728, -837]]
[[1, 0], [76, 93], [-860, -1023]]
[[1, 0], [763, 1364], [-765, -1364]]
[[1, 0], [77, 124], [-187, -248]]
[[1, 0], [77, 124], [-539, -744]]
[[1, 0], [77, 124], [-859, -1364]]
[[1, 0], [77, 248], [-143, -372]]
[[1, 0], [77, 248], [-275, -744]]
[[1, 0], [77, 248], [-319, -992]]
[[1, 0], [77, 248], [-99, -248]]
[[1, 0], [77, 248], [-99, -310]]
[[1, 0], [78, 341], [-317, -1364]]
[[1, 0], [78, 341], [-82, -341]]
[[1, 0], [785, 1364], [-787, -1364]]
[[1, 0], [79, 1023], [-83, -1023]]
[[1, 0], [79, 124], [-191, -248]]
[[1, 0], [79, 124], [-221, -341]]
[[1, 0], [79, 124], [-281, -372]]
[[1, 0], [79, 124], [-293, -434]]
[[1, 0], [79, 124], [-327, -496]]
[[1, 0], [79, 124], [-441, -682]]
[[1, 0], [79, 124], [-551, -744]]
[[1, 0], [79, 124], [-881, -1364]]
[[1, 0], [79, 132], [-146, -231]]
[[1, 0], [79, 1364], [-81, -1364]]
[[1, 0], [79, 143], [-519, -715]]
[[1, 0], [79, 186], [-131, -248]]
[[1, 0], [79, 186], [-139, -310]]
[[1, 0], [79, 186], [-371, -744]]
[[1, 0], [79, 186], [-485, -1116]]
[[1, 0], [79, 341], [-245, -1023]]
[[1, 0], [79, 341], [-321, -1364]]
[[1, 0], [79, 341], [-83, -341]]
[[1, 0], [79, 372], [-101, -372]]
[[1, 0], [79, 372], [-191, -744]]
[[1, 0], [79, 682], [-161, -1364]]
[[1, 0], [79, 93], [-109, -124]]
[[1, 0], [79, 93], [-251, -248]]
[[1, 0], [79, 93], [-299, -341]]
[[1, 0], [79, 93], [-731, -744]]
[[1, 0], [79, 93], [-755, -837]]
[[1, 0], [79, 93], [-893, -1023]]
[[1, 0], [799, 1364], [-801, -1364]]
[[1, 0], [8, 11], [-1064, -781]]
[[1, 0], [8, 11], [-1117, -1364]]
[[1, 0], [8, 11], [-1172, -759]]
[[1, 0], [8, 11], [-1257, -748]]
[[1, 0], [8, 11], [-1532, -231]]
[[1, 0], [8, 11], [-164, -55]]
[[1, 0], [8, 11], [-1884, -715]]
[[1, 0], [8, 11], [-2527, -704]]
[[1, 0], [8, 11], [-272, -33]]
[[1, 0], [8, 11], [-312, -341]]
[[1, 0], [8, 11], [-324, -275]]
[[1, 0], [8, 11], [-347, -264]]
[[1, 0], [8, 11], [-4472, -693]]
[[1, 0], [8, 11], [-552, -77]]
[[1, 0], [8, 11], [-692, -99]]
[[1, 0], [8, 11], [-912, -913]]
[[1, 0], [8, 11], [-919, -880]]
[[1, 0], [8, 11], [-932, -1023]]
[[1, 0], [8, 11], [-949, -836]]
[[1, 0], [8, 11], [-987, -1144]]
[[1, 0], [8, 31], [-112, -341]]
[[1, 0], [8, 31], [-116, -279]]
[[1, 0], [8, 31], [-163, -248]]
[[1, 0], [8, 31], [-332, -1023]]
[[1, 0], [8, 31], [-397, -1364]]
[[1, 0], [8, 31], [-467, -744]]
[[1, 0], [8, 31], [-52, -31]]
[[1, 0], [8, 31], [-712, -713]]
[[1, 0], [8, 31], [-75, -248]]
[[1, 0], [8, 31], [-84, -155]]
[[1, 0], [8, 341], [-12, -341]]
[[1, 0], [8, 341], [-32, -1023]]
[[1, 0], [8, 341], [-37, -1364]]
[[1, 0], [8, 77], [-152, -99]]
[[1, 0], [8, 77], [-272, -231]]
[[1, 0], [8, 77], [-692, -693]]
[[1, 0], [80, 341], [-325, -1364]]
[[1, 0], [80, 341], [-84, -341]]
[[1, 0], [807, 1364], [-809, -1364]]
[[1, 0], [81, 110], [-629, -770]]
[[1, 0], [81, 110], [-679, -880]]
[[1, 0], [81, 124], [-195, -248]]
[[1, 0], [81, 124], [-563, -744]]
[[1, 0], [81, 124], [-903, -1364]]
[[1, 0], [81, 1364], [-83, -1364]]
[[1, 0], [81, 155], [-449, -775]]
[[1, 0], [81, 155], [-659, -1240]]
[[1, 0], [81, 176], [-109, -220]]
[[1, 0], [81, 176], [-479, -704]]
[[1, 0], [81, 248], [-103, -248]]
[[1, 0], [81, 248], [-149, -372]]
[[1, 0], [81, 248], [-287, -744]]
[[1, 0], [81, 248], [-335, -992]]
[[1, 0], [81, 341], [-251, -1023]]
[[1, 0], [81, 341], [-329, -1364]]
[[1, 0], [81, 341], [-85, -341]]
[[1, 0], [81, 352], [-255, -704]]
[[1, 0], [81, 88], [-137, -132]]
[[1, 0], [81, 88], [-461, -484]]
[[1, 0], [81, 88], [-791, -792]]
[[1, 0], [81, 88], [-927, -704]]
[[1, 0], [82, 1023], [-86, -1023]]
[[1, 0], [82, 279], [-113, -372]]
[[1, 0], [82, 341], [-254, -1023]]
[[1, 0], [82, 341], [-333, -1364]]
[[1, 0], [82, 341], [-86, -341]]
[[1, 0], [82, 93], [-113, -124]]
[[1, 0], [82, 93], [-259, -248]]
[[1, 0], [82, 93], [-755, -744]]
[[1, 0], [82, 93], [-782, -837]]
[[1, 0], [82, 93], [-926, -1023]]
[[1, 0], [82, 99], [-1070, -693]]
[[1, 0], [82, 99], [-206, -99]]
[[1, 0], [82, 99], [-398, -231]]
[[1, 0], [826, 1023], [-830, -1023]]
[[1, 0], [829, 1364], [-831, -1364]]
[[1, 0], [83, 124], [-199, -248]]
[[1, 0], [83, 124], [-232, -341]]
[[1, 0], [83, 124], [-293, -372]]
[[1, 0], [83, 124], [-307, -434]]
[[1, 0], [83, 124], [-343, -496]]
[[1, 0], [83, 124], [-463, -682]]
[[1, 0], [83, 124], [-575, -744]]
[[1, 0], [83, 124], [-925, -1364]]
[[1, 0], [83, 1364], [-85, -1364]]
[[1, 0], [83, 341], [-257, -1023]]
[[1, 0], [83, 341], [-337, -1364]]
[[1, 0], [83, 341], [-87, -341]]
[[1, 0], [83, 682], [-169, -1364]]
[[1, 0], [84, 341], [-260, -1023]]
[[1, 0], [85, 1023], [-89, -1023]]
[[1, 0], [85, 124], [-203, -248]]
[[1, 0], [85, 124], [-587, -744]]
[[1, 0], [85, 124], [-947, -1364]]
[[1, 0], [85, 1364], [-87, -1364]]
[[1, 0], [85, 186], [-139, -248]]
[[1, 0], [85, 186], [-149, -310]]
[[1, 0], [85, 186], [-395, -744]]
[[1, 0], [85, 186], [-521, -1116]]
[[1, 0], [85, 231], [-503, -693]]
[[1, 0], [85, 248], [-107, -248]]
[[1, 0], [85, 248], [-109, -310]]
[[1, 0], [85, 248], [-299, -744]]
[[1, 0], [85, 248], [-351, -992]]
[[1, 0], [85, 341], [-263, -1023]]
[[1, 0], [85, 341], [-345, -1364]]
[[1, 0], [85, 341], [-89, -341]]
[[1, 0], [85, 372], [-203, -744]]
[[1, 0], [85, 434], [-181, -868]]
[[1, 0], [85, 682], [-173, -1364]]
[[1, 0], [85, 744], [-107, -744]]
[[1, 0], [85, 88], [-111, -112]]
[[1, 0], [85, 88], [-142, -143]]
[[1, 0], [85, 88], [-263, -176]]
[[1, 0], [85, 88], [-483, -484]]
[[1, 0], [85, 88], [-827, -792]]
[[1, 0], [85, 88], [-959, -704]]
[[1, 0], [85, 93], [-117, -124]]
[[1, 0], [85, 93], [-267, -248]]
[[1, 0], [85, 93], [-321, -341]]
[[1, 0], [85, 93], [-779, -744]]
[[1, 0], [85, 93], [-809, -837]]
[[1, 0], [85, 93], [-959, -1023]]
[[1, 0], [851, 1364], [-853, -1364]]
[[1, 0], [86, 155], [-474, -775]]
[[1, 0], [86, 155], [-699, -1240]]
[[1, 0], [86, 341], [-266, -1023]]
[[1, 0], [86, 341], [-349, -1364]]
[[1, 0], [86, 341], [-90, -341]]
[[1, 0], [861, 1364], [-863, -1364]]
[[1, 0], [87, 124], [-207, -248]]
[[1, 0], [87, 124], [-243, -341]]
[[1, 0], [87, 124], [-305, -372]]
[[1, 0], [87, 124], [-321, -434]]
[[1, 0], [87, 124], [-359, -496]]
[[1, 0], [87, 124], [-485, -682]]
[[1, 0], [87, 124], [-599, -744]]
[[1, 0], [87, 124], [-969, -1364]]
[[1, 0], [87, 1364], [-89, -1364]]
[[1, 0], [87, 172], [-515, -344]]
[[1, 0], [87, 341], [-269, -1023]]
[[1, 0], [87, 341], [-353, -1364]]
[[1, 0], [87, 341], [-91, -341]]
[[1, 0], [87, 682], [-177, -1364]]
[[1, 0], [873, 1364], [-875, -1364]]
[[1, 0], [88, 93], [-121, -124]]
[[1, 0], [88, 93], [-275, -248]]
[[1, 0], [88, 93], [-332, -341]]
[[1, 0], [88, 93], [-803, -744]]
[[1, 0], [88, 93], [-836, -837]]
[[1, 0], [89, 124], [-211, -248]]
[[1, 0], [89, 124], [-611, -744]]
[[1, 0], [89, 124], [-991, -1364]]
[[1, 0], [89, 1364], [-91, -1364]]
[[1, 0], [89, 176], [-119, -220]]
[[1, 0], [89, 176], [-271, -352]]
[[1, 0], [89, 176], [-511, -704]]
[[1, 0], [89, 242], [-329, -726]]
[[1, 0], [89, 248], [-111, -248]]
[[1, 0], [89, 248], [-161, -372]]
[[1, 0], [89, 248], [-311, -744]]
[[1, 0], [89, 248], [-367, -992]]
[[1, 0], [89, 341], [-361, -1364]]
[[1, 0], [89, 682], [-181, -1364]]
[[1, 0], [895, 1364], [-897, -1364]]
[[1, 0], [9, 11], [-1025, -1023]]
[[1, 0], [9, 11], [-1025, -836]]
[[1, 0], [9, 11], [-1091, -1144]]
[[1, 0], [9, 11], [-1135, -781]]
[[1, 0], [9, 11], [-1241, -1364]]
[[1, 0], [9, 11], [-1241, -759]]
[[1, 0], [9, 11], [-1325, -748]]
[[1, 0], [9, 11], [-133, -11]]
[[1, 0], [9, 11], [-1553, -231]]
[[1, 0], [9, 11], [-169, -55]]
[[1, 0], [9, 11], [-1949, -715]]
[[1, 0], [9, 11], [-2591, -704]]
[[1, 0], [9, 11], [-33, -31]]
[[1, 0], [9, 11], [-343, -341]]
[[1, 0], [9, 11], [-349, -275]]
[[1, 0], [9, 11], [-371, -264]]
[[1, 0], [9, 11], [-4535, -693]]
[[1, 0], [9, 11], [-559, -77]]
[[1, 0], [9, 11], [-701, -99]]
[[1, 0], [9, 11], [-95, -93]]
[[1, 0], [9, 11], [-995, -913]]
[[1, 0], [9, 11], [-999, -880]]
[[1, 0], [9, 124], [-111, -1364]]
[[1, 0], [9, 124], [-131, -744]]
[[1, 0], [9, 124], [-51, -248]]
[[1, 0], [9, 16], [-119, -60]]
[[1, 0], [9, 16], [-137, -92]]
[[1, 0], [9, 16], [-141, -44]]
[[1, 0], [9, 16], [-1791, -704]]
[[1, 0], [9, 16], [-251, -88]]
[[1, 0], [9, 16], [-2751, -344]]
[[1, 0], [9, 16], [-359, -528]]
[[1, 0], [9, 16], [-39, -62]]
[[1, 0], [9, 16], [-391, -392]]
[[1, 0], [9, 16], [-471, -176]]
[[1, 0], [9, 16], [-50, -51]]
[[1, 0], [9, 16], [-773, -86]]
[[1, 0], [9, 16], [-89, -110]]
[[1, 0], [9, 16], [-89, -124]]
[[1, 0], [9, 16], [-911, -352]]
[[1, 0], [9, 176], [-111, -352]]
[[1, 0], [9, 176], [-19, -220]]
[[1, 0], [9, 176], [-191, -704]]
[[1, 0], [9, 176], [-71, -176]]
[[1, 0], [9, 22], [-103, -176]]
[[1, 0], [9, 22], [-125, -154]]
[[1, 0], [9, 22], [-1311, -704]]
[[1, 0], [9, 22], [-175, -352]]
[[1, 0], [9, 22], [-285, -242]]
[[1, 0], [9, 22], [-49, -44]]
[[1, 0], [9, 22], [-51, -104]]
[[1, 0], [9, 22], [-621, -1364]]
[[1, 0], [9, 22], [-67, -88]]
[[1, 0], [9, 22], [-89, -66]]
[[1, 0], [9, 248], [-41, -372]]
[[1, 0], [9, 248], [-47, -992]]
[[1, 0], [9, 248], [-71, -744]]
[[1, 0], [9, 31], [-123, -341]]
[[1, 0], [9, 31], [-125, -279]]
[[1, 0], [9, 31], [-171, -248]]
[[1, 0], [9, 31], [-365, -1023]]
[[1, 0], [9, 31], [-441, -1364]]
[[1, 0], [9, 31], [-491, -744]]
[[1, 0], [9, 31], [-53, -31]]
[[1, 0], [9, 31], [-735, -713]]
[[1, 0], [9, 31], [-83, -248]]
[[1, 0], [9, 31], [-89, -155]]
[[1, 0], [9, 341], [-13, -341]]
[[1, 0], [9, 341], [-35, -1023]]
[[1, 0], [9, 341], [-41, -1364]]
[[1, 0], [9, 44], [-251, -924]]
[[1, 0], [9, 44], [-311, -1364]]
[[1, 0], [9, 44], [-339, -748]]
[[1, 0], [9, 62], [-179, -930]]
[[1, 0], [9, 62], [-181, -868]]
[[1, 0], [9, 62], [-221, -1364]]
[[1, 0], [9, 62], [-251, -744]]
[[1, 0], [9, 62], [-29, -124]]
[[1, 0], [9, 62], [-65, -372]]
[[1, 0], [9, 62], [-91, -248]]
[[1, 0], [9, 682], [-21, -1364]]
[[1, 0], [9, 88], [-29, -132]]
[[1, 0], [9, 88], [-351, -704]]
[[1, 0], [9, 88], [-65, -484]]
[[1, 0], [90, 341], [-278, -1023]]
[[1, 0], [90, 341], [-365, -1364]]
[[1, 0], [90, 341], [-94, -341]]
[[1, 0], [91, 1023], [-95, -1023]]
[[1, 0], [91, 110], [-699, -770]]
[[1, 0], [91, 124], [-1013, -1364]]
[[1, 0], [91, 124], [-215, -248]]
[[1, 0], [91, 124], [-254, -341]]
[[1, 0], [91, 124], [-317, -372]]
[[1, 0], [91, 124], [-335, -434]]
[[1, 0], [91, 124], [-375, -496]]
[[1, 0], [91, 124], [-507, -682]]
[[1, 0], [91, 124], [-623, -744]]
[[1, 0], [91, 132], [-167, -231]]
[[1, 0], [91, 155], [-499, -775]]
[[1, 0], [91, 155], [-739, -1240]]
[[1, 0], [91, 186], [-147, -248]]
[[1, 0], [91, 186], [-159, -310]]
[[1, 0], [91, 186], [-419, -744]]
[[1, 0], [91, 186], [-557, -1116]]
[[1, 0], [91, 198], [-395, -792]]
[[1, 0], [91, 279], [-125, -372]]
[[1, 0], [91, 341], [-281, -1023]]
[[1, 0], [91, 341], [-369, -1364]]
[[1, 0], [91, 341], [-95, -341]]
[[1, 0], [91, 372], [-113, -372]]
[[1, 0], [91, 372], [-215, -744]]
[[1, 0], [91, 682], [-185, -1364]]
[[1, 0], [91, 93], [-1025, -1023]]
[[1, 0], [91, 93], [-125, -124]]
[[1, 0], [91, 93], [-283, -248]]
[[1, 0], [91, 93], [-343, -341]]
[[1, 0], [91, 93], [-827, -744]]
[[1, 0], [91, 93], [-863, -837]]
[[1, 0], [91, 99], [-419, -231]]
[[1, 0], [917, 1364], [-919, -1364]]
[[1, 0], [92, 143], [-584, -715]]
[[1, 0], [92, 341], [-284, -1023]]
[[1, 0], [92, 341], [-373, -1364]]
[[1, 0], [92, 341], [-96, -341]]
[[1, 0], [923, 1364], [-925, -1364]]
[[1, 0], [925, 1023], [-929, -1023]]
[[1, 0], [939, 1364], [-941, -1364]]
[[1, 0], [94, 341], [-290, -1023]]
[[1, 0], [94, 341], [-381, -1364]]
[[1, 0], [95, 124], [-1057, -1364]]
[[1, 0], [95, 124], [-223, -248]]
[[1, 0], [95, 124], [-265, -341]]
[[1, 0], [95, 124], [-329, -372]]
[[1, 0], [95, 124], [-349, -434]]
