[[1, 0], [0, 1], [-10087, -130]]
[[1, 0], [33, 35], [-506, -455]]
[[1, 0], [33, 35], [-517, -490]]
[[1, 0], [33, 35], [-55, -49]]
[[1, 0], [33, 35], [-55, -56]]
[[1, 0], [33, 35], [-594, -595]]
[[1, 0], [33, 35], [-77, -65]]
[[1, 0], [33, 35], [-99, -100]]
[[1, 0], [33, 35], [-99, -70]]
[[1, 0], [33, 40], [-117, -110]]
[[1, 0], [33, 40], [-143, -168]]
[[1, 0], [33, 40], [-143, -80]]
[[1, 0], [33, 40], [-227, -220]]
[[1, 0], [33, 40], [-319, -200]]
[[1, 0], [33, 40], [-447, -440]]
[[1, 0], [33, 40], [-51, -44]]
[[1, 0], [33, 40], [-62, -55]]
[[1, 0], [33, 40], [-95, -88]]
[[1, 0], [33, 40], [-99, -50]]
[[1, 0], [33, 56], [-209, -98]]
[[1, 0], [33, 56], [-319, -448]]
[[1, 0], [33, 56], [-363, -196]]
[[1, 0], [33, 56], [-383, -616]]
[[1, 0], [33, 56], [-44, -63]]
[[1, 0], [33, 56], [-671, -392]]
[[1, 0], [33, 56], [-97, -154]]
[[1, 0], [33, 70], [-132, -245]]
[[1, 0], [33, 70], [-143, -210]]
[[1, 0], [33, 70], [-143, -280]]
[[1, 0], [33, 70], [-188, -385]]
[[1, 0], [33, 70], [-55, -98]]
[[1, 0], [33, 70], [-99, -140]]
[[1, 0], [33, 80], [-319, -400]]
[[1, 0], [33, 80], [-99, -100]]
[[1, 0], [331, 1155], [-332, -1155]]
[[1, 0], [331, 770], [-333, -770]]
[[1, 0], [332, 385], [-667, -770]]
[[1, 0], [333, 385], [-669, -770]]
[[1, 0], [334, 407], [-369, -407]]
[[1, 0], [337, 385], [-677, -770]]
[[1, 0], [337, 392], [-447, -392]]
[[1, 0], [339, 385], [-681, -770]]
[[1, 0], [34, 105], [-101, -210]]
[[1, 0], [34, 105], [-191, -420]]
[[1, 0], [34, 105], [-64, -175]]
[[1, 0], [34, 105], [-71, -140]]
[[1, 0], [34, 105], [-83, -245]]
[[1, 0], [34, 165], [-116, -495]]
[[1, 0], [34, 165], [-41, -165]]
[[1, 0], [34, 165], [-59, -275]]
[[1, 0], [34, 231], [-107, -693]]
[[1, 0], [34, 231], [-47, -308]]
[[1, 0], [34, 231], [-83, -462]]
[[1, 0], [34, 35], [-101, -70]]
[[1, 0], [34, 35], [-111, -110]]
[[1, 0], [34, 35], [-113, -105]]
[[1, 0], [34, 35], [-146, -105]]
[[1, 0], [34, 35], [-155, -154]]
[[1, 0], [34, 35], [-191, -140]]
[[1, 0], [34, 35], [-281, -210]]
[[1, 0], [34, 35], [-386, -385]]
[[1, 0], [34, 35], [-519, -455]]
[[1, 0], [34, 35], [-531, -490]]
[[1, 0], [34, 35], [-551, -420]]
[[1, 0], [34, 35], [-554, -525]]
[[1, 0], [34, 35], [-56, -55]]
[[1, 0], [34, 35], [-611, -595]]
[[1, 0], [34, 35], [-65, -42]]
[[1, 0], [34, 35], [-771, -770]]
[[1, 0], [34, 35], [-78, -77]]
[[1, 0], [34, 35], [-79, -70]]
[[1, 0], [34, 385], [-36, -385]]
[[1, 0], [34, 385], [-71, -770]]
[[1, 0], [34, 55], [-116, -165]]
[[1, 0], [34, 55], [-171, -220]]
[[1, 0], [34, 55], [-184, -275]]
[[1, 0], [34, 55], [-246, -385]]
[[1, 0], [34, 55], [-48, -55]]
[[1, 0], [34, 55], [-491, -770]]
[[1, 0], [34, 55], [-50, -77]]
[[1, 0], [34, 55], [-71, -99]]
[[1, 0], [34, 55], [-89, -110]]
[[1, 0], [34, 77], [-107, -231]]
[[1, 0], [34, 77], [-122, -231]]
[[1, 0], [34, 77], [-239, -462]]
[[1, 0], [34, 77], [-258, -539]]
[[1, 0], [34, 77], [-351, -770]]
[[1, 0], [34, 77], [-39, -77]]
[[1, 0], [34, 77], [-51, -110]]
[[1, 0], [34, 77], [-73, -154]]
[[1, 0], [34, 77], [-83, -154]]
[[1, 0], [342, 385], [-687, -770]]
[[1, 0], [344, 385], [-691, -770]]
[[1, 0], [347, 385], [-697, -770]]
[[1, 0], [347, 770], [-349, -770]]
[[1, 0], [348, 385], [-699, -770]]
[[1, 0], [349, 385], [-701, -770]]
[[1, 0], [349, 770], [-351, -770]]
[[1, 0], [351, 770], [-353, -770]]
[[1, 0], [353, 385], [-709, -770]]
[[1, 0], [354, 385], [-711, -770]]
[[1, 0], [355, 462], [-365, -462]]
[[1, 0], [356, 385], [-358, -385]]
[[1, 0], [358, 385], [-719, -770]]
[[1, 0], [359, 770], [-361, -770]]
[[1, 0], [36, 245], [-83, -490]]
[[1, 0], [36, 275], [-79, -550]]
[[1, 0], [36, 385], [-37, -385]]
[[1, 0], [36, 385], [-38, -385]]
[[1, 0], [36, 49], [-159, -56]]
[[1, 0], [36, 49], [-202, -245]]
[[1, 0], [36, 49], [-237, -98]]
[[1, 0], [36, 49], [-419, -196]]
[[1, 0], [36, 49], [-426, -539]]
[[1, 0], [36, 49], [-53, -70]]
[[1, 0], [36, 49], [-62, -63]]
[[1, 0], [36, 49], [-783, -392]]
[[1, 0], [36, 539], [-41, -539]]
[[1, 0], [36, 55], [-122, -165]]
[[1, 0], [36, 55], [-151, -220]]
[[1, 0], [36, 55], [-179, -220]]
[[1, 0], [36, 55], [-194, -275]]
[[1, 0], [36, 55], [-351, -440]]
[[1, 0], [36, 55], [-359, -495]]
[[1, 0], [36, 55], [-417, -605]]
[[1, 0], [36, 55], [-43, -55]]
[[1, 0], [36, 55], [-519, -770]]
[[1, 0], [36, 55], [-93, -110]]
[[1, 0], [36, 77], [-113, -231]]
[[1, 0], [36, 77], [-128, -231]]
[[1, 0], [36, 77], [-186, -385]]
[[1, 0], [36, 77], [-251, -462]]
[[1, 0], [36, 77], [-272, -539]]
[[1, 0], [36, 77], [-303, -616]]
[[1, 0], [36, 77], [-87, -154]]
[[1, 0], [361, 396], [-431, -396]]
[[1, 0], [362, 385], [-727, -770]]
[[1, 0], [367, 770], [-369, -770]]
[[1, 0], [368, 385], [-739, -770]]
[[1, 0], [369, 385], [-741, -770]]
[[1, 0], [369, 440], [-383, -440]]
[[1, 0], [37, 105], [-107, -210]]
[[1, 0], [37, 105], [-233, -630]]
[[1, 0], [37, 105], [-59, -105]]
[[1, 0], [37, 105], [-69, -175]]
[[1, 0], [37, 110], [-134, -385]]
[[1, 0], [37, 110], [-183, -440]]
[[1, 0], [37, 110], [-199, -550]]
[[1, 0], [37, 110], [-267, -770]]
[[1, 0], [37, 110], [-59, -165]]
[[1, 0], [37, 132], [-251, -396]]
[[1, 0], [37, 140], [-159, -560]]
[[1, 0], [37, 140], [-59, -140]]
[[1, 0], [37, 140], [-83, -210]]
[[1, 0], [37, 154], [-131, -462]]
[[1, 0], [37, 154], [-191, -770]]
[[1, 0], [37, 154], [-47, -154]]
[[1, 0], [37, 154], [-68, -231]]
[[1, 0], [37, 154], [-79, -308]]
[[1, 0], [37, 154], [-96, -385]]
[[1, 0], [37, 165], [-64, -275]]
[[1, 0], [37, 198], [-107, -198]]
[[1, 0], [37, 198], [-179, -396]]
[[1, 0], [37, 210], [-107, -420]]
[[1, 0], [37, 210], [-59, -210]]
[[1, 0], [37, 220], [-59, -330]]
[[1, 0], [37, 231], [-116, -693]]
[[1, 0], [37, 231], [-47, -231]]
[[1, 0], [37, 231], [-51, -308]]
[[1, 0], [37, 231], [-89, -462]]
[[1, 0], [37, 308], [-79, -616]]
[[1, 0], [37, 385], [-39, -385]]
[[1, 0], [37, 396], [-107, -396]]
[[1, 0], [37, 420], [-59, -420]]
[[1, 0], [37, 42], [-127, -140]]
[[1, 0], [37, 42], [-131, -105]]
[[1, 0], [37, 42], [-159, -154]]
[[1, 0], [37, 42], [-171, -140]]
[[1, 0], [37, 42], [-236, -231]]
[[1, 0], [37, 42], [-251, -210]]
[[1, 0], [37, 42], [-467, -462]]
[[1, 0], [37, 42], [-491, -420]]
[[1, 0], [37, 42], [-71, -66]]
[[1, 0], [37, 42], [-82, -77]]
[[1, 0], [37, 44], [-117, -110]]
[[1, 0], [37, 44], [-129, -143]]
[[1, 0], [37, 44], [-137, -154]]
[[1, 0], [37, 44], [-197, -99]]
[[1, 0], [37, 44], [-227, -220]]
[[1, 0], [37, 44], [-251, -132]]
[[1, 0], [37, 44], [-359, -198]]
[[1, 0], [37, 44], [-447, -440]]
[[1, 0], [37, 44], [-479, -528]]
[[1, 0], [37, 44], [-48, -55]]
[[1, 0], [37, 44], [-543, -616]]
[[1, 0], [37, 44], [-62, -55]]
[[1, 0], [37, 44], [-683, -396]]
[[1, 0], [37, 45], [-149, -150]]
[[1, 0], [37, 45], [-152, -165]]
[[1, 0], [37, 45], [-188, -135]]
[[1, 0], [37, 45], [-449, -495]]
[[1, 0], [37, 45], [-53, -55]]
[[1, 0], [37, 462], [-47, -462]]
[[1, 0], [37, 55], [-183, -220]]
[[1, 0], [37, 55], [-199, -275]]
[[1, 0], [37, 55], [-267, -385]]
[[1, 0], [37, 55], [-359, -440]]
[[1, 0], [37, 55], [-368, -495]]
[[1, 0], [37, 55], [-428, -605]]
[[1, 0], [37, 55], [-533, -770]]
[[1, 0], [37, 55], [-81, -110]]
[[1, 0], [37, 55], [-87, -121]]
[[1, 0], [37, 60], [-107, -165]]
[[1, 0], [37, 60], [-123, -140]]
[[1, 0], [37, 60], [-179, -210]]
[[1, 0], [37, 60], [-347, -420]]
[[1, 0], [37, 60], [-67, -70]]
[[1, 0], [37, 63], [-314, -441]]
[[1, 0], [37, 63], [-422, -693]]
[[1, 0], [37, 63], [-48, -77]]
[[1, 0], [37, 66], [-103, -154]]
[[1, 0], [37, 66], [-152, -231]]
[[1, 0], [37, 66], [-179, -132]]
[[1, 0], [37, 66], [-251, -198]]
[[1, 0], [37, 66], [-299, -462]]
[[1, 0], [37, 66], [-467, -396]]
[[1, 0], [37, 66], [-54, -77]]
[[1, 0], [37, 70], [-107, -140]]
[[1, 0], [37, 70], [-146, -245]]
[[1, 0], [37, 70], [-159, -280]]
[[1, 0], [37, 70], [-299, -420]]
[[1, 0], [37, 70], [-419, -770]]
[[1, 0], [37, 70], [-47, -80]]
[[1, 0], [37, 70], [-71, -126]]
[[1, 0], [37, 70], [-83, -105]]
[[1, 0], [37, 770], [-39, -770]]
[[1, 0], [37, 77], [-116, -231]]
[[1, 0], [37, 77], [-131, -231]]
[[1, 0], [37, 77], [-191, -385]]
[[1, 0], [37, 77], [-257, -462]]
[[1, 0], [37, 77], [-279, -539]]
[[1, 0], [37, 77], [-311, -616]]
[[1, 0], [37, 77], [-381, -770]]
[[1, 0], [37, 77], [-79, -154]]
[[1, 0], [37, 77], [-89, -154]]
[[1, 0], [37, 84], [-127, -280]]
[[1, 0], [37, 84], [-131, -210]]
[[1, 0], [37, 84], [-251, -420]]
[[1, 0], [37, 84], [-71, -105]]
[[1, 0], [37, 99], [-107, -99]]
[[1, 0], [37, 99], [-131, -132]]
[[1, 0], [37, 99], [-179, -198]]
[[1, 0], [37, 99], [-206, -495]]
[[1, 0], [37, 99], [-269, -693]]
[[1, 0], [37, 99], [-323, -396]]
[[1, 0], [37, 99], [-71, -165]]
[[1, 0], [372, 385], [-747, -770]]
[[1, 0], [372, 539], [-377, -539]]
[[1, 0], [373, 462], [-383, -462]]
[[1, 0], [376, 1155], [-377, -1155]]
[[1, 0], [377, 385], [-757, -770]]
[[1, 0], [377, 770], [-379, -770]]
[[1, 0], [379, 385], [-761, -770]]
[[1, 0], [379, 495], [-386, -495]]
[[1, 0], [379, 770], [-381, -770]]
[[1, 0], [38, 385], [-39, -385]]
[[1, 0], [38, 385], [-79, -770]]
[[1, 0], [38, 55], [-103, -143]]
[[1, 0], [38, 55], [-128, -165]]
[[1, 0], [38, 55], [-159, -220]]
[[1, 0], [38, 55], [-204, -275]]
[[1, 0], [38, 55], [-274, -385]]
[[1, 0], [38, 55], [-367, -440]]
[[1, 0], [38, 55], [-377, -495]]
[[1, 0], [38, 55], [-439, -605]]
[[1, 0], [38, 55], [-47, -66]]
[[1, 0], [38, 55], [-547, -770]]
[[1, 0], [38, 55], [-79, -88]]
[[1, 0], [38, 55], [-83, -110]]
[[1, 0], [38, 55], [-97, -110]]
[[1, 0], [38, 77], [-134, -231]]
[[1, 0], [38, 77], [-263, -462]]
[[1, 0], [38, 77], [-391, -770]]
[[1, 0], [38, 77], [-47, -88]]
[[1, 0], [38, 77], [-81, -154]]
[[1, 0], [381, 770], [-383, -770]]
[[1, 0], [382, 385], [-767, -770]]
[[1, 0], [383, 385], [-769, -770]]
[[1, 0], [384, 385], [-386, -385]]
[[1, 0], [384, 385], [-771, -770]]
[[1, 0], [39, 110], [-141, -385]]
[[1, 0], [39, 110], [-191, -440]]
[[1, 0], [39, 110], [-281, -770]]
[[1, 0], [39, 110], [-57, -154]]
[[1, 0], [39, 110], [-62, -165]]
[[1, 0], [39, 133], [-227, -399]]
[[1, 0], [39, 133], [-94, -133]]
[[1, 0], [39, 154], [-101, -385]]
[[1, 0], [39, 154], [-137, -462]]
[[1, 0], [39, 154], [-201, -770]]
[[1, 0], [39, 154], [-71, -231]]
[[1, 0], [39, 154], [-83, -308]]
[[1, 0], [39, 209], [-113, -418]]
[[1, 0], [39, 385], [-41, -385]]
[[1, 0], [39, 385], [-81, -770]]
[[1, 0], [39, 55], [-113, -154]]
[[1, 0], [39, 55], [-131, -165]]
[[1, 0], [39, 55], [-163, -220]]
[[1, 0], [39, 55], [-191, -220]]
[[1, 0], [39, 55], [-281, -385]]
[[1, 0], [39, 55], [-386, -495]]
[[1, 0], [39, 55], [-53, -55]]
[[1, 0], [39, 55], [-57, -77]]
[[1, 0], [39, 55], [-80, -99]]
[[1, 0], [39, 70], [-111, -140]]
[[1, 0], [39, 70], [-153, -245]]
[[1, 0], [39, 70], [-167, -280]]
[[1, 0], [39, 70], [-221, -385]]
[[1, 0], [39, 70], [-311, -420]]
[[1, 0], [39, 70], [-45, -77]]
[[1, 0], [39, 70], [-71, -84]]
[[1, 0], [39, 70], [-86, -105]]
[[1, 0], [39, 70], [-89, -154]]
[[1, 0], [39, 770], [-41, -770]]
[[1, 0], [39, 77], [-122, -231]]
[[1, 0], [39, 77], [-137, -231]]
[[1, 0], [39, 77], [-201, -385]]
[[1, 0], [39, 77], [-269, -462]]
[[1, 0], [39, 77], [-293, -539]]
[[1, 0], [39, 77], [-327, -616]]
[[1, 0], [39, 77], [-401, -770]]
[[1, 0], [39, 77], [-53, -99]]
[[1, 0], [39, 77], [-83, -154]]
[[1, 0], [39, 77], [-93, -154]]
[[1, 0], [39, 95], [-284, -665]]
[[1, 0], [4, 105], [-13, -245]]
[[1, 0], [4, 105], [-31, -140]]
[[1, 0], [4, 105], [-41, -210]]
[[1, 0], [4, 105], [-71, -420]]
[[1, 0], [4, 11], [-107, -198]]
[[1, 0], [4, 11], [-113, -22]]
[[1, 0], [4, 11], [-116, -165]]
[[1, 0], [4, 11], [-117, -110]]
[[1, 0], [4, 11], [-131, -154]]
[[1, 0], [4, 11], [-1439, -396]]
[[1, 0], [4, 11], [-152, -33]]
[[1, 0], [4, 11], [-191, -44]]
[[1, 0], [4, 11], [-194, -231]]
[[1, 0], [4, 11], [-227, -220]]
[[1, 0], [4, 11], [-269, -66]]
[[1, 0], [4, 11], [-27, -20]]
[[1, 0], [4, 11], [-27, -55]]
[[1, 0], [4, 11], [-317, -583]]
[[1, 0], [4, 11], [-318, -605]]
[[1, 0], [4, 11], [-321, -539]]
[[1, 0], [4, 11], [-328, -517]]
[[1, 0], [4, 11], [-332, -693]]
[[1, 0], [4, 11], [-337, -715]]
[[1, 0], [4, 11], [-351, -484]]
[[1, 0], [4, 11], [-351, -770]]
[[1, 0], [4, 11], [-38, -77]]
[[1, 0], [4, 11], [-383, -462]]
[[1, 0], [4, 11], [-386, -99]]
[[1, 0], [4, 11], [-39, -11]]
[[1, 0], [4, 11], [-409, -451]]
[[1, 0], [4, 11], [-41, -55]]
[[1, 0], [4, 11], [-43, -22]]
[[1, 0], [4, 11], [-447, -440]]
[[1, 0], [4, 11], [-47, -33]]
[[1, 0], [4, 11], [-47, -40]]
[[1, 0], [4, 11], [-503, -132]]
[[1, 0], [4, 11], [-607, -418]]
[[1, 0], [4, 11], [-62, -55]]
[[1, 0], [4, 11], [-68, -77]]
[[1, 0], [4, 11], [-81, -154]]
[[1, 0], [4, 11], [-813, -407]]
[[1, 0], [4, 11], [-83, -132]]
[[1, 0], [4, 15], [-116, -105]]
[[1, 0], [4, 15], [-151, -140]]
[[1, 0], [4, 15], [-158, -15]]
[[1, 0], [4, 15], [-20, -33]]
[[1, 0], [4, 15], [-2183, -390]]
[[1, 0], [4, 15], [-221, -210]]
[[1, 0], [4, 15], [-233, -585]]
[[1, 0], [4, 15], [-239, -30]]
[[1, 0], [4, 15], [-239, -525]]
[[1, 0], [4, 15], [-239, -660]]
[[1, 0], [4, 15], [-251, -495]]
[[1, 0], [4, 15], [-251, -735]]
[[1, 0], [4, 15], [-278, -465]]
[[1, 0], [4, 15], [-31, -55]]
[[1, 0], [4, 15], [-32, -21]]
[[1, 0], [4, 15], [-347, -435]]
[[1, 0], [4, 15], [-39, -28]]
[[1, 0], [4, 15], [-39, -50]]
[[1, 0], [4, 15], [-41, -110]]
[[1, 0], [4, 15], [-428, -65]]
[[1, 0], [4, 15], [-431, -420]]
[[1, 0], [4, 15], [-46, -35]]
[[1, 0], [4, 15], [-47, -80]]
[[1, 0], [4, 15], [-53, -42]]
[[1, 0], [4, 15], [-53, -99]]
[[1, 0], [4, 15], [-647, -405]]
[[1, 0], [4, 15], [-779, -130]]
[[1, 0], [4, 15], [-79, -200]]
[[1, 0], [4, 15], [-81, -70]]
[[1, 0], [4, 15], [-86, -165]]
[[1, 0], [4, 15], [-89, -45]]
[[1, 0], [4, 15], [-95, -84]]
[[1, 0], [4, 165], [-23, -660]]
[[1, 0], [4, 165], [-26, -495]]
[[1, 0], [4, 165], [-9, -275]]
[[1, 0], [4, 21], [-104, -231]]
[[1, 0], [4, 21], [-111, -140]]
[[1, 0], [4, 21], [-113, -57]]
[[1, 0], [4, 21], [-167, -588]]
[[1, 0], [4, 21], [-17, -70]]
[[1, 0], [4, 21], [-227, -133]]
[[1, 0], [4, 21], [-26, -99]]
[[1, 0], [4, 21], [-311, -420]]
[[1, 0], [4, 21], [-36, -35]]
[[1, 0], [4, 21], [-38, -77]]
[[1, 0], [4, 21], [-57, -203]]
[[1, 0], [4, 21], [-59, -175]]
[[1, 0], [4, 21], [-59, -21]]
[[1, 0], [4, 21], [-59, -231]]
[[1, 0], [4, 21], [-61, -70]]
[[1, 0], [4, 21], [-626, -399]]
[[1, 0], [4, 21], [-71, -154]]
[[1, 0], [4, 21], [-83, -147]]
[[1, 0], [4, 21], [-86, -105]]
[[1, 0], [4, 231], [-17, -693]]
[[1, 0], [4, 231], [-23, -462]]
[[1, 0], [4, 33], [-107, -594]]
[[1, 0], [4, 33], [-113, -66]]
[[1, 0], [4, 33], [-116, -495]]
[[1, 0], [4, 33], [-131, -462]]
[[1, 0], [4, 33], [-152, -99]]
[[1, 0], [4, 33], [-16, -55]]
[[1, 0], [4, 33], [-191, -132]]
[[1, 0], [4, 33], [-26, -77]]
[[1, 0], [4, 33], [-269, -198]]
[[1, 0], [4, 33], [-37, -209]]
[[1, 0], [4, 33], [-38, -231]]
[[1, 0], [4, 33], [-41, -165]]
[[1, 0], [4, 33], [-47, -154]]
[[1, 0], [4, 33], [-503, -396]]
[[1, 0], [4, 33], [-64, -143]]
[[1, 0], [4, 33], [-68, -231]]
[[1, 0], [4, 33], [-74, -33]]
[[1, 0], [4, 33], [-87, -44]]
[[1, 0], [4, 35], [-101, -210]]
[[1, 0], [4, 35], [-101, -595]]
[[1, 0], [4, 35], [-104, -525]]
[[1, 0], [4, 35], [-111, -490]]
[[1, 0], [4, 35], [-111, -770]]
[[1, 0], [4, 35], [-12, -77]]
[[1, 0], [4, 35], [-129, -455]]
[[1, 0], [4, 35], [-16, -85]]
[[1, 0], [4, 35], [-19, -70]]
[[1, 0], [4, 35], [-191, -420]]
[[1, 0], [4, 35], [-23, -105]]
[[1, 0], [4, 35], [-23, -154]]
[[1, 0], [4, 35], [-27, -140]]
[[1, 0], [4, 35], [-29, -42]]
[[1, 0], [4, 35], [-41, -70]]
[[1, 0], [4, 35], [-47, -84]]
[[1, 0], [4, 35], [-71, -140]]
[[1, 0], [4, 385], [-6, -385]]
[[1, 0], [4, 55], [-15, -154]]
[[1, 0], [4, 55], [-17, -99]]
[[1, 0], [4, 55], [-18, -55]]
[[1, 0], [4, 55], [-23, -220]]
[[1, 0], [4, 55], [-26, -165]]
[[1, 0], [4, 55], [-29, -110]]
[[1, 0], [4, 55], [-34, -275]]
[[1, 0], [4, 55], [-36, -385]]
[[1, 0], [4, 55], [-51, -220]]
[[1, 0], [4, 55], [-71, -495]]
[[1, 0], [4, 55], [-71, -770]]
[[1, 0], [4, 55], [-8, -77]]
[[1, 0], [4, 5], [-10, -7]]
[[1, 0], [4, 5], [-116, -35]]
[[1, 0], [4, 5], [-1271, -420]]
[[1, 0], [4, 5], [-128, -55]]
[[1, 0], [4, 5], [-137, -42]]
[[1, 0], [4, 5], [-152, -99]]
[[1, 0], [4, 5], [-155, -154]]
[[1, 0], [4, 5], [-158, -5]]
[[1, 0], [4, 5], [-174, -25]]
[[1, 0], [4, 5], [-181, -130]]
[[1, 0], [4, 5], [-184, -175]]
[[1, 0], [4, 5], [-20, -11]]
[[1, 0], [4, 5], [-2183, -130]]
[[1, 0], [4, 5], [-221, -70]]
[[1, 0], [4, 5], [-233, -195]]
[[1, 0], [4, 5], [-239, -10]]
[[1, 0], [4, 5], [-239, -175]]
[[1, 0], [4, 5], [-239, -220]]
[[1, 0], [4, 5], [-2399, -400]]
[[1, 0], [4, 5], [-249, -110]]
[[1, 0], [4, 5], [-251, -165]]
[[1, 0], [4, 5], [-251, -245]]
[[1, 0], [4, 5], [-263, -40]]
[[1, 0], [4, 5], [-263, -84]]
[[1, 0], [4, 5], [-278, -155]]
[[1, 0], [4, 5], [-32, -7]]
[[1, 0], [4, 5], [-3236, -195]]
[[1, 0], [4, 5], [-326, -105]]
[[1, 0], [4, 5], [-3396, -395]]
[[1, 0], [4, 5], [-347, -145]]
[[1, 0], [4, 5], [-386, -385]]
[[1, 0], [4, 5], [-39, -35]]
[[1, 0], [4, 5], [-431, -140]]
[[1, 0], [4, 5], [-491, -220]]
[[1, 0], [4, 5], [-53, -14]]
[[1, 0], [4, 5], [-53, -33]]
[[1, 0], [4, 5], [-563, -30]]
[[1, 0], [4, 5], [-58, -55]]
[[1, 0], [4, 5], [-619, -100]]
[[1, 0], [4, 5], [-641, -210]]
[[1, 0], [4, 5], [-647, -135]]
[[1, 0], [4, 5], [-696, -595]]
[[1, 0], [4, 5], [-699, -550]]
[[1, 0], [4, 5], [-710, -79]]
[[1, 0], [4, 5], [-72, -35]]
[[1, 0], [4, 5], [-72, -55]]
[[1, 0], [4, 5], [-74, -21]]
[[1, 0], [4, 5], [-746, -495]]
[[1, 0], [4, 5], [-771, -770]]
[[1, 0], [4, 5], [-78, -77]]
[[1, 0], [4, 5], [-81, -5]]
[[1, 0], [4, 5], [-86, -55]]
[[1, 0], [4, 5], [-89, -15]]
[[1, 0], [4, 5], [-89, -70]]
[[1, 0], [4, 5], [-899, -450]]
[[1, 0], [4, 5], [-95, -28]]
[[1, 0], [4, 77], [-13, -154]]
[[1, 0], [4, 77], [-17, -231]]
[[1, 0], [4, 77], [-23, -154]]
[[1, 0], [4, 77], [-26, -385]]
[[1, 0], [4, 77], [-32, -231]]
[[1, 0], [4, 77], [-47, -616]]
[[1, 0], [4, 77], [-48, -539]]
[[1, 0], [4, 77], [-51, -770]]
[[1, 0], [4, 77], [-59, -462]]
[[1, 0], [4, 77], [-8, -99]]
[[1, 0], [4, 77], [-9, -77]]
[[1, 0], [4, 7], [-104, -77]]
[[1, 0], [4, 7], [-1061, -413]]
[[1, 0], [4, 7], [-113, -19]]
[[1, 0], [4, 7], [-114, -7]]
[[1, 0], [4, 7], [-122, -21]]
[[1, 0], [4, 7], [-167, -196]]
[[1, 0], [4, 7], [-1707, -196]]
[[1, 0], [4, 7], [-173, -14]]
[[1, 0], [4, 7], [-1823, -399]]
[[1, 0], [4, 7], [-236, -105]]
[[1, 0], [4, 7], [-251, -308]]
[[1, 0], [4, 7], [-258, -259]]
[[1, 0], [4, 7], [-26, -33]]
[[1, 0], [4, 7], [-272, -245]]
[[1, 0], [4, 7], [-276, -385]]
[[1, 0], [4, 7], [-284, -57]]
[[1, 0], [4, 7], [-291, -28]]
[[1, 0], [4, 7], [-302, -231]]
[[1, 0], [4, 7], [-31, -35]]
[[1, 0], [4, 7], [-311, -140]]
[[1, 0], [4, 7], [-3359, -392]]
[[1, 0], [4, 7], [-38, -39]]
[[1, 0], [4, 7], [-461, -210]]
[[1, 0], [4, 7], [-468, -49]]
[[1, 0], [4, 7], [-503, -539]]
[[1, 0], [4, 7], [-503, -630]]
[[1, 0], [4, 7], [-509, -525]]
[[1, 0], [4, 7], [-512, -665]]
[[1, 0], [4, 7], [-521, -693]]
[[1, 0], [4, 7], [-527, -56]]
[[1, 0], [4, 7], [-53, -35]]
[[1, 0], [4, 7], [-551, -483]]
[[1, 0], [4, 7], [-551, -770]]
[[1, 0], [4, 7], [-59, -77]]
[[1, 0], [4, 7], [-59, -7]]
[[1, 0], [4, 7], [-599, -462]]
[[1, 0], [4, 7], [-626, -133]]
[[1, 0], [4, 7], [-64, -77]]
[[1, 0], [4, 7], [-666, -203]]
[[1, 0], [4, 7], [-692, -441]]
[[1, 0], [4, 7], [-74, -77]]
[[1, 0], [4, 7], [-743, -434]]
[[1, 0], [4, 7], [-83, -49]]
[[1, 0], [4, 7], [-86, -35]]
[[1, 0], [4, 7], [-87, -56]]
[[1, 0], [4, 7], [-881, -98]]
[[1, 0], [4, 7], [-911, -420]]
[[1, 0], [40, 143], [-155, -429]]
[[1, 0], [40, 143], [-207, -715]]
[[1, 0], [40, 231], [-125, -693]]
[[1, 0], [40, 231], [-50, -231]]
[[1, 0], [40, 231], [-95, -462]]
[[1, 0], [40, 77], [-125, -231]]
[[1, 0], [40, 77], [-206, -385]]
[[1, 0], [40, 77], [-300, -539]]
[[1, 0], [40, 77], [-335, -616]]
[[1, 0], [40, 77], [-411, -770]]
[[1, 0], [40, 77], [-50, -77]]
[[1, 0], [40, 77], [-65, -121]]
[[1, 0], [40, 77], [-85, -154]]
[[1, 0], [40, 77], [-95, -154]]
[[1, 0], [40, 91], [-233, -455]]
[[1, 0], [403, 1155], [-404, -1155]]
[[1, 0], [409, 420], [-431, -420]]
[[1, 0], [409, 440], [-423, -440]]
[[1, 0], [41, 100], [-149, -350]]
[[1, 0], [41, 100], [-159, -200]]
[[1, 0], [41, 110], [-103, -220]]
[[1, 0], [41, 110], [-148, -385]]
[[1, 0], [41, 110], [-199, -440]]
[[1, 0], [41, 110], [-219, -550]]
[[1, 0], [41, 140], [-167, -420]]
[[1, 0], [41, 140], [-54, -175]]
[[1, 0], [41, 140], [-89, -210]]
[[1, 0], [41, 154], [-106, -385]]
[[1, 0], [41, 154], [-211, -770]]
[[1, 0], [41, 154], [-74, -231]]
[[1, 0], [41, 154], [-87, -308]]
[[1, 0], [41, 175], [-134, -525]]
[[1, 0], [41, 200], [-159, -400]]
[[1, 0], [41, 220], [-103, -440]]
[[1, 0], [41, 275], [-89, -550]]
[[1, 0], [41, 308], [-87, -616]]
[[1, 0], [41, 385], [-43, -385]]
[[1, 0], [41, 44], [-127, -110]]
[[1, 0], [41, 44], [-142, -143]]
[[1, 0], [41, 44], [-149, -66]]
