[[1, 0], [0, 1], [-111600, -149]]
[[1, 0], [7, 496], [-25, -1488]]
[[1, 0], [7, 62], [-163, -992]]
[[1, 0], [7, 62], [-169, -930]]
[[1, 0], [7, 62], [-193, -1488]]
[[1, 0], [7, 62], [-259, -806]]
[[1, 0], [7, 62], [-37, -186]]
[[1, 0], [7, 72], [-143, -1152]]
[[1, 0], [7, 72], [-19, -160]]
[[1, 0], [7, 72], [-263, -792]]
[[1, 0], [7, 72], [-43, -88]]
[[1, 0], [7, 72], [-59, -288]]
[[1, 0], [7, 744], [-17, -1488]]
[[1, 0], [7, 8], [-1063, -152]]
[[1, 0], [7, 8], [-115, -96]]
[[1, 0], [7, 8], [-1243, -992]]
[[1, 0], [7, 8], [-1259, -1120]]
[[1, 0], [7, 8], [-1319, -1240]]
[[1, 0], [7, 8], [-1489, -1488]]
[[1, 0], [7, 8], [-199, -192]]
[[1, 0], [7, 8], [-2243, -792]]
[[1, 0], [7, 8], [-229, -120]]
[[1, 0], [7, 8], [-251, -216]]
[[1, 0], [7, 8], [-265, -248]]
[[1, 0], [7, 8], [-293, -16]]
[[1, 0], [7, 8], [-3679, -768]]
[[1, 0], [7, 8], [-377, -112]]
[[1, 0], [7, 8], [-419, -160]]
[[1, 0], [7, 8], [-5129, -760]]
[[1, 0], [7, 8], [-73, -48]]
[[1, 0], [7, 8], [-9493, -752]]
[[1, 0], [7, 93], [-109, -1023]]
[[1, 0], [7, 93], [-143, -837]]
[[1, 0], [7, 9], [-125, -112]]
[[1, 0], [7, 9], [-1403, -837]]
[[1, 0], [7, 9], [-163, -93]]
[[1, 0], [7, 9], [-181, -91]]
[[1, 0], [7, 9], [-21413, -747]]
[[1, 0], [7, 9], [-473, -279]]
[[1, 0], [7, 9], [-7303, -249]]
[[1, 0], [70, 279], [-242, -837]]
[[1, 0], [70, 279], [-86, -279]]
[[1, 0], [70, 93], [-710, -837]]
[[1, 0], [70, 93], [-802, -1023]]
[[1, 0], [701, 744], [-1405, -1488]]
[[1, 0], [701, 930], [-709, -930]]
[[1, 0], [703, 744], [-1409, -1488]]
[[1, 0], [705, 992], [-711, -992]]
[[1, 0], [707, 744], [-1417, -1488]]
[[1, 0], [709, 744], [-1421, -1488]]
[[1, 0], [71, 112], [-335, -504]]
[[1, 0], [71, 120], [-559, -840]]
[[1, 0], [71, 120], [-599, -960]]
[[1, 0], [71, 124], [-545, -868]]
[[1, 0], [71, 124], [-595, -992]]
[[1, 0], [71, 124], [-659, -1116]]
[[1, 0], [71, 124], [-865, -1488]]
[[1, 0], [71, 155], [-131, -279]]
[[1, 0], [71, 155], [-499, -775]]
[[1, 0], [71, 168], [-139, -280]]
[[1, 0], [71, 186], [-129, -310]]
[[1, 0], [71, 186], [-193, -496]]
[[1, 0], [71, 186], [-379, -930]]
[[1, 0], [71, 186], [-577, -1488]]
[[1, 0], [71, 248], [-299, -992]]
[[1, 0], [71, 248], [-433, -1488]]
[[1, 0], [71, 310], [-229, -930]]
[[1, 0], [71, 372], [-221, -1116]]
[[1, 0], [71, 372], [-289, -1488]]
[[1, 0], [71, 372], [-97, -496]]
[[1, 0], [71, 496], [-109, -744]]
[[1, 0], [71, 496], [-151, -992]]
[[1, 0], [71, 744], [-145, -1488]]
[[1, 0], [71, 84], [-1259, -756]]
[[1, 0], [71, 84], [-233, -108]]
[[1, 0], [71, 84], [-461, -252]]
[[1, 0], [71, 93], [-1153, -1488]]
[[1, 0], [71, 93], [-245, -279]]
[[1, 0], [71, 93], [-385, -496]]
[[1, 0], [71, 93], [-719, -837]]
[[1, 0], [715, 744], [-1433, -1488]]
[[1, 0], [719, 744], [-1441, -1488]]
[[1, 0], [721, 1116], [-725, -1116]]
[[1, 0], [721, 744], [-1445, -1488]]
[[1, 0], [721, 837], [-737, -837]]
[[1, 0], [721, 992], [-727, -992]]
[[1, 0], [725, 744], [-1453, -1488]]
[[1, 0], [729, 868], [-741, -868]]
[[1, 0], [73, 108], [-1007, -756]]
[[1, 0], [73, 108], [-197, -108]]
[[1, 0], [73, 108], [-377, -252]]
[[1, 0], [73, 1116], [-77, -1116]]
[[1, 0], [73, 124], [-559, -868]]
[[1, 0], [73, 124], [-611, -992]]
[[1, 0], [73, 124], [-677, -1116]]
[[1, 0], [73, 124], [-85, -124]]
[[1, 0], [73, 124], [-889, -1488]]
[[1, 0], [73, 186], [-389, -930]]
[[1, 0], [73, 186], [-593, -1488]]
[[1, 0], [73, 192], [-239, -384]]
[[1, 0], [73, 216], [-323, -864]]
[[1, 0], [73, 248], [-307, -992]]
[[1, 0], [73, 248], [-445, -1488]]
[[1, 0], [73, 279], [-251, -837]]
[[1, 0], [73, 288], [-125, -432]]
[[1, 0], [73, 372], [-227, -1116]]
[[1, 0], [73, 496], [-223, -1488]]
[[1, 0], [73, 744], [-149, -1488]]
[[1, 0], [73, 93], [-737, -837]]
[[1, 0], [73, 93], [-835, -1023]]
[[1, 0], [73, 96], [-719, -864]]
[[1, 0], [73, 96], [-863, -768]]
[[1, 0], [731, 744], [-1465, -1488]]
[[1, 0], [731, 930], [-739, -930]]
[[1, 0], [733, 1116], [-737, -1116]]
[[1, 0], [733, 744], [-1469, -1488]]
[[1, 0], [737, 1488], [-739, -1488]]
[[1, 0], [737, 744], [-1477, -1488]]
[[1, 0], [737, 768], [-799, -768]]
[[1, 0], [737, 992], [-743, -992]]
[[1, 0], [739, 1116], [-743, -1116]]
[[1, 0], [739, 744], [-1481, -1488]]
[[1, 0], [74, 93], [-1201, -1488]]
[[1, 0], [74, 93], [-254, -279]]
[[1, 0], [74, 93], [-401, -496]]
[[1, 0], [74, 93], [-746, -837]]
[[1, 0], [743, 1488], [-745, -1488]]
[[1, 0], [743, 744], [-1489, -1488]]
[[1, 0], [745, 1116], [-749, -1116]]
[[1, 0], [748, 837], [-764, -837]]
[[1, 0], [75, 124], [-573, -868]]
[[1, 0], [75, 124], [-627, -992]]
[[1, 0], [75, 124], [-695, -1116]]
[[1, 0], [75, 124], [-913, -1488]]
[[1, 0], [75, 248], [-315, -992]]
[[1, 0], [75, 248], [-457, -1488]]
[[1, 0], [75, 496], [-115, -744]]
[[1, 0], [75, 496], [-159, -992]]
[[1, 0], [75, 496], [-229, -1488]]
[[1, 0], [75, 496], [-81, -496]]
[[1, 0], [751, 775], [-799, -775]]
[[1, 0], [753, 992], [-759, -992]]
[[1, 0], [755, 1488], [-757, -1488]]
[[1, 0], [755, 806], [-779, -806]]
[[1, 0], [757, 1116], [-761, -1116]]
[[1, 0], [757, 868], [-769, -868]]
[[1, 0], [76, 155], [-140, -279]]
[[1, 0], [76, 155], [-524, -775]]
[[1, 0], [76, 279], [-260, -837]]
[[1, 0], [76, 279], [-92, -279]]
[[1, 0], [76, 93], [-764, -837]]
[[1, 0], [761, 1488], [-763, -1488]]
[[1, 0], [761, 930], [-769, -930]]
[[1, 0], [767, 1488], [-769, -1488]]
[[1, 0], [769, 1116], [-773, -1116]]
[[1, 0], [77, 124], [-587, -868]]
[[1, 0], [77, 124], [-643, -992]]
[[1, 0], [77, 124], [-89, -124]]
[[1, 0], [77, 124], [-937, -1488]]
[[1, 0], [77, 152], [-493, -912]]
[[1, 0], [77, 186], [-139, -310]]
[[1, 0], [77, 186], [-209, -496]]
[[1, 0], [77, 186], [-409, -930]]
[[1, 0], [77, 186], [-625, -1488]]
[[1, 0], [77, 228], [-113, -304]]
[[1, 0], [77, 248], [-323, -992]]
[[1, 0], [77, 248], [-469, -1488]]
[[1, 0], [77, 372], [-105, -496]]
[[1, 0], [77, 372], [-239, -1116]]
[[1, 0], [77, 372], [-313, -1488]]
[[1, 0], [77, 496], [-163, -992]]
[[1, 0], [77, 496], [-235, -1488]]
[[1, 0], [77, 744], [-157, -1488]]
[[1, 0], [77, 93], [-1249, -1488]]
[[1, 0], [77, 93], [-263, -279]]
[[1, 0], [77, 93], [-417, -496]]
[[1, 0], [77, 93], [-773, -837]]
[[1, 0], [77, 96], [-131, -144]]
[[1, 0], [77, 96], [-139, -96]]
[[1, 0], [77, 96], [-175, -128]]
[[1, 0], [77, 96], [-247, -192]]
[[1, 0], [77, 96], [-319, -256]]
[[1, 0], [77, 96], [-439, -528]]
[[1, 0], [77, 96], [-463, -384]]
[[1, 0], [77, 96], [-755, -864]]
[[1, 0], [77, 96], [-895, -768]]
[[1, 0], [77, 992], [-83, -992]]
[[1, 0], [779, 1488], [-781, -1488]]
[[1, 0], [781, 1116], [-785, -1116]]
[[1, 0], [785, 1488], [-787, -1488]]
[[1, 0], [785, 868], [-797, -868]]
[[1, 0], [785, 992], [-791, -992]]
[[1, 0], [79, 124], [-601, -868]]
[[1, 0], [79, 124], [-659, -992]]
[[1, 0], [79, 124], [-731, -1116]]
[[1, 0], [79, 186], [-419, -930]]
[[1, 0], [79, 186], [-641, -1488]]
[[1, 0], [79, 248], [-331, -992]]
[[1, 0], [79, 248], [-481, -1488]]
[[1, 0], [79, 279], [-269, -837]]
[[1, 0], [79, 279], [-95, -279]]
[[1, 0], [79, 372], [-245, -1116]]
[[1, 0], [79, 496], [-121, -744]]
[[1, 0], [79, 496], [-167, -992]]
[[1, 0], [79, 496], [-241, -1488]]
[[1, 0], [79, 496], [-85, -496]]
[[1, 0], [79, 744], [-161, -1488]]
[[1, 0], [79, 806], [-103, -806]]
[[1, 0], [79, 93], [-791, -837]]
[[1, 0], [79, 93], [-901, -1023]]
[[1, 0], [791, 1488], [-793, -1488]]
[[1, 0], [791, 930], [-799, -930]]
[[1, 0], [793, 1116], [-797, -1116]]
[[1, 0], [8, 21], [-184, -111]]
[[1, 0], [8, 21], [-77, -144]]
[[1, 0], [8, 31], [-184, -155]]
[[1, 0], [8, 31], [-355, -992]]
[[1, 0], [8, 31], [-376, -1209]]
[[1, 0], [8, 31], [-376, -899]]
[[1, 0], [8, 31], [-433, -1488]]
[[1, 0], [8, 31], [-440, -837]]
[[1, 0], [8, 31], [-824, -775]]
[[1, 0], [8, 93], [-145, -1488]]
[[1, 0], [8, 93], [-152, -837]]
[[1, 0], [8, 93], [-49, -496]]
[[1, 0], [8, 93], [-56, -279]]
[[1, 0], [80, 93], [-1297, -1488]]
[[1, 0], [80, 93], [-272, -279]]
[[1, 0], [80, 93], [-433, -496]]
[[1, 0], [80, 93], [-800, -837]]
[[1, 0], [801, 992], [-807, -992]]
[[1, 0], [802, 837], [-818, -837]]
[[1, 0], [805, 1116], [-809, -1116]]
[[1, 0], [809, 1488], [-811, -1488]]
[[1, 0], [81, 124], [-615, -868]]
[[1, 0], [81, 124], [-675, -992]]
[[1, 0], [81, 124], [-749, -1116]]
[[1, 0], [81, 124], [-985, -1488]]
[[1, 0], [81, 128], [-199, -192]]
[[1, 0], [81, 128], [-367, -384]]
[[1, 0], [81, 128], [-703, -768]]
[[1, 0], [81, 128], [-95, -144]]
[[1, 0], [81, 155], [-149, -279]]
[[1, 0], [81, 155], [-549, -775]]
[[1, 0], [81, 160], [-249, -400]]
[[1, 0], [81, 248], [-339, -992]]
[[1, 0], [81, 248], [-493, -1488]]
[[1, 0], [81, 310], [-259, -930]]
[[1, 0], [81, 496], [-171, -992]]
[[1, 0], [81, 496], [-247, -1488]]
[[1, 0], [81, 992], [-87, -992]]
[[1, 0], [813, 868], [-825, -868]]
[[1, 0], [815, 1488], [-817, -1488]]
[[1, 0], [817, 1116], [-821, -1116]]
[[1, 0], [817, 992], [-823, -992]]
[[1, 0], [82, 279], [-278, -837]]
[[1, 0], [82, 837], [-98, -837]]
[[1, 0], [82, 93], [-818, -837]]
[[1, 0], [82, 93], [-934, -1023]]
[[1, 0], [821, 930], [-829, -930]]
[[1, 0], [827, 1488], [-829, -1488]]
[[1, 0], [829, 1116], [-833, -1116]]
[[1, 0], [829, 837], [-845, -837]]
[[1, 0], [83, 124], [-1009, -1488]]
[[1, 0], [83, 124], [-629, -868]]
[[1, 0], [83, 124], [-691, -992]]
[[1, 0], [83, 124], [-767, -1116]]
[[1, 0], [83, 186], [-149, -310]]
[[1, 0], [83, 186], [-225, -496]]
[[1, 0], [83, 186], [-439, -930]]
[[1, 0], [83, 186], [-673, -1488]]
[[1, 0], [83, 248], [-347, -992]]
[[1, 0], [83, 248], [-505, -1488]]
[[1, 0], [83, 372], [-113, -496]]
[[1, 0], [83, 372], [-257, -1116]]
[[1, 0], [83, 372], [-337, -1488]]
[[1, 0], [83, 496], [-127, -744]]
[[1, 0], [83, 496], [-175, -992]]
[[1, 0], [83, 496], [-253, -1488]]
[[1, 0], [83, 496], [-89, -496]]
[[1, 0], [83, 744], [-169, -1488]]
[[1, 0], [83, 93], [-1345, -1488]]
[[1, 0], [83, 93], [-281, -279]]
[[1, 0], [83, 93], [-449, -496]]
[[1, 0], [83, 93], [-827, -837]]
[[1, 0], [833, 1488], [-835, -1488]]
[[1, 0], [833, 992], [-839, -992]]
[[1, 0], [839, 1488], [-841, -1488]]
[[1, 0], [841, 1116], [-845, -1116]]
[[1, 0], [841, 868], [-853, -868]]
[[1, 0], [849, 992], [-855, -992]]
[[1, 0], [85, 1116], [-89, -1116]]
[[1, 0], [85, 124], [-1033, -1488]]
[[1, 0], [85, 124], [-643, -868]]
[[1, 0], [85, 124], [-707, -992]]
[[1, 0], [85, 124], [-785, -1116]]
[[1, 0], [85, 124], [-97, -124]]
[[1, 0], [85, 186], [-449, -930]]
[[1, 0], [85, 186], [-689, -1488]]
[[1, 0], [85, 248], [-355, -992]]
[[1, 0], [85, 248], [-517, -1488]]
[[1, 0], [85, 252], [-209, -252]]
[[1, 0], [85, 252], [-503, -756]]
[[1, 0], [85, 279], [-101, -279]]
[[1, 0], [85, 279], [-287, -837]]
[[1, 0], [85, 288], [-143, -432]]
[[1, 0], [85, 372], [-263, -1116]]
[[1, 0], [85, 496], [-179, -992]]
[[1, 0], [85, 496], [-259, -1488]]
[[1, 0], [85, 744], [-173, -1488]]
[[1, 0], [85, 868], [-97, -868]]
[[1, 0], [85, 93], [-845, -837]]
[[1, 0], [85, 93], [-967, -1023]]
[[1, 0], [85, 96], [-263, -192]]
[[1, 0], [85, 96], [-827, -864]]
[[1, 0], [85, 96], [-959, -768]]
[[1, 0], [85, 992], [-91, -992]]
[[1, 0], [851, 1488], [-853, -1488]]
[[1, 0], [851, 930], [-859, -930]]
[[1, 0], [853, 1116], [-857, -1116]]
[[1, 0], [853, 992], [-859, -992]]
[[1, 0], [857, 1488], [-859, -1488]]
[[1, 0], [86, 155], [-158, -279]]
[[1, 0], [86, 155], [-574, -775]]
[[1, 0], [86, 93], [-1393, -1488]]
[[1, 0], [86, 93], [-290, -279]]
[[1, 0], [86, 93], [-854, -837]]
[[1, 0], [863, 1488], [-865, -1488]]
[[1, 0], [865, 1116], [-869, -1116]]
[[1, 0], [865, 992], [-871, -992]]
[[1, 0], [869, 1488], [-871, -1488]]
[[1, 0], [87, 124], [-1057, -1488]]
[[1, 0], [87, 124], [-657, -868]]
[[1, 0], [87, 124], [-723, -992]]
[[1, 0], [87, 124], [-803, -1116]]
[[1, 0], [87, 248], [-363, -992]]
[[1, 0], [87, 248], [-529, -1488]]
[[1, 0], [87, 496], [-133, -744]]
[[1, 0], [87, 496], [-183, -992]]
[[1, 0], [87, 496], [-265, -1488]]
[[1, 0], [875, 1488], [-877, -1488]]
[[1, 0], [877, 1116], [-881, -1116]]
[[1, 0], [88, 279], [-104, -279]]
[[1, 0], [88, 279], [-296, -837]]
[[1, 0], [88, 93], [-1000, -1023]]
[[1, 0], [88, 93], [-872, -837]]
[[1, 0], [881, 1488], [-883, -1488]]
[[1, 0], [881, 930], [-889, -930]]
[[1, 0], [881, 992], [-887, -992]]
[[1, 0], [887, 1488], [-889, -1488]]
[[1, 0], [889, 1116], [-893, -1116]]
[[1, 0], [89, 124], [-101, -124]]
[[1, 0], [89, 124], [-1081, -1488]]
[[1, 0], [89, 124], [-671, -868]]
[[1, 0], [89, 124], [-739, -992]]
[[1, 0], [89, 124], [-821, -1116]]
[[1, 0], [89, 1488], [-91, -1488]]
[[1, 0], [89, 186], [-159, -310]]
[[1, 0], [89, 186], [-241, -496]]
[[1, 0], [89, 186], [-469, -930]]
[[1, 0], [89, 186], [-721, -1488]]
[[1, 0], [89, 186], [-97, -186]]
[[1, 0], [89, 192], [-119, -240]]
[[1, 0], [89, 192], [-151, -192]]
[[1, 0], [89, 192], [-191, -256]]
[[1, 0], [89, 192], [-271, -384]]
[[1, 0], [89, 192], [-511, -768]]
[[1, 0], [89, 248], [-371, -992]]
[[1, 0], [89, 248], [-541, -1488]]
[[1, 0], [89, 264], [-329, -792]]
[[1, 0], [89, 372], [-121, -496]]
[[1, 0], [89, 372], [-275, -1116]]
[[1, 0], [89, 372], [-361, -1488]]
[[1, 0], [89, 496], [-187, -992]]
[[1, 0], [89, 496], [-271, -1488]]
[[1, 0], [89, 744], [-181, -1488]]
[[1, 0], [89, 93], [-1441, -1488]]
[[1, 0], [89, 93], [-299, -279]]
[[1, 0], [89, 93], [-481, -496]]
[[1, 0], [89, 93], [-881, -837]]
[[1, 0], [89, 96], [-149, -144]]
[[1, 0], [89, 96], [-351, -256]]
[[1, 0], [89, 96], [-505, -528]]
[[1, 0], [89, 96], [-863, -864]]
[[1, 0], [89, 96], [-991, -768]]
[[1, 0], [897, 992], [-903, -992]]
[[1, 0], [9, 124], [-101, -1116]]
[[1, 0], [9, 124], [-111, -868]]
[[1, 0], [9, 124], [-121, -1488]]
[[1, 0], [9, 124], [-21, -124]]
[[1, 0], [9, 124], [-99, -992]]
[[1, 0], [9, 16], [-1371, -784]]
[[1, 0], [9, 16], [-195, -16]]
[[1, 0], [9, 16], [-1951, -768]]
[[1, 0], [9, 16], [-4887, -752]]
[[1, 0], [9, 16], [-747, -992]]
[[1, 0], [9, 16], [-783, -896]]
[[1, 0], [9, 16], [-799, -1200]]
[[1, 0], [9, 16], [-827, -864]]
[[1, 0], [9, 16], [-931, -1488]]
[[1, 0], [9, 248], [-51, -992]]
[[1, 0], [9, 248], [-61, -1488]]
[[1, 0], [9, 31], [-189, -155]]
[[1, 0], [9, 31], [-387, -992]]
[[1, 0], [9, 31], [-405, -899]]
[[1, 0], [9, 31], [-415, -1209]]
[[1, 0], [9, 31], [-467, -837]]
[[1, 0], [9, 31], [-481, -1488]]
[[1, 0], [9, 31], [-849, -775]]
[[1, 0], [9, 32], [-189, -496]]
[[1, 0], [9, 32], [-375, -992]]
[[1, 0], [9, 32], [-69, -80]]
[[1, 0], [9, 32], [-991, -768]]
[[1, 0], [9, 496], [-27, -992]]
[[1, 0], [9, 62], [-195, -992]]
[[1, 0], [9, 62], [-199, -930]]
[[1, 0], [9, 62], [-241, -1488]]
[[1, 0], [9, 62], [-285, -806]]
[[1, 0], [9, 62], [-33, -62]]
[[1, 0], [9, 62], [-43, -186]]
[[1, 0], [9, 64], [-151, -192]]
[[1, 0], [9, 64], [-271, -384]]
[[1, 0], [9, 64], [-511, -768]]
[[1, 0], [9, 64], [-55, -336]]
[[1, 0], [9, 64], [-91, -96]]
[[1, 0], [901, 1116], [-905, -1116]]
[[1, 0], [905, 1488], [-907, -1488]]
[[1, 0], [91, 108], [-1133, -756]]
[[1, 0], [91, 108], [-419, -252]]
[[1, 0], [91, 124], [-1105, -1488]]
[[1, 0], [91, 124], [-685, -868]]
[[1, 0], [91, 124], [-755, -992]]
[[1, 0], [91, 124], [-839, -1116]]
[[1, 0], [91, 144], [-167, -252]]
[[1, 0], [91, 155], [-167, -279]]
[[1, 0], [91, 155], [-599, -775]]
[[1, 0], [91, 186], [-479, -930]]
[[1, 0], [91, 186], [-737, -1488]]
[[1, 0], [91, 216], [-395, -864]]
[[1, 0], [91, 248], [-379, -992]]
[[1, 0], [91, 248], [-553, -1488]]
[[1, 0], [91, 279], [-305, -837]]
[[1, 0], [91, 310], [-289, -930]]
[[1, 0], [91, 372], [-281, -1116]]
[[1, 0], [91, 496], [-139, -744]]
[[1, 0], [91, 496], [-191, -992]]
[[1, 0], [91, 496], [-277, -1488]]
[[1, 0], [91, 496], [-97, -496]]
[[1, 0], [91, 744], [-185, -1488]]
[[1, 0], [91, 837], [-107, -837]]
[[1, 0], [91, 93], [-1033, -1023]]
[[1, 0], [911, 1488], [-913, -1488]]
[[1, 0], [911, 930], [-919, -930]]
[[1, 0], [913, 1116], [-917, -1116]]
[[1, 0], [913, 992], [-919, -992]]
[[1, 0], [919, 1116], [-923, -1116]]
[[1, 0], [92, 93], [-1489, -1488]]
[[1, 0], [92, 93], [-308, -279]]
[[1, 0], [92, 93], [-497, -496]]
[[1, 0], [92, 93], [-908, -837]]
[[1, 0], [923, 1488], [-925, -1488]]
[[1, 0], [929, 1488], [-931, -1488]]
[[1, 0], [929, 992], [-935, -992]]
[[1, 0], [935, 1488], [-937, -1488]]
[[1, 0], [937, 1116], [-941, -1116]]
[[1, 0], [94, 279], [-110, -279]]
[[1, 0], [94, 279], [-314, -837]]
[[1, 0], [945, 992], [-951, -992]]
[[1, 0], [947, 1488], [-949, -1488]]
[[1, 0], [949, 1116], [-953, -1116]]
[[1, 0], [95, 124], [-1153, -1488]]
[[1, 0], [95, 124], [-787, -992]]
[[1, 0], [95, 124], [-875, -1116]]
[[1, 0], [95, 186], [-103, -186]]
[[1, 0], [95, 186], [-169, -310]]
[[1, 0], [95, 186], [-257, -496]]
[[1, 0], [95, 186], [-499, -930]]
[[1, 0], [95, 186], [-769, -1488]]
[[1, 0], [95, 188], [-845, -752]]
[[1, 0], [95, 248], [-395, -992]]
[[1, 0], [95, 248], [-577, -1488]]
[[1, 0], [95, 372], [-129, -496]]
[[1, 0], [95, 372], [-293, -1116]]
[[1, 0], [95, 372], [-385, -1488]]
[[1, 0], [95, 376], [-469, -752]]
[[1, 0], [95, 496], [-101, -496]]
[[1, 0], [95, 496], [-145, -744]]
[[1, 0], [95, 496], [-199, -992]]
[[1, 0], [95, 496], [-289, -1488]]
[[1, 0], [95, 744], [-193, -1488]]
[[1, 0], [95, 752], [-281, -752]]
[[1, 0], [953, 1488], [-955, -1488]]
[[1, 0], [96, 155], [-176, -279]]
[[1, 0], [96, 155], [-624, -775]]
[[1, 0], [97, 1116], [-101, -1116]]
[[1, 0], [97, 124], [-109, -124]]
[[1, 0], [97, 124], [-1177, -1488]]
[[1, 0], [97, 124], [-727, -868]]
[[1, 0], [97, 124], [-803, -992]]
[[1, 0], [97, 124], [-893, -1116]]
[[1, 0], [97, 128], [-113, -144]]
[[1, 0], [97, 128], [-799, -768]]
[[1, 0], [97, 186], [-509, -930]]
[[1, 0], [97, 186], [-785, -1488]]
[[1, 0], [97, 256], [-223, -384]]
[[1, 0], [97, 256], [-415, -768]]
[[1, 0], [97, 279], [-113, -279]]
[[1, 0], [97, 279], [-323, -837]]
[[1, 0], [97, 288], [-161, -432]]
[[1, 0], [97, 372], [-299, -1116]]
[[1, 0], [97, 384], [-287, -768]]
[[1, 0], [97, 496], [-203, -992]]
[[1, 0], [97, 496], [-295, -1488]]
[[1, 0], [97, 744], [-197, -1488]]
[[1, 0], [97, 992], [-103, -992]]
[[1, 0], [971, 1488], [-973, -1488]]
[[1, 0], [973, 1116], [-977, -1116]]
[[1, 0], [977, 1488], [-979, -1488]]
[[1, 0], [977, 992], [-983, -992]]
[[1, 0], [983, 1488], [-985, -1488]]
[[1, 0], [985, 1116], [-989, -1116]]
[[1, 0], [989, 992], [-995, -992]]
[[1, 0], [99, 112], [-461, -504]]
[[1, 0], [99, 124], [-1201, -1488]]
[[1, 0], [99, 124], [-741, -868]]
[[1, 0], [99, 124], [-819, -992]]
[[1, 0], [99, 124], [-911, -1116]]
[[1, 0], [99, 196], [-489, -784]]
[[1, 0], [99, 248], [-411, -992]]
[[1, 0], [99, 248], [-601, -1488]]
[[1, 0], [99, 496], [-105, -496]]
[[1, 0], [99, 496], [-151, -744]]
[[1, 0], [99, 496], [-207, -992]]
[[1, 0], [99, 496], [-301, -1488]]
[[1, 0], [995, 1488], [-997, -1488]]
[[1, 0], [997, 1116], [-1001, -1116]]
