[[1, 0], [0, 1], [-1000, -9]]
[[1, 0], [347, 450], [-1393, -1800]]
[[1, 0], [347, 600], [-523, -900]]
[[1, 0], [347, 600], [-703, -1200]]
[[1, 0], [347, 900], [-697, -1800]]
[[1, 0], [349, 360], [-1067, -1080]]
[[1, 0], [349, 360], [-1751, -1800]]
[[1, 0], [349, 540], [-467, -720]]
[[1, 0], [349, 540], [-713, -1080]]
[[1, 0], [349, 600], [-1051, -1800]]
[[1, 0], [349, 600], [-707, -1200]]
[[1, 0], [349, 720], [-703, -1440]]
[[1, 0], [349, 900], [-701, -1800]]
[[1, 0], [35, 102], [-815, -918]]
[[1, 0], [35, 153], [-305, -1224]]
[[1, 0], [35, 306], [-305, -918]]
[[1, 0], [35, 36], [-1295, -972]]
[[1, 0], [35, 36], [-1405, -1368]]
[[1, 0], [35, 36], [-145, -72]]
[[1, 0], [35, 36], [-155, -108]]
[[1, 0], [35, 36], [-1585, -936]]
[[1, 0], [35, 36], [-1801, -1800]]
[[1, 0], [35, 36], [-201, -200]]
[[1, 0], [35, 36], [-415, -384]]
[[1, 0], [35, 36], [-545, -312]]
[[1, 0], [35, 36], [-601, -600]]
[[1, 0], [35, 51], [-55, -63]]
[[1, 0], [35, 72], [-101, -200]]
[[1, 0], [35, 72], [-151, -300]]
[[1, 0], [35, 72], [-155, -156]]
[[1, 0], [35, 72], [-301, -600]]
[[1, 0], [35, 72], [-415, -468]]
[[1, 0], [35, 72], [-451, -900]]
[[1, 0], [35, 72], [-51, -100]]
[[1, 0], [35, 72], [-55, -96]]
[[1, 0], [35, 72], [-805, -936]]
[[1, 0], [35, 72], [-901, -1800]]
[[1, 0], [35, 72], [-95, -144]]
[[1, 0], [351, 1000], [-369, -1000]]
[[1, 0], [351, 500], [-729, -1000]]
[[1, 0], [352, 975], [-376, -975]]
[[1, 0], [353, 1200], [-359, -1200]]
[[1, 0], [353, 360], [-1079, -1080]]
[[1, 0], [353, 360], [-1771, -1800]]
[[1, 0], [353, 450], [-1067, -1350]]
[[1, 0], [353, 450], [-1417, -1800]]
[[1, 0], [353, 450], [-473, -600]]
[[1, 0], [353, 480], [-751, -960]]
[[1, 0], [353, 600], [-1063, -1800]]
[[1, 0], [353, 900], [-709, -1800]]
[[1, 0], [356, 375], [-1084, -1125]]
[[1, 0], [359, 360], [-1097, -1080]]
[[1, 0], [359, 360], [-1801, -1800]]
[[1, 0], [359, 360], [-451, -450]]
[[1, 0], [359, 360], [-551, -540]]
[[1, 0], [359, 360], [-601, -600]]
[[1, 0], [359, 360], [-901, -900]]
[[1, 0], [359, 450], [-1441, -1800]]
[[1, 0], [359, 450], [-481, -600]]
[[1, 0], [359, 600], [-1081, -1800]]
[[1, 0], [359, 600], [-541, -900]]
[[1, 0], [359, 600], [-727, -1200]]
[[1, 0], [359, 900], [-721, -1800]]
[[1, 0], [36, 125], [-364, -1125]]
[[1, 0], [36, 125], [-369, -1000]]
[[1, 0], [36, 125], [-76, -225]]
[[1, 0], [36, 125], [-81, -200]]
[[1, 0], [361, 1000], [-379, -1000]]
[[1, 0], [361, 1080], [-371, -1080]]
[[1, 0], [361, 375], [-1099, -1125]]
[[1, 0], [361, 450], [-1091, -1350]]
[[1, 0], [361, 480], [-767, -960]]
[[1, 0], [361, 500], [-749, -1000]]
[[1, 0], [361, 540], [-737, -1080]]
[[1, 0], [361, 600], [-1087, -1800]]
[[1, 0], [361, 600], [-731, -1200]]
[[1, 0], [361, 720], [-727, -1440]]
[[1, 0], [365, 468], [-805, -936]]
[[1, 0], [365, 504], [-755, -1008]]
[[1, 0], [367, 1080], [-377, -1080]]
[[1, 0], [367, 450], [-1109, -1350]]
[[1, 0], [367, 540], [-491, -720]]
[[1, 0], [367, 540], [-749, -1080]]
[[1, 0], [367, 600], [-553, -900]]
[[1, 0], [367, 600], [-743, -1200]]
[[1, 0], [367, 900], [-737, -1800]]
[[1, 0], [367, 915], [-487, -915]]
[[1, 0], [369, 460], [-873, -920]]
[[1, 0], [369, 920], [-459, -920]]
[[1, 0], [37, 100], [-101, -200]]
[[1, 0], [37, 100], [-461, -1100]]
[[1, 0], [37, 100], [-469, -1000]]
[[1, 0], [37, 1080], [-47, -1080]]
[[1, 0], [37, 108], [-181, -504]]
[[1, 0], [37, 1200], [-43, -1200]]
[[1, 0], [37, 120], [-383, -1080]]
[[1, 0], [37, 120], [-403, -1200]]
[[1, 0], [37, 120], [-431, -960]]
[[1, 0], [37, 120], [-571, -1800]]
[[1, 0], [37, 1350], [-41, -1350]]
[[1, 0], [37, 135], [-341, -1080]]
[[1, 0], [37, 135], [-419, -945]]
[[1, 0], [37, 135], [-77, -135]]
[[1, 0], [37, 144], [-167, -504]]
[[1, 0], [37, 144], [-179, -648]]
[[1, 0], [37, 150], [-307, -1050]]
[[1, 0], [37, 150], [-323, -1200]]
[[1, 0], [37, 150], [-353, -1350]]
[[1, 0], [37, 150], [-457, -1800]]
[[1, 0], [37, 150], [-49, -150]]
[[1, 0], [37, 150], [-67, -240]]
[[1, 0], [37, 162], [-107, -432]]
[[1, 0], [37, 180], [-257, -1080]]
[[1, 0], [37, 180], [-311, -1440]]
[[1, 0], [37, 200], [-239, -1000]]
[[1, 0], [37, 200], [-343, -1800]]
[[1, 0], [37, 225], [-209, -1125]]
[[1, 0], [37, 240], [-103, -600]]
[[1, 0], [37, 240], [-119, -480]]
[[1, 0], [37, 240], [-203, -1200]]
[[1, 0], [37, 240], [-223, -960]]
[[1, 0], [37, 240], [-53, -300]]
[[1, 0], [37, 240], [-67, -240]]
[[1, 0], [37, 270], [-173, -1080]]
[[1, 0], [37, 270], [-197, -1350]]
[[1, 0], [37, 270], [-61, -360]]
[[1, 0], [37, 270], [-67, -450]]
[[1, 0], [37, 300], [-163, -1200]]
[[1, 0], [37, 300], [-229, -1800]]
[[1, 0], [37, 324], [-161, -972]]
[[1, 0], [37, 360], [-131, -1080]]
[[1, 0], [37, 360], [-191, -1800]]
[[1, 0], [37, 40], [-1139, -1080]]
[[1, 0], [37, 40], [-1159, -1000]]
[[1, 0], [37, 40], [-1711, -1800]]
[[1, 0], [37, 40], [-1931, -920]]
[[1, 0], [37, 450], [-119, -1350]]
[[1, 0], [37, 45], [-1013, -1080]]
[[1, 0], [37, 45], [-1079, -1215]]
[[1, 0], [37, 45], [-1217, -945]]
[[1, 0], [37, 45], [-1343, -1575]]
[[1, 0], [37, 45], [-191, -135]]
[[1, 0], [37, 45], [-193, -225]]
[[1, 0], [37, 48], [-1003, -1200]]
[[1, 0], [37, 48], [-1139, -456]]
[[1, 0], [37, 48], [-208, -57]]
[[1, 0], [37, 48], [-2203, -912]]
[[1, 0], [37, 48], [-241, -264]]
[[1, 0], [37, 48], [-247, -288]]
[[1, 0], [37, 48], [-253, -300]]
[[1, 0], [37, 48], [-341, -114]]
[[1, 0], [37, 48], [-503, -600]]
[[1, 0], [37, 48], [-607, -228]]
[[1, 0], [37, 50], [-1063, -950]]
[[1, 0], [37, 50], [-1369, -1800]]
[[1, 0], [37, 50], [-157, -200]]
[[1, 0], [37, 50], [-193, -200]]
[[1, 0], [37, 50], [-227, -190]]
[[1, 0], [37, 50], [-929, -1000]]
[[1, 0], [37, 540], [-89, -1080]]
[[1, 0], [37, 54], [-1529, -918]]
[[1, 0], [37, 54], [-977, -1350]]
[[1, 0], [37, 600], [-83, -1200]]
[[1, 0], [37, 60], [-1141, -1800]]
[[1, 0], [37, 60], [-121, -180]]
[[1, 0], [37, 60], [-761, -1080]]
[[1, 0], [37, 60], [-803, -1200]]
[[1, 0], [37, 60], [-847, -960]]
[[1, 0], [37, 720], [-79, -1440]]
[[1, 0], [37, 72], [-643, -1008]]
[[1, 0], [37, 72], [-679, -1224]]
[[1, 0], [37, 75], [-127, -225]]
[[1, 0], [37, 75], [-131, -240]]
[[1, 0], [37, 75], [-619, -1125]]
[[1, 0], [37, 75], [-643, -1200]]
[[1, 0], [37, 75], [-649, -975]]
[[1, 0], [37, 75], [-913, -1800]]
[[1, 0], [37, 80], [-119, -250]]
[[1, 0], [37, 80], [-571, -1040]]
[[1, 0], [37, 80], [-767, -1600]]
[[1, 0], [37, 80], [-77, -130]]
[[1, 0], [37, 80], [-97, -200]]
[[1, 0], [37, 900], [-77, -1800]]
[[1, 0], [37, 90], [-509, -1080]]
[[1, 0], [37, 90], [-527, -990]]
[[1, 0], [37, 90], [-587, -1350]]
[[1, 0], [37, 90], [-761, -1800]]
[[1, 0], [371, 1800], [-373, -1800]]
[[1, 0], [371, 375], [-1129, -1125]]
[[1, 0], [371, 450], [-1121, -1350]]
[[1, 0], [371, 450], [-1489, -1800]]
[[1, 0], [371, 450], [-497, -600]]
[[1, 0], [371, 500], [-769, -1000]]
[[1, 0], [371, 600], [-1117, -1800]]
[[1, 0], [371, 600], [-559, -900]]
[[1, 0], [371, 600], [-751, -1200]]
[[1, 0], [371, 925], [-443, -925]]
[[1, 0], [373, 1200], [-379, -1200]]
[[1, 0], [373, 1350], [-377, -1350]]
[[1, 0], [373, 450], [-1127, -1350]]
[[1, 0], [373, 540], [-499, -720]]
[[1, 0], [373, 540], [-761, -1080]]
[[1, 0], [373, 600], [-1123, -1800]]
[[1, 0], [373, 720], [-751, -1440]]
[[1, 0], [373, 900], [-749, -1800]]
[[1, 0], [373, 930], [-433, -930]]
[[1, 0], [377, 450], [-1139, -1350]]
[[1, 0], [377, 450], [-1513, -1800]]
[[1, 0], [377, 480], [-799, -960]]
[[1, 0], [377, 600], [-763, -1200]]
[[1, 0], [377, 900], [-757, -1800]]
[[1, 0], [379, 1050], [-391, -1050]]
[[1, 0], [379, 1350], [-383, -1350]]
[[1, 0], [379, 420], [-1147, -1260]]
[[1, 0], [379, 540], [-773, -1080]]
[[1, 0], [379, 600], [-1141, -1800]]
[[1, 0], [379, 600], [-571, -900]]
[[1, 0], [379, 600], [-767, -1200]]
[[1, 0], [379, 900], [-761, -1800]]
[[1, 0], [38, 185], [-406, -925]]
[[1, 0], [38, 225], [-214, -1125]]
[[1, 0], [38, 225], [-313, -1800]]
[[1, 0], [38, 225], [-74, -375]]
[[1, 0], [38, 45], [-1034, -1035]]
[[1, 0], [38, 45], [-1037, -1080]]
[[1, 0], [38, 45], [-1054, -1125]]
[[1, 0], [38, 45], [-1106, -1215]]
[[1, 0], [38, 45], [-1238, -945]]
[[1, 0], [38, 45], [-1271, -1440]]
[[1, 0], [38, 45], [-1378, -1575]]
[[1, 0], [38, 45], [-1561, -1800]]
[[1, 0], [38, 45], [-194, -135]]
[[1, 0], [38, 45], [-349, -360]]
[[1, 0], [38, 45], [-521, -600]]
[[1, 0], [38, 75], [-142, -195]]
[[1, 0], [38, 75], [-634, -1125]]
[[1, 0], [38, 75], [-659, -1200]]
[[1, 0], [38, 75], [-662, -975]]
[[1, 0], [38, 75], [-937, -1800]]
[[1, 0], [381, 500], [-789, -1000]]
[[1, 0], [381, 950], [-417, -950]]
[[1, 0], [383, 450], [-1157, -1350]]
[[1, 0], [383, 450], [-1537, -1800]]
[[1, 0], [383, 600], [-1153, -1800]]
[[1, 0], [383, 600], [-577, -900]]
[[1, 0], [383, 900], [-769, -1800]]
[[1, 0], [389, 450], [-1561, -1800]]
[[1, 0], [389, 450], [-521, -600]]
[[1, 0], [389, 600], [-1171, -1800]]
[[1, 0], [389, 600], [-787, -1200]]
[[1, 0], [389, 900], [-781, -1800]]
[[1, 0], [39, 100], [-483, -1100]]
[[1, 0], [39, 100], [-489, -1000]]
[[1, 0], [39, 100], [-573, -1400]]
[[1, 0], [39, 100], [-721, -1800]]
[[1, 0], [39, 190], [-303, -950]]
[[1, 0], [39, 200], [-129, -500]]
[[1, 0], [39, 200], [-181, -900]]
[[1, 0], [39, 200], [-249, -1000]]
[[1, 0], [39, 200], [-361, -1800]]
[[1, 0], [39, 200], [-46, -225]]
[[1, 0], [39, 200], [-57, -200]]
[[1, 0], [39, 200], [-69, -250]]
[[1, 0], [39, 200], [-73, -360]]
[[1, 0], [39, 200], [-91, -450]]
[[1, 0], [39, 40], [-1011, -460]]
[[1, 0], [39, 40], [-1193, -1080]]
[[1, 0], [39, 40], [-1209, -1000]]
[[1, 0], [39, 40], [-159, -125]]
[[1, 0], [39, 40], [-1801, -1800]]
[[1, 0], [39, 40], [-1977, -920]]
[[1, 0], [39, 40], [-226, -225]]
[[1, 0], [39, 40], [-309, -250]]
[[1, 0], [39, 40], [-451, -450]]
[[1, 0], [39, 40], [-597, -520]]
[[1, 0], [39, 40], [-599, -540]]
[[1, 0], [39, 40], [-609, -500]]
[[1, 0], [39, 40], [-807, -800]]
[[1, 0], [39, 40], [-901, -900]]
[[1, 0], [39, 50], [-1101, -950]]
[[1, 0], [39, 50], [-1109, -1350]]
[[1, 0], [39, 50], [-1441, -1800]]
[[1, 0], [39, 50], [-201, -200]]
[[1, 0], [39, 50], [-289, -360]]
[[1, 0], [39, 50], [-969, -1000]]
[[1, 0], [391, 1000], [-409, -1000]]
[[1, 0], [391, 1080], [-401, -1080]]
[[1, 0], [391, 450], [-1181, -1350]]
[[1, 0], [391, 468], [-857, -936]]
[[1, 0], [391, 500], [-809, -1000]]
[[1, 0], [391, 540], [-523, -720]]
[[1, 0], [391, 540], [-797, -1080]]
[[1, 0], [391, 600], [-1177, -1800]]
[[1, 0], [391, 600], [-589, -900]]
[[1, 0], [391, 600], [-791, -1200]]
[[1, 0], [397, 1080], [-407, -1080]]
[[1, 0], [397, 1200], [-403, -1200]]
[[1, 0], [397, 1350], [-401, -1350]]
[[1, 0], [397, 450], [-1199, -1350]]
[[1, 0], [397, 540], [-809, -1080]]
[[1, 0], [397, 600], [-803, -1200]]
[[1, 0], [397, 720], [-799, -1440]]
[[1, 0], [397, 900], [-797, -1800]]
[[1, 0], [4, 135], [-188, -945]]
[[1, 0], [4, 135], [-29, -360]]
[[1, 0], [4, 135], [-44, -135]]
[[1, 0], [4, 135], [-76, -315]]
[[1, 0], [4, 135], [-77, -1080]]
[[1, 0], [4, 15], [-1052, -975]]
[[1, 0], [4, 15], [-1231, -960]]
[[1, 0], [4, 15], [-124, -15]]
[[1, 0], [4, 15], [-1532, -945]]
[[1, 0], [4, 15], [-236, -135]]
[[1, 0], [4, 15], [-3964, -915]]
[[1, 0], [4, 15], [-563, -1200]]
[[1, 0], [4, 15], [-601, -1800]]
[[1, 0], [4, 15], [-604, -1125]]
[[1, 0], [4, 15], [-653, -1080]]
[[1, 0], [4, 15], [-92, -75]]
[[1, 0], [4, 225], [-41, -1800]]
[[1, 0], [4, 225], [-44, -1125]]
[[1, 0], [4, 25], [-113, -200]]
[[1, 0], [4, 25], [-1516, -925]]
[[1, 0], [4, 25], [-332, -185]]
[[1, 0], [4, 25], [-361, -1800]]
[[1, 0], [4, 25], [-364, -1125]]
[[1, 0], [4, 25], [-529, -1000]]
[[1, 0], [4, 25], [-73, -360]]
[[1, 0], [4, 25], [-76, -225]]
[[1, 0], [4, 25], [-76, -25]]
[[1, 0], [4, 45], [-188, -1215]]
[[1, 0], [4, 45], [-188, -1575]]
[[1, 0], [4, 45], [-221, -1080]]
[[1, 0], [4, 45], [-28, -225]]
[[1, 0], [4, 45], [-524, -945]]
[[1, 0], [4, 45], [-92, -135]]
[[1, 0], [4, 5], [-1801, -1800]]
[[1, 0], [4, 5], [-1804, -1125]]
[[1, 0], [4, 5], [-1949, -1080]]
[[1, 0], [4, 5], [-236, -25]]
[[1, 0], [4, 5], [-2609, -1000]]
[[1, 0], [4, 5], [-263, -160]]
[[1, 0], [4, 5], [-33484, -905]]
[[1, 0], [4, 5], [-437, -40]]
[[1, 0], [4, 5], [-4556, -945]]
[[1, 0], [4, 5], [-668, -135]]
[[1, 0], [4, 5], [-7436, -925]]
[[1, 0], [4, 5], [-9061, -920]]
[[1, 0], [4, 75], [-121, -1800]]
[[1, 0], [4, 75], [-124, -1125]]
[[1, 0], [4, 75], [-28, -225]]
[[1, 0], [4, 75], [-28, -75]]
[[1, 0], [4, 9], [-1001, -1800]]
[[1, 0], [4, 9], [-1004, -1125]]
[[1, 0], [4, 9], [-10604, -909]]
[[1, 0], [4, 9], [-257, -72]]
[[1, 0], [4, 9], [-3041, -936]]
[[1, 0], [40, 117], [-545, -936]]
[[1, 0], [401, 1000], [-419, -1000]]
[[1, 0], [401, 1125], [-409, -1125]]
[[1, 0], [401, 1800], [-403, -1800]]
[[1, 0], [401, 450], [-1211, -1350]]
[[1, 0], [401, 450], [-1609, -1800]]
[[1, 0], [401, 480], [-847, -960]]
[[1, 0], [401, 500], [-829, -1000]]
[[1, 0], [401, 600], [-1207, -1800]]
[[1, 0], [401, 600], [-811, -1200]]
[[1, 0], [403, 450], [-1217, -1350]]
[[1, 0], [403, 540], [-539, -720]]
[[1, 0], [403, 540], [-821, -1080]]
[[1, 0], [403, 600], [-1213, -1800]]
[[1, 0], [403, 600], [-409, -600]]
[[1, 0], [403, 600], [-607, -900]]
[[1, 0], [403, 900], [-809, -1800]]
[[1, 0], [404, 975], [-428, -975]]
[[1, 0], [407, 1050], [-419, -1050]]
[[1, 0], [407, 420], [-1231, -1260]]
[[1, 0], [407, 450], [-1229, -1350]]
[[1, 0], [407, 450], [-1633, -1800]]
[[1, 0], [407, 504], [-839, -1008]]
[[1, 0], [407, 600], [-613, -900]]
[[1, 0], [407, 600], [-823, -1200]]
[[1, 0], [407, 900], [-817, -1800]]
[[1, 0], [409, 1350], [-413, -1350]]
[[1, 0], [409, 480], [-439, -480]]
[[1, 0], [409, 480], [-863, -960]]
[[1, 0], [409, 540], [-547, -720]]
[[1, 0], [409, 540], [-833, -1080]]
[[1, 0], [409, 600], [-1231, -1800]]
[[1, 0], [409, 600], [-827, -1200]]
[[1, 0], [409, 720], [-823, -1440]]
[[1, 0], [409, 900], [-821, -1800]]
[[1, 0], [409, 918], [-509, -918]]
[[1, 0], [41, 1000], [-59, -1000]]
[[1, 0], [41, 100], [-509, -1000]]
[[1, 0], [41, 100], [-601, -1400]]
[[1, 0], [41, 100], [-757, -1800]]
[[1, 0], [41, 1200], [-47, -1200]]
[[1, 0], [41, 120], [-419, -1080]]
[[1, 0], [41, 120], [-443, -1200]]
[[1, 0], [41, 120], [-463, -960]]
[[1, 0], [41, 120], [-631, -1800]]
[[1, 0], [41, 125], [-409, -1000]]
[[1, 0], [41, 125], [-409, -1125]]
[[1, 0], [41, 125], [-89, -200]]
[[1, 0], [41, 144], [-181, -504]]
[[1, 0], [41, 144], [-197, -648]]
[[1, 0], [41, 150], [-389, -1350]]
[[1, 0], [41, 160], [-107, -400]]
[[1, 0], [41, 160], [-83, -280]]
[[1, 0], [41, 1800], [-43, -1800]]
[[1, 0], [41, 180], [-281, -1080]]
[[1, 0], [41, 180], [-307, -1260]]
[[1, 0], [41, 180], [-343, -1440]]
[[1, 0], [41, 180], [-421, -1800]]
[[1, 0], [41, 180], [-97, -360]]
[[1, 0], [41, 200], [-259, -1000]]
[[1, 0], [41, 200], [-379, -1800]]
[[1, 0], [41, 225], [-113, -600]]
[[1, 0], [41, 225], [-229, -1125]]
[[1, 0], [41, 225], [-337, -1800]]
[[1, 0], [41, 225], [-79, -375]]
[[1, 0], [41, 240], [-113, -600]]
[[1, 0], [41, 240], [-223, -1200]]
[[1, 0], [41, 240], [-239, -960]]
[[1, 0], [41, 250], [-209, -1000]]
[[1, 0], [41, 300], [-179, -1200]]
[[1, 0], [41, 300], [-253, -1800]]
[[1, 0], [41, 360], [-143, -1080]]
[[1, 0], [41, 360], [-211, -1800]]
[[1, 0], [41, 360], [-71, -600]]
[[1, 0], [41, 375], [-139, -1125]]
[[1, 0], [41, 450], [-131, -1350]]
[[1, 0], [41, 450], [-169, -1800]]
[[1, 0], [41, 45], [-1103, -1035]]
[[1, 0], [41, 45], [-1109, -1080]]
[[1, 0], [41, 45], [-1129, -1125]]
[[1, 0], [41, 45], [-1187, -1215]]
[[1, 0], [41, 45], [-129, -125]]
[[1, 0], [41, 45], [-1301, -945]]
[[1, 0], [41, 45], [-1367, -1440]]
[[1, 0], [41, 45], [-1483, -1575]]
[[1, 0], [41, 45], [-1681, -1800]]
[[1, 0], [41, 45], [-203, -135]]
[[1, 0], [41, 45], [-373, -360]]
[[1, 0], [41, 45], [-379, -375]]
[[1, 0], [41, 480], [-127, -960]]
[[1, 0], [41, 48], [-1103, -1200]]
[[1, 0], [41, 48], [-1177, -456]]
[[1, 0], [41, 48], [-2279, -912]]
[[1, 0], [41, 48], [-553, -600]]
[[1, 0], [41, 500], [-109, -1000]]
[[1, 0], [41, 50], [-1009, -1000]]
[[1, 0], [41, 50], [-1139, -950]]
[[1, 0], [41, 50], [-1163, -1350]]
[[1, 0], [41, 50], [-1513, -1800]]
[[1, 0], [41, 50], [-173, -200]]
[[1, 0], [41, 600], [-127, -1800]]
[[1, 0], [41, 600], [-91, -1200]]
[[1, 0], [41, 60], [-1261, -1800]]
[[1, 0], [41, 60], [-133, -180]]
[[1, 0], [41, 60], [-833, -1080]]
[[1, 0], [41, 60], [-883, -1200]]
[[1, 0], [41, 60], [-911, -960]]
[[1, 0], [41, 72], [-1051, -1800]]
[[1, 0], [41, 72], [-107, -144]]
[[1, 0], [41, 72], [-311, -312]]
[[1, 0], [41, 72], [-883, -936]]
[[1, 0], [41, 72], [-91, -72]]
[[1, 0], [41, 75], [-1009, -1800]]
[[1, 0], [41, 75], [-679, -1125]]
[[1, 0], [41, 75], [-701, -975]]
[[1, 0], [41, 75], [-707, -1200]]
[[1, 0], [41, 80], [-623, -1040]]
[[1, 0], [41, 80], [-847, -1600]]
[[1, 0], [41, 90], [-197, -330]]
[[1, 0], [41, 90], [-217, -450]]
[[1, 0], [41, 90], [-281, -600]]
[[1, 0], [41, 90], [-557, -1080]]
[[1, 0], [41, 90], [-571, -990]]
[[1, 0], [41, 90], [-61, -90]]
[[1, 0], [41, 90], [-647, -1350]]
[[1, 0], [41, 90], [-841, -1800]]
[[1, 0], [41, 96], [-263, -528]]
[[1, 0], [41, 96], [-271, -576]]
[[1, 0], [411, 1000], [-429, -1000]]
[[1, 0], [411, 500], [-849, -1000]]
[[1, 0], [413, 1200], [-419, -1200]]
[[1, 0], [413, 450], [-1247, -1350]]
[[1, 0], [413, 450], [-1657, -1800]]
[[1, 0], [413, 450], [-553, -600]]
[[1, 0], [413, 600], [-1243, -1800]]
[[1, 0], [413, 900], [-829, -1800]]
[[1, 0], [419, 450], [-1681, -1800]]
[[1, 0], [419, 456], [-1063, -912]]
[[1, 0], [419, 600], [-1261, -1800]]
[[1, 0], [419, 600], [-631, -900]]
[[1, 0], [419, 600], [-847, -1200]]
[[1, 0], [419, 900], [-841, -1800]]
[[1, 0], [421, 1050], [-433, -1050]]
[[1, 0], [421, 1080], [-431, -1080]]
[[1, 0], [421, 1200], [-427, -1200]]
[[1, 0], [421, 450], [-1271, -1350]]
[[1, 0], [421, 500], [-869, -1000]]
[[1, 0], [421, 540], [-563, -720]]
[[1, 0], [421, 540], [-857, -1080]]
[[1, 0], [421, 600], [-1267, -1800]]
[[1, 0], [421, 600], [-851, -1200]]
[[1, 0], [421, 720], [-847, -1440]]
[[1, 0], [421, 945], [-461, -945]]
[[1, 0], [427, 450], [-1289, -1350]]
[[1, 0], [427, 540], [-571, -720]]
[[1, 0], [427, 540], [-869, -1080]]
[[1, 0], [427, 600], [-643, -900]]
[[1, 0], [427, 600], [-863, -1200]]
[[1, 0], [427, 900], [-857, -1800]]
[[1, 0], [43, 100], [-109, -220]]
[[1, 0], [43, 100], [-113, -200]]
[[1, 0], [43, 100], [-143, -320]]
[[1, 0], [43, 100], [-527, -1100]]
[[1, 0], [43, 100], [-529, -1000]]
[[1, 0], [43, 100], [-629, -1400]]
[[1, 0], [43, 100], [-793, -1800]]
[[1, 0], [43, 105], [-101, -135]]
[[1, 0], [43, 105], [-587, -945]]
[[1, 0], [43, 108], [-179, -324]]
[[1, 0], [43, 108], [-209, -504]]
[[1, 0], [43, 120], [-113, -270]]
[[1, 0], [43, 120], [-131, -240]]
[[1, 0], [43, 120], [-221, -540]]
[[1, 0], [43, 120], [-233, -600]]
[[1, 0], [43, 120], [-247, -480]]
[[1, 0], [43, 120], [-331, -900]]
[[1, 0], [43, 120], [-437, -1080]]
[[1, 0], [43, 120], [-463, -1200]]
[[1, 0], [43, 120], [-479, -960]]
[[1, 0], [43, 120], [-59, -135]]
[[1, 0], [43, 120], [-661, -1800]]
[[1, 0], [43, 120], [-73, -120]]
[[1, 0], [43, 126], [-419, -1008]]
[[1, 0], [43, 126], [-67, -144]]
[[1, 0], [43, 135], [-133, -360]]
[[1, 0], [43, 135], [-167, -315]]
[[1, 0], [43, 135], [-389, -1080]]
[[1, 0], [43, 135], [-461, -945]]
[[1, 0], [43, 140], [-391, -980]]
[[1, 0], [43, 140], [-61, -180]]
[[1, 0], [43, 150], [-349, -1050]]
[[1, 0], [43, 150], [-371, -1200]]
[[1, 0], [43, 150], [-407, -1350]]
[[1, 0], [43, 150], [-529, -1800]]
[[1, 0], [43, 150], [-83, -270]]
[[1, 0], [43, 175], [-53, -200]]
[[1, 0], [43, 180], [-293, -1080]]
[[1, 0], [43, 180], [-359, -1440]]
[[1, 0], [43, 200], [-139, -500]]
[[1, 0], [43, 200], [-199, -900]]
[[1, 0], [43, 200], [-269, -1000]]
[[1, 0], [43, 200], [-397, -1800]]
[[1, 0], [43, 200], [-61, -200]]
[[1, 0], [43, 210], [-251, -1050]]
[[1, 0], [43, 225], [-239, -1125]]
[[1, 0], [43, 225], [-353, -1800]]
[[1, 0], [43, 270], [-197, -1080]]
[[1, 0], [43, 270], [-227, -1350]]
[[1, 0], [43, 270], [-77, -450]]
[[1, 0], [43, 300], [-187, -1200]]
[[1, 0], [43, 315], [-209, -945]]
[[1, 0], [43, 315], [-223, -1575]]
[[1, 0], [43, 350], [-181, -1400]]
[[1, 0], [43, 360], [-149, -1080]]
[[1, 0], [43, 360], [-221, -1800]]
[[1, 0], [43, 360], [-77, -540]]
[[1, 0], [43, 360], [-91, -720]]
[[1, 0], [43, 420], [-139, -1260]]
[[1, 0], [43, 450], [-137, -1350]]
[[1, 0], [43, 45], [-1157, -1080]]
[[1, 0], [43, 45], [-1241, -1215]]
[[1, 0], [43, 45], [-1343, -945]]
[[1, 0], [43, 45], [-1553, -1575]]
[[1, 0], [43, 45], [-209, -135]]
[[1, 0], [43, 45], [-223, -225]]
[[1, 0], [43, 50], [-1049, -1000]]
[[1, 0], [43, 50], [-1177, -950]]
[[1, 0], [43, 50], [-1217, -1350]]
[[1, 0], [43, 50], [-181, -200]]
[[1, 0], [43, 50], [-217, -200]]
[[1, 0], [43, 540], [-101, -1080]]
[[1, 0], [43, 540], [-59, -720]]
[[1, 0], [43, 54], [-1127, -1350]]
[[1, 0], [43, 54], [-113, -114]]
[[1, 0], [43, 54], [-127, -150]]
[[1, 0], [43, 54], [-1631, -918]]
[[1, 0], [43, 54], [-377, -450]]
[[1, 0], [43, 54], [-577, -306]]
[[1, 0], [43, 56], [-173, -216]]
[[1, 0], [43, 600], [-133, -1800]]
[[1, 0], [43, 600], [-49, -600]]
[[1, 0], [43, 600], [-67, -900]]
[[1, 0], [43, 60], [-1321, -1800]]
[[1, 0], [43, 60], [-139, -180]]
[[1, 0], [43, 60], [-869, -1080]]
[[1, 0], [43, 60], [-923, -1200]]
[[1, 0], [43, 60], [-943, -960]]
[[1, 0], [43, 70], [-1819, -910]]
[[1, 0], [43, 70], [-337, -130]]
[[1, 0], [43, 72], [-467, -468]]
[[1, 0], [43, 72], [-551, -900]]
[[1, 0], [43, 72], [-727, -1008]]
[[1, 0], [43, 72], [-781, -1224]]
[[1, 0], [43, 75], [-1057, -1800]]
[[1, 0], [43, 75], [-709, -1125]]
[[1, 0], [43, 75], [-727, -975]]
