[[1, 0], [0, 1], [-12208, -435]]
[[1, 0], [79, 90], [-191, -210]]
[[1, 0], [79, 90], [-479, -450]]
[[1, 0], [79, 90], [-569, -630]]
[[1, 0], [79, 91], [-467, -455]]
[[1, 0], [8, 105], [-16, -105]]
[[1, 0], [8, 105], [-24, -175]]
[[1, 0], [8, 105], [-64, -525]]
[[1, 0], [8, 105], [-73, -840]]
[[1, 0], [8, 147], [-104, -441]]
[[1, 0], [8, 15], [-103, -96]]
[[1, 0], [8, 15], [-1072, -435]]
[[1, 0], [8, 15], [-144, -175]]
[[1, 0], [8, 15], [-167, -160]]
[[1, 0], [8, 15], [-169, -280]]
[[1, 0], [8, 15], [-32, -35]]
[[1, 0], [8, 15], [-376, -145]]
[[1, 0], [8, 15], [-39, -32]]
[[1, 0], [8, 15], [-424, -525]]
[[1, 0], [8, 15], [-487, -480]]
[[1, 0], [8, 15], [-88, -105]]
[[1, 0], [8, 21], [-104, -175]]
[[1, 0], [8, 21], [-109, -168]]
[[1, 0], [8, 21], [-121, -280]]
[[1, 0], [8, 21], [-296, -567]]
[[1, 0], [8, 21], [-304, -525]]
[[1, 0], [8, 21], [-311, -672]]
[[1, 0], [8, 21], [-317, -504]]
[[1, 0], [8, 21], [-328, -735]]
[[1, 0], [8, 21], [-344, -483]]
[[1, 0], [8, 21], [-361, -840]]
[[1, 0], [8, 21], [-608, -441]]
[[1, 0], [8, 35], [-179, -560]]
[[1, 0], [8, 35], [-184, -525]]
[[1, 0], [8, 35], [-272, -455]]
[[1, 0], [8, 35], [-64, -91]]
[[1, 0], [8, 49], [-272, -441]]
[[1, 0], [81, 100], [-117, -140]]
[[1, 0], [81, 100], [-579, -700]]
[[1, 0], [81, 112], [-213, -280]]
[[1, 0], [81, 112], [-423, -560]]
[[1, 0], [81, 140], [-339, -560]]
[[1, 0], [81, 140], [-493, -840]]
[[1, 0], [81, 160], [-139, -240]]
[[1, 0], [81, 160], [-271, -480]]
[[1, 0], [81, 224], [-207, -448]]
[[1, 0], [81, 280], [-171, -560]]
[[1, 0], [81, 280], [-247, -840]]
[[1, 0], [81, 448], [-111, -448]]
[[1, 0], [81, 560], [-87, -560]]
[[1, 0], [82, 105], [-118, -147]]
[[1, 0], [82, 135], [-194, -315]]
[[1, 0], [821, 840], [-823, -840]]
[[1, 0], [83, 105], [-149, -175]]
[[1, 0], [83, 105], [-439, -525]]
[[1, 0], [83, 105], [-673, -840]]
[[1, 0], [83, 105], [-97, -120]]
[[1, 0], [83, 120], [-109, -150]]
[[1, 0], [83, 120], [-127, -160]]
[[1, 0], [83, 120], [-187, -240]]
[[1, 0], [83, 120], [-197, -280]]
[[1, 0], [83, 120], [-367, -480]]
[[1, 0], [83, 120], [-589, -840]]
[[1, 0], [83, 120], [-97, -120]]
[[1, 0], [83, 120], [-99, -140]]
[[1, 0], [83, 140], [-347, -560]]
[[1, 0], [83, 168], [-137, -252]]
[[1, 0], [83, 168], [-141, -280]]
[[1, 0], [83, 168], [-211, -420]]
[[1, 0], [83, 168], [-269, -504]]
[[1, 0], [83, 168], [-421, -840]]
[[1, 0], [83, 210], [-113, -280]]
[[1, 0], [83, 210], [-257, -630]]
[[1, 0], [83, 210], [-337, -840]]
[[1, 0], [83, 280], [-127, -420]]
[[1, 0], [83, 280], [-253, -840]]
[[1, 0], [83, 280], [-89, -280]]
[[1, 0], [83, 420], [-169, -840]]
[[1, 0], [83, 84], [-121, -120]]
[[1, 0], [83, 84], [-181, -168]]
[[1, 0], [83, 84], [-281, -280]]
[[1, 0], [83, 84], [-533, -504]]
[[1, 0], [83, 84], [-601, -588]]
[[1, 0], [83, 84], [-841, -840]]
[[1, 0], [839, 840], [-841, -840]]
[[1, 0], [85, 112], [-113, -140]]
[[1, 0], [85, 112], [-115, -112]]
[[1, 0], [85, 112], [-215, -224]]
[[1, 0], [85, 112], [-223, -280]]
[[1, 0], [85, 112], [-415, -448]]
[[1, 0], [85, 112], [-443, -560]]
[[1, 0], [85, 126], [-125, -168]]
[[1, 0], [85, 126], [-365, -504]]
[[1, 0], [85, 126], [-437, -630]]
[[1, 0], [85, 144], [-155, -144]]
[[1, 0], [85, 144], [-215, -216]]
[[1, 0], [85, 144], [-395, -432]]
[[1, 0], [85, 147], [-335, -441]]
[[1, 0], [85, 147], [-433, -735]]
[[1, 0], [85, 168], [-275, -504]]
[[1, 0], [85, 168], [-431, -840]]
[[1, 0], [85, 196], [-265, -588]]
[[1, 0], [85, 252], [-115, -336]]
[[1, 0], [85, 252], [-185, -504]]
[[1, 0], [85, 441], [-125, -441]]
[[1, 0], [85, 504], [-95, -504]]
[[1, 0], [85, 98], [-461, -490]]
[[1, 0], [86, 105], [-233, -280]]
[[1, 0], [86, 105], [-454, -525]]
[[1, 0], [86, 105], [-697, -840]]
[[1, 0], [86, 175], [-274, -525]]
[[1, 0], [86, 425], [-254, -425]]
[[1, 0], [87, 140], [-363, -560]]
[[1, 0], [87, 140], [-529, -840]]
[[1, 0], [87, 280], [-183, -560]]
[[1, 0], [87, 280], [-93, -280]]
[[1, 0], [88, 105], [-464, -525]]
[[1, 0], [88, 105], [-713, -840]]
[[1, 0], [88, 145], [-376, -435]]
[[1, 0], [89, 105], [-145, -168]]
[[1, 0], [89, 105], [-159, -175]]
[[1, 0], [89, 105], [-241, -280]]
[[1, 0], [89, 110], [-461, -440]]
[[1, 0], [89, 112], [-233, -280]]
[[1, 0], [89, 112], [-431, -448]]
[[1, 0], [89, 112], [-463, -560]]
[[1, 0], [89, 120], [-127, -168]]
[[1, 0], [89, 120], [-211, -280]]
[[1, 0], [89, 120], [-391, -480]]
[[1, 0], [89, 120], [-631, -840]]
[[1, 0], [89, 132], [-153, -220]]
[[1, 0], [89, 140], [-103, -160]]
[[1, 0], [89, 140], [-109, -168]]
[[1, 0], [89, 140], [-541, -840]]
[[1, 0], [89, 154], [-307, -462]]
[[1, 0], [89, 160], [-151, -240]]
[[1, 0], [89, 168], [-151, -280]]
[[1, 0], [89, 168], [-451, -840]]
[[1, 0], [89, 210], [-121, -280]]
[[1, 0], [89, 210], [-361, -840]]
[[1, 0], [89, 220], [-241, -440]]
[[1, 0], [89, 224], [-223, -448]]
[[1, 0], [89, 240], [-137, -360]]
[[1, 0], [89, 240], [-199, -480]]
[[1, 0], [89, 280], [-187, -560]]
[[1, 0], [89, 280], [-271, -840]]
[[1, 0], [89, 420], [-181, -840]]
[[1, 0], [89, 440], [-131, -440]]
[[1, 0], [89, 96], [-113, -120]]
[[1, 0], [89, 96], [-127, -120]]
[[1, 0], [89, 96], [-167, -160]]
[[1, 0], [89, 96], [-247, -240]]
[[1, 0], [89, 96], [-319, -336]]
[[1, 0], [89, 96], [-487, -480]]
[[1, 0], [9, 10], [-1049, -450]]
[[1, 0], [9, 10], [-1341, -440]]
[[1, 0], [9, 10], [-141, -40]]
[[1, 0], [9, 10], [-153, -98]]
[[1, 0], [9, 10], [-169, -168]]
[[1, 0], [9, 10], [-221, -90]]
[[1, 0], [9, 10], [-285, -88]]
[[1, 0], [9, 10], [-57, -40]]
[[1, 0], [9, 10], [-741, -490]]
[[1, 0], [9, 10], [-841, -840]]
[[1, 0], [9, 10], [-93, -10]]
[[1, 0], [9, 112], [-111, -448]]
[[1, 0], [9, 112], [-33, -280]]
[[1, 0], [9, 140], [-13, -168]]
[[1, 0], [9, 140], [-51, -560]]
[[1, 0], [9, 140], [-61, -840]]
[[1, 0], [9, 14], [-509, -504]]
[[1, 0], [9, 14], [-531, -490]]
[[1, 0], [9, 14], [-601, -840]]
[[1, 0], [9, 14], [-67, -42]]
[[1, 0], [9, 14], [-77, -72]]
[[1, 0], [9, 14], [-783, -448]]
[[1, 0], [9, 14], [-81, -70]]
[[1, 0], [9, 160], [-31, -240]]
[[1, 0], [9, 16], [-1223, -432]]
[[1, 0], [9, 16], [-213, -280]]
[[1, 0], [9, 16], [-423, -560]]
[[1, 0], [9, 16], [-487, -480]]
[[1, 0], [9, 16], [-629, -216]]
[[1, 0], [9, 16], [-687, -448]]
[[1, 0], [9, 20], [-153, -88]]
[[1, 0], [9, 20], [-339, -560]]
[[1, 0], [9, 20], [-341, -540]]
[[1, 0], [9, 20], [-351, -640]]
[[1, 0], [9, 20], [-369, -700]]
[[1, 0], [9, 20], [-391, -480]]
[[1, 0], [9, 20], [-421, -840]]
[[1, 0], [9, 20], [-459, -460]]
[[1, 0], [9, 20], [-681, -440]]
[[1, 0], [9, 20], [-71, -108]]
[[1, 0], [9, 20], [-81, -40]]
[[1, 0], [9, 20], [-85, -168]]
[[1, 0], [9, 224], [-39, -224]]
[[1, 0], [9, 280], [-27, -560]]
[[1, 0], [9, 280], [-31, -840]]
[[1, 0], [9, 28], [-243, -560]]
[[1, 0], [9, 28], [-257, -504]]
[[1, 0], [9, 28], [-37, -84]]
[[1, 0], [9, 28], [-39, -100]]
[[1, 0], [9, 28], [-41, -72]]
[[1, 0], [9, 32], [-111, -320]]
[[1, 0], [9, 32], [-127, -240]]
[[1, 0], [9, 32], [-183, -224]]
[[1, 0], [9, 32], [-247, -480]]
[[1, 0], [9, 32], [-29, -72]]
[[1, 0], [9, 32], [-351, -448]]
[[1, 0], [9, 32], [-37, -60]]
[[1, 0], [9, 32], [-57, -56]]
[[1, 0], [9, 32], [-67, -120]]
[[1, 0], [9, 32], [-99, -112]]
[[1, 0], [9, 35], [-199, -525]]
[[1, 0], [9, 35], [-241, -840]]
[[1, 0], [9, 35], [-33, -35]]
[[1, 0], [9, 35], [-43, -105]]
[[1, 0], [9, 35], [-51, -65]]
[[1, 0], [9, 40], [-171, -560]]
[[1, 0], [9, 40], [-199, -480]]
[[1, 0], [9, 40], [-211, -840]]
[[1, 0], [9, 40], [-351, -440]]
[[1, 0], [9, 40], [-43, -168]]
[[1, 0], [9, 40], [-51, -40]]
[[1, 0], [9, 40], [-87, -88]]
[[1, 0], [9, 56], [-123, -560]]
[[1, 0], [9, 56], [-131, -504]]
[[1, 0], [9, 56], [-151, -840]]
[[1, 0], [9, 56], [-207, -448]]
[[1, 0], [9, 56], [-23, -72]]
[[1, 0], [9, 70], [-101, -630]]
[[1, 0], [9, 70], [-111, -490]]
[[1, 0], [9, 70], [-121, -840]]
[[1, 0], [9, 70], [-25, -168]]
[[1, 0], [9, 70], [-27, -98]]
[[1, 0], [9, 70], [-99, -560]]
[[1, 0], [9, 80], [-103, -480]]
[[1, 0], [9, 80], [-87, -560]]
[[1, 0], [91, 100], [-131, -140]]
[[1, 0], [91, 100], [-649, -700]]
[[1, 0], [91, 108], [-161, -180]]
[[1, 0], [91, 108], [-203, -144]]
[[1, 0], [91, 108], [-539, -432]]
[[1, 0], [91, 108], [-647, -756]]
[[1, 0], [91, 120], [-119, -150]]
[[1, 0], [91, 120], [-203, -240]]
[[1, 0], [91, 120], [-323, -420]]
[[1, 0], [91, 120], [-469, -600]]
[[1, 0], [91, 150], [-329, -450]]
[[1, 0], [91, 180], [-287, -540]]
[[1, 0], [91, 180], [-371, -720]]
[[1, 0], [91, 216], [-287, -432]]
[[1, 0], [91, 450], [-119, -450]]
[[1, 0], [92, 105], [-164, -175]]
[[1, 0], [92, 105], [-249, -280]]
[[1, 0], [92, 105], [-484, -525]]
[[1, 0], [92, 147], [-356, -441]]
[[1, 0], [92, 455], [-116, -455]]
[[1, 0], [93, 112], [-123, -112]]
[[1, 0], [93, 112], [-123, -140]]
[[1, 0], [93, 112], [-243, -280]]
[[1, 0], [93, 112], [-447, -448]]
[[1, 0], [93, 140], [-387, -560]]
[[1, 0], [93, 280], [-283, -840]]
[[1, 0], [94, 105], [-494, -525]]
[[1, 0], [94, 105], [-761, -840]]
[[1, 0], [95, 141], [-845, -423]]
[[1, 0], [95, 168], [-121, -210]]
[[1, 0], [95, 168], [-155, -252]]
[[1, 0], [95, 168], [-241, -420]]
[[1, 0], [95, 168], [-305, -504]]
[[1, 0], [95, 168], [-481, -840]]
[[1, 0], [96, 175], [-304, -525]]
[[1, 0], [97, 105], [-113, -120]]
[[1, 0], [97, 105], [-139, -147]]
[[1, 0], [97, 105], [-509, -525]]
[[1, 0], [97, 112], [-253, -280]]
[[1, 0], [97, 112], [-463, -448]]
[[1, 0], [97, 112], [-503, -560]]
[[1, 0], [97, 120], [-499, -600]]
[[1, 0], [97, 126], [-167, -210]]
[[1, 0], [97, 140], [-403, -560]]
[[1, 0], [97, 140], [-589, -840]]
[[1, 0], [97, 144], [-167, -144]]
[[1, 0], [97, 144], [-233, -216]]
[[1, 0], [97, 144], [-431, -432]]
[[1, 0], [97, 160], [-163, -240]]
[[1, 0], [97, 160], [-319, -480]]
[[1, 0], [97, 168], [-311, -504]]
[[1, 0], [97, 168], [-491, -840]]
[[1, 0], [97, 210], [-299, -630]]
[[1, 0], [97, 224], [-239, -448]]
[[1, 0], [97, 240], [-149, -360]]
[[1, 0], [97, 252], [-131, -336]]
[[1, 0], [97, 252], [-209, -504]]
[[1, 0], [97, 336], [-199, -672]]
[[1, 0], [97, 420], [-197, -840]]
[[1, 0], [97, 560], [-103, -560]]
[[1, 0], [99, 140], [-121, -168]]
[[1, 0], [99, 140], [-411, -560]]
[[1, 0], [99, 140], [-601, -840]]
[[1, 0], [99, 196], [-307, -588]]
[[1, 0], [99, 280], [-151, -420]]
[[1, 0], [99, 280], [-207, -560]]
[[1, 0], [99, 490], [-111, -490]]
