[[1, 0], [0, 1], [-1026, -13]]
[[1, 0], [61, 171], [-314, -855]]
[[1, 0], [61, 171], [-373, -1026]]
[[1, 0], [61, 171], [-64, -171]]
[[1, 0], [61, 171], [-67, -171]]
[[1, 0], [61, 180], [-139, -270]]
[[1, 0], [61, 180], [-259, -540]]
[[1, 0], [61, 270], [-179, -540]]
[[1, 0], [61, 285], [-149, -570]]
[[1, 0], [61, 285], [-79, -285]]
[[1, 0], [61, 342], [-131, -684]]
[[1, 0], [61, 342], [-187, -1026]]
[[1, 0], [61, 342], [-67, -342]]
[[1, 0], [61, 342], [-94, -513]]
[[1, 0], [61, 513], [-125, -1026]]
[[1, 0], [61, 570], [-79, -570]]
[[1, 0], [61, 684], [-67, -684]]
[[1, 0], [61, 76], [-181, -133]]
[[1, 0], [61, 76], [-271, -304]]
[[1, 0], [61, 76], [-335, -266]]
[[1, 0], [61, 76], [-643, -532]]
[[1, 0], [61, 81], [-230, -297]]
[[1, 0], [61, 81], [-263, -324]]
[[1, 0], [61, 81], [-503, -567]]
[[1, 0], [61, 81], [-629, -810]]
[[1, 0], [61, 81], [-97, -126]]
[[1, 0], [61, 855], [-64, -855]]
[[1, 0], [61, 90], [-115, -108]]
[[1, 0], [61, 90], [-139, -135]]
[[1, 0], [61, 90], [-259, -270]]
[[1, 0], [61, 90], [-284, -405]]
[[1, 0], [61, 90], [-499, -540]]
[[1, 0], [61, 95], [-103, -152]]
[[1, 0], [61, 95], [-454, -665]]
[[1, 0], [610, 1539], [-611, -1539]]
[[1, 0], [611, 1026], [-613, -1026]]
[[1, 0], [617, 1026], [-619, -1026]]
[[1, 0], [62, 171], [-263, -684]]
[[1, 0], [62, 171], [-319, -855]]
[[1, 0], [62, 171], [-379, -1026]]
[[1, 0], [62, 171], [-65, -171]]
[[1, 0], [62, 171], [-68, -171]]
[[1, 0], [62, 513], [-127, -1026]]
[[1, 0], [623, 1026], [-625, -1026]]
[[1, 0], [629, 1026], [-631, -1026]]
[[1, 0], [635, 1026], [-637, -1026]]
[[1, 0], [637, 1539], [-638, -1539]]
[[1, 0], [64, 133], [-391, -532]]
[[1, 0], [64, 171], [-137, -342]]
[[1, 0], [64, 171], [-196, -513]]
[[1, 0], [64, 171], [-271, -684]]
[[1, 0], [64, 171], [-329, -855]]
[[1, 0], [64, 171], [-391, -1026]]
[[1, 0], [64, 171], [-67, -171]]
[[1, 0], [64, 171], [-70, -171]]
[[1, 0], [64, 189], [-230, -567]]
[[1, 0], [64, 513], [-131, -1026]]
[[1, 0], [64, 567], [-83, -567]]
[[1, 0], [64, 81], [-181, -189]]
[[1, 0], [64, 81], [-241, -297]]
[[1, 0], [64, 81], [-275, -324]]
[[1, 0], [64, 81], [-524, -567]]
[[1, 0], [64, 81], [-659, -810]]
[[1, 0], [64, 81], [-83, -81]]
[[1, 0], [641, 1026], [-643, -1026]]
[[1, 0], [647, 1026], [-649, -1026]]
[[1, 0], [65, 108], [-103, -108]]
[[1, 0], [65, 108], [-107, -162]]
[[1, 0], [65, 108], [-124, -135]]
[[1, 0], [65, 108], [-229, -270]]
[[1, 0], [65, 108], [-439, -540]]
[[1, 0], [65, 114], [-194, -285]]
[[1, 0], [65, 114], [-298, -513]]
[[1, 0], [65, 114], [-379, -570]]
[[1, 0], [65, 114], [-595, -1026]]
[[1, 0], [65, 152], [-287, -608]]
[[1, 0], [65, 171], [-139, -342]]
[[1, 0], [65, 171], [-199, -513]]
[[1, 0], [65, 171], [-275, -684]]
[[1, 0], [65, 171], [-334, -855]]
[[1, 0], [65, 171], [-397, -1026]]
[[1, 0], [65, 171], [-68, -171]]
[[1, 0], [65, 171], [-71, -171]]
[[1, 0], [65, 216], [-107, -324]]
[[1, 0], [65, 342], [-100, -513]]
[[1, 0], [65, 342], [-139, -684]]
[[1, 0], [65, 342], [-199, -1026]]
[[1, 0], [65, 342], [-71, -342]]
[[1, 0], [65, 684], [-71, -684]]
[[1, 0], [65, 72], [-623, -648]]
[[1, 0], [65, 72], [-799, -864]]
[[1, 0], [65, 76], [-188, -133]]
[[1, 0], [65, 76], [-287, -304]]
[[1, 0], [65, 76], [-349, -266]]
[[1, 0], [65, 76], [-671, -532]]
[[1, 0], [65, 96], [-151, -216]]
[[1, 0], [653, 1026], [-655, -1026]]
[[1, 0], [659, 1026], [-661, -1026]]
[[1, 0], [66, 95], [-111, -152]]
[[1, 0], [66, 95], [-489, -665]]
[[1, 0], [661, 855], [-664, -855]]
[[1, 0], [67, 114], [-199, -285]]
[[1, 0], [67, 114], [-307, -513]]
[[1, 0], [67, 114], [-389, -570]]
[[1, 0], [67, 114], [-613, -1026]]
[[1, 0], [67, 162], [-287, -648]]
[[1, 0], [67, 171], [-143, -342]]
[[1, 0], [67, 171], [-205, -513]]
[[1, 0], [67, 171], [-283, -684]]
[[1, 0], [67, 171], [-344, -855]]
[[1, 0], [67, 171], [-409, -1026]]
[[1, 0], [67, 171], [-70, -171]]
[[1, 0], [67, 171], [-73, -171]]
[[1, 0], [67, 342], [-103, -513]]
[[1, 0], [67, 342], [-143, -684]]
[[1, 0], [67, 342], [-205, -1026]]
[[1, 0], [67, 342], [-73, -342]]
[[1, 0], [67, 513], [-137, -1026]]
[[1, 0], [67, 81], [-188, -189]]
[[1, 0], [67, 81], [-287, -324]]
[[1, 0], [67, 81], [-545, -567]]
[[1, 0], [67, 81], [-689, -810]]
[[1, 0], [671, 1026], [-673, -1026]]
[[1, 0], [673, 1539], [-674, -1539]]
[[1, 0], [677, 1026], [-679, -1026]]
[[1, 0], [68, 171], [-145, -342]]
[[1, 0], [68, 171], [-208, -513]]
[[1, 0], [68, 171], [-287, -684]]
[[1, 0], [68, 171], [-349, -855]]
[[1, 0], [68, 171], [-415, -1026]]
[[1, 0], [68, 171], [-71, -171]]
[[1, 0], [68, 171], [-74, -171]]
[[1, 0], [68, 513], [-139, -1026]]
[[1, 0], [683, 1026], [-685, -1026]]
[[1, 0], [689, 1026], [-691, -1026]]
[[1, 0], [69, 76], [-195, -133]]
[[1, 0], [69, 76], [-303, -304]]
[[1, 0], [69, 76], [-363, -266]]
[[1, 0], [69, 76], [-699, -532]]
[[1, 0], [695, 1026], [-697, -1026]]
[[1, 0], [7, 114], [-25, -114]]
[[1, 0], [7, 114], [-37, -513]]
[[1, 0], [7, 114], [-49, -285]]
[[1, 0], [7, 114], [-73, -1026]]
[[1, 0], [7, 114], [-89, -570]]
[[1, 0], [7, 162], [-47, -648]]
[[1, 0], [7, 171], [-10, -171]]
[[1, 0], [7, 171], [-13, -171]]
[[1, 0], [7, 171], [-23, -342]]
[[1, 0], [7, 171], [-25, -513]]
[[1, 0], [7, 171], [-43, -684]]
[[1, 0], [7, 171], [-44, -855]]
[[1, 0], [7, 171], [-49, -1026]]
[[1, 0], [7, 18], [-101, -162]]
[[1, 0], [7, 18], [-103, -216]]
[[1, 0], [7, 18], [-175, -108]]
[[1, 0], [7, 18], [-1913, -522]]
[[1, 0], [7, 18], [-193, -342]]
[[1, 0], [7, 18], [-214, -135]]
[[1, 0], [7, 18], [-229, -513]]
[[1, 0], [7, 18], [-383, -684]]
[[1, 0], [7, 18], [-409, -270]]
[[1, 0], [7, 18], [-41, -81]]
[[1, 0], [7, 18], [-457, -1026]]
[[1, 0], [7, 18], [-58, -27]]
[[1, 0], [7, 18], [-799, -540]]
[[1, 0], [7, 18], [-97, -54]]
[[1, 0], [7, 18], [-98, -171]]
[[1, 0], [7, 18], [-985, -261]]
[[1, 0], [7, 19], [-163, -76]]
[[1, 0], [7, 19], [-217, -513]]
[[1, 0], [7, 19], [-265, -133]]
[[1, 0], [7, 19], [-368, -779]]
[[1, 0], [7, 19], [-373, -646]]
[[1, 0], [7, 19], [-433, -1026]]
[[1, 0], [7, 19], [-433, -589]]
[[1, 0], [7, 19], [-503, -266]]
[[1, 0], [7, 19], [-55, -76]]
[[1, 0], [7, 19], [-61, -19]]
[[1, 0], [7, 19], [-979, -532]]
[[1, 0], [7, 27], [-149, -135]]
[[1, 0], [7, 27], [-260, -783]]
[[1, 0], [7, 27], [-263, -648]]
[[1, 0], [7, 27], [-275, -621]]
[[1, 0], [7, 27], [-305, -1026]]
[[1, 0], [7, 27], [-356, -567]]
[[1, 0], [7, 27], [-539, -540]]
[[1, 0], [7, 27], [-59, -81]]
[[1, 0], [7, 27], [-71, -54]]
[[1, 0], [7, 342], [-13, -342]]
[[1, 0], [7, 342], [-13, -513]]
[[1, 0], [7, 342], [-23, -684]]
[[1, 0], [7, 342], [-25, -1026]]
[[1, 0], [7, 38], [-109, -513]]
[[1, 0], [7, 38], [-146, -133]]
[[1, 0], [7, 38], [-217, -1026]]
[[1, 0], [7, 38], [-265, -266]]
[[1, 0], [7, 38], [-503, -532]]
[[1, 0], [7, 38], [-55, -152]]
[[1, 0], [7, 38], [-61, -38]]
[[1, 0], [7, 513], [-17, -1026]]
[[1, 0], [7, 54], [-149, -270]]
[[1, 0], [7, 54], [-20, -81]]
[[1, 0], [7, 54], [-34, -189]]
[[1, 0], [7, 54], [-71, -108]]
[[1, 0], [7, 54], [-77, -513]]
[[1, 0], [7, 57], [-125, -798]]
[[1, 0], [7, 57], [-131, -627]]
[[1, 0], [7, 57], [-145, -1026]]
[[1, 0], [7, 57], [-16, -57]]
[[1, 0], [7, 57], [-169, -570]]
[[1, 0], [7, 57], [-25, -57]]
[[1, 0], [7, 57], [-41, -114]]
[[1, 0], [7, 57], [-73, -513]]
[[1, 0], [7, 57], [-89, -285]]
[[1, 0], [7, 81], [-125, -567]]
[[1, 0], [7, 81], [-13, -126]]
[[1, 0], [7, 81], [-26, -81]]
[[1, 0], [7, 81], [-32, -297]]
[[1, 0], [7, 81], [-47, -324]]
[[1, 0], [7, 81], [-89, -810]]
[[1, 0], [7, 9], [-101, -81]]
[[1, 0], [7, 9], [-103, -108]]
[[1, 0], [7, 9], [-1049, -567]]
[[1, 0], [7, 9], [-124, -135]]
[[1, 0], [7, 9], [-1579, -540]]
[[1, 0], [7, 9], [-158, -81]]
[[1, 0], [7, 9], [-163, -171]]
[[1, 0], [7, 9], [-175, -54]]
[[1, 0], [7, 9], [-185, -18]]
[[1, 0], [7, 9], [-1913, -261]]
[[1, 0], [7, 9], [-193, -171]]
[[1, 0], [7, 9], [-2123, -531]]
[[1, 0], [7, 9], [-331, -108]]
[[1, 0], [7, 9], [-3769, -522]]
[[1, 0], [7, 9], [-383, -342]]
[[1, 0], [7, 9], [-40, -27]]
[[1, 0], [7, 9], [-409, -135]]
[[1, 0], [7, 9], [-457, -513]]
[[1, 0], [7, 9], [-61, -54]]
[[1, 0], [7, 9], [-64, -9]]
[[1, 0], [7, 9], [-763, -684]]
[[1, 0], [7, 9], [-773, -774]]
[[1, 0], [7, 9], [-799, -270]]
[[1, 0], [7, 9], [-809, -855]]
[[1, 0], [7, 9], [-913, -1026]]
[[1, 0], [7, 9], [-97, -27]]
[[1, 0], [70, 171], [-149, -342]]
[[1, 0], [70, 171], [-214, -513]]
[[1, 0], [70, 171], [-295, -684]]
[[1, 0], [70, 171], [-359, -855]]
[[1, 0], [70, 171], [-427, -1026]]
[[1, 0], [70, 171], [-73, -171]]
[[1, 0], [70, 207], [-229, -621]]
[[1, 0], [70, 513], [-143, -1026]]
[[1, 0], [70, 81], [-263, -297]]
[[1, 0], [70, 81], [-299, -324]]
[[1, 0], [70, 81], [-566, -567]]
[[1, 0], [70, 81], [-719, -810]]
[[1, 0], [70, 81], [-89, -81]]
[[1, 0], [707, 1026], [-709, -1026]]
[[1, 0], [709, 1539], [-710, -1539]]
[[1, 0], [71, 105], [-94, -135]]
[[1, 0], [71, 114], [-325, -513]]
[[1, 0], [71, 114], [-409, -570]]
[[1, 0], [71, 114], [-649, -1026]]
[[1, 0], [71, 133], [-223, -266]]
[[1, 0], [71, 133], [-419, -532]]
[[1, 0], [71, 135], [-109, -135]]
[[1, 0], [71, 135], [-139, -180]]
[[1, 0], [71, 135], [-199, -270]]
[[1, 0], [71, 135], [-374, -675]]
[[1, 0], [71, 135], [-379, -540]]
[[1, 0], [71, 135], [-89, -162]]
[[1, 0], [71, 171], [-151, -342]]
[[1, 0], [71, 171], [-217, -513]]
[[1, 0], [71, 171], [-299, -684]]
[[1, 0], [71, 171], [-364, -855]]
[[1, 0], [71, 171], [-433, -1026]]
[[1, 0], [71, 171], [-74, -171]]
[[1, 0], [71, 171], [-77, -171]]
[[1, 0], [71, 189], [-251, -567]]
[[1, 0], [71, 266], [-125, -266]]
[[1, 0], [71, 266], [-223, -532]]
[[1, 0], [71, 270], [-199, -540]]
[[1, 0], [71, 285], [-169, -570]]
[[1, 0], [71, 285], [-89, -285]]
[[1, 0], [71, 342], [-109, -513]]
[[1, 0], [71, 342], [-151, -684]]
[[1, 0], [71, 342], [-217, -1026]]
[[1, 0], [71, 342], [-77, -342]]
[[1, 0], [71, 513], [-145, -1026]]
[[1, 0], [71, 570], [-89, -570]]
[[1, 0], [71, 855], [-74, -855]]
[[1, 0], [71, 90], [-127, -108]]
[[1, 0], [71, 90], [-154, -135]]
[[1, 0], [71, 90], [-289, -270]]
[[1, 0], [71, 90], [-329, -405]]
[[1, 0], [71, 90], [-559, -540]]
[[1, 0], [71, 95], [-119, -152]]
[[1, 0], [71, 95], [-524, -665]]
[[1, 0], [713, 1026], [-715, -1026]]
[[1, 0], [725, 1026], [-727, -1026]]
[[1, 0], [73, 108], [-119, -162]]
[[1, 0], [73, 108], [-134, -135]]
[[1, 0], [73, 108], [-265, -378]]
[[1, 0], [73, 108], [-479, -540]]
[[1, 0], [73, 114], [-214, -285]]
[[1, 0], [73, 114], [-334, -513]]
[[1, 0], [73, 114], [-419, -570]]
[[1, 0], [73, 114], [-667, -1026]]
[[1, 0], [73, 152], [-319, -608]]
[[1, 0], [73, 162], [-311, -648]]
[[1, 0], [73, 171], [-155, -342]]
[[1, 0], [73, 171], [-223, -513]]
[[1, 0], [73, 171], [-307, -684]]
[[1, 0], [73, 171], [-374, -855]]
[[1, 0], [73, 171], [-445, -1026]]
[[1, 0], [73, 171], [-79, -171]]
[[1, 0], [73, 216], [-119, -324]]
[[1, 0], [73, 342], [-112, -513]]
[[1, 0], [73, 342], [-155, -684]]
[[1, 0], [73, 342], [-223, -1026]]
[[1, 0], [73, 342], [-79, -342]]
[[1, 0], [73, 513], [-149, -1026]]
[[1, 0], [73, 684], [-79, -684]]
[[1, 0], [73, 76], [-202, -133]]
[[1, 0], [73, 76], [-319, -304]]
[[1, 0], [73, 76], [-377, -266]]
[[1, 0], [73, 76], [-727, -532]]
[[1, 0], [73, 81], [-202, -189]]
[[1, 0], [73, 81], [-274, -297]]
[[1, 0], [73, 81], [-311, -324]]
[[1, 0], [73, 81], [-587, -567]]
[[1, 0], [73, 81], [-749, -810]]
[[1, 0], [731, 1026], [-733, -1026]]
[[1, 0], [736, 1539], [-737, -1539]]
[[1, 0], [737, 1026], [-739, -1026]]
[[1, 0], [74, 171], [-157, -342]]
[[1, 0], [74, 171], [-226, -513]]
[[1, 0], [74, 171], [-311, -684]]
[[1, 0], [74, 171], [-379, -855]]
[[1, 0], [74, 171], [-451, -1026]]
[[1, 0], [74, 171], [-77, -171]]
[[1, 0], [74, 171], [-80, -171]]
[[1, 0], [74, 513], [-151, -1026]]
[[1, 0], [742, 1539], [-743, -1539]]
[[1, 0], [743, 1026], [-745, -1026]]
[[1, 0], [749, 1026], [-751, -1026]]
[[1, 0], [751, 855], [-754, -855]]
[[1, 0], [754, 1539], [-755, -1539]]
[[1, 0], [755, 1026], [-757, -1026]]
[[1, 0], [76, 135], [-209, -270]]
[[1, 0], [76, 135], [-95, -162]]
[[1, 0], [76, 81], [-209, -189]]
[[1, 0], [76, 81], [-323, -324]]
[[1, 0], [76, 81], [-608, -567]]
[[1, 0], [76, 81], [-779, -810]]
[[1, 0], [76, 81], [-95, -81]]
[[1, 0], [761, 1026], [-763, -1026]]
[[1, 0], [767, 1026], [-769, -1026]]
[[1, 0], [769, 1539], [-770, -1539]]
[[1, 0], [77, 1026], [-79, -1026]]
[[1, 0], [77, 108], [-125, -162]]
[[1, 0], [77, 108], [-139, -135]]
[[1, 0], [77, 108], [-179, -180]]
[[1, 0], [77, 108], [-259, -270]]
[[1, 0], [77, 108], [-499, -540]]
[[1, 0], [77, 114], [-224, -285]]
[[1, 0], [77, 114], [-352, -513]]
[[1, 0], [77, 114], [-439, -570]]
[[1, 0], [77, 171], [-163, -342]]
[[1, 0], [77, 171], [-235, -513]]
[[1, 0], [77, 171], [-394, -855]]
[[1, 0], [77, 171], [-469, -1026]]
[[1, 0], [77, 342], [-118, -513]]
[[1, 0], [77, 342], [-163, -684]]
[[1, 0], [77, 342], [-235, -1026]]
[[1, 0], [77, 513], [-157, -1026]]
[[1, 0], [77, 513], [-79, -513]]
[[1, 0], [773, 1026], [-775, -1026]]
[[1, 0], [78, 133], [-237, -266]]
[[1, 0], [78, 133], [-447, -532]]
[[1, 0], [785, 1026], [-787, -1026]]
[[1, 0], [79, 114], [-229, -285]]
[[1, 0], [79, 114], [-449, -570]]
[[1, 0], [79, 114], [-721, -1026]]
[[1, 0], [79, 117], [-493, -702]]
[[1, 0], [79, 162], [-335, -648]]
[[1, 0], [79, 171], [-167, -342]]
[[1, 0], [79, 171], [-241, -513]]
[[1, 0], [79, 171], [-331, -684]]
[[1, 0], [79, 171], [-404, -855]]
[[1, 0], [79, 171], [-481, -1026]]
[[1, 0], [79, 171], [-82, -171]]
[[1, 0], [79, 171], [-85, -171]]
[[1, 0], [79, 342], [-121, -513]]
[[1, 0], [79, 342], [-167, -684]]
[[1, 0], [79, 342], [-241, -1026]]
[[1, 0], [79, 342], [-85, -342]]
[[1, 0], [79, 513], [-161, -1026]]
[[1, 0], [79, 81], [-125, -126]]
[[1, 0], [79, 81], [-296, -297]]
[[1, 0], [79, 81], [-335, -324]]
[[1, 0], [79, 81], [-629, -567]]
[[1, 0], [79, 81], [-809, -810]]
[[1, 0], [790, 1539], [-791, -1539]]
[[1, 0], [791, 1026], [-793, -1026]]
[[1, 0], [797, 1026], [-799, -1026]]
[[1, 0], [799, 1539], [-800, -1539]]
[[1, 0], [8, 133], [-167, -532]]
[[1, 0], [8, 133], [-62, -133]]
[[1, 0], [8, 133], [-97, -266]]
[[1, 0], [8, 171], [-11, -171]]
[[1, 0], [8, 171], [-14, -171]]
[[1, 0], [8, 171], [-25, -342]]
[[1, 0], [8, 171], [-28, -513]]
[[1, 0], [8, 171], [-47, -684]]
[[1, 0], [8, 171], [-49, -855]]
[[1, 0], [8, 171], [-55, -1026]]
[[1, 0], [8, 189], [-62, -567]]
[[1, 0], [8, 19], [-167, -76]]
[[1, 0], [8, 19], [-244, -513]]
[[1, 0], [8, 19], [-272, -133]]
[[1, 0], [8, 19], [-407, -646]]
[[1, 0], [8, 19], [-409, -779]]
[[1, 0], [8, 19], [-464, -589]]
[[1, 0], [8, 19], [-487, -1026]]
[[1, 0], [8, 19], [-517, -266]]
[[1, 0], [8, 19], [-59, -76]]
[[1, 0], [8, 19], [-62, -19]]
[[1, 0], [8, 19], [-637, -551]]
[[1, 0], [8, 19], [-83, -133]]
[[1, 0], [8, 19], [-97, -38]]
[[1, 0], [8, 21], [-103, -78]]
[[1, 0], [8, 21], [-13, -27]]
[[1, 0], [8, 21], [-188, -399]]
[[1, 0], [8, 21], [-224, -75]]
[[1, 0], [8, 21], [-482, -567]]
[[1, 0], [8, 21], [-55, -114]]
[[1, 0], [8, 21], [-77, -81]]
[[1, 0], [8, 27], [-109, -90]]
[[1, 0], [8, 27], [-115, -342]]
[[1, 0], [8, 27], [-127, -108]]
[[1, 0], [8, 27], [-142, -351]]
[[1, 0], [8, 27], [-154, -135]]
[[1, 0], [8, 27], [-164, -297]]
[[1, 0], [8, 27], [-172, -513]]
[[1, 0], [8, 27], [-199, -180]]
[[1, 0], [8, 27], [-20, -57]]
[[1, 0], [8, 27], [-287, -648]]
[[1, 0], [8, 27], [-289, -270]]
[[1, 0], [8, 27], [-289, -783]]
[[1, 0], [8, 27], [-298, -621]]
[[1, 0], [8, 27], [-343, -1026]]
[[1, 0], [8, 27], [-35, -54]]
[[1, 0], [8, 27], [-377, -567]]
[[1, 0], [8, 27], [-46, -27]]
[[1, 0], [8, 27], [-49, -30]]
[[1, 0], [8, 27], [-55, -36]]
[[1, 0], [8, 27], [-559, -540]]
[[1, 0], [8, 27], [-58, -171]]
[[1, 0], [8, 27], [-59, -135]]
[[1, 0], [8, 27], [-62, -81]]
[[1, 0], [8, 27], [-64, -45]]
[[1, 0], [8, 27], [-73, -54]]
[[1, 0], [8, 27], [-79, -60]]
[[1, 0], [8, 57], [-139, -798]]
[[1, 0], [8, 57], [-142, -627]]
[[1, 0], [8, 57], [-163, -1026]]
[[1, 0], [8, 57], [-17, -57]]
[[1, 0], [8, 57], [-179, -570]]
[[1, 0], [8, 57], [-26, -57]]
[[1, 0], [8, 57], [-43, -114]]
[[1, 0], [8, 57], [-82, -513]]
[[1, 0], [8, 57], [-94, -285]]
[[1, 0], [8, 63], [-139, -945]]
[[1, 0], [8, 63], [-167, -567]]
[[1, 0], [8, 63], [-32, -81]]
[[1, 0], [8, 9], [-100, -27]]
[[1, 0], [8, 9], [-1027, -1026]]
[[1, 0], [8, 9], [-110, -81]]
[[1, 0], [8, 9], [-1112, -567]]
[[1, 0], [8, 9], [-115, -108]]
[[1, 0], [8, 9], [-139, -135]]
[[1, 0], [8, 9], [-1639, -540]]
[[1, 0], [8, 9], [-167, -81]]
[[1, 0], [8, 9], [-181, -54]]
[[1, 0], [8, 9], [-182, -171]]
[[1, 0], [8, 9], [-187, -18]]
[[1, 0], [8, 9], [-1942, -261]]
[[1, 0], [8, 9], [-212, -171]]
[[1, 0], [8, 9], [-2182, -531]]
[[1, 0], [8, 9], [-343, -108]]
[[1, 0], [8, 9], [-3827, -522]]
[[1, 0], [8, 9], [-421, -342]]
[[1, 0], [8, 9], [-424, -135]]
[[1, 0], [8, 9], [-43, -27]]
[[1, 0], [8, 9], [-514, -513]]
[[1, 0], [8, 9], [-67, -54]]
[[1, 0], [8, 9], [-829, -270]]
[[1, 0], [8, 9], [-839, -684]]
[[1, 0], [8, 9], [-859, -774]]
[[1, 0], [8, 9], [-904, -855]]
[[1, 0], [80, 171], [-169, -342]]
[[1, 0], [80, 171], [-244, -513]]
[[1, 0], [80, 171], [-335, -684]]
[[1, 0], [80, 171], [-409, -855]]
[[1, 0], [80, 171], [-487, -1026]]
[[1, 0], [80, 171], [-83, -171]]
[[1, 0], [80, 171], [-86, -171]]
[[1, 0], [80, 513], [-163, -1026]]
[[1, 0], [803, 1026], [-805, -1026]]
[[1, 0], [805, 1539], [-806, -1539]]
[[1, 0], [809, 1026], [-811, -1026]]
[[1, 0], [81, 152], [-351, -608]]
[[1, 0], [81, 95], [-135, -152]]
[[1, 0], [81, 95], [-594, -665]]
[[1, 0], [82, 171], [-173, -342]]
[[1, 0], [82, 171], [-250, -513]]
[[1, 0], [82, 171], [-343, -684]]
[[1, 0], [82, 171], [-419, -855]]
[[1, 0], [82, 171], [-499, -1026]]
[[1, 0], [82, 171], [-85, -171]]
[[1, 0], [82, 171], [-88, -171]]
[[1, 0], [82, 513], [-167, -1026]]
[[1, 0], [821, 1026], [-823, -1026]]
[[1, 0], [827, 1026], [-829, -1026]]
[[1, 0], [83, 114], [-239, -285]]
[[1, 0], [83, 114], [-379, -513]]
[[1, 0], [83, 114], [-469, -570]]
[[1, 0], [83, 114], [-757, -1026]]
[[1, 0], [83, 171], [-175, -342]]
[[1, 0], [83, 171], [-253, -513]]
[[1, 0], [83, 171], [-347, -684]]
[[1, 0], [83, 171], [-424, -855]]
[[1, 0], [83, 171], [-505, -1026]]
[[1, 0], [83, 171], [-86, -171]]
[[1, 0], [83, 342], [-127, -513]]
[[1, 0], [83, 342], [-175, -684]]
[[1, 0], [83, 342], [-253, -1026]]
[[1, 0], [83, 342], [-89, -342]]
[[1, 0], [83, 513], [-169, -1026]]
[[1, 0], [839, 1026], [-841, -1026]]
[[1, 0], [841, 1539], [-842, -1539]]
[[1, 0], [845, 1026], [-847, -1026]]
[[1, 0], [85, 108], [-137, -162]]
[[1, 0], [85, 108], [-149, -135]]
[[1, 0], [85, 108], [-307, -378]]
[[1, 0], [85, 108], [-539, -540]]
[[1, 0], [85, 114], [-244, -285]]
[[1, 0], [85, 114], [-388, -513]]
[[1, 0], [85, 114], [-479, -570]]
[[1, 0], [85, 114], [-775, -1026]]
[[1, 0], [85, 133], [-139, -133]]
[[1, 0], [85, 133], [-251, -266]]
[[1, 0], [85, 162], [-359, -648]]
[[1, 0], [85, 171], [-179, -342]]
[[1, 0], [85, 171], [-259, -513]]
[[1, 0], [85, 171], [-355, -684]]
[[1, 0], [85, 171], [-434, -855]]
[[1, 0], [85, 171], [-517, -1026]]
[[1, 0], [85, 189], [-293, -567]]
[[1, 0], [85, 266], [-139, -266]]
[[1, 0], [85, 266], [-251, -532]]
[[1, 0], [85, 342], [-130, -513]]
[[1, 0], [85, 342], [-179, -684]]
[[1, 0], [85, 342], [-259, -1026]]
[[1, 0], [85, 342], [-91, -342]]
[[1, 0], [85, 513], [-173, -1026]]
[[1, 0], [85, 532], [-139, -532]]
[[1, 0], [85, 684], [-91, -684]]
[[1, 0], [850, 1539], [-851, -1539]]
[[1, 0], [851, 1026], [-853, -1026]]
[[1, 0], [853, 1539], [-854, -1539]]
[[1, 0], [857, 1026], [-859, -1026]]
[[1, 0], [86, 135], [-107, -162]]
[[1, 0], [86, 135], [-124, -135]]
[[1, 0], [86, 135], [-229, -270]]
[[1, 0], [86, 135], [-439, -540]]
[[1, 0], [86, 135], [-449, -675]]
[[1, 0], [86, 171], [-181, -342]]
[[1, 0], [86, 171], [-262, -513]]
[[1, 0], [86, 171], [-359, -684]]
[[1, 0], [86, 171], [-439, -855]]
[[1, 0], [86, 171], [-523, -1026]]
[[1, 0], [86, 285], [-104, -285]]
[[1, 0], [86, 285], [-199, -570]]
[[1, 0], [86, 513], [-175, -1026]]
[[1, 0], [86, 855], [-89, -855]]
[[1, 0], [86, 95], [-143, -152]]
[[1, 0], [86, 95], [-629, -665]]
[[1, 0], [863, 1026], [-865, -1026]]
[[1, 0], [869, 1026], [-871, -1026]]
[[1, 0], [875, 1026], [-877, -1026]]
[[1, 0], [877, 1539], [-878, -1539]]
[[1, 0], [88, 1539], [-89, -1539]]
[[1, 0], [88, 171], [-185, -342]]
[[1, 0], [88, 171], [-268, -513]]
[[1, 0], [88, 171], [-367, -684]]
[[1, 0], [88, 171], [-449, -855]]
[[1, 0], [88, 171], [-535, -1026]]
[[1, 0], [88, 171], [-94, -171]]
[[1, 0], [88, 261], [-347, -522]]
[[1, 0], [88, 513], [-179, -1026]]
[[1, 0], [88, 551], [-115, -551]]
[[1, 0], [880, 1539], [-881, -1539]]
[[1, 0], [881, 1026], [-883, -1026]]
[[1, 0], [887, 1026], [-889, -1026]]
[[1, 0], [89, 108], [-127, -108]]
[[1, 0], [89, 108], [-143, -162]]
[[1, 0], [89, 108], [-154, -135]]
[[1, 0], [89, 108], [-199, -180]]
[[1, 0], [89, 108], [-289, -270]]
[[1, 0], [89, 108], [-559, -540]]
[[1, 0], [89, 114], [-254, -285]]
[[1, 0], [89, 114], [-406, -513]]
[[1, 0], [89, 114], [-499, -570]]
[[1, 0], [89, 114], [-811, -1026]]
[[1, 0], [89, 132], [-527, -528]]
[[1, 0], [89, 152], [-383, -608]]
[[1, 0], [89, 171], [-187, -342]]
[[1, 0], [89, 171], [-271, -513]]
[[1, 0], [89, 171], [-371, -684]]
[[1, 0], [89, 171], [-454, -855]]
[[1, 0], [89, 171], [-541, -1026]]
[[1, 0], [89, 216], [-143, -324]]
