[[1, 0], [0, 1], [-1084, -15]]
[[1, 0], [60, 271], [-66, -271]]
[[1, 0], [601, 1355], [-604, -1355]]
[[1, 0], [601, 813], [-1205, -1626]]
[[1, 0], [602, 813], [-1207, -1626]]
[[1, 0], [602, 813], [-604, -813]]
[[1, 0], [604, 813], [-1211, -1626]]
[[1, 0], [605, 813], [-1213, -1626]]
[[1, 0], [605, 813], [-607, -813]]
[[1, 0], [606, 1355], [-609, -1355]]
[[1, 0], [607, 813], [-1217, -1626]]
[[1, 0], [608, 813], [-1219, -1626]]
[[1, 0], [608, 813], [-610, -813]]
[[1, 0], [61, 1084], [-67, -1084]]
[[1, 0], [61, 1355], [-64, -1355]]
[[1, 0], [61, 271], [-131, -542]]
[[1, 0], [61, 271], [-187, -813]]
[[1, 0], [61, 271], [-259, -1084]]
[[1, 0], [61, 271], [-314, -1355]]
[[1, 0], [61, 271], [-373, -1626]]
[[1, 0], [61, 271], [-64, -271]]
[[1, 0], [61, 271], [-67, -271]]
[[1, 0], [61, 542], [-131, -1084]]
[[1, 0], [61, 542], [-187, -1626]]
[[1, 0], [61, 542], [-67, -542]]
[[1, 0], [61, 542], [-94, -813]]
[[1, 0], [61, 813], [-125, -1626]]
[[1, 0], [610, 813], [-1223, -1626]]
[[1, 0], [611, 1355], [-614, -1355]]
[[1, 0], [611, 813], [-1225, -1626]]
[[1, 0], [611, 813], [-613, -813]]
[[1, 0], [613, 813], [-1229, -1626]]
[[1, 0], [614, 813], [-1231, -1626]]
[[1, 0], [614, 813], [-616, -813]]
[[1, 0], [616, 1355], [-619, -1355]]
[[1, 0], [616, 813], [-1235, -1626]]
[[1, 0], [617, 813], [-1237, -1626]]
[[1, 0], [617, 813], [-619, -813]]
[[1, 0], [619, 2439], [-620, -2439]]
[[1, 0], [619, 813], [-1241, -1626]]
[[1, 0], [62, 271], [-133, -542]]
[[1, 0], [62, 271], [-190, -813]]
[[1, 0], [62, 271], [-263, -1084]]
[[1, 0], [62, 271], [-319, -1355]]
[[1, 0], [62, 271], [-379, -1626]]
[[1, 0], [62, 271], [-65, -271]]
[[1, 0], [62, 271], [-68, -271]]
[[1, 0], [62, 813], [-127, -1626]]
[[1, 0], [620, 813], [-1243, -1626]]
[[1, 0], [620, 813], [-622, -813]]
[[1, 0], [621, 1355], [-624, -1355]]
[[1, 0], [622, 813], [-1247, -1626]]
[[1, 0], [623, 813], [-1249, -1626]]
[[1, 0], [623, 813], [-625, -813]]
[[1, 0], [625, 813], [-1253, -1626]]
[[1, 0], [626, 1355], [-629, -1355]]
[[1, 0], [626, 813], [-1255, -1626]]
[[1, 0], [626, 813], [-628, -813]]
[[1, 0], [628, 2439], [-629, -2439]]
[[1, 0], [628, 813], [-1259, -1626]]
[[1, 0], [629, 813], [-1261, -1626]]
[[1, 0], [629, 813], [-631, -813]]
[[1, 0], [63, 271], [-135, -542]]
[[1, 0], [63, 271], [-193, -813]]
[[1, 0], [63, 271], [-267, -1084]]
[[1, 0], [63, 271], [-324, -1355]]
[[1, 0], [63, 271], [-385, -1626]]
[[1, 0], [63, 271], [-66, -271]]
[[1, 0], [63, 271], [-69, -271]]
[[1, 0], [63, 542], [-135, -1084]]
[[1, 0], [63, 542], [-193, -1626]]
[[1, 0], [63, 542], [-69, -542]]
[[1, 0], [63, 542], [-97, -813]]
[[1, 0], [631, 1355], [-634, -1355]]
[[1, 0], [631, 813], [-1265, -1626]]
[[1, 0], [632, 813], [-1267, -1626]]
[[1, 0], [632, 813], [-634, -813]]
[[1, 0], [634, 813], [-1271, -1626]]
[[1, 0], [635, 813], [-1273, -1626]]
[[1, 0], [635, 813], [-637, -813]]
[[1, 0], [636, 1355], [-639, -1355]]
[[1, 0], [637, 2439], [-638, -2439]]
[[1, 0], [637, 813], [-1277, -1626]]
[[1, 0], [638, 813], [-1279, -1626]]
[[1, 0], [638, 813], [-640, -813]]
[[1, 0], [64, 271], [-137, -542]]
[[1, 0], [64, 271], [-196, -813]]
[[1, 0], [64, 271], [-329, -1355]]
[[1, 0], [64, 271], [-391, -1626]]
[[1, 0], [64, 271], [-67, -271]]
[[1, 0], [64, 271], [-70, -271]]
[[1, 0], [64, 813], [-131, -1626]]
[[1, 0], [640, 813], [-1283, -1626]]
[[1, 0], [641, 1355], [-644, -1355]]
[[1, 0], [641, 813], [-1285, -1626]]
[[1, 0], [641, 813], [-643, -813]]
[[1, 0], [643, 813], [-1289, -1626]]
[[1, 0], [644, 813], [-1291, -1626]]
[[1, 0], [644, 813], [-646, -813]]
[[1, 0], [646, 1355], [-649, -1355]]
[[1, 0], [646, 2439], [-647, -2439]]
[[1, 0], [646, 813], [-1295, -1626]]
[[1, 0], [647, 813], [-1297, -1626]]
[[1, 0], [647, 813], [-649, -813]]
[[1, 0], [649, 813], [-1301, -1626]]
[[1, 0], [65, 1084], [-71, -1084]]
[[1, 0], [65, 271], [-139, -542]]
[[1, 0], [65, 271], [-199, -813]]
[[1, 0], [65, 271], [-275, -1084]]
[[1, 0], [65, 271], [-334, -1355]]
[[1, 0], [65, 271], [-397, -1626]]
[[1, 0], [65, 271], [-68, -271]]
[[1, 0], [65, 271], [-71, -271]]
[[1, 0], [65, 542], [-100, -813]]
[[1, 0], [65, 542], [-139, -1084]]
[[1, 0], [65, 542], [-199, -1626]]
[[1, 0], [65, 542], [-71, -542]]
[[1, 0], [65, 813], [-133, -1626]]
[[1, 0], [65, 96], [-107, -108]]
[[1, 0], [650, 813], [-1303, -1626]]
[[1, 0], [650, 813], [-652, -813]]
[[1, 0], [651, 1355], [-654, -1355]]
[[1, 0], [652, 813], [-1307, -1626]]
[[1, 0], [653, 813], [-1309, -1626]]
[[1, 0], [653, 813], [-655, -813]]
[[1, 0], [655, 813], [-1313, -1626]]
[[1, 0], [656, 1355], [-659, -1355]]
[[1, 0], [656, 813], [-1315, -1626]]
[[1, 0], [656, 813], [-658, -813]]
[[1, 0], [658, 813], [-1319, -1626]]
[[1, 0], [659, 813], [-1321, -1626]]
[[1, 0], [659, 813], [-661, -813]]
[[1, 0], [66, 1355], [-69, -1355]]
[[1, 0], [66, 271], [-141, -542]]
[[1, 0], [66, 271], [-202, -813]]
[[1, 0], [66, 271], [-279, -1084]]
[[1, 0], [66, 271], [-339, -1355]]
[[1, 0], [66, 271], [-403, -1626]]
[[1, 0], [66, 271], [-69, -271]]
[[1, 0], [66, 271], [-72, -271]]
[[1, 0], [661, 1355], [-664, -1355]]
[[1, 0], [661, 813], [-1325, -1626]]
[[1, 0], [662, 813], [-1327, -1626]]
[[1, 0], [662, 813], [-664, -813]]
[[1, 0], [664, 813], [-1331, -1626]]
[[1, 0], [665, 813], [-1333, -1626]]
[[1, 0], [665, 813], [-667, -813]]
[[1, 0], [666, 1355], [-669, -1355]]
[[1, 0], [667, 813], [-1337, -1626]]
[[1, 0], [668, 813], [-1339, -1626]]
[[1, 0], [668, 813], [-670, -813]]
[[1, 0], [67, 271], [-143, -542]]
[[1, 0], [67, 271], [-205, -813]]
[[1, 0], [67, 271], [-283, -1084]]
[[1, 0], [67, 271], [-344, -1355]]
[[1, 0], [67, 271], [-409, -1626]]
[[1, 0], [67, 271], [-70, -271]]
[[1, 0], [67, 271], [-73, -271]]
[[1, 0], [67, 542], [-103, -813]]
[[1, 0], [67, 542], [-143, -1084]]
[[1, 0], [67, 542], [-205, -1626]]
[[1, 0], [67, 542], [-73, -542]]
[[1, 0], [67, 813], [-137, -1626]]
[[1, 0], [670, 813], [-1343, -1626]]
[[1, 0], [671, 1355], [-674, -1355]]
[[1, 0], [671, 813], [-1345, -1626]]
[[1, 0], [671, 813], [-673, -813]]
[[1, 0], [673, 2439], [-674, -2439]]
[[1, 0], [673, 813], [-1349, -1626]]
[[1, 0], [674, 813], [-1351, -1626]]
[[1, 0], [674, 813], [-676, -813]]
[[1, 0], [676, 1355], [-679, -1355]]
[[1, 0], [677, 813], [-1357, -1626]]
[[1, 0], [677, 813], [-679, -813]]
[[1, 0], [679, 813], [-1361, -1626]]
[[1, 0], [68, 271], [-145, -542]]
[[1, 0], [68, 271], [-208, -813]]
[[1, 0], [68, 271], [-287, -1084]]
[[1, 0], [68, 271], [-349, -1355]]
[[1, 0], [68, 271], [-415, -1626]]
[[1, 0], [68, 271], [-71, -271]]
[[1, 0], [68, 271], [-74, -271]]
[[1, 0], [68, 813], [-139, -1626]]
[[1, 0], [680, 813], [-1363, -1626]]
[[1, 0], [680, 813], [-682, -813]]
[[1, 0], [682, 813], [-1367, -1626]]
[[1, 0], [683, 813], [-1369, -1626]]
[[1, 0], [683, 813], [-685, -813]]
[[1, 0], [685, 813], [-1373, -1626]]
[[1, 0], [686, 813], [-1375, -1626]]
[[1, 0], [686, 813], [-688, -813]]
[[1, 0], [688, 813], [-1379, -1626]]
[[1, 0], [689, 813], [-1381, -1626]]
[[1, 0], [689, 813], [-691, -813]]
[[1, 0], [69, 1084], [-75, -1084]]
[[1, 0], [69, 271], [-147, -542]]
[[1, 0], [69, 271], [-211, -813]]
[[1, 0], [69, 271], [-291, -1084]]
[[1, 0], [69, 271], [-354, -1355]]
[[1, 0], [69, 271], [-421, -1626]]
[[1, 0], [69, 271], [-72, -271]]
[[1, 0], [69, 271], [-75, -271]]
[[1, 0], [69, 542], [-106, -813]]
[[1, 0], [69, 542], [-147, -1084]]
[[1, 0], [69, 542], [-211, -1626]]
[[1, 0], [69, 542], [-75, -542]]
[[1, 0], [691, 2439], [-692, -2439]]
[[1, 0], [691, 813], [-1385, -1626]]
[[1, 0], [692, 813], [-1387, -1626]]
[[1, 0], [692, 813], [-694, -813]]
[[1, 0], [694, 813], [-1391, -1626]]
[[1, 0], [695, 813], [-1393, -1626]]
[[1, 0], [695, 813], [-697, -813]]
[[1, 0], [697, 813], [-1397, -1626]]
[[1, 0], [698, 813], [-1399, -1626]]
[[1, 0], [698, 813], [-700, -813]]
[[1, 0], [7, 18], [-367, -92]]
[[1, 0], [7, 18], [-383, -288]]
[[1, 0], [7, 18], [-758, -207]]
[[1, 0], [7, 271], [-10, -271]]
[[1, 0], [7, 271], [-13, -271]]
[[1, 0], [7, 271], [-23, -542]]
[[1, 0], [7, 271], [-25, -813]]
[[1, 0], [7, 271], [-43, -1084]]
[[1, 0], [7, 271], [-44, -1355]]
[[1, 0], [7, 271], [-49, -1626]]
[[1, 0], [7, 542], [-13, -542]]
[[1, 0], [7, 542], [-13, -813]]
[[1, 0], [7, 542], [-23, -1084]]
[[1, 0], [7, 542], [-25, -1626]]
[[1, 0], [7, 813], [-17, -1626]]
[[1, 0], [7, 9], [-1133, -63]]
[[1, 0], [7, 9], [-1223, -1224]]
[[1, 0], [7, 9], [-1301, -279]]
[[1, 0], [7, 9], [-13103, -819]]
[[1, 0], [7, 9], [-139, -140]]
[[1, 0], [7, 9], [-1931, -276]]
[[1, 0], [7, 9], [-1988, -117]]
[[1, 0], [7, 9], [-299, -36]]
[[1, 0], [7, 9], [-367, -46]]
[[1, 0], [7, 9], [-383, -144]]
[[1, 0], [7, 9], [-41, -14]]
[[1, 0], [7, 9], [-410, -411]]
[[1, 0], [7, 9], [-509, -306]]
[[1, 0], [7, 9], [-75, -19]]
[[1, 0], [7, 9], [-854, -285]]
[[1, 0], [70, 207], [-551, -828]]
[[1, 0], [70, 2439], [-71, -2439]]
[[1, 0], [70, 271], [-149, -542]]
[[1, 0], [70, 271], [-214, -813]]
[[1, 0], [70, 271], [-295, -1084]]
[[1, 0], [70, 271], [-359, -1355]]
[[1, 0], [70, 271], [-427, -1626]]
[[1, 0], [70, 271], [-73, -271]]
[[1, 0], [70, 271], [-76, -271]]
[[1, 0], [70, 813], [-143, -1626]]
[[1, 0], [700, 2439], [-701, -2439]]
[[1, 0], [700, 813], [-1403, -1626]]
[[1, 0], [701, 813], [-1405, -1626]]
[[1, 0], [701, 813], [-703, -813]]
[[1, 0], [703, 813], [-1409, -1626]]
[[1, 0], [704, 813], [-1411, -1626]]
[[1, 0], [704, 813], [-706, -813]]
[[1, 0], [706, 813], [-1415, -1626]]
[[1, 0], [707, 813], [-1417, -1626]]
[[1, 0], [707, 813], [-709, -813]]
[[1, 0], [709, 2439], [-710, -2439]]
[[1, 0], [709, 813], [-1421, -1626]]
[[1, 0], [71, 105], [-839, -840]]
[[1, 0], [71, 1355], [-74, -1355]]
[[1, 0], [71, 271], [-151, -542]]
[[1, 0], [71, 271], [-217, -813]]
[[1, 0], [71, 271], [-299, -1084]]
[[1, 0], [71, 271], [-364, -1355]]
[[1, 0], [71, 271], [-433, -1626]]
[[1, 0], [71, 271], [-74, -271]]
[[1, 0], [71, 271], [-77, -271]]
[[1, 0], [71, 542], [-109, -813]]
[[1, 0], [71, 542], [-151, -1084]]
[[1, 0], [71, 542], [-217, -1626]]
[[1, 0], [71, 542], [-77, -542]]
[[1, 0], [71, 813], [-145, -1626]]
[[1, 0], [710, 813], [-1423, -1626]]
[[1, 0], [710, 813], [-712, -813]]
[[1, 0], [712, 813], [-1427, -1626]]
[[1, 0], [713, 813], [-1429, -1626]]
[[1, 0], [713, 813], [-715, -813]]
[[1, 0], [715, 813], [-1433, -1626]]
[[1, 0], [716, 813], [-1435, -1626]]
[[1, 0], [716, 813], [-718, -813]]
[[1, 0], [718, 813], [-1439, -1626]]
[[1, 0], [719, 813], [-1441, -1626]]
[[1, 0], [719, 813], [-721, -813]]
[[1, 0], [72, 271], [-153, -542]]
[[1, 0], [72, 271], [-220, -813]]
[[1, 0], [72, 271], [-303, -1084]]
[[1, 0], [72, 271], [-369, -1355]]
[[1, 0], [72, 271], [-439, -1626]]
[[1, 0], [72, 271], [-75, -271]]
[[1, 0], [72, 271], [-78, -271]]
[[1, 0], [721, 813], [-1445, -1626]]
[[1, 0], [722, 813], [-1447, -1626]]
[[1, 0], [722, 813], [-724, -813]]
[[1, 0], [724, 813], [-1451, -1626]]
[[1, 0], [725, 813], [-1453, -1626]]
[[1, 0], [725, 813], [-727, -813]]
[[1, 0], [727, 2439], [-728, -2439]]
[[1, 0], [727, 813], [-1457, -1626]]
[[1, 0], [728, 813], [-1459, -1626]]
[[1, 0], [728, 813], [-730, -813]]
[[1, 0], [73, 1084], [-79, -1084]]
[[1, 0], [73, 271], [-155, -542]]
[[1, 0], [73, 271], [-223, -813]]
[[1, 0], [73, 271], [-307, -1084]]
[[1, 0], [73, 271], [-374, -1355]]
[[1, 0], [73, 271], [-445, -1626]]
[[1, 0], [73, 271], [-76, -271]]
[[1, 0], [73, 271], [-79, -271]]
[[1, 0], [73, 542], [-112, -813]]
[[1, 0], [73, 542], [-155, -1084]]
[[1, 0], [73, 542], [-223, -1626]]
[[1, 0], [73, 542], [-79, -542]]
[[1, 0], [73, 813], [-149, -1626]]
[[1, 0], [730, 813], [-1463, -1626]]
[[1, 0], [731, 813], [-1465, -1626]]
[[1, 0], [731, 813], [-733, -813]]
[[1, 0], [733, 813], [-1469, -1626]]
[[1, 0], [734, 813], [-1471, -1626]]
[[1, 0], [734, 813], [-736, -813]]
[[1, 0], [736, 813], [-1475, -1626]]
[[1, 0], [737, 813], [-1477, -1626]]
[[1, 0], [737, 813], [-739, -813]]
[[1, 0], [739, 813], [-1481, -1626]]
[[1, 0], [74, 271], [-157, -542]]
[[1, 0], [74, 271], [-226, -813]]
[[1, 0], [74, 271], [-311, -1084]]
[[1, 0], [74, 271], [-379, -1355]]
[[1, 0], [74, 271], [-451, -1626]]
[[1, 0], [74, 271], [-77, -271]]
[[1, 0], [74, 271], [-80, -271]]
[[1, 0], [74, 813], [-151, -1626]]
[[1, 0], [740, 813], [-1483, -1626]]
[[1, 0], [740, 813], [-742, -813]]
[[1, 0], [742, 813], [-1487, -1626]]
[[1, 0], [743, 813], [-1489, -1626]]
[[1, 0], [743, 813], [-745, -813]]
[[1, 0], [745, 2439], [-746, -2439]]
[[1, 0], [745, 813], [-1493, -1626]]
[[1, 0], [746, 813], [-1495, -1626]]
[[1, 0], [746, 813], [-748, -813]]
[[1, 0], [748, 813], [-1499, -1626]]
[[1, 0], [749, 813], [-1501, -1626]]
[[1, 0], [749, 813], [-751, -813]]
[[1, 0], [75, 271], [-159, -542]]
[[1, 0], [75, 271], [-229, -813]]
[[1, 0], [75, 271], [-315, -1084]]
[[1, 0], [75, 271], [-384, -1355]]
[[1, 0], [75, 271], [-457, -1626]]
[[1, 0], [75, 271], [-78, -271]]
[[1, 0], [75, 271], [-81, -271]]
[[1, 0], [75, 542], [-115, -813]]
[[1, 0], [75, 542], [-159, -1084]]
[[1, 0], [75, 542], [-229, -1626]]
[[1, 0], [75, 542], [-81, -542]]
[[1, 0], [751, 813], [-1505, -1626]]
[[1, 0], [752, 813], [-1507, -1626]]
[[1, 0], [752, 813], [-754, -813]]
[[1, 0], [754, 2439], [-755, -2439]]
[[1, 0], [754, 813], [-1511, -1626]]
[[1, 0], [755, 813], [-1513, -1626]]
[[1, 0], [755, 813], [-757, -813]]
[[1, 0], [757, 813], [-1517, -1626]]
[[1, 0], [758, 813], [-1519, -1626]]
[[1, 0], [758, 813], [-760, -813]]
[[1, 0], [76, 1355], [-79, -1355]]
[[1, 0], [76, 271], [-161, -542]]
[[1, 0], [76, 271], [-232, -813]]
[[1, 0], [76, 271], [-319, -1084]]
[[1, 0], [76, 271], [-389, -1355]]
[[1, 0], [76, 271], [-463, -1626]]
[[1, 0], [76, 271], [-79, -271]]
[[1, 0], [76, 271], [-82, -271]]
[[1, 0], [76, 813], [-155, -1626]]
[[1, 0], [760, 813], [-1523, -1626]]
[[1, 0], [761, 813], [-1525, -1626]]
[[1, 0], [761, 813], [-763, -813]]
[[1, 0], [763, 2439], [-764, -2439]]
[[1, 0], [763, 813], [-1529, -1626]]
[[1, 0], [764, 813], [-1531, -1626]]
[[1, 0], [764, 813], [-766, -813]]
[[1, 0], [766, 813], [-1535, -1626]]
[[1, 0], [767, 813], [-1537, -1626]]
[[1, 0], [767, 813], [-769, -813]]
[[1, 0], [769, 813], [-1541, -1626]]
[[1, 0], [77, 1084], [-83, -1084]]
[[1, 0], [77, 271], [-163, -542]]
[[1, 0], [77, 271], [-235, -813]]
[[1, 0], [77, 271], [-323, -1084]]
[[1, 0], [77, 271], [-394, -1355]]
[[1, 0], [77, 271], [-469, -1626]]
[[1, 0], [77, 271], [-80, -271]]
[[1, 0], [77, 271], [-83, -271]]
[[1, 0], [77, 542], [-118, -813]]
[[1, 0], [77, 542], [-163, -1084]]
[[1, 0], [77, 542], [-235, -1626]]
[[1, 0], [77, 542], [-83, -542]]
[[1, 0], [77, 813], [-157, -1626]]
[[1, 0], [770, 813], [-1543, -1626]]
[[1, 0], [770, 813], [-772, -813]]
[[1, 0], [772, 2439], [-773, -2439]]
[[1, 0], [772, 813], [-1547, -1626]]
[[1, 0], [773, 813], [-1549, -1626]]
[[1, 0], [773, 813], [-775, -813]]
[[1, 0], [775, 813], [-1553, -1626]]
[[1, 0], [776, 813], [-1555, -1626]]
[[1, 0], [776, 813], [-778, -813]]
[[1, 0], [778, 813], [-1559, -1626]]
[[1, 0], [779, 813], [-1561, -1626]]
[[1, 0], [779, 813], [-781, -813]]
[[1, 0], [78, 271], [-165, -542]]
[[1, 0], [78, 271], [-238, -813]]
[[1, 0], [78, 271], [-327, -1084]]
[[1, 0], [78, 271], [-399, -1355]]
[[1, 0], [78, 271], [-475, -1626]]
[[1, 0], [78, 271], [-81, -271]]
[[1, 0], [78, 271], [-84, -271]]
[[1, 0], [781, 813], [-1565, -1626]]
[[1, 0], [782, 813], [-1567, -1626]]
[[1, 0], [782, 813], [-784, -813]]
[[1, 0], [784, 813], [-1571, -1626]]
[[1, 0], [785, 813], [-1573, -1626]]
[[1, 0], [785, 813], [-787, -813]]
[[1, 0], [787, 813], [-1577, -1626]]
[[1, 0], [788, 813], [-1579, -1626]]
[[1, 0], [788, 813], [-790, -813]]
[[1, 0], [79, 117], [-1637, -819]]
[[1, 0], [79, 271], [-167, -542]]
[[1, 0], [79, 271], [-241, -813]]
[[1, 0], [79, 271], [-331, -1084]]
[[1, 0], [79, 271], [-404, -1355]]
[[1, 0], [79, 271], [-481, -1626]]
[[1, 0], [79, 271], [-82, -271]]
[[1, 0], [79, 271], [-85, -271]]
[[1, 0], [79, 542], [-121, -813]]
[[1, 0], [79, 542], [-167, -1084]]
[[1, 0], [79, 542], [-241, -1626]]
[[1, 0], [79, 542], [-85, -542]]
[[1, 0], [79, 813], [-161, -1626]]
[[1, 0], [790, 2439], [-791, -2439]]
[[1, 0], [790, 813], [-1583, -1626]]
[[1, 0], [791, 813], [-1585, -1626]]
[[1, 0], [791, 813], [-793, -813]]
[[1, 0], [793, 813], [-1589, -1626]]
[[1, 0], [794, 813], [-1591, -1626]]
[[1, 0], [794, 813], [-796, -813]]
[[1, 0], [796, 813], [-1595, -1626]]
[[1, 0], [797, 813], [-1597, -1626]]
[[1, 0], [797, 813], [-799, -813]]
[[1, 0], [799, 813], [-1601, -1626]]
[[1, 0], [8, 21], [-139, -60]]
[[1, 0], [8, 21], [-163, -123]]
[[1, 0], [8, 21], [-335, -168]]
[[1, 0], [8, 21], [-566, -63]]
[[1, 0], [8, 21], [-5732, -819]]
[[1, 0], [8, 21], [-935, -117]]
[[1, 0], [8, 271], [-11, -271]]
[[1, 0], [8, 271], [-14, -271]]
[[1, 0], [8, 271], [-25, -542]]
[[1, 0], [8, 271], [-28, -813]]
[[1, 0], [8, 271], [-47, -1084]]
[[1, 0], [8, 271], [-49, -1355]]
[[1, 0], [8, 271], [-55, -1626]]
[[1, 0], [8, 813], [-19, -1626]]
[[1, 0], [80, 271], [-169, -542]]
[[1, 0], [80, 271], [-244, -813]]
[[1, 0], [80, 271], [-335, -1084]]
[[1, 0], [80, 271], [-409, -1355]]
[[1, 0], [80, 271], [-487, -1626]]
[[1, 0], [80, 271], [-83, -271]]
[[1, 0], [80, 271], [-86, -271]]
[[1, 0], [80, 813], [-163, -1626]]
[[1, 0], [800, 813], [-1603, -1626]]
[[1, 0], [800, 813], [-802, -813]]
[[1, 0], [802, 813], [-1607, -1626]]
[[1, 0], [803, 813], [-1609, -1626]]
[[1, 0], [803, 813], [-805, -813]]
[[1, 0], [805, 813], [-1613, -1626]]
[[1, 0], [806, 813], [-1615, -1626]]
[[1, 0], [806, 813], [-808, -813]]
[[1, 0], [808, 813], [-1619, -1626]]
[[1, 0], [809, 813], [-1621, -1626]]
[[1, 0], [809, 813], [-811, -813]]
[[1, 0], [81, 1084], [-87, -1084]]
[[1, 0], [81, 1355], [-84, -1355]]
[[1, 0], [81, 271], [-171, -542]]
[[1, 0], [81, 271], [-247, -813]]
[[1, 0], [81, 271], [-339, -1084]]
[[1, 0], [81, 271], [-414, -1355]]
[[1, 0], [81, 271], [-493, -1626]]
[[1, 0], [81, 271], [-84, -271]]
[[1, 0], [81, 271], [-87, -271]]
[[1, 0], [81, 542], [-124, -813]]
[[1, 0], [81, 542], [-171, -1084]]
[[1, 0], [81, 542], [-247, -1626]]
[[1, 0], [81, 542], [-87, -542]]
[[1, 0], [811, 813], [-1625, -1626]]
[[1, 0], [812, 813], [-1627, -1626]]
[[1, 0], [812, 813], [-814, -813]]
[[1, 0], [814, 2439], [-815, -2439]]
[[1, 0], [815, 1626], [-817, -1626]]
[[1, 0], [817, 2439], [-818, -2439]]
[[1, 0], [82, 271], [-173, -542]]
[[1, 0], [82, 271], [-250, -813]]
[[1, 0], [82, 271], [-343, -1084]]
[[1, 0], [82, 271], [-419, -1355]]
[[1, 0], [82, 271], [-499, -1626]]
[[1, 0], [82, 271], [-85, -271]]
[[1, 0], [82, 271], [-88, -271]]
[[1, 0], [82, 813], [-167, -1626]]
[[1, 0], [821, 1626], [-823, -1626]]
[[1, 0], [827, 1626], [-829, -1626]]
[[1, 0], [83, 271], [-175, -542]]
[[1, 0], [83, 271], [-253, -813]]
[[1, 0], [83, 271], [-347, -1084]]
[[1, 0], [83, 271], [-424, -1355]]
[[1, 0], [83, 271], [-505, -1626]]
[[1, 0], [83, 271], [-86, -271]]
[[1, 0], [83, 271], [-89, -271]]
[[1, 0], [83, 542], [-127, -813]]
[[1, 0], [83, 542], [-175, -1084]]
[[1, 0], [83, 542], [-253, -1626]]
[[1, 0], [83, 542], [-89, -542]]
[[1, 0], [83, 813], [-169, -1626]]
[[1, 0], [833, 1626], [-835, -1626]]
[[1, 0], [839, 1626], [-841, -1626]]
[[1, 0], [84, 271], [-177, -542]]
[[1, 0], [84, 271], [-256, -813]]
[[1, 0], [84, 271], [-351, -1084]]
[[1, 0], [84, 271], [-429, -1355]]
[[1, 0], [84, 271], [-511, -1626]]
[[1, 0], [84, 271], [-87, -271]]
[[1, 0], [84, 271], [-90, -271]]
[[1, 0], [844, 2439], [-845, -2439]]
[[1, 0], [845, 1626], [-847, -1626]]
[[1, 0], [85, 1084], [-91, -1084]]
[[1, 0], [85, 271], [-179, -542]]
[[1, 0], [85, 271], [-259, -813]]
[[1, 0], [85, 271], [-355, -1084]]
[[1, 0], [85, 271], [-434, -1355]]
[[1, 0], [85, 271], [-517, -1626]]
[[1, 0], [85, 271], [-88, -271]]
[[1, 0], [85, 271], [-91, -271]]
[[1, 0], [85, 542], [-130, -813]]
[[1, 0], [85, 542], [-179, -1084]]
[[1, 0], [85, 542], [-259, -1626]]
[[1, 0], [85, 542], [-91, -542]]
[[1, 0], [85, 813], [-173, -1626]]
[[1, 0], [851, 1626], [-853, -1626]]
[[1, 0], [853, 2439], [-854, -2439]]
[[1, 0], [857, 1626], [-859, -1626]]
[[1, 0], [86, 1355], [-89, -1355]]
[[1, 0], [86, 271], [-181, -542]]
[[1, 0], [86, 271], [-262, -813]]
[[1, 0], [86, 271], [-359, -1084]]
[[1, 0], [86, 271], [-439, -1355]]
[[1, 0], [86, 271], [-523, -1626]]
[[1, 0], [86, 271], [-89, -271]]
[[1, 0], [86, 271], [-92, -271]]
[[1, 0], [86, 813], [-175, -1626]]
[[1, 0], [862, 2439], [-863, -2439]]
[[1, 0], [863, 1626], [-865, -1626]]
[[1, 0], [869, 1626], [-871, -1626]]
[[1, 0], [87, 271], [-183, -542]]
[[1, 0], [87, 271], [-265, -813]]
[[1, 0], [87, 271], [-363, -1084]]
[[1, 0], [87, 271], [-444, -1355]]
[[1, 0], [87, 271], [-529, -1626]]
[[1, 0], [87, 271], [-90, -271]]
[[1, 0], [87, 271], [-93, -271]]
[[1, 0], [87, 542], [-133, -813]]
[[1, 0], [87, 542], [-183, -1084]]
[[1, 0], [87, 542], [-265, -1626]]
[[1, 0], [87, 542], [-93, -542]]
[[1, 0], [871, 2439], [-872, -2439]]
[[1, 0], [875, 1626], [-877, -1626]]
[[1, 0], [88, 2439], [-89, -2439]]
[[1, 0], [88, 271], [-185, -542]]
[[1, 0], [88, 271], [-268, -813]]
[[1, 0], [88, 271], [-367, -1084]]
[[1, 0], [88, 271], [-449, -1355]]
[[1, 0], [88, 271], [-535, -1626]]
[[1, 0], [88, 271], [-91, -271]]
[[1, 0], [88, 271], [-94, -271]]
[[1, 0], [88, 813], [-179, -1626]]
[[1, 0], [880, 2439], [-881, -2439]]
[[1, 0], [881, 1626], [-883, -1626]]
[[1, 0], [887, 1626], [-889, -1626]]
[[1, 0], [889, 2439], [-890, -2439]]
[[1, 0], [89, 1084], [-95, -1084]]
[[1, 0], [89, 271], [-187, -542]]
[[1, 0], [89, 271], [-371, -1084]]
[[1, 0], [89, 271], [-454, -1355]]
[[1, 0], [89, 271], [-541, -1626]]
[[1, 0], [89, 271], [-92, -271]]
[[1, 0], [89, 271], [-95, -271]]
[[1, 0], [89, 542], [-136, -813]]
[[1, 0], [89, 542], [-187, -1084]]
[[1, 0], [89, 542], [-95, -542]]
[[1, 0], [89, 813], [-181, -1626]]
[[1, 0], [893, 1626], [-895, -1626]]
