[[1, 0], [0, 1], [-100, -23]]
[[1, 0], [33, 115], [-119, -345]]
[[1, 0], [33, 115], [-171, -575]]
[[1, 0], [33, 115], [-233, -690]]
[[1, 0], [33, 115], [-251, -805]]
[[1, 0], [33, 115], [-279, -920]]
[[1, 0], [33, 115], [-341, -1150]]
[[1, 0], [33, 115], [-71, -230]]
[[1, 0], [33, 115], [-81, -230]]
[[1, 0], [33, 160], [-47, -200]]
[[1, 0], [33, 200], [-107, -300]]
[[1, 0], [33, 200], [-191, -600]]
[[1, 0], [33, 200], [-79, -200]]
[[1, 0], [33, 230], [-119, -690]]
[[1, 0], [33, 230], [-171, -1150]]
[[1, 0], [33, 230], [-62, -345]]
[[1, 0], [33, 230], [-71, -460]]
[[1, 0], [33, 230], [-86, -575]]
[[1, 0], [33, 40], [-128, -75]]
[[1, 0], [33, 40], [-163, -100]]
[[1, 0], [33, 40], [-169, -170]]
[[1, 0], [33, 40], [-201, -230]]
[[1, 0], [33, 40], [-233, -150]]
[[1, 0], [33, 40], [-303, -200]]
[[1, 0], [33, 40], [-443, -300]]
[[1, 0], [33, 40], [-47, -50]]
[[1, 0], [33, 40], [-799, -920]]
[[1, 0], [33, 40], [-863, -600]]
[[1, 0], [33, 40], [-93, -50]]
[[1, 0], [33, 460], [-71, -920]]
[[1, 0], [33, 46], [-153, -161]]
[[1, 0], [33, 46], [-402, -299]]
[[1, 0], [33, 46], [-426, -575]]
[[1, 0], [33, 46], [-587, -644]]
[[1, 0], [33, 46], [-611, -782]]
[[1, 0], [33, 46], [-779, -598]]
[[1, 0], [33, 46], [-91, -92]]
[[1, 0], [33, 50], [-107, -75]]
[[1, 0], [33, 50], [-191, -150]]
[[1, 0], [33, 50], [-247, -200]]
[[1, 0], [33, 50], [-272, -325]]
[[1, 0], [33, 50], [-287, -400]]
[[1, 0], [33, 50], [-359, -300]]
[[1, 0], [33, 50], [-392, -575]]
[[1, 0], [33, 50], [-531, -700]]
[[1, 0], [33, 50], [-783, -1150]]
[[1, 0], [33, 50], [-94, -125]]
[[1, 0], [33, 575], [-34, -575]]
[[1, 0], [33, 80], [-47, -100]]
[[1, 0], [33, 92], [-153, -322]]
[[1, 0], [331, 1150], [-333, -1150]]
[[1, 0], [331, 345], [-443, -460]]
[[1, 0], [331, 345], [-677, -690]]
[[1, 0], [331, 345], [-998, -1035]]
[[1, 0], [331, 690], [-341, -690]]
[[1, 0], [333, 460], [-671, -920]]
[[1, 0], [333, 575], [-669, -1150]]
[[1, 0], [334, 345], [-1007, -1035]]
[[1, 0], [334, 345], [-447, -460]]
[[1, 0], [334, 345], [-683, -690]]
[[1, 0], [334, 575], [-671, -1150]]
[[1, 0], [337, 1150], [-339, -1150]]
[[1, 0], [337, 345], [-1016, -1035]]
[[1, 0], [337, 345], [-347, -345]]
[[1, 0], [337, 345], [-451, -460]]
[[1, 0], [337, 345], [-689, -690]]
[[1, 0], [337, 460], [-679, -920]]
[[1, 0], [337, 575], [-677, -1150]]
[[1, 0], [337, 690], [-347, -690]]
[[1, 0], [337, 805], [-342, -805]]
[[1, 0], [338, 575], [-679, -1150]]
[[1, 0], [339, 1150], [-341, -1150]]
[[1, 0], [339, 575], [-681, -1150]]
[[1, 0], [34, 115], [-107, -345]]
[[1, 0], [34, 115], [-122, -345]]
[[1, 0], [34, 115], [-176, -575]]
[[1, 0], [34, 115], [-239, -690]]
[[1, 0], [34, 115], [-258, -805]]
[[1, 0], [34, 115], [-287, -920]]
[[1, 0], [34, 115], [-351, -1150]]
[[1, 0], [34, 115], [-39, -115]]
[[1, 0], [34, 115], [-44, -115]]
[[1, 0], [34, 115], [-73, -230]]
[[1, 0], [34, 115], [-83, -230]]
[[1, 0], [34, 345], [-107, -1035]]
[[1, 0], [34, 345], [-44, -345]]
[[1, 0], [34, 345], [-47, -460]]
[[1, 0], [34, 345], [-83, -690]]
[[1, 0], [34, 55], [-604, -605]]
[[1, 0], [34, 55], [-703, -1100]]
[[1, 0], [34, 575], [-36, -575]]
[[1, 0], [34, 575], [-71, -1150]]
[[1, 0], [34, 69], [-152, -207]]
[[1, 0], [34, 69], [-167, -322]]
[[1, 0], [34, 69], [-431, -621]]
[[1, 0], [34, 69], [-467, -897]]
[[1, 0], [34, 75], [-137, -150]]
[[1, 0], [34, 75], [-251, -300]]
[[1, 0], [34, 75], [-431, -900]]
[[1, 0], [34, 75], [-479, -600]]
[[1, 0], [34, 75], [-99, -100]]
[[1, 0], [341, 1150], [-343, -1150]]
[[1, 0], [341, 460], [-687, -920]]
[[1, 0], [342, 575], [-687, -1150]]
[[1, 0], [343, 1725], [-344, -1725]]
[[1, 0], [343, 345], [-1034, -1035]]
[[1, 0], [343, 345], [-459, -460]]
[[1, 0], [343, 345], [-701, -690]]
[[1, 0], [343, 575], [-689, -1150]]
[[1, 0], [344, 575], [-691, -1150]]
[[1, 0], [344, 805], [-349, -805]]
[[1, 0], [347, 1150], [-349, -1150]]
[[1, 0], [347, 575], [-697, -1150]]
[[1, 0], [348, 575], [-699, -1150]]
[[1, 0], [349, 1150], [-351, -1150]]
[[1, 0], [349, 460], [-703, -920]]
[[1, 0], [349, 575], [-701, -1150]]
[[1, 0], [35, 46], [-160, -161]]
[[1, 0], [35, 46], [-170, -207]]
[[1, 0], [35, 46], [-415, -299]]
[[1, 0], [35, 46], [-451, -575]]
[[1, 0], [35, 46], [-615, -644]]
[[1, 0], [35, 46], [-645, -782]]
[[1, 0], [35, 46], [-85, -46]]
[[1, 0], [35, 46], [-901, -1150]]
[[1, 0], [35, 46], [-95, -92]]
[[1, 0], [351, 1150], [-353, -1150]]
[[1, 0], [351, 805], [-356, -805]]
[[1, 0], [352, 1725], [-353, -1725]]
[[1, 0], [352, 575], [-707, -1150]]
[[1, 0], [352, 585], [-467, -585]]
[[1, 0], [353, 460], [-711, -920]]
[[1, 0], [353, 575], [-709, -1150]]
[[1, 0], [354, 575], [-711, -1150]]
[[1, 0], [357, 1150], [-359, -1150]]
[[1, 0], [357, 460], [-719, -920]]
[[1, 0], [357, 575], [-717, -1150]]
[[1, 0], [358, 575], [-719, -1150]]
[[1, 0], [359, 1150], [-361, -1150]]
[[1, 0], [359, 575], [-721, -1150]]
[[1, 0], [36, 115], [-113, -345]]
[[1, 0], [36, 115], [-128, -345]]
[[1, 0], [36, 115], [-186, -575]]
[[1, 0], [36, 115], [-251, -690]]
[[1, 0], [36, 115], [-272, -805]]
[[1, 0], [36, 115], [-303, -920]]
[[1, 0], [36, 115], [-371, -1150]]
[[1, 0], [36, 115], [-41, -115]]
[[1, 0], [36, 115], [-77, -230]]
[[1, 0], [36, 115], [-87, -230]]
[[1, 0], [36, 125], [-239, -750]]
[[1, 0], [36, 125], [-249, -625]]
[[1, 0], [36, 125], [-59, -125]]
[[1, 0], [36, 161], [-97, -322]]
[[1, 0], [36, 175], [-167, -700]]
[[1, 0], [36, 575], [-38, -575]]
[[1, 0], [36, 805], [-41, -805]]
[[1, 0], [361, 1150], [-363, -1150]]
[[1, 0], [361, 1725], [-362, -1725]]
[[1, 0], [361, 460], [-727, -920]]
[[1, 0], [361, 575], [-363, -575]]
[[1, 0], [362, 575], [-727, -1150]]
[[1, 0], [363, 575], [-729, -1150]]
[[1, 0], [364, 575], [-731, -1150]]
[[1, 0], [367, 1150], [-369, -1150]]
[[1, 0], [367, 575], [-737, -1150]]
[[1, 0], [367, 690], [-377, -690]]
[[1, 0], [369, 1150], [-371, -1150]]
[[1, 0], [369, 460], [-743, -920]]
[[1, 0], [369, 575], [-741, -1150]]
[[1, 0], [37, 100], [-113, -150]]
[[1, 0], [37, 100], [-143, -200]]
[[1, 0], [37, 100], [-203, -300]]
[[1, 0], [37, 100], [-319, -800]]
[[1, 0], [37, 100], [-383, -600]]
[[1, 0], [37, 100], [-43, -110]]
[[1, 0], [37, 100], [-89, -225]]
[[1, 0], [37, 1150], [-39, -1150]]
[[1, 0], [37, 115], [-116, -345]]
[[1, 0], [37, 115], [-131, -345]]
[[1, 0], [37, 115], [-191, -575]]
[[1, 0], [37, 115], [-257, -690]]
[[1, 0], [37, 115], [-279, -805]]
[[1, 0], [37, 115], [-311, -920]]
[[1, 0], [37, 115], [-381, -1150]]
[[1, 0], [37, 115], [-42, -115]]
[[1, 0], [37, 115], [-47, -115]]
[[1, 0], [37, 115], [-79, -230]]
[[1, 0], [37, 115], [-89, -230]]
[[1, 0], [37, 150], [-103, -200]]
[[1, 0], [37, 150], [-104, -375]]
[[1, 0], [37, 150], [-143, -300]]
[[1, 0], [37, 150], [-263, -600]]
[[1, 0], [37, 150], [-83, -150]]
[[1, 0], [37, 1725], [-38, -1725]]
[[1, 0], [37, 207], [-62, -207]]
[[1, 0], [37, 225], [-134, -675]]
[[1, 0], [37, 230], [-131, -690]]
[[1, 0], [37, 230], [-191, -1150]]
[[1, 0], [37, 230], [-47, -230]]
[[1, 0], [37, 230], [-68, -345]]
[[1, 0], [37, 230], [-79, -460]]
[[1, 0], [37, 230], [-96, -575]]
[[1, 0], [37, 300], [-143, -600]]
[[1, 0], [37, 300], [-83, -300]]
[[1, 0], [37, 345], [-116, -1035]]
[[1, 0], [37, 345], [-47, -345]]
[[1, 0], [37, 345], [-51, -460]]
[[1, 0], [37, 345], [-89, -690]]
[[1, 0], [37, 45], [-1286, -585]]
[[1, 0], [37, 45], [-131, -150]]
[[1, 0], [37, 45], [-152, -45]]
[[1, 0], [37, 45], [-194, -65]]
[[1, 0], [37, 45], [-467, -195]]
[[1, 0], [37, 45], [-647, -675]]
[[1, 0], [37, 45], [-77, -75]]
[[1, 0], [37, 45], [-881, -1035]]
[[1, 0], [37, 45], [-99, -115]]
[[1, 0], [37, 460], [-79, -920]]
[[1, 0], [37, 46], [-167, -161]]
[[1, 0], [37, 46], [-179, -207]]
[[1, 0], [37, 46], [-428, -299]]
[[1, 0], [37, 46], [-476, -575]]
[[1, 0], [37, 46], [-643, -644]]
[[1, 0], [37, 46], [-679, -782]]
[[1, 0], [37, 46], [-831, -598]]
[[1, 0], [37, 46], [-951, -1150]]
[[1, 0], [37, 46], [-99, -92]]
[[1, 0], [37, 50], [-104, -125]]
[[1, 0], [37, 50], [-113, -75]]
[[1, 0], [37, 50], [-143, -100]]
[[1, 0], [37, 50], [-167, -120]]
[[1, 0], [37, 50], [-203, -150]]
[[1, 0], [37, 50], [-263, -200]]
[[1, 0], [37, 50], [-298, -325]]
[[1, 0], [37, 50], [-319, -400]]
[[1, 0], [37, 50], [-383, -300]]
[[1, 0], [37, 50], [-43, -55]]
[[1, 0], [37, 50], [-438, -575]]
[[1, 0], [37, 50], [-587, -700]]
[[1, 0], [37, 50], [-743, -600]]
[[1, 0], [37, 575], [-38, -575]]
[[1, 0], [37, 575], [-39, -575]]
[[1, 0], [37, 575], [-77, -1150]]
[[1, 0], [37, 60], [-123, -100]]
[[1, 0], [37, 60], [-173, -150]]
[[1, 0], [37, 60], [-223, -200]]
[[1, 0], [37, 60], [-323, -300]]
[[1, 0], [37, 60], [-623, -600]]
[[1, 0], [37, 60], [-73, -115]]
[[1, 0], [37, 60], [-87, -110]]
[[1, 0], [37, 60], [-98, -75]]
[[1, 0], [37, 690], [-47, -690]]
[[1, 0], [37, 69], [-181, -322]]
[[1, 0], [37, 69], [-458, -621]]
[[1, 0], [37, 75], [-103, -100]]
[[1, 0], [37, 75], [-119, -120]]
[[1, 0], [37, 75], [-134, -225]]
[[1, 0], [37, 75], [-143, -150]]
[[1, 0], [37, 75], [-168, -325]]
[[1, 0], [37, 75], [-183, -200]]
[[1, 0], [37, 75], [-263, -300]]
[[1, 0], [37, 75], [-467, -900]]
[[1, 0], [37, 75], [-503, -600]]
[[1, 0], [37, 75], [-83, -75]]
[[1, 0], [37, 90], [-131, -300]]
[[1, 0], [37, 92], [-167, -322]]
[[1, 0], [37, 92], [-179, -414]]
[[1, 0], [371, 1150], [-373, -1150]]
[[1, 0], [372, 575], [-747, -1150]]
[[1, 0], [372, 805], [-377, -805]]
[[1, 0], [373, 460], [-751, -920]]
[[1, 0], [373, 575], [-749, -1150]]
[[1, 0], [374, 575], [-751, -1150]]
[[1, 0], [376, 1725], [-377, -1725]]
[[1, 0], [377, 1150], [-379, -1150]]
[[1, 0], [377, 575], [-757, -1150]]
[[1, 0], [379, 1150], [-381, -1150]]
[[1, 0], [379, 575], [-761, -1150]]
[[1, 0], [379, 805], [-384, -805]]
[[1, 0], [38, 115], [-119, -345]]
[[1, 0], [38, 115], [-134, -345]]
[[1, 0], [38, 115], [-196, -575]]
[[1, 0], [38, 115], [-263, -690]]
[[1, 0], [38, 115], [-286, -805]]
[[1, 0], [38, 115], [-319, -920]]
[[1, 0], [38, 115], [-81, -230]]
[[1, 0], [38, 115], [-91, -230]]
[[1, 0], [38, 575], [-39, -575]]
[[1, 0], [38, 575], [-79, -1150]]
[[1, 0], [381, 1150], [-383, -1150]]
[[1, 0], [381, 460], [-767, -920]]
[[1, 0], [382, 1725], [-383, -1725]]
[[1, 0], [382, 575], [-767, -1150]]
[[1, 0], [383, 575], [-769, -1150]]
[[1, 0], [384, 575], [-386, -575]]
[[1, 0], [384, 575], [-771, -1150]]
[[1, 0], [387, 1150], [-389, -1150]]
[[1, 0], [387, 575], [-777, -1150]]
[[1, 0], [388, 1725], [-389, -1725]]
[[1, 0], [388, 575], [-779, -1150]]
[[1, 0], [389, 460], [-783, -920]]
[[1, 0], [389, 575], [-781, -1150]]
[[1, 0], [39, 1150], [-41, -1150]]
[[1, 0], [39, 115], [-122, -345]]
[[1, 0], [39, 115], [-137, -345]]
[[1, 0], [39, 115], [-201, -575]]
[[1, 0], [39, 115], [-269, -690]]
[[1, 0], [39, 115], [-293, -805]]
[[1, 0], [39, 115], [-327, -920]]
[[1, 0], [39, 115], [-401, -1150]]
[[1, 0], [39, 115], [-44, -115]]
[[1, 0], [39, 115], [-49, -115]]
[[1, 0], [39, 115], [-83, -230]]
[[1, 0], [39, 115], [-93, -230]]
[[1, 0], [39, 230], [-101, -575]]
[[1, 0], [39, 230], [-137, -690]]
[[1, 0], [39, 230], [-201, -1150]]
[[1, 0], [39, 230], [-49, -230]]
[[1, 0], [39, 230], [-71, -345]]
[[1, 0], [39, 230], [-83, -460]]
[[1, 0], [39, 46], [-1001, -1150]]
[[1, 0], [39, 46], [-103, -92]]
[[1, 0], [39, 46], [-174, -161]]
[[1, 0], [39, 46], [-188, -207]]
[[1, 0], [39, 46], [-441, -299]]
[[1, 0], [39, 46], [-501, -575]]
[[1, 0], [39, 46], [-671, -644]]
[[1, 0], [39, 46], [-857, -598]]
[[1, 0], [39, 50], [-109, -125]]
[[1, 0], [39, 50], [-116, -75]]
[[1, 0], [39, 50], [-129, -130]]
[[1, 0], [39, 50], [-147, -100]]
[[1, 0], [39, 50], [-209, -150]]
[[1, 0], [39, 50], [-271, -200]]
[[1, 0], [39, 50], [-311, -325]]
[[1, 0], [39, 50], [-461, -575]]
[[1, 0], [39, 50], [-767, -600]]
[[1, 0], [39, 50], [-921, -1150]]
[[1, 0], [39, 50], [-93, -115]]
[[1, 0], [39, 575], [-41, -575]]
[[1, 0], [39, 575], [-81, -1150]]
[[1, 0], [392, 575], [-787, -1150]]
[[1, 0], [393, 460], [-791, -920]]
[[1, 0], [393, 575], [-789, -1150]]
[[1, 0], [394, 575], [-791, -1150]]
[[1, 0], [397, 1150], [-399, -1150]]
[[1, 0], [397, 460], [-799, -920]]
[[1, 0], [397, 575], [-797, -1150]]
[[1, 0], [397, 690], [-407, -690]]
[[1, 0], [398, 575], [-799, -1150]]
[[1, 0], [399, 1150], [-401, -1150]]
[[1, 0], [399, 575], [-801, -1150]]
[[1, 0], [4, 115], [-13, -230]]
[[1, 0], [4, 115], [-14, -115]]
[[1, 0], [4, 115], [-17, -345]]
[[1, 0], [4, 115], [-26, -575]]
[[1, 0], [4, 115], [-32, -345]]
[[1, 0], [4, 115], [-47, -920]]
[[1, 0], [4, 115], [-48, -805]]
[[1, 0], [4, 115], [-51, -1150]]
[[1, 0], [4, 115], [-59, -690]]
[[1, 0], [4, 115], [-9, -115]]
[[1, 0], [4, 15], [-1103, -600]]
[[1, 0], [4, 15], [-113, -50]]
[[1, 0], [4, 15], [-117, -295]]
[[1, 0], [4, 15], [-122, -345]]
[[1, 0], [4, 15], [-143, -230]]
[[1, 0], [4, 15], [-152, -225]]
[[1, 0], [4, 15], [-158, -75]]
[[1, 0], [4, 15], [-203, -100]]
[[1, 0], [4, 15], [-21, -50]]
[[1, 0], [4, 15], [-212, -345]]
[[1, 0], [4, 15], [-22, -25]]
[[1, 0], [4, 15], [-242, -45]]
[[1, 0], [4, 15], [-2456, -585]]
[[1, 0], [4, 15], [-293, -150]]
[[1, 0], [4, 15], [-314, -315]]
[[1, 0], [4, 15], [-324, -65]]
[[1, 0], [4, 15], [-347, -870]]
[[1, 0], [4, 15], [-383, -200]]
[[1, 0], [4, 15], [-419, -690]]
[[1, 0], [4, 15], [-563, -300]]
[[1, 0], [4, 15], [-62, -175]]
[[1, 0], [4, 15], [-64, -125]]
[[1, 0], [4, 15], [-68, -25]]
[[1, 0], [4, 15], [-74, -115]]
[[1, 0], [4, 15], [-857, -195]]
[[1, 0], [4, 23], [-118, -391]]
[[1, 0], [4, 23], [-126, -575]]
[[1, 0], [4, 23], [-181, -322]]
[[1, 0], [4, 23], [-227, -874]]
[[1, 0], [4, 23], [-251, -1150]]
[[1, 0], [4, 23], [-29, -23]]
[[1, 0], [4, 23], [-33, -46]]
[[1, 0], [4, 23], [-402, -299]]
[[1, 0], [4, 23], [-458, -621]]
[[1, 0], [4, 23], [-54, -23]]
[[1, 0], [4, 23], [-62, -69]]
[[1, 0], [4, 23], [-77, -299]]
[[1, 0], [4, 23], [-779, -598]]
[[1, 0], [4, 23], [-83, -46]]
[[1, 0], [4, 25], [-104, -75]]
[[1, 0], [4, 25], [-116, -575]]
[[1, 0], [4, 25], [-131, -100]]
[[1, 0], [4, 25], [-209, -875]]
[[1, 0], [4, 25], [-216, -775]]
[[1, 0], [4, 25], [-231, -1150]]
[[1, 0], [4, 25], [-231, -725]]
[[1, 0], [4, 25], [-239, -200]]
[[1, 0], [4, 25], [-24, -115]]
[[1, 0], [4, 25], [-269, -675]]
[[1, 0], [4, 25], [-27, -25]]
[[1, 0], [4, 25], [-31, -50]]
[[1, 0], [4, 25], [-311, -650]]
[[1, 0], [4, 25], [-347, -300]]
[[1, 0], [4, 25], [-38, -65]]
[[1, 0], [4, 25], [-39, -100]]
[[1, 0], [4, 25], [-399, -625]]
[[1, 0], [4, 25], [-47, -150]]
[[1, 0], [4, 25], [-47, -230]]
[[1, 0], [4, 25], [-671, -600]]
[[1, 0], [4, 25], [-71, -300]]
[[1, 0], [4, 25], [-77, -50]]
[[1, 0], [4, 25], [-89, -125]]
[[1, 0], [4, 345], [-14, -345]]
[[1, 0], [4, 345], [-17, -1035]]
[[1, 0], [4, 345], [-7, -460]]
[[1, 0], [4, 575], [-11, -1150]]
[[1, 0], [4, 575], [-6, -575]]
[[1, 0], [4, 5], [-103, -100]]
[[1, 0], [4, 5], [-1037, -865]]
[[1, 0], [4, 5], [-1049, -805]]
[[1, 0], [4, 5], [-1053, -310]]
[[1, 0], [4, 5], [-1088, -1035]]
[[1, 0], [4, 5], [-1103, -200]]
[[1, 0], [4, 5], [-1151, -1150]]
[[1, 0], [4, 5], [-1151, -720]]
[[1, 0], [4, 5], [-122, -115]]
[[1, 0], [4, 5], [-123, -10]]
[[1, 0], [4, 5], [-1247, -690]]
[[1, 0], [4, 5], [-132, -115]]
[[1, 0], [4, 5], [-1322, -675]]
[[1, 0], [4, 5], [-13919, -580]]
[[1, 0], [4, 5], [-152, -115]]
[[1, 0], [4, 5], [-152, -75]]
[[1, 0], [4, 5], [-158, -25]]
[[1, 0], [4, 5], [-1643, -300]]
[[1, 0], [4, 5], [-1949, -625]]
[[1, 0], [4, 5], [-212, -115]]
[[1, 0], [4, 5], [-242, -15]]
[[1, 0], [4, 5], [-2456, -195]]
[[1, 0], [4, 5], [-2536, -295]]
[[1, 0], [4, 5], [-258, -35]]
[[1, 0], [4, 5], [-269, -250]]
[[1, 0], [4, 5], [-274, -55]]
[[1, 0], [4, 5], [-293, -50]]
[[1, 0], [4, 5], [-314, -105]]
[[1, 0], [4, 5], [-3263, -600]]
[[1, 0], [4, 5], [-347, -290]]
[[1, 0], [4, 5], [-353, -10]]
[[1, 0], [4, 5], [-3566, -145]]
[[1, 0], [4, 5], [-362, -165]]
[[1, 0], [4, 5], [-3926, -595]]
[[1, 0], [4, 5], [-419, -230]]
[[1, 0], [4, 5], [-428, -75]]
[[1, 0], [4, 5], [-43, -25]]
[[1, 0], [4, 5], [-521, -450]]
[[1, 0], [4, 5], [-523, -460]]
[[1, 0], [4, 5], [-527, -400]]
[[1, 0], [4, 5], [-538, -385]]
[[1, 0], [4, 5], [-563, -100]]
[[1, 0], [4, 5], [-576, -575]]
[[1, 0], [4, 5], [-591, -20]]
[[1, 0], [4, 5], [-611, -45]]
[[1, 0], [4, 5], [-626, -345]]
[[1, 0], [4, 5], [-63, -50]]
[[1, 0], [4, 5], [-66, -25]]
[[1, 0], [4, 5], [-7017, -290]]
[[1, 0], [4, 5], [-7253, -585]]
[[1, 0], [4, 5], [-766, -325]]
[[1, 0], [4, 5], [-83, -75]]
[[1, 0], [4, 5], [-831, -320]]
[[1, 0], [4, 5], [-833, -150]]
[[1, 0], [4, 5], [-857, -65]]
[[1, 0], [4, 69], [-27, -322]]
[[1, 0], [4, 69], [-29, -69]]
[[1, 0], [4, 69], [-62, -207]]
[[1, 0], [4, 69], [-77, -897]]
[[1, 0], [4, 75], [-131, -300]]
[[1, 0], [4, 75], [-239, -600]]
[[1, 0], [4, 75], [-59, -100]]
[[1, 0], [4, 75], [-71, -900]]
[[1, 0], [4, 75], [-77, -150]]
[[1, 0], [40, 299], [-155, -598]]
[[1, 0], [40, 299], [-90, -299]]
[[1, 0], [40, 69], [-170, -207]]
[[1, 0], [40, 69], [-195, -322]]
[[1, 0], [40, 69], [-485, -621]]
[[1, 0], [40, 69], [-545, -897]]
[[1, 0], [401, 1150], [-403, -1150]]
[[1, 0], [401, 460], [-807, -920]]
[[1, 0], [402, 575], [-807, -1150]]
[[1, 0], [403, 575], [-809, -1150]]
[[1, 0], [404, 575], [-811, -1150]]
[[1, 0], [406, 1725], [-407, -1725]]
[[1, 0], [407, 1150], [-409, -1150]]
[[1, 0], [407, 575], [-817, -1150]]
[[1, 0], [407, 805], [-412, -805]]
[[1, 0], [408, 575], [-819, -1150]]
[[1, 0], [409, 1150], [-411, -1150]]
[[1, 0], [409, 460], [-823, -920]]
[[1, 0], [409, 575], [-821, -1150]]
[[1, 0], [41, 100], [-119, -150]]
[[1, 0], [41, 100], [-151, -200]]
[[1, 0], [41, 100], [-351, -800]]
[[1, 0], [41, 100], [-407, -600]]
[[1, 0], [41, 100], [-98, -225]]
[[1, 0], [41, 1150], [-43, -1150]]
[[1, 0], [41, 115], [-128, -345]]
[[1, 0], [41, 115], [-143, -345]]
[[1, 0], [41, 115], [-211, -575]]
[[1, 0], [41, 115], [-281, -690]]
[[1, 0], [41, 115], [-307, -805]]
[[1, 0], [41, 115], [-343, -920]]
[[1, 0], [41, 115], [-421, -1150]]
[[1, 0], [41, 115], [-51, -115]]
[[1, 0], [41, 115], [-87, -230]]
[[1, 0], [41, 115], [-97, -230]]
[[1, 0], [41, 125], [-269, -750]]
[[1, 0], [41, 125], [-274, -625]]
[[1, 0], [41, 125], [-62, -175]]
[[1, 0], [41, 125], [-64, -125]]
[[1, 0], [41, 200], [-119, -300]]
[[1, 0], [41, 200], [-87, -200]]
[[1, 0], [41, 230], [-106, -575]]
[[1, 0], [41, 230], [-143, -690]]
[[1, 0], [41, 230], [-211, -1150]]
[[1, 0], [41, 230], [-51, -230]]
[[1, 0], [41, 230], [-74, -345]]
[[1, 0], [41, 230], [-87, -460]]
[[1, 0], [41, 460], [-87, -920]]
[[1, 0], [41, 46], [-1051, -1150]]
[[1, 0], [41, 46], [-107, -92]]
[[1, 0], [41, 46], [-181, -161]]
[[1, 0], [41, 46], [-197, -207]]
[[1, 0], [41, 46], [-454, -299]]
[[1, 0], [41, 46], [-526, -575]]
[[1, 0], [41, 46], [-699, -644]]
[[1, 0], [41, 46], [-747, -782]]
[[1, 0], [41, 46], [-883, -598]]
[[1, 0], [41, 50], [-114, -125]]
[[1, 0], [41, 50], [-119, -75]]
[[1, 0], [41, 50], [-151, -100]]
[[1, 0], [41, 50], [-279, -200]]
[[1, 0], [41, 50], [-324, -325]]
[[1, 0], [41, 50], [-351, -400]]
[[1, 0], [41, 50], [-407, -300]]
[[1, 0], [41, 50], [-484, -575]]
[[1, 0], [41, 50], [-643, -700]]
[[1, 0], [41, 50], [-791, -600]]
[[1, 0], [41, 50], [-967, -1150]]
[[1, 0], [41, 575], [-43, -575]]
[[1, 0], [41, 92], [-181, -322]]
[[1, 0], [41, 92], [-197, -414]]
[[1, 0], [411, 1150], [-413, -1150]]
[[1, 0], [411, 575], [-413, -575]]
[[1, 0], [412, 1725], [-413, -1725]]
[[1, 0], [412, 575], [-827, -1150]]
[[1, 0], [413, 460], [-831, -920]]
[[1, 0], [413, 575], [-829, -1150]]
[[1, 0], [417, 1150], [-419, -1150]]
[[1, 0], [417, 460], [-839, -920]]
[[1, 0], [417, 575], [-837, -1150]]
[[1, 0], [418, 575], [-839, -1150]]
[[1, 0], [419, 575], [-841, -1150]]
[[1, 0], [42, 115], [-131, -345]]
[[1, 0], [42, 115], [-146, -345]]
[[1, 0], [42, 115], [-216, -575]]
[[1, 0], [42, 115], [-287, -690]]
[[1, 0], [42, 115], [-314, -805]]
[[1, 0], [42, 115], [-351, -920]]
[[1, 0], [42, 115], [-431, -1150]]
[[1, 0], [42, 115], [-47, -115]]
[[1, 0], [42, 115], [-52, -115]]
[[1, 0], [42, 115], [-89, -230]]
[[1, 0], [42, 115], [-99, -230]]
[[1, 0], [42, 575], [-43, -575]]
[[1, 0], [42, 575], [-44, -575]]
[[1, 0], [42, 575], [-87, -1150]]
[[1, 0], [421, 1150], [-423, -1150]]
[[1, 0], [421, 460], [-847, -920]]
[[1, 0], [422, 575], [-847, -1150]]
[[1, 0], [423, 575], [-849, -1150]]
[[1, 0], [427, 1150], [-429, -1150]]
[[1, 0], [427, 575], [-857, -1150]]
[[1, 0], [428, 575], [-859, -1150]]
[[1, 0], [429, 1150], [-431, -1150]]
[[1, 0], [429, 460], [-863, -920]]
[[1, 0], [429, 575], [-861, -1150]]
[[1, 0], [43, 115], [-101, -230]]
[[1, 0], [43, 115], [-134, -345]]
[[1, 0], [43, 115], [-149, -345]]
[[1, 0], [43, 115], [-221, -575]]
[[1, 0], [43, 115], [-293, -690]]
[[1, 0], [43, 115], [-321, -805]]
[[1, 0], [43, 115], [-359, -920]]
[[1, 0], [43, 115], [-441, -1150]]
[[1, 0], [43, 115], [-91, -230]]
[[1, 0], [43, 150], [-111, -200]]
[[1, 0], [43, 150], [-119, -375]]
[[1, 0], [43, 150], [-287, -600]]
[[1, 0], [43, 150], [-89, -150]]
[[1, 0], [43, 161], [-111, -322]]
[[1, 0], [43, 1725], [-44, -1725]]
[[1, 0], [43, 230], [-111, -575]]
[[1, 0], [43, 230], [-149, -690]]
[[1, 0], [43, 230], [-221, -1150]]
[[1, 0], [43, 230], [-77, -345]]
[[1, 0], [43, 230], [-91, -460]]
[[1, 0], [43, 322], [-111, -644]]
[[1, 0], [43, 345], [-101, -690]]
[[1, 0], [43, 345], [-134, -1035]]
[[1, 0], [43, 345], [-59, -460]]
[[1, 0], [43, 46], [-1101, -1150]]
[[1, 0], [43, 46], [-111, -92]]
[[1, 0], [43, 46], [-188, -161]]
