[[1, 0], [0, 1], [-1008, -13]]
[[1, 0], [35, 144], [-97, -252]]
[[1, 0], [35, 156], [-293, -1092]]
[[1, 0], [35, 156], [-307, -1248]]
[[1, 0], [35, 156], [-335, -1404]]
[[1, 0], [35, 156], [-433, -1872]]
[[1, 0], [35, 208], [-119, -520]]
[[1, 0], [35, 208], [-163, -936]]
[[1, 0], [35, 208], [-229, -1040]]
[[1, 0], [35, 208], [-53, -208]]
[[1, 0], [35, 234], [-199, -1170]]
[[1, 0], [35, 234], [-289, -1872]]
[[1, 0], [35, 234], [-97, -624]]
[[1, 0], [35, 312], [-155, -1248]]
[[1, 0], [35, 312], [-217, -1872]]
[[1, 0], [35, 36], [-1357, -1008]]
[[1, 0], [35, 36], [-1445, -1404]]
[[1, 0], [35, 36], [-1673, -972]]
[[1, 0], [35, 36], [-1873, -1872]]
[[1, 0], [35, 36], [-205, -144]]
[[1, 0], [35, 36], [-209, -108]]
[[1, 0], [35, 36], [-209, -208]]
[[1, 0], [35, 36], [-461, -336]]
[[1, 0], [35, 36], [-575, -324]]
[[1, 0], [35, 36], [-625, -624]]
[[1, 0], [35, 36], [-77, -48]]
[[1, 0], [35, 39], [-1159, -1131]]
[[1, 0], [35, 39], [-1169, -1053]]
[[1, 0], [35, 39], [-1219, -1248]]
[[1, 0], [35, 39], [-1429, -1521]]
[[1, 0], [35, 39], [-1499, -975]]
[[1, 0], [35, 39], [-319, -195]]
[[1, 0], [35, 468], [-113, -1404]]
[[1, 0], [35, 468], [-145, -1872]]
[[1, 0], [35, 468], [-49, -624]]
[[1, 0], [35, 48], [-1021, -1008]]
[[1, 0], [35, 48], [-139, -126]]
[[1, 0], [35, 48], [-1405, -1872]]
[[1, 0], [35, 48], [-1519, -960]]
[[1, 0], [35, 48], [-157, -144]]
[[1, 0], [35, 48], [-187, -96]]
[[1, 0], [35, 48], [-223, -288]]
[[1, 0], [35, 48], [-265, -252]]
[[1, 0], [35, 48], [-335, -192]]
[[1, 0], [35, 48], [-409, -240]]
[[1, 0], [35, 48], [-41, -54]]
[[1, 0], [35, 48], [-497, -624]]
[[1, 0], [35, 48], [-517, -504]]
[[1, 0], [35, 48], [-703, -936]]
[[1, 0], [35, 48], [-76, -63]]
[[1, 0], [35, 48], [-779, -480]]
[[1, 0], [35, 48], [-85, -72]]
[[1, 0], [35, 48], [-991, -1248]]
[[1, 0], [35, 52], [-1025, -988]]
[[1, 0], [35, 52], [-1297, -1872]]
[[1, 0], [35, 52], [-149, -208]]
[[1, 0], [35, 52], [-185, -208]]
[[1, 0], [35, 52], [-889, -1040]]
[[1, 0], [35, 624], [-109, -1872]]
[[1, 0], [35, 624], [-55, -936]]
[[1, 0], [35, 624], [-79, -1248]]
[[1, 0], [35, 72], [-105, -208]]
[[1, 0], [35, 72], [-109, -144]]
[[1, 0], [35, 72], [-131, -216]]
[[1, 0], [35, 72], [-313, -624]]
[[1, 0], [35, 72], [-629, -1080]]
[[1, 0], [35, 72], [-685, -1008]]
[[1, 0], [35, 72], [-739, -1440]]
[[1, 0], [35, 72], [-937, -1872]]
[[1, 0], [35, 78], [-121, -234]]
[[1, 0], [35, 78], [-49, -90]]
[[1, 0], [35, 78], [-589, -1170]]
[[1, 0], [35, 78], [-623, -1014]]
[[1, 0], [35, 78], [-865, -1872]]
[[1, 0], [35, 936], [-73, -1872]]
[[1, 0], [352, 1053], [-368, -1053]]
[[1, 0], [353, 1872], [-355, -1872]]
[[1, 0], [353, 468], [-1067, -1404]]
[[1, 0], [353, 468], [-473, -624]]
[[1, 0], [353, 576], [-719, -1152]]
[[1, 0], [353, 624], [-1063, -1872]]
[[1, 0], [353, 936], [-709, -1872]]
[[1, 0], [355, 432], [-539, -648]]
[[1, 0], [355, 468], [-1073, -1404]]
[[1, 0], [355, 472], [-1061, -944]]
[[1, 0], [355, 624], [-1069, -1872]]
[[1, 0], [355, 624], [-535, -936]]
[[1, 0], [355, 624], [-719, -1248]]
[[1, 0], [355, 936], [-713, -1872]]
[[1, 0], [355, 944], [-589, -944]]
[[1, 0], [359, 468], [-1085, -1404]]
[[1, 0], [359, 468], [-1441, -1872]]
[[1, 0], [359, 624], [-1081, -1872]]
[[1, 0], [359, 624], [-541, -936]]
[[1, 0], [359, 624], [-727, -1248]]
[[1, 0], [359, 936], [-721, -1872]]
[[1, 0], [36, 65], [-1004, -1755]]
[[1, 0], [36, 65], [-153, -208]]
[[1, 0], [36, 65], [-729, -1040]]
[[1, 0], [361, 1040], [-379, -1040]]
[[1, 0], [361, 1404], [-365, -1404]]
[[1, 0], [361, 390], [-1099, -1170]]
[[1, 0], [361, 468], [-1091, -1404]]
[[1, 0], [361, 480], [-839, -960]]
[[1, 0], [361, 520], [-749, -1040]]
[[1, 0], [361, 624], [-1087, -1872]]
[[1, 0], [361, 624], [-731, -1248]]
[[1, 0], [361, 936], [-725, -1872]]
[[1, 0], [361, 960], [-439, -960]]
[[1, 0], [365, 468], [-1103, -1404]]
[[1, 0], [365, 468], [-1465, -1872]]
[[1, 0], [365, 504], [-769, -1008]]
[[1, 0], [365, 624], [-1099, -1872]]
[[1, 0], [365, 624], [-739, -1248]]
[[1, 0], [365, 936], [-733, -1872]]
[[1, 0], [366, 949], [-510, -949]]
[[1, 0], [367, 432], [-557, -648]]
[[1, 0], [367, 468], [-1109, -1404]]
[[1, 0], [367, 624], [-553, -936]]
[[1, 0], [367, 624], [-743, -1248]]
[[1, 0], [367, 936], [-737, -1872]]
[[1, 0], [37, 104], [-101, -208]]
[[1, 0], [37, 104], [-461, -1144]]
[[1, 0], [37, 104], [-469, -1040]]
[[1, 0], [37, 104], [-545, -1456]]
[[1, 0], [37, 104], [-59, -160]]
[[1, 0], [37, 104], [-685, -1872]]
[[1, 0], [37, 1053], [-53, -1053]]
[[1, 0], [37, 108], [-509, -1404]]
[[1, 0], [37, 108], [-593, -972]]
[[1, 0], [37, 117], [-413, -1053]]
[[1, 0], [37, 117], [-439, -1287]]
[[1, 0], [37, 1248], [-43, -1248]]
[[1, 0], [37, 1404], [-41, -1404]]
[[1, 0], [37, 144], [-335, -1152]]
[[1, 0], [37, 144], [-359, -1296]]
[[1, 0], [37, 156], [-307, -1092]]
[[1, 0], [37, 156], [-323, -1248]]
[[1, 0], [37, 156], [-353, -1404]]
[[1, 0], [37, 156], [-457, -1872]]
[[1, 0], [37, 156], [-49, -156]]
[[1, 0], [37, 208], [-239, -1040]]
[[1, 0], [37, 208], [-343, -1872]]
[[1, 0], [37, 216], [-103, -576]]
[[1, 0], [37, 216], [-79, -360]]
[[1, 0], [37, 234], [-209, -1170]]
[[1, 0], [37, 234], [-305, -1872]]
[[1, 0], [37, 312], [-163, -1248]]
[[1, 0], [37, 312], [-229, -1872]]
[[1, 0], [37, 324], [-161, -1296]]
[[1, 0], [37, 324], [-215, -972]]
[[1, 0], [37, 324], [-89, -324]]
[[1, 0], [37, 39], [-1217, -1131]]
[[1, 0], [37, 39], [-1223, -1053]]
[[1, 0], [37, 39], [-1283, -1248]]
[[1, 0], [37, 39], [-1507, -1521]]
[[1, 0], [37, 39], [-1549, -975]]
[[1, 0], [37, 39], [-1825, -1872]]
[[1, 0], [37, 39], [-329, -195]]
[[1, 0], [37, 468], [-119, -1404]]
[[1, 0], [37, 48], [-1043, -1248]]
[[1, 0], [37, 48], [-1063, -1008]]
[[1, 0], [37, 48], [-1483, -1872]]
[[1, 0], [37, 48], [-1559, -960]]
[[1, 0], [37, 48], [-163, -144]]
[[1, 0], [37, 48], [-235, -288]]
[[1, 0], [37, 48], [-343, -192]]
[[1, 0], [37, 52], [-1055, -1404]]
[[1, 0], [37, 52], [-1063, -988]]
[[1, 0], [37, 52], [-1369, -1872]]
[[1, 0], [37, 52], [-157, -208]]
[[1, 0], [37, 52], [-193, -208]]
[[1, 0], [37, 52], [-73, -52]]
[[1, 0], [37, 52], [-83, -108]]
[[1, 0], [37, 52], [-929, -1040]]
[[1, 0], [37, 54], [-1223, -1728]]
[[1, 0], [37, 54], [-881, -1134]]
[[1, 0], [37, 54], [-911, -1026]]
[[1, 0], [37, 54], [-953, -1296]]
[[1, 0], [37, 624], [-115, -1872]]
[[1, 0], [37, 624], [-83, -1248]]
[[1, 0], [37, 72], [-113, -144]]
[[1, 0], [37, 72], [-137, -216]]
[[1, 0], [37, 72], [-659, -1080]]
[[1, 0], [37, 72], [-713, -1008]]
[[1, 0], [37, 72], [-779, -1440]]
[[1, 0], [37, 72], [-989, -1872]]
[[1, 0], [37, 78], [-127, -234]]
[[1, 0], [37, 78], [-619, -1170]]
[[1, 0], [37, 78], [-643, -1248]]
[[1, 0], [37, 78], [-649, -1014]]
[[1, 0], [37, 78], [-913, -1872]]
[[1, 0], [37, 81], [-203, -351]]
[[1, 0], [37, 81], [-593, -1053]]
[[1, 0], [37, 81], [-73, -117]]
[[1, 0], [37, 81], [-73, -144]]
[[1, 0], [37, 936], [-77, -1872]]
[[1, 0], [37, 96], [-115, -96]]
[[1, 0], [37, 96], [-131, -264]]
[[1, 0], [37, 96], [-133, -312]]
[[1, 0], [37, 96], [-173, -432]]
[[1, 0], [37, 96], [-191, -192]]
[[1, 0], [37, 96], [-229, -240]]
[[1, 0], [37, 96], [-263, -624]]
[[1, 0], [37, 96], [-419, -480]]
[[1, 0], [37, 96], [-523, -1248]]
[[1, 0], [37, 96], [-799, -960]]
[[1, 0], [371, 1040], [-389, -1040]]
[[1, 0], [371, 390], [-1129, -1170]]
[[1, 0], [371, 468], [-1121, -1404]]
[[1, 0], [371, 468], [-1489, -1872]]
[[1, 0], [371, 468], [-497, -624]]
[[1, 0], [371, 520], [-769, -1040]]
[[1, 0], [371, 624], [-1117, -1872]]
[[1, 0], [371, 624], [-751, -1248]]
[[1, 0], [371, 936], [-745, -1872]]
[[1, 0], [371, 962], [-443, -962]]
[[1, 0], [373, 1248], [-379, -1248]]
[[1, 0], [373, 468], [-1127, -1404]]
[[1, 0], [373, 624], [-1123, -1872]]
[[1, 0], [373, 624], [-755, -1248]]
[[1, 0], [373, 936], [-749, -1872]]
[[1, 0], [376, 975], [-424, -975]]
[[1, 0], [377, 576], [-767, -1152]]
[[1, 0], [379, 1053], [-395, -1053]]
[[1, 0], [379, 1404], [-383, -1404]]
[[1, 0], [379, 432], [-575, -648]]
[[1, 0], [379, 468], [-1145, -1404]]
[[1, 0], [379, 504], [-797, -1008]]
[[1, 0], [379, 624], [-1141, -1872]]
[[1, 0], [379, 624], [-571, -936]]
[[1, 0], [379, 936], [-761, -1872]]
[[1, 0], [38, 117], [-146, -351]]
[[1, 0], [38, 117], [-209, -624]]
[[1, 0], [38, 117], [-422, -1053]]
[[1, 0], [38, 117], [-49, -144]]
[[1, 0], [38, 117], [-625, -1872]]
[[1, 0], [38, 39], [-1246, -1131]]
[[1, 0], [38, 39], [-1250, -1053]]
[[1, 0], [38, 39], [-1315, -1248]]
[[1, 0], [38, 39], [-145, -144]]
[[1, 0], [38, 39], [-1546, -1521]]
[[1, 0], [38, 39], [-1574, -975]]
[[1, 0], [38, 39], [-1873, -1872]]
[[1, 0], [38, 39], [-334, -195]]
[[1, 0], [381, 520], [-789, -1040]]
[[1, 0], [381, 988], [-417, -988]]
[[1, 0], [383, 468], [-1537, -1872]]
[[1, 0], [383, 624], [-1153, -1872]]
[[1, 0], [383, 624], [-577, -936]]
[[1, 0], [383, 624], [-775, -1248]]
[[1, 0], [383, 936], [-769, -1872]]
[[1, 0], [385, 1248], [-391, -1248]]
[[1, 0], [385, 468], [-1163, -1404]]
[[1, 0], [385, 624], [-1159, -1872]]
[[1, 0], [385, 624], [-779, -1248]]
[[1, 0], [385, 936], [-773, -1872]]
[[1, 0], [388, 1053], [-404, -1053]]
[[1, 0], [389, 1248], [-395, -1248]]
[[1, 0], [389, 468], [-1175, -1404]]
[[1, 0], [389, 468], [-1561, -1872]]
[[1, 0], [389, 468], [-521, -624]]
[[1, 0], [389, 624], [-1171, -1872]]
[[1, 0], [389, 624], [-787, -1248]]
[[1, 0], [389, 936], [-781, -1872]]
[[1, 0], [39, 76], [-759, -988]]
[[1, 0], [391, 1014], [-415, -1014]]
[[1, 0], [391, 1040], [-409, -1040]]
[[1, 0], [391, 432], [-593, -648]]
[[1, 0], [391, 468], [-1181, -1404]]
[[1, 0], [391, 520], [-809, -1040]]
[[1, 0], [391, 624], [-1177, -1872]]
[[1, 0], [391, 624], [-589, -936]]
[[1, 0], [391, 624], [-791, -1248]]
[[1, 0], [391, 936], [-785, -1872]]
[[1, 0], [395, 468], [-1193, -1404]]
[[1, 0], [395, 468], [-1585, -1872]]
[[1, 0], [395, 468], [-529, -624]]
[[1, 0], [395, 624], [-1189, -1872]]
[[1, 0], [395, 624], [-595, -936]]
[[1, 0], [395, 624], [-799, -1248]]
[[1, 0], [397, 1404], [-401, -1404]]
[[1, 0], [397, 468], [-1199, -1404]]
[[1, 0], [397, 624], [-1195, -1872]]
[[1, 0], [397, 624], [-803, -1248]]
[[1, 0], [397, 936], [-797, -1872]]
[[1, 0], [4, 117], [-116, -1053]]
[[1, 0], [4, 117], [-76, -1287]]
[[1, 0], [4, 13], [-1049, -1040]]
[[1, 0], [4, 13], [-140, -351]]
[[1, 0], [4, 13], [-217, -208]]
[[1, 0], [4, 13], [-25, -16]]
[[1, 0], [4, 13], [-5620, -949]]
[[1, 0], [4, 13], [-721, -1872]]
[[1, 0], [4, 13], [-89, -80]]
[[1, 0], [4, 13], [-980, -1053]]
[[1, 0], [4, 27], [-1364, -315]]
[[1, 0], [4, 27], [-164, -351]]
[[1, 0], [4, 27], [-212, -27]]
[[1, 0], [4, 27], [-244, -35]]
[[1, 0], [4, 27], [-284, -45]]
[[1, 0], [4, 27], [-356, -63]]
[[1, 0], [4, 27], [-3884, -945]]
[[1, 0], [4, 27], [-476, -1053]]
[[1, 0], [4, 27], [-524, -105]]
[[1, 0], [4, 27], [-644, -135]]
[[1, 0], [4, 27], [-68, -351]]
[[1, 0], [4, 27], [-860, -189]]
[[1, 0], [4, 351], [-20, -351]]
[[1, 0], [4, 351], [-44, -1053]]
[[1, 0], [4, 39], [-164, -195]]
[[1, 0], [4, 39], [-220, -1521]]
[[1, 0], [4, 39], [-227, -1248]]
[[1, 0], [4, 39], [-241, -1872]]
[[1, 0], [4, 39], [-332, -1053]]
[[1, 0], [4, 39], [-724, -975]]
[[1, 0], [4, 9], [-1004, -1755]]
[[1, 0], [4, 9], [-1124, -1125]]
[[1, 0], [4, 9], [-11444, -945]]
[[1, 0], [4, 9], [-1412, -1053]]
[[1, 0], [4, 9], [-1724, -135]]
[[1, 0], [4, 9], [-2108, -999]]
[[1, 0], [4, 9], [-2372, -189]]
[[1, 0], [4, 9], [-4172, -963]]
[[1, 0], [4, 9], [-428, -27]]
[[1, 0], [4, 9], [-953, -1296]]
[[1, 0], [4, 9], [-956, -1287]]
[[1, 0], [40, 117], [-440, -1053]]
[[1, 0], [40, 117], [-472, -1287]]
[[1, 0], [40, 169], [-376, -1521]]
[[1, 0], [40, 351], [-152, -1053]]
[[1, 0], [40, 351], [-56, -351]]
[[1, 0], [401, 1040], [-419, -1040]]
[[1, 0], [401, 1248], [-407, -1248]]
[[1, 0], [401, 468], [-1211, -1404]]
[[1, 0], [401, 468], [-1609, -1872]]
[[1, 0], [401, 480], [-919, -960]]
[[1, 0], [401, 520], [-829, -1040]]
[[1, 0], [401, 576], [-815, -1152]]
[[1, 0], [401, 624], [-1207, -1872]]
[[1, 0], [401, 624], [-811, -1248]]
[[1, 0], [401, 936], [-805, -1872]]
[[1, 0], [401, 975], [-449, -975]]
[[1, 0], [403, 432], [-611, -648]]
[[1, 0], [406, 1053], [-422, -1053]]
[[1, 0], [407, 468], [-1229, -1404]]
[[1, 0], [407, 468], [-1633, -1872]]
[[1, 0], [407, 468], [-545, -624]]
[[1, 0], [407, 504], [-853, -1008]]
[[1, 0], [407, 624], [-1225, -1872]]
[[1, 0], [407, 624], [-613, -936]]
[[1, 0], [407, 624], [-823, -1248]]
[[1, 0], [407, 936], [-817, -1872]]
[[1, 0], [409, 1248], [-415, -1248]]
[[1, 0], [409, 1404], [-413, -1404]]
[[1, 0], [409, 624], [-1231, -1872]]
[[1, 0], [409, 624], [-827, -1248]]
[[1, 0], [409, 936], [-821, -1872]]
[[1, 0], [41, 1040], [-59, -1040]]
[[1, 0], [41, 104], [-109, -208]]
[[1, 0], [41, 104], [-505, -1144]]
[[1, 0], [41, 104], [-509, -1040]]
[[1, 0], [41, 104], [-601, -1456]]
[[1, 0], [41, 104], [-757, -1872]]
[[1, 0], [41, 117], [-155, -351]]
[[1, 0], [41, 117], [-449, -1053]]
[[1, 0], [41, 117], [-673, -1872]]
[[1, 0], [41, 120], [-167, -192]]
[[1, 0], [41, 120], [-449, -1200]]
[[1, 0], [41, 120], [-679, -960]]
[[1, 0], [41, 130], [-409, -1040]]
[[1, 0], [41, 130], [-409, -1170]]
[[1, 0], [41, 130], [-85, -234]]
[[1, 0], [41, 130], [-89, -208]]
[[1, 0], [41, 144], [-139, -336]]
[[1, 0], [41, 144], [-367, -1152]]
[[1, 0], [41, 144], [-391, -1008]]
[[1, 0], [41, 144], [-395, -1296]]
[[1, 0], [41, 144], [-547, -1872]]
[[1, 0], [41, 144], [-67, -144]]
[[1, 0], [41, 156], [-335, -1092]]
[[1, 0], [41, 156], [-355, -1248]]
[[1, 0], [41, 156], [-389, -1404]]
[[1, 0], [41, 156], [-505, -1872]]
[[1, 0], [41, 160], [-79, -288]]
[[1, 0], [41, 180], [-101, -432]]
[[1, 0], [41, 1872], [-43, -1872]]
[[1, 0], [41, 192], [-119, -192]]
[[1, 0], [41, 192], [-139, -240]]
[[1, 0], [41, 192], [-191, -864]]
[[1, 0], [41, 192], [-239, -480]]
[[1, 0], [41, 192], [-439, -960]]
[[1, 0], [41, 195], [-349, -975]]
[[1, 0], [41, 195], [-77, -351]]
[[1, 0], [41, 195], [-89, -195]]
[[1, 0], [41, 208], [-259, -1040]]
[[1, 0], [41, 208], [-379, -1872]]
[[1, 0], [41, 208], [-59, -208]]
[[1, 0], [41, 234], [-113, -624]]
[[1, 0], [41, 234], [-229, -1170]]
[[1, 0], [41, 234], [-337, -1872]]
[[1, 0], [41, 234], [-79, -390]]
[[1, 0], [41, 240], [-259, -1440]]
[[1, 0], [41, 240], [-359, -960]]
[[1, 0], [41, 260], [-209, -1040]]
[[1, 0], [41, 288], [-109, -720]]
[[1, 0], [41, 312], [-179, -1248]]
[[1, 0], [41, 312], [-253, -1872]]
[[1, 0], [41, 360], [-149, -1080]]
[[1, 0], [41, 360], [-59, -480]]
[[1, 0], [41, 390], [-139, -1170]]
[[1, 0], [41, 45], [-307, -63]]
[[1, 0], [41, 45], [-3149, -945]]
[[1, 0], [41, 45], [-539, -135]]
[[1, 0], [41, 45], [-713, -189]]
[[1, 0], [41, 468], [-131, -1404]]
[[1, 0], [41, 480], [-199, -960]]
[[1, 0], [41, 48], [-1147, -1008]]
[[1, 0], [41, 48], [-1147, -1248]]
[[1, 0], [41, 48], [-1639, -1872]]
[[1, 0], [41, 48], [-1639, -960]]
[[1, 0], [41, 48], [-175, -144]]
[[1, 0], [41, 48], [-259, -288]]
[[1, 0], [41, 48], [-359, -192]]
[[1, 0], [41, 520], [-109, -1040]]
[[1, 0], [41, 52], [-1009, -1040]]
[[1, 0], [41, 52], [-1139, -988]]
[[1, 0], [41, 52], [-1163, -1404]]
[[1, 0], [41, 52], [-1513, -1872]]
[[1, 0], [41, 52], [-173, -208]]
[[1, 0], [41, 52], [-209, -208]]
[[1, 0], [41, 52], [-77, -52]]
[[1, 0], [41, 576], [-95, -1152]]
[[1, 0], [41, 60], [-1319, -960]]
[[1, 0], [41, 60], [-295, -192]]
[[1, 0], [41, 624], [-127, -1872]]
[[1, 0], [41, 64], [-407, -544]]
[[1, 0], [41, 64], [-551, -832]]
[[1, 0], [41, 65], [-1139, -1755]]
[[1, 0], [41, 65], [-809, -1040]]
[[1, 0], [41, 72], [-1093, -1872]]
[[1, 0], [41, 72], [-121, -144]]
[[1, 0], [41, 72], [-149, -216]]
[[1, 0], [41, 72], [-265, -336]]
[[1, 0], [41, 72], [-365, -624]]
[[1, 0], [41, 72], [-59, -96]]
[[1, 0], [41, 72], [-719, -1080]]
[[1, 0], [41, 72], [-769, -1008]]
[[1, 0], [41, 72], [-859, -1440]]
[[1, 0], [41, 72], [-97, -112]]
[[1, 0], [41, 78], [-1009, -1872]]
[[1, 0], [41, 78], [-139, -234]]
[[1, 0], [41, 78], [-679, -1170]]
[[1, 0], [41, 78], [-701, -1014]]
[[1, 0], [41, 78], [-707, -1248]]
[[1, 0], [41, 80], [-139, -208]]
[[1, 0], [41, 80], [-659, -1040]]
[[1, 0], [41, 90], [-121, -234]]
[[1, 0], [41, 90], [-139, -288]]
[[1, 0], [41, 90], [-199, -390]]
[[1, 0], [41, 90], [-589, -1170]]
[[1, 0], [41, 90], [-659, -990]]
[[1, 0], [41, 90], [-69, -130]]
[[1, 0], [41, 936], [-85, -1872]]
[[1, 0], [41, 960], [-119, -960]]
[[1, 0], [41, 96], [-199, -192]]
[[1, 0], [41, 96], [-289, -624]]
[[1, 0], [41, 96], [-575, -1248]]
[[1, 0], [41, 96], [-839, -960]]
[[1, 0], [411, 520], [-849, -1040]]
[[1, 0], [413, 1248], [-419, -1248]]
[[1, 0], [413, 468], [-1247, -1404]]
[[1, 0], [413, 468], [-1657, -1872]]
[[1, 0], [413, 468], [-553, -624]]
[[1, 0], [413, 624], [-1243, -1872]]
[[1, 0], [413, 624], [-835, -1248]]
[[1, 0], [413, 936], [-829, -1872]]
[[1, 0], [415, 1053], [-431, -1053]]
[[1, 0], [415, 432], [-629, -648]]
[[1, 0], [415, 468], [-1253, -1404]]
[[1, 0], [415, 624], [-1249, -1872]]
[[1, 0], [415, 624], [-625, -936]]
[[1, 0], [415, 624], [-839, -1248]]
[[1, 0], [415, 936], [-833, -1872]]
[[1, 0], [419, 468], [-1265, -1404]]
[[1, 0], [419, 468], [-1681, -1872]]
[[1, 0], [419, 624], [-631, -936]]
[[1, 0], [419, 624], [-847, -1248]]
[[1, 0], [419, 936], [-841, -1872]]
[[1, 0], [421, 1092], [-433, -1092]]
[[1, 0], [421, 1248], [-427, -1248]]
[[1, 0], [421, 1404], [-425, -1404]]
[[1, 0], [421, 468], [-1271, -1404]]
[[1, 0], [421, 480], [-499, -480]]
[[1, 0], [421, 480], [-959, -960]]
[[1, 0], [421, 504], [-881, -1008]]
[[1, 0], [421, 520], [-869, -1040]]
[[1, 0], [421, 624], [-1267, -1872]]
[[1, 0], [421, 624], [-851, -1248]]
[[1, 0], [425, 1872], [-427, -1872]]
[[1, 0], [425, 468], [-1283, -1404]]
[[1, 0], [425, 468], [-1705, -1872]]
[[1, 0], [425, 468], [-569, -624]]
[[1, 0], [425, 576], [-863, -1152]]
[[1, 0], [425, 624], [-1279, -1872]]
[[1, 0], [425, 624], [-859, -1248]]
[[1, 0], [425, 936], [-853, -1872]]
[[1, 0], [425, 954], [-529, -954]]
[[1, 0], [427, 432], [-647, -648]]
[[1, 0], [427, 468], [-1289, -1404]]
[[1, 0], [427, 624], [-1285, -1872]]
[[1, 0], [427, 624], [-433, -624]]
[[1, 0], [427, 624], [-643, -936]]
[[1, 0], [427, 624], [-863, -1248]]
[[1, 0], [427, 936], [-857, -1872]]
[[1, 0], [43, 104], [-113, -208]]
[[1, 0], [43, 104], [-527, -1144]]
[[1, 0], [43, 104], [-529, -1040]]
[[1, 0], [43, 104], [-629, -1456]]
[[1, 0], [43, 108], [-175, -396]]
[[1, 0], [43, 108], [-185, -432]]
[[1, 0], [43, 108], [-197, -468]]
[[1, 0], [43, 108], [-233, -324]]
[[1, 0], [43, 108], [-587, -1404]]
[[1, 0], [43, 108], [-647, -972]]
[[1, 0], [43, 108], [-67, -156]]
[[1, 0], [43, 112], [-139, -252]]
[[1, 0], [43, 112], [-265, -504]]
[[1, 0], [43, 112], [-293, -728]]
[[1, 0], [43, 112], [-517, -1008]]
[[1, 0], [43, 112], [-85, -144]]
[[1, 0], [43, 112], [-85, -208]]
[[1, 0], [43, 117], [-467, -1053]]
[[1, 0], [43, 117], [-505, -1287]]
[[1, 0], [43, 126], [-461, -1008]]
[[1, 0], [43, 126], [-77, -144]]
[[1, 0], [43, 144], [-209, -504]]
[[1, 0], [43, 144], [-287, -936]]
[[1, 0], [43, 144], [-383, -1152]]
[[1, 0], [43, 144], [-413, -1296]]
[[1, 0], [43, 156], [-349, -1092]]
[[1, 0], [43, 156], [-371, -1248]]
[[1, 0], [43, 156], [-407, -1404]]
[[1, 0], [43, 156], [-529, -1872]]
[[1, 0], [43, 168], [-349, -1008]]
[[1, 0], [43, 168], [-59, -216]]
[[1, 0], [43, 182], [-53, -208]]
[[1, 0], [43, 189], [-251, -189]]
[[1, 0], [43, 189], [-349, -315]]
[[1, 0], [43, 189], [-839, -945]]
[[1, 0], [43, 208], [-139, -520]]
[[1, 0], [43, 208], [-199, -936]]
[[1, 0], [43, 208], [-269, -1040]]
[[1, 0], [43, 208], [-397, -1872]]
[[1, 0], [43, 208], [-61, -208]]
[[1, 0], [43, 216], [-119, -576]]
[[1, 0], [43, 216], [-89, -360]]
[[1, 0], [43, 234], [-239, -1170]]
[[1, 0], [43, 234], [-353, -1872]]
[[1, 0], [43, 312], [-187, -1248]]
[[1, 0], [43, 312], [-265, -1872]]
[[1, 0], [43, 336], [-181, -1008]]
[[1, 0], [43, 336], [-97, -504]]
[[1, 0], [43, 351], [-161, -1053]]
[[1, 0], [43, 351], [-59, -351]]
[[1, 0], [43, 364], [-181, -1456]]
[[1, 0], [43, 432], [-71, -648]]
[[1, 0], [43, 468], [-137, -1404]]
[[1, 0], [43, 48], [-1189, -1008]]
[[1, 0], [43, 48], [-1199, -1248]]
[[1, 0], [43, 48], [-149, -150]]
[[1, 0], [43, 48], [-1679, -960]]
[[1, 0], [43, 48], [-1717, -1872]]
[[1, 0], [43, 48], [-181, -144]]
[[1, 0], [43, 48], [-203, -96]]
[[1, 0], [43, 48], [-271, -288]]
[[1, 0], [43, 48], [-307, -252]]
[[1, 0], [43, 48], [-367, -192]]
[[1, 0], [43, 48], [-449, -240]]
[[1, 0], [43, 48], [-601, -504]]
[[1, 0], [43, 48], [-601, -624]]
[[1, 0], [43, 48], [-859, -480]]
[[1, 0], [43, 48], [-859, -936]]
[[1, 0], [43, 48], [-97, -72]]
[[1, 0], [43, 504], [-125, -1008]]
[[1, 0], [43, 52], [-1049, -1040]]
[[1, 0], [43, 52], [-1177, -988]]
[[1, 0], [43, 52], [-1217, -1404]]
[[1, 0], [43, 52], [-1585, -1872]]
[[1, 0], [43, 52], [-181, -208]]
[[1, 0], [43, 52], [-217, -208]]
[[1, 0], [43, 52], [-89, -80]]
[[1, 0], [43, 54], [-1007, -1134]]
[[1, 0], [43, 54], [-1025, -1026]]
[[1, 0], [43, 54], [-1097, -1296]]
[[1, 0], [43, 54], [-1415, -1728]]
[[1, 0], [43, 56], [-1021, -1008]]
[[1, 0], [43, 56], [-157, -144]]
[[1, 0], [43, 56], [-305, -136]]
[[1, 0], [43, 624], [-133, -1872]]
[[1, 0], [43, 624], [-49, -624]]
[[1, 0], [43, 624], [-67, -936]]
[[1, 0], [43, 624], [-95, -1248]]
[[1, 0], [43, 63], [-2309, -945]]
[[1, 0], [43, 63], [-419, -135]]
[[1, 0], [43, 63], [-545, -189]]
[[1, 0], [43, 72], [-1145, -1872]]
[[1, 0], [43, 72], [-125, -144]]
[[1, 0], [43, 72], [-155, -216]]
[[1, 0], [43, 72], [-749, -1080]]
[[1, 0], [43, 72], [-797, -1008]]
[[1, 0], [43, 72], [-899, -1440]]
