[[1, 0], [0, 1], [-1215, -2]]
[[1, 0], [89, 108], [-431, -432]]
[[1, 0], [89, 108], [-463, -540]]
[[1, 0], [89, 120], [-383, -480]]
[[1, 0], [89, 135], [-109, -162]]
[[1, 0], [89, 135], [-187, -270]]
[[1, 0], [89, 135], [-271, -405]]
[[1, 0], [89, 135], [-371, -540]]
[[1, 0], [89, 135], [-454, -675]]
[[1, 0], [89, 135], [-541, -810]]
[[1, 0], [89, 162], [-146, -243]]
[[1, 0], [89, 162], [-151, -270]]
[[1, 0], [89, 162], [-226, -405]]
[[1, 0], [89, 162], [-287, -486]]
[[1, 0], [89, 162], [-451, -810]]
[[1, 0], [89, 216], [-119, -216]]
[[1, 0], [89, 216], [-223, -432]]
[[1, 0], [89, 270], [-136, -405]]
[[1, 0], [89, 270], [-187, -540]]
[[1, 0], [89, 270], [-271, -810]]
[[1, 0], [89, 405], [-181, -810]]
[[1, 0], [89, 495], [-98, -495]]
[[1, 0], [89, 90], [-163, -162]]
[[1, 0], [89, 90], [-254, -225]]
[[1, 0], [89, 90], [-406, -405]]
[[1, 0], [89, 90], [-499, -450]]
[[1, 0], [89, 90], [-811, -810]]
[[1, 0], [89, 99], [-472, -495]]
[[1, 0], [898, 1215], [-899, -1215]]
[[1, 0], [9, 10], [-163, -162]]
[[1, 0], [9, 10], [-171, -10]]
[[1, 0], [9, 10], [-1926, -205]]
[[1, 0], [9, 10], [-342, -245]]
[[1, 0], [9, 10], [-3771, -410]]
[[1, 0], [9, 10], [-406, -405]]
[[1, 0], [9, 10], [-45, -23]]
[[1, 0], [9, 10], [-450, -41]]
[[1, 0], [9, 10], [-558, -215]]
[[1, 0], [9, 10], [-811, -810]]
[[1, 0], [9, 10], [-819, -82]]
[[1, 0], [9, 10], [-82, -81]]
[[1, 0], [9, 20], [-45, -46]]
[[1, 0], [91, 135], [-191, -270]]
[[1, 0], [91, 135], [-277, -405]]
[[1, 0], [91, 135], [-379, -540]]
[[1, 0], [91, 135], [-464, -675]]
[[1, 0], [91, 135], [-553, -810]]
[[1, 0], [91, 162], [-149, -243]]
[[1, 0], [91, 162], [-187, -324]]
[[1, 0], [91, 162], [-293, -486]]
[[1, 0], [91, 162], [-461, -810]]
[[1, 0], [91, 225], [-109, -225]]
[[1, 0], [91, 225], [-209, -450]]
[[1, 0], [91, 243], [-101, -243]]
[[1, 0], [91, 243], [-197, -486]]
[[1, 0], [91, 243], [-278, -729]]
[[1, 0], [91, 270], [-139, -405]]
[[1, 0], [91, 270], [-191, -540]]
[[1, 0], [91, 270], [-277, -810]]
[[1, 0], [91, 270], [-97, -270]]
[[1, 0], [91, 450], [-109, -450]]
[[1, 0], [91, 486], [-101, -486]]
[[1, 0], [91, 675], [-94, -675]]
[[1, 0], [92, 105], [-503, -420]]
[[1, 0], [92, 135], [-193, -270]]
[[1, 0], [92, 135], [-383, -540]]
[[1, 0], [92, 135], [-469, -675]]
[[1, 0], [92, 135], [-559, -810]]
[[1, 0], [92, 189], [-286, -567]]
[[1, 0], [92, 405], [-187, -810]]
[[1, 0], [94, 135], [-115, -162]]
[[1, 0], [94, 135], [-197, -270]]
[[1, 0], [94, 135], [-286, -405]]
[[1, 0], [94, 135], [-391, -540]]
[[1, 0], [94, 135], [-479, -675]]
[[1, 0], [94, 135], [-571, -810]]
[[1, 0], [94, 243], [-127, -324]]
[[1, 0], [94, 243], [-203, -486]]
[[1, 0], [94, 243], [-287, -729]]
[[1, 0], [94, 405], [-191, -810]]
[[1, 0], [95, 162], [-155, -243]]
[[1, 0], [95, 162], [-161, -270]]
[[1, 0], [95, 162], [-241, -405]]
[[1, 0], [95, 162], [-305, -486]]
[[1, 0], [95, 162], [-481, -810]]
[[1, 0], [95, 423], [-140, -423]]
[[1, 0], [97, 108], [-128, -135]]
[[1, 0], [97, 108], [-239, -216]]
[[1, 0], [97, 108], [-253, -270]]
[[1, 0], [97, 108], [-463, -432]]
[[1, 0], [97, 108], [-503, -540]]
[[1, 0], [97, 135], [-203, -270]]
[[1, 0], [97, 135], [-403, -540]]
[[1, 0], [97, 135], [-494, -675]]
[[1, 0], [97, 135], [-589, -810]]
[[1, 0], [97, 144], [-247, -360]]
[[1, 0], [97, 162], [-158, -243]]
[[1, 0], [97, 162], [-199, -324]]
[[1, 0], [97, 162], [-311, -486]]
[[1, 0], [97, 162], [-491, -810]]
[[1, 0], [97, 216], [-239, -432]]
[[1, 0], [97, 243], [-107, -243]]
[[1, 0], [97, 243], [-131, -324]]
[[1, 0], [97, 243], [-209, -486]]
[[1, 0], [97, 243], [-296, -729]]
[[1, 0], [97, 270], [-103, -270]]
[[1, 0], [97, 270], [-148, -405]]
[[1, 0], [97, 270], [-203, -540]]
[[1, 0], [97, 324], [-199, -648]]
[[1, 0], [97, 405], [-197, -810]]
[[1, 0], [97, 432], [-127, -432]]
[[1, 0], [97, 486], [-107, -486]]
[[1, 0], [97, 540], [-103, -540]]
[[1, 0], [98, 135], [-139, -189]]
[[1, 0], [98, 135], [-298, -405]]
[[1, 0], [98, 135], [-407, -540]]
[[1, 0], [98, 135], [-499, -675]]
[[1, 0], [98, 405], [-199, -810]]
