[[1, 0], [0, 1], [-1008, -71]]
[[1, 0], [4, 71], [-128, -1491]]
[[1, 0], [4, 71], [-129, -1420]]
[[1, 0], [4, 71], [-131, -1704]]
[[1, 0], [4, 71], [-132, -1349]]
[[1, 0], [4, 71], [-141, -1988]]
[[1, 0], [4, 71], [-152, -1207]]
[[1, 0], [4, 71], [-183, -1136]]
[[1, 0], [4, 71], [-32, -71]]
[[1, 0], [4, 71], [-44, -497]]
[[1, 0], [4, 71], [-68, -213]]
[[1, 0], [4, 7], [-1271, -112]]
[[1, 0], [4, 7], [-1280, -1491]]
[[1, 0], [4, 7], [-135, -112]]
[[1, 0], [4, 7], [-1536, -203]]
[[1, 0], [4, 7], [-1595, -1176]]
[[1, 0], [4, 7], [-1616, -343]]
[[1, 0], [4, 7], [-17, -12]]
[[1, 0], [4, 7], [-1721, -1148]]
[[1, 0], [4, 7], [-1748, -77]]
[[1, 0], [4, 7], [-2040, -91]]
[[1, 0], [4, 7], [-21020, -1001]]
[[1, 0], [4, 7], [-260, -29]]
[[1, 0], [4, 7], [-2600, -1071]]
[[1, 0], [4, 7], [-263, -336]]
[[1, 0], [4, 7], [-288, -7]]
[[1, 0], [4, 7], [-304, -35]]
[[1, 0], [4, 7], [-35, -8]]
[[1, 0], [4, 7], [-3671, -336]]
[[1, 0], [4, 7], [-428, -497]]
[[1, 0], [4, 7], [-512, -399]]
[[1, 0], [40, 1491], [-44, -1491]]
[[1, 0], [40, 213], [-100, -497]]
[[1, 0], [40, 213], [-104, -355]]
[[1, 0], [40, 213], [-296, -1491]]
[[1, 0], [40, 213], [-68, -213]]
[[1, 0], [40, 497], [-128, -1491]]
[[1, 0], [40, 497], [-165, -1988]]
[[1, 0], [40, 497], [-44, -497]]
[[1, 0], [40, 71], [-1149, -1988]]
[[1, 0], [40, 71], [-176, -213]]
[[1, 0], [40, 71], [-296, -497]]
[[1, 0], [40, 71], [-759, -1136]]
[[1, 0], [40, 71], [-764, -1207]]
[[1, 0], [40, 71], [-816, -1349]]
[[1, 0], [40, 71], [-824, -1065]]
[[1, 0], [40, 71], [-849, -1420]]
[[1, 0], [40, 71], [-884, -1491]]
[[1, 0], [40, 71], [-995, -1704]]
[[1, 0], [40, 91], [-2144, -1001]]
[[1, 0], [40, 91], [-324, -91]]
[[1, 0], [40, 91], [-428, -143]]
[[1, 0], [400, 1491], [-404, -1491]]
[[1, 0], [400, 497], [-1208, -1491]]
[[1, 0], [400, 497], [-1605, -1988]]
[[1, 0], [401, 1136], [-415, -1136]]
[[1, 0], [401, 1988], [-403, -1988]]
[[1, 0], [401, 497], [-1609, -1988]]
[[1, 0], [401, 568], [-605, -852]]
[[1, 0], [401, 568], [-823, -1136]]
[[1, 0], [401, 710], [-809, -1420]]
[[1, 0], [402, 497], [-1214, -1491]]
[[1, 0], [402, 497], [-1613, -1988]]
[[1, 0], [403, 1491], [-407, -1491]]
[[1, 0], [403, 1988], [-405, -1988]]
[[1, 0], [403, 426], [-1223, -1278]]
[[1, 0], [403, 426], [-1619, -1704]]
[[1, 0], [403, 497], [-1217, -1491]]
[[1, 0], [403, 994], [-809, -1988]]
[[1, 0], [404, 497], [-1220, -1491]]
[[1, 0], [404, 497], [-1621, -1988]]
[[1, 0], [405, 1988], [-407, -1988]]
[[1, 0], [405, 497], [-1223, -1491]]
[[1, 0], [405, 497], [-1625, -1988]]
[[1, 0], [405, 568], [-611, -852]]
[[1, 0], [405, 568], [-831, -1136]]
[[1, 0], [405, 994], [-813, -1988]]
[[1, 0], [406, 1065], [-434, -1065]]
[[1, 0], [407, 1988], [-409, -1988]]
[[1, 0], [407, 497], [-1229, -1491]]
[[1, 0], [407, 994], [-817, -1988]]
[[1, 0], [408, 497], [-1637, -1988]]
[[1, 0], [409, 1136], [-423, -1136]]
[[1, 0], [409, 1988], [-411, -1988]]
[[1, 0], [409, 426], [-1241, -1278]]
[[1, 0], [409, 426], [-1643, -1704]]
[[1, 0], [409, 497], [-1235, -1491]]
[[1, 0], [409, 497], [-1641, -1988]]
[[1, 0], [409, 568], [-617, -852]]
[[1, 0], [409, 568], [-839, -1136]]
[[1, 0], [409, 994], [-821, -1988]]
[[1, 0], [41, 112], [-1079, -1008]]
[[1, 0], [41, 112], [-183, -112]]
[[1, 0], [41, 112], [-197, -126]]
[[1, 0], [41, 112], [-215, -144]]
[[1, 0], [41, 112], [-239, -168]]
[[1, 0], [41, 112], [-323, -252]]
[[1, 0], [41, 112], [-407, -336]]
[[1, 0], [41, 112], [-575, -504]]
[[1, 0], [41, 112], [-69, -140]]
[[1, 0], [41, 1136], [-55, -1136]]
[[1, 0], [41, 142], [-137, -426]]
[[1, 0], [41, 142], [-171, -568]]
[[1, 0], [41, 142], [-391, -1136]]
[[1, 0], [41, 142], [-589, -1988]]
[[1, 0], [41, 142], [-89, -284]]
[[1, 0], [41, 1988], [-43, -1988]]
[[1, 0], [41, 284], [-199, -1136]]
[[1, 0], [41, 284], [-219, -1420]]
[[1, 0], [41, 284], [-295, -1988]]
[[1, 0], [41, 355], [-179, -1065]]
[[1, 0], [41, 355], [-59, -497]]
[[1, 0], [41, 355], [-69, -355]]
[[1, 0], [41, 497], [-131, -1491]]
[[1, 0], [41, 497], [-169, -1988]]
[[1, 0], [41, 497], [-45, -497]]
[[1, 0], [41, 568], [-103, -1136]]
[[1, 0], [41, 568], [-65, -852]]
[[1, 0], [41, 56], [-1055, -1344]]
[[1, 0], [41, 56], [-1063, -1064]]
[[1, 0], [41, 56], [-2087, -1008]]
[[1, 0], [41, 56], [-295, -112]]
[[1, 0], [41, 56], [-359, -144]]
[[1, 0], [41, 56], [-743, -336]]
[[1, 0], [41, 70], [-809, -1260]]
[[1, 0], [41, 70], [-899, -1050]]
[[1, 0], [41, 710], [-89, -1420]]
[[1, 0], [41, 71], [-1019, -1704]]
[[1, 0], [41, 71], [-1177, -1988]]
[[1, 0], [41, 71], [-179, -213]]
[[1, 0], [41, 71], [-289, -355]]
[[1, 0], [41, 71], [-303, -497]]
[[1, 0], [41, 71], [-775, -1136]]
[[1, 0], [41, 71], [-835, -1349]]
[[1, 0], [41, 71], [-839, -1065]]
[[1, 0], [41, 71], [-869, -1420]]
[[1, 0], [41, 71], [-905, -1491]]
[[1, 0], [41, 80], [-103, -104]]
[[1, 0], [41, 80], [-179, -280]]
[[1, 0], [41, 994], [-85, -1988]]
[[1, 0], [410, 497], [-1238, -1491]]
[[1, 0], [411, 497], [-1241, -1491]]
[[1, 0], [411, 497], [-1649, -1988]]
[[1, 0], [411, 710], [-829, -1420]]
[[1, 0], [411, 994], [-825, -1988]]
[[1, 0], [412, 1491], [-416, -1491]]
[[1, 0], [412, 497], [-1244, -1491]]
[[1, 0], [412, 497], [-1653, -1988]]
[[1, 0], [413, 568], [-623, -852]]
[[1, 0], [413, 568], [-847, -1136]]
[[1, 0], [414, 497], [-1250, -1491]]
[[1, 0], [414, 497], [-1661, -1988]]
[[1, 0], [415, 1491], [-419, -1491]]
[[1, 0], [415, 1988], [-417, -1988]]
[[1, 0], [415, 426], [-1259, -1278]]
[[1, 0], [415, 426], [-1667, -1704]]
[[1, 0], [415, 497], [-1665, -1988]]
[[1, 0], [416, 497], [-1256, -1491]]
[[1, 0], [416, 497], [-1669, -1988]]
[[1, 0], [417, 1136], [-431, -1136]]
[[1, 0], [417, 1988], [-419, -1988]]
[[1, 0], [417, 497], [-1259, -1491]]
[[1, 0], [417, 568], [-629, -852]]
[[1, 0], [417, 568], [-855, -1136]]
[[1, 0], [417, 994], [-837, -1988]]
[[1, 0], [418, 1491], [-422, -1491]]
[[1, 0], [418, 497], [-1262, -1491]]
[[1, 0], [418, 497], [-1677, -1988]]
[[1, 0], [419, 1988], [-421, -1988]]
[[1, 0], [419, 497], [-1265, -1491]]
[[1, 0], [419, 497], [-1681, -1988]]
[[1, 0], [419, 994], [-841, -1988]]
[[1, 0], [42, 71], [-1043, -1704]]
[[1, 0], [42, 71], [-1205, -1988]]
[[1, 0], [42, 71], [-182, -213]]
[[1, 0], [42, 71], [-294, -355]]
[[1, 0], [42, 71], [-310, -497]]
[[1, 0], [42, 71], [-791, -1136]]
[[1, 0], [42, 71], [-798, -1207]]
[[1, 0], [42, 71], [-854, -1065]]
[[1, 0], [42, 71], [-854, -1349]]
[[1, 0], [42, 71], [-889, -1420]]
[[1, 0], [42, 71], [-926, -1491]]
[[1, 0], [421, 1065], [-449, -1065]]
[[1, 0], [421, 1491], [-425, -1491]]
[[1, 0], [421, 1988], [-423, -1988]]
[[1, 0], [421, 426], [-1277, -1278]]
[[1, 0], [421, 426], [-1691, -1704]]
[[1, 0], [421, 497], [-1271, -1491]]
[[1, 0], [421, 497], [-1689, -1988]]
[[1, 0], [421, 497], [-425, -497]]
[[1, 0], [421, 568], [-635, -852]]
[[1, 0], [421, 568], [-863, -1136]]
[[1, 0], [421, 710], [-849, -1420]]
[[1, 0], [421, 994], [-845, -1988]]
[[1, 0], [422, 497], [-1693, -1988]]
[[1, 0], [423, 1988], [-425, -1988]]
[[1, 0], [423, 497], [-1277, -1491]]
[[1, 0], [423, 497], [-1697, -1988]]
[[1, 0], [423, 994], [-849, -1988]]
[[1, 0], [424, 1491], [-428, -1491]]
[[1, 0], [424, 497], [-1280, -1491]]
[[1, 0], [425, 1136], [-439, -1136]]
[[1, 0], [425, 497], [-1283, -1491]]
[[1, 0], [425, 497], [-1705, -1988]]
[[1, 0], [425, 568], [-641, -852]]
[[1, 0], [425, 568], [-871, -1136]]
[[1, 0], [425, 994], [-853, -1988]]
[[1, 0], [428, 497], [-1292, -1491]]
[[1, 0], [428, 497], [-1717, -1988]]
[[1, 0], [429, 1988], [-431, -1988]]
[[1, 0], [429, 497], [-1721, -1988]]
[[1, 0], [429, 568], [-647, -852]]
[[1, 0], [429, 568], [-879, -1136]]
[[1, 0], [43, 142], [-143, -426]]
[[1, 0], [43, 142], [-179, -568]]
[[1, 0], [43, 142], [-407, -1136]]
[[1, 0], [43, 142], [-617, -1988]]
[[1, 0], [43, 142], [-93, -284]]
[[1, 0], [43, 147], [-195, -343]]
[[1, 0], [43, 1491], [-47, -1491]]
[[1, 0], [43, 1988], [-45, -1988]]
[[1, 0], [43, 213], [-107, -497]]
[[1, 0], [43, 213], [-109, -355]]
[[1, 0], [43, 213], [-299, -1065]]
[[1, 0], [43, 213], [-317, -1491]]
[[1, 0], [43, 284], [-107, -568]]
[[1, 0], [43, 284], [-155, -994]]
[[1, 0], [43, 284], [-207, -1136]]
[[1, 0], [43, 284], [-229, -1420]]
[[1, 0], [43, 284], [-309, -1988]]
[[1, 0], [43, 284], [-57, -284]]
[[1, 0], [43, 284], [-59, -355]]
[[1, 0], [43, 284], [-78, -497]]
[[1, 0], [43, 426], [-143, -1278]]
[[1, 0], [43, 426], [-179, -1704]]
[[1, 0], [43, 497], [-137, -1491]]
[[1, 0], [43, 497], [-177, -1988]]
[[1, 0], [43, 497], [-47, -497]]
[[1, 0], [43, 71], [-1067, -1704]]
[[1, 0], [43, 71], [-1233, -1988]]
[[1, 0], [43, 71], [-185, -213]]
[[1, 0], [43, 71], [-299, -355]]
[[1, 0], [43, 71], [-317, -497]]
[[1, 0], [43, 71], [-807, -1136]]
[[1, 0], [43, 71], [-815, -1207]]
[[1, 0], [43, 71], [-869, -1065]]
[[1, 0], [43, 71], [-873, -1349]]
[[1, 0], [43, 71], [-909, -1420]]
[[1, 0], [43, 71], [-947, -1491]]
[[1, 0], [43, 84], [-1439, -1008]]
[[1, 0], [43, 84], [-179, -315]]
[[1, 0], [43, 84], [-185, -84]]
[[1, 0], [43, 84], [-223, -112]]
[[1, 0], [43, 84], [-299, -168]]
[[1, 0], [43, 84], [-527, -336]]
[[1, 0], [43, 84], [-701, -1092]]
[[1, 0], [43, 84], [-755, -504]]
[[1, 0], [43, 98], [-587, -1176]]
[[1, 0], [43, 98], [-615, -1078]]
[[1, 0], [43, 994], [-89, -1988]]
[[1, 0], [430, 497], [-1298, -1491]]
[[1, 0], [430, 497], [-1725, -1988]]
[[1, 0], [431, 497], [-1301, -1491]]
[[1, 0], [431, 710], [-869, -1420]]
[[1, 0], [431, 994], [-865, -1988]]
[[1, 0], [432, 497], [-1304, -1491]]
[[1, 0], [432, 497], [-1733, -1988]]
[[1, 0], [433, 1008], [-575, -1008]]
[[1, 0], [433, 1136], [-447, -1136]]
[[1, 0], [433, 1988], [-435, -1988]]
[[1, 0], [433, 497], [-1307, -1491]]
[[1, 0], [433, 497], [-1737, -1988]]
[[1, 0], [433, 504], [-1079, -1008]]
[[1, 0], [433, 568], [-653, -852]]
[[1, 0], [433, 568], [-887, -1136]]
[[1, 0], [433, 994], [-869, -1988]]
[[1, 0], [435, 1988], [-437, -1988]]
[[1, 0], [435, 497], [-1313, -1491]]
[[1, 0], [435, 497], [-1745, -1988]]
[[1, 0], [435, 994], [-873, -1988]]
[[1, 0], [436, 1065], [-464, -1065]]
[[1, 0], [436, 1491], [-440, -1491]]
[[1, 0], [436, 497], [-1749, -1988]]
[[1, 0], [437, 1988], [-439, -1988]]
[[1, 0], [437, 497], [-1319, -1491]]
[[1, 0], [437, 497], [-1753, -1988]]
[[1, 0], [437, 568], [-659, -852]]
[[1, 0], [437, 568], [-895, -1136]]
[[1, 0], [437, 994], [-877, -1988]]
[[1, 0], [438, 497], [-1322, -1491]]
[[1, 0], [439, 1491], [-443, -1491]]
[[1, 0], [439, 497], [-1325, -1491]]
[[1, 0], [439, 497], [-1761, -1988]]
[[1, 0], [439, 994], [-881, -1988]]
[[1, 0], [44, 497], [-181, -1988]]
[[1, 0], [44, 497], [-48, -497]]
[[1, 0], [44, 71], [-1091, -1704]]
[[1, 0], [44, 71], [-1261, -1988]]
[[1, 0], [44, 71], [-188, -213]]
[[1, 0], [44, 71], [-304, -355]]
[[1, 0], [44, 71], [-324, -497]]
[[1, 0], [44, 71], [-72, -71]]
[[1, 0], [44, 71], [-823, -1136]]
[[1, 0], [44, 71], [-832, -1207]]
[[1, 0], [44, 71], [-884, -1065]]
[[1, 0], [44, 71], [-892, -1349]]
[[1, 0], [44, 71], [-929, -1420]]
[[1, 0], [44, 71], [-968, -1491]]
[[1, 0], [440, 497], [-1328, -1491]]
[[1, 0], [440, 497], [-1765, -1988]]
[[1, 0], [441, 1136], [-455, -1136]]
[[1, 0], [441, 568], [-665, -852]]
[[1, 0], [441, 568], [-903, -1136]]
[[1, 0], [441, 710], [-889, -1420]]
[[1, 0], [442, 1491], [-446, -1491]]
[[1, 0], [442, 497], [-1334, -1491]]
[[1, 0], [442, 497], [-1773, -1988]]
[[1, 0], [443, 1988], [-445, -1988]]
[[1, 0], [443, 497], [-1777, -1988]]
[[1, 0], [444, 497], [-1340, -1491]]
[[1, 0], [444, 497], [-1781, -1988]]
[[1, 0], [445, 1491], [-449, -1491]]
[[1, 0], [445, 1988], [-447, -1988]]
[[1, 0], [445, 497], [-1343, -1491]]
[[1, 0], [445, 518], [-961, -1036]]
[[1, 0], [445, 568], [-671, -852]]
[[1, 0], [445, 568], [-911, -1136]]
[[1, 0], [445, 994], [-893, -1988]]
[[1, 0], [446, 497], [-1346, -1491]]
[[1, 0], [446, 497], [-1789, -1988]]
[[1, 0], [447, 1988], [-449, -1988]]
[[1, 0], [447, 497], [-1793, -1988]]
[[1, 0], [447, 994], [-897, -1988]]
[[1, 0], [449, 1136], [-463, -1136]]
[[1, 0], [449, 1988], [-451, -1988]]
[[1, 0], [449, 497], [-1355, -1491]]
[[1, 0], [449, 497], [-1801, -1988]]
[[1, 0], [449, 568], [-677, -852]]
[[1, 0], [449, 568], [-919, -1136]]
[[1, 0], [449, 994], [-901, -1988]]
[[1, 0], [45, 142], [-149, -426]]
[[1, 0], [45, 142], [-187, -568]]
[[1, 0], [45, 142], [-423, -1136]]
[[1, 0], [45, 142], [-645, -1988]]
[[1, 0], [45, 142], [-97, -284]]
[[1, 0], [45, 1988], [-47, -1988]]
[[1, 0], [45, 284], [-215, -1136]]
[[1, 0], [45, 284], [-239, -1420]]
[[1, 0], [45, 284], [-323, -1988]]
[[1, 0], [45, 497], [-143, -1491]]
[[1, 0], [45, 497], [-185, -1988]]
[[1, 0], [45, 568], [-111, -1136]]
[[1, 0], [45, 568], [-59, -568]]
[[1, 0], [45, 56], [-1115, -504]]
[[1, 0], [45, 56], [-1139, -1064]]
[[1, 0], [45, 56], [-1151, -1344]]
[[1, 0], [45, 56], [-159, -160]]
[[1, 0], [45, 56], [-2159, -1008]]
[[1, 0], [45, 56], [-299, -350]]
[[1, 0], [45, 56], [-303, -112]]
[[1, 0], [45, 56], [-419, -168]]
[[1, 0], [45, 56], [-593, -252]]
[[1, 0], [45, 56], [-767, -336]]
[[1, 0], [45, 71], [-1115, -1704]]
[[1, 0], [45, 71], [-1289, -1988]]
[[1, 0], [45, 71], [-191, -213]]
[[1, 0], [45, 71], [-309, -355]]
[[1, 0], [45, 71], [-331, -497]]
[[1, 0], [45, 71], [-73, -71]]
[[1, 0], [45, 71], [-839, -1136]]
[[1, 0], [45, 71], [-849, -1207]]
[[1, 0], [45, 71], [-899, -1065]]
[[1, 0], [45, 71], [-911, -1349]]
[[1, 0], [45, 71], [-949, -1420]]
[[1, 0], [45, 71], [-989, -1491]]
[[1, 0], [45, 77], [-2573, -1001]]
[[1, 0], [45, 77], [-363, -91]]
[[1, 0], [45, 994], [-93, -1988]]
[[1, 0], [450, 497], [-1805, -1988]]
[[1, 0], [451, 1065], [-479, -1065]]
[[1, 0], [451, 1988], [-453, -1988]]
[[1, 0], [451, 497], [-1361, -1491]]
[[1, 0], [451, 497], [-1809, -1988]]
[[1, 0], [451, 710], [-909, -1420]]
[[1, 0], [451, 994], [-905, -1988]]
[[1, 0], [452, 497], [-1364, -1491]]
[[1, 0], [453, 497], [-1367, -1491]]
[[1, 0], [453, 497], [-1817, -1988]]
[[1, 0], [453, 568], [-683, -852]]
[[1, 0], [453, 568], [-927, -1136]]
[[1, 0], [453, 994], [-909, -1988]]
[[1, 0], [454, 1491], [-458, -1491]]
[[1, 0], [454, 497], [-1370, -1491]]
[[1, 0], [454, 497], [-1821, -1988]]
[[1, 0], [456, 497], [-1376, -1491]]
[[1, 0], [456, 497], [-1829, -1988]]
[[1, 0], [457, 1136], [-471, -1136]]
[[1, 0], [457, 1491], [-461, -1491]]
[[1, 0], [457, 1988], [-459, -1988]]
[[1, 0], [457, 497], [-1833, -1988]]
[[1, 0], [457, 568], [-689, -852]]
[[1, 0], [457, 568], [-935, -1136]]
[[1, 0], [458, 497], [-1382, -1491]]
[[1, 0], [458, 497], [-1837, -1988]]
[[1, 0], [459, 1988], [-461, -1988]]
[[1, 0], [459, 497], [-1385, -1491]]
[[1, 0], [459, 994], [-921, -1988]]
[[1, 0], [46, 105], [-89, -180]]
[[1, 0], [46, 1065], [-74, -1065]]
[[1, 0], [46, 1491], [-50, -1491]]
[[1, 0], [46, 213], [-114, -355]]
[[1, 0], [46, 213], [-114, -497]]
[[1, 0], [46, 213], [-314, -1065]]
[[1, 0], [46, 213], [-338, -1491]]
[[1, 0], [46, 213], [-74, -213]]
[[1, 0], [46, 355], [-194, -1065]]
[[1, 0], [46, 355], [-66, -497]]
[[1, 0], [46, 355], [-74, -355]]
[[1, 0], [46, 497], [-146, -1491]]
[[1, 0], [46, 497], [-50, -497]]
[[1, 0], [46, 63], [-1943, -1008]]
[[1, 0], [46, 63], [-279, -112]]
[[1, 0], [46, 63], [-695, -336]]
[[1, 0], [46, 71], [-1010, -1491]]
[[1, 0], [46, 71], [-1139, -1704]]
[[1, 0], [46, 71], [-1317, -1988]]
[[1, 0], [46, 71], [-194, -213]]
[[1, 0], [46, 71], [-314, -355]]
[[1, 0], [46, 71], [-338, -497]]
[[1, 0], [46, 71], [-74, -71]]
[[1, 0], [46, 71], [-855, -1136]]
[[1, 0], [46, 71], [-866, -1207]]
[[1, 0], [46, 71], [-914, -1065]]
[[1, 0], [46, 71], [-930, -1349]]
[[1, 0], [46, 71], [-969, -1420]]
[[1, 0], [460, 1491], [-464, -1491]]
[[1, 0], [460, 497], [-1388, -1491]]
[[1, 0], [460, 497], [-1845, -1988]]
[[1, 0], [461, 1988], [-463, -1988]]
[[1, 0], [461, 497], [-1391, -1491]]
[[1, 0], [461, 497], [-1849, -1988]]
[[1, 0], [461, 568], [-695, -852]]
[[1, 0], [461, 568], [-943, -1136]]
[[1, 0], [461, 710], [-929, -1420]]
[[1, 0], [461, 994], [-925, -1988]]
[[1, 0], [463, 1491], [-467, -1491]]
[[1, 0], [463, 1988], [-465, -1988]]
[[1, 0], [463, 497], [-1397, -1491]]
[[1, 0], [463, 497], [-1857, -1988]]
[[1, 0], [463, 994], [-929, -1988]]
[[1, 0], [464, 497], [-1861, -1988]]
[[1, 0], [465, 1136], [-479, -1136]]
[[1, 0], [465, 1988], [-467, -1988]]
[[1, 0], [465, 497], [-1403, -1491]]
[[1, 0], [465, 497], [-1865, -1988]]
[[1, 0], [465, 568], [-701, -852]]
[[1, 0], [465, 568], [-951, -1136]]
[[1, 0], [465, 994], [-933, -1988]]
[[1, 0], [466, 1065], [-494, -1065]]
[[1, 0], [466, 1491], [-470, -1491]]
[[1, 0], [466, 497], [-1406, -1491]]
[[1, 0], [467, 497], [-1409, -1491]]
[[1, 0], [467, 497], [-1873, -1988]]
[[1, 0], [467, 994], [-937, -1988]]
[[1, 0], [468, 497], [-1412, -1491]]
[[1, 0], [468, 497], [-1877, -1988]]
[[1, 0], [469, 568], [-707, -852]]
[[1, 0], [469, 568], [-959, -1136]]
[[1, 0], [47, 142], [-101, -284]]
[[1, 0], [47, 142], [-155, -426]]
[[1, 0], [47, 142], [-195, -568]]
[[1, 0], [47, 142], [-439, -1136]]
[[1, 0], [47, 142], [-673, -1988]]
[[1, 0], [47, 284], [-115, -568]]
[[1, 0], [47, 284], [-169, -994]]
[[1, 0], [47, 284], [-223, -1136]]
[[1, 0], [47, 284], [-249, -1420]]
[[1, 0], [47, 284], [-337, -1988]]
[[1, 0], [47, 284], [-61, -284]]
[[1, 0], [47, 284], [-64, -355]]
[[1, 0], [47, 284], [-85, -497]]
[[1, 0], [47, 497], [-149, -1491]]
[[1, 0], [47, 497], [-193, -1988]]
[[1, 0], [47, 497], [-51, -497]]
[[1, 0], [47, 71], [-1031, -1491]]
[[1, 0], [47, 71], [-1163, -1704]]
[[1, 0], [47, 71], [-1345, -1988]]
[[1, 0], [47, 71], [-197, -213]]
[[1, 0], [47, 71], [-319, -355]]
[[1, 0], [47, 71], [-345, -497]]
[[1, 0], [47, 71], [-75, -71]]
[[1, 0], [47, 71], [-871, -1136]]
[[1, 0], [47, 71], [-883, -1207]]
[[1, 0], [47, 71], [-929, -1065]]
[[1, 0], [47, 71], [-949, -1349]]
[[1, 0], [47, 71], [-989, -1420]]
[[1, 0], [47, 994], [-97, -1988]]
[[1, 0], [470, 497], [-1418, -1491]]
[[1, 0], [470, 497], [-1885, -1988]]
[[1, 0], [471, 1988], [-473, -1988]]
[[1, 0], [471, 497], [-1889, -1988]]
[[1, 0], [471, 710], [-949, -1420]]
[[1, 0], [472, 497], [-1424, -1491]]
[[1, 0], [472, 497], [-1893, -1988]]
[[1, 0], [473, 1136], [-487, -1136]]
[[1, 0], [473, 1988], [-475, -1988]]
[[1, 0], [473, 497], [-1427, -1491]]
[[1, 0], [473, 568], [-713, -852]]
[[1, 0], [473, 568], [-967, -1136]]
[[1, 0], [473, 994], [-949, -1988]]
[[1, 0], [474, 497], [-1430, -1491]]
[[1, 0], [474, 497], [-1901, -1988]]
[[1, 0], [475, 1491], [-479, -1491]]
[[1, 0], [475, 1988], [-477, -1988]]
[[1, 0], [475, 497], [-1433, -1491]]
[[1, 0], [475, 497], [-1905, -1988]]
[[1, 0], [475, 994], [-953, -1988]]
[[1, 0], [477, 1988], [-479, -1988]]
[[1, 0], [477, 497], [-1439, -1491]]
[[1, 0], [477, 497], [-1913, -1988]]
[[1, 0], [477, 568], [-719, -852]]
[[1, 0], [477, 568], [-975, -1136]]
[[1, 0], [477, 994], [-957, -1988]]
[[1, 0], [478, 1491], [-482, -1491]]
[[1, 0], [479, 1988], [-481, -1988]]
[[1, 0], [479, 497], [-1445, -1491]]
[[1, 0], [479, 497], [-1921, -1988]]
[[1, 0], [479, 994], [-961, -1988]]
[[1, 0], [48, 497], [-152, -1491]]
[[1, 0], [48, 497], [-197, -1988]]
[[1, 0], [48, 497], [-52, -497]]
[[1, 0], [48, 71], [-1009, -1420]]
[[1, 0], [48, 71], [-1052, -1491]]
[[1, 0], [48, 71], [-1187, -1704]]
[[1, 0], [48, 71], [-1373, -1988]]
[[1, 0], [48, 71], [-200, -213]]
[[1, 0], [48, 71], [-324, -355]]
[[1, 0], [48, 71], [-352, -497]]
[[1, 0], [48, 71], [-76, -71]]
[[1, 0], [48, 71], [-887, -1136]]
[[1, 0], [48, 71], [-900, -1207]]
[[1, 0], [48, 71], [-944, -1065]]
[[1, 0], [48, 71], [-968, -1349]]
[[1, 0], [480, 497], [-1448, -1491]]
[[1, 0], [481, 1065], [-509, -1065]]
[[1, 0], [481, 1136], [-495, -1136]]
[[1, 0], [481, 1491], [-485, -1491]]
[[1, 0], [481, 497], [-1451, -1491]]
[[1, 0], [481, 497], [-1929, -1988]]
[[1, 0], [481, 568], [-725, -852]]
[[1, 0], [481, 568], [-983, -1136]]
[[1, 0], [481, 710], [-969, -1420]]
[[1, 0], [481, 994], [-965, -1988]]
[[1, 0], [482, 497], [-1454, -1491]]
[[1, 0], [482, 497], [-1933, -1988]]
[[1, 0], [484, 1491], [-488, -1491]]
[[1, 0], [484, 497], [-1460, -1491]]
[[1, 0], [484, 497], [-1941, -1988]]
[[1, 0], [485, 1988], [-487, -1988]]
[[1, 0], [485, 497], [-1945, -1988]]
[[1, 0], [485, 568], [-731, -852]]
[[1, 0], [485, 568], [-991, -1136]]
[[1, 0], [486, 497], [-1466, -1491]]
[[1, 0], [486, 497], [-1949, -1988]]
[[1, 0], [487, 1491], [-491, -1491]]
[[1, 0], [487, 1988], [-489, -1988]]
[[1, 0], [487, 497], [-1469, -1491]]
[[1, 0], [487, 994], [-977, -1988]]
[[1, 0], [488, 497], [-1472, -1491]]
[[1, 0], [488, 497], [-1957, -1988]]
[[1, 0], [489, 1136], [-503, -1136]]
[[1, 0], [489, 1988], [-491, -1988]]
[[1, 0], [489, 497], [-1475, -1491]]
[[1, 0], [489, 497], [-1961, -1988]]
[[1, 0], [489, 568], [-737, -852]]
[[1, 0], [489, 568], [-999, -1136]]
[[1, 0], [489, 994], [-981, -1988]]
[[1, 0], [49, 1136], [-63, -1136]]
[[1, 0], [49, 142], [-105, -284]]
[[1, 0], [49, 142], [-161, -426]]
[[1, 0], [49, 142], [-203, -568]]
[[1, 0], [49, 142], [-455, -1136]]
[[1, 0], [49, 142], [-701, -1988]]
[[1, 0], [49, 213], [-119, -355]]
[[1, 0], [49, 213], [-121, -497]]
[[1, 0], [49, 213], [-329, -1065]]
[[1, 0], [49, 213], [-359, -1491]]
[[1, 0], [49, 213], [-77, -213]]
[[1, 0], [49, 284], [-231, -1136]]
[[1, 0], [49, 284], [-259, -1420]]
[[1, 0], [49, 284], [-351, -1988]]
[[1, 0], [49, 426], [-161, -1278]]
[[1, 0], [49, 426], [-203, -1704]]
[[1, 0], [49, 568], [-119, -1136]]
[[1, 0], [49, 568], [-77, -852]]
[[1, 0], [49, 71], [-1029, -1420]]
[[1, 0], [49, 71], [-1073, -1491]]
[[1, 0], [49, 71], [-1211, -1704]]
[[1, 0], [49, 71], [-1401, -1988]]
[[1, 0], [49, 71], [-203, -213]]
[[1, 0], [49, 71], [-329, -355]]
[[1, 0], [49, 71], [-359, -497]]
[[1, 0], [49, 71], [-77, -71]]
